date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bear_241,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-12 17:00:00+00:00,100.165,100.78,99.945,100.62,13529.0,,,98.79305667824556,"rgba(38, 166, 154, 1.0)",,98.51102415822247,,0,,,0.0,0.0,0.0,0.0,68.7140661972526,8.837933455910317,False,False,True,False,True,
2024-03-13 17:00:00+00:00,101.025,101.185,100.755,101.115,5383.0,,,98.91663851891592,"rgba(38, 166, 154, 1.0)",,98.61932714827113,,0,,,0.0,0.0,0.0,0.0,72.03627943635114,12.395537917272655,False,False,True,False,True,
2024-03-14 17:00:00+00:00,99.945,100.005,99.215,99.8,9175.0,,,98.9820712539898,"rgba(38, 166, 154, 1.0)",,98.68838416291541,,0,,,0.0,0.0,0.0,0.0,67.89334222807105,12.395537917272655,False,False,True,False,False,
2024-03-15 17:00:00+00:00,98.79,99.54,98.755,99.37,8396.0,,,98.99964018922854,"rgba(38, 166, 154, 1.0)",,98.71656520536159,,0,,,0.0,0.0,0.0,0.0,63.50459038497469,12.395537917272655,False,False,True,False,False,
2024-03-18 17:00:00+00:00,98.81,99.42,98.81,99.28,5233.0,,,99.007085863268,"rgba(38, 166, 154, 1.0)",,98.73074912479339,,0,,,0.0,0.0,0.0,0.0,60.23371718431389,19.66689546177649,False,False,True,False,False,
2024-03-19 17:00:00+00:00,99.32,99.42,98.8,98.8,4796.0,,,99.00706971870007,"rgba(38, 166, 154, 1.0)",,98.73774759059881,,0,,,0.0,0.0,0.0,0.0,56.22906428501422,15.643377105520742,False,False,True,False,False,
2024-03-20 17:00:00+00:00,99.205,100.455,98.985,100.34,6824.0,,,99.05484426189986,"rgba(38, 166, 154, 1.0)",,98.78704168118125,,0,,,0.0,0.0,0.0,0.0,58.20109062010061,15.643377105520742,False,False,True,False,False,
2024-03-21 17:00:00+00:00,101.115,101.24,100.79,100.875,11262.0,,,100.08714085708608,"rgba(38, 166, 154, 1.0)",,99.6089013241495,,0,,,0.0,0.0,0.0,0.0,60.71589579316869,15.643377105520742,False,False,True,False,True,
2024-03-22 17:00:00+00:00,99.585,99.665,99.305,99.365,2128.0,,,99.96785056804973,"rgba(38, 166, 154, 1.0)",,99.53206154567874,,0,,,0.0,0.0,0.0,0.0,57.309249920240234,15.643377105520742,False,False,True,False,True,
2024-03-25 17:00:00+00:00,99.795,99.925,99.42,99.43,4442.0,,,99.83222820633226,"rgba(38, 166, 154, 1.0)",,99.44809956848808,,0,,,0.0,0.0,0.0,0.0,55.2214466410597,13.778261119862655,False,False,True,False,False,
2024-03-26 17:00:00+00:00,99.645,99.75,99.12,99.155,4351.0,,,99.72587162726822,"rgba(38, 166, 154, 1.0)",,99.38159789393222,,0,,,0.0,0.0,0.0,0.0,52.97516956961868,11.25186162020966,False,False,True,False,False,
2024-03-27 17:00:00+00:00,99.875,100.4,99.6,100.4,9298.0,,,99.73792328822755,"rgba(38, 166, 154, 1.0)",,99.4092699159906,,0,,,0.0,0.0,0.0,0.0,54.97504818491966,11.25186162020966,False,False,True,False,False,
2024-03-28 17:00:00+00:00,100.955,101.21,100.75,100.905,6809.0,,,99.83877396452968,"rgba(38, 166, 154, 1.0)",,99.49786058481321,,0,,,0.0,0.0,0.0,0.0,57.47114418819702,11.25186162020966,False,False,True,False,True,
2024-03-29 17:00:00+00:00,100.905,100.905,100.905,100.905,0.0,,,99.83877396452968,"rgba(38, 166, 154, 1.0)",,99.49786058481321,,0,,,0.0,0.0,0.0,0.0,59.13520819038193,11.25186162020966,False,False,True,False,True,
2024-04-01 17:00:00+00:00,100.12,100.38,99.915,100.28,5499.0,,,99.84315176934848,"rgba(38, 166, 154, 1.0)",,99.51130204694668,,0,,,0.0,0.0,0.0,0.0,57.79729586127543,11.25186162020966,False,False,True,False,True,
2024-04-02 17:00:00+00:00,99.615,99.71,99.245,99.6,4776.0,,,99.80589011994039,"rgba(38, 166, 154, 1.0)",,99.49083004592211,,0,,,0.0,0.0,0.0,0.0,54.594426024039166,11.25186162020966,False,False,True,False,False,
2024-04-03 17:00:00+00:00,100.405,100.72,100.205,100.265,12694.0,,,99.85605988070097,"rgba(38, 166, 154, 1.0)",,99.54955590754851,,0,,,0.0,0.0,0.0,0.0,54.55846174697213,10.997421187401358,False,False,True,False,False,
2024-04-04 17:00:00+00:00,101.925,102.05,100.525,101.0,18473.0,,,100.03934118292099,"rgba(38, 166, 154, 1.0)",,99.7221352515174,,0,,,0.0,0.0,0.0,0.0,56.52642164717449,10.997421187401358,False,False,True,False,False,
2024-04-05 17:00:00+00:00,102.42,102.48,102.065,102.29,12000.0,,,100.22888284904506,"rgba(38, 166, 154, 1.0)",,99.89287726883605,,0,,,0.0,0.0,0.0,0.0,60.55165128392778,10.997421187401358,False,False,True,False,True,
2024-04-08 17:00:00+00:00,102.94,103.08,102.755,103.065,8880.0,,,101.24879790401951,"rgba(38, 166, 154, 1.0)",,100.76986619291391,,0,,,0.0,0.0,0.0,0.0,64.51353571674473,8.303241287349579,False,False,True,False,True,
2024-04-09 17:00:00+00:00,102.645,102.915,102.315,102.77,7403.0,,,101.27220984311843,"rgba(38, 166, 154, 1.0)",,100.80773014106656,,0,,,0.0,0.0,0.0,0.0,65.95457909974316,9.768121230354112,True,False,True,False,True,
2024-04-10 17:00:00+00:00,100.535,101.025,100.23,100.965,16019.0,,,100.93042234530697,"rgba(38, 166, 154, 1.0)",,100.56798740489249,,0,,,0.0,0.0,0.0,0.0,61.06575314860639,9.768121230354112,True,False,True,False,False,
2024-04-11 17:00:00+00:00,100.175,100.845,100.125,100.33,3511.0,,,100.88274387893627,"rgba(38, 166, 154, 1.0)",,100.53481434205653,,0,,,0.0,0.0,0.0,0.0,56.23971199718447,13.023185878034873,True,False,True,False,False,
2024-04-12 17:00:00+00:00,98.535,98.735,98.13,98.575,8991.0,,,100.59800565952112,"rgba(239, 83, 80, 1.0)",,100.31442331826361,,0,,,0.0,0.0,0.0,0.0,49.578525381512925,6.994121131593843,False,False,False,True,False,
2024-04-15 17:00:00+00:00,98.565,98.64,97.5,97.91,7634.0,,,100.38482103372381,"rgba(239, 83, 80, 1.0)",,100.14641253895837,,0,,,0.0,0.0,0.0,0.0,44.09392780809349,2.1659174818206424,False,True,False,True,False,
2024-04-16 17:00:00+00:00,96.815,96.975,96.25,96.38,7245.0,,,100.12627108387692,"rgba(239, 83, 80, 1.0)",,99.93739357143494,,0,,,0.0,0.0,0.0,0.0,38.42013905936566,-2.843279867849901,False,True,False,True,False,
2024-04-17 17:00:00+00:00,96.27,97.115,96.225,96.8,6869.0,,,99.12666940483382,"rgba(239, 83, 80, 1.0)",,99.1651782457846,,0,,,0.0,0.0,0.0,0.0,35.9359888664396,-5.003139788998062,False,True,False,True,False,
2024-04-18 17:00:00+00:00,96.815,96.96,96.42,96.905,4100.0,,,99.05513169364498,"rgba(239, 83, 80, 1.0)",,99.10209357344958,,0,,,0.0,0.0,0.0,0.0,34.6204372273957,-6.342025343982215,False,True,False,True,False,
2024-04-19 17:00:00+00:00,97.925,98.12,97.45,97.835,10412.0,,,99.07595736035314,"rgba(239, 83, 80, 1.0)",,99.11034680772296,,0,,,0.0,0.0,0.0,0.0,36.65686676458185,-6.342025343982215,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,98.84,99.315,98.795,99.165,11293.0,,,99.20724517352747,"rgba(239, 83, 80, 1.0)",,99.21444824113394,,0,,,0.0,0.0,0.0,0.0,41.3995622643546,-6.342025343982215,False,True,False,True,True,1.5759256192642184
2024-04-23 17:00:00+00:00,99.955,100.245,99.8,99.855,8761.0,,,99.33311923787284,"rgba(239, 83, 80, 1.0)",,99.31840863087416,,0,,,0.0,0.0,0.0,0.0,46.049702394150124,-12.940015315552643,False,True,False,True,True,3.666654253585488
2024-04-24 17:00:00+00:00,97.055,97.505,96.975,97.29,10984.0,,,99.16875191067831,"rgba(239, 83, 80, 1.0)",,99.17590570734438,,0,,,0.0,0.0,0.0,0.0,44.06752322741017,-12.940015315552643,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,97.395,97.96,97.315,97.65,6029.0,,,99.11307640130994,"rgba(239, 83, 80, 1.0)",,99.12672023314391,,0,,,0.0,0.0,0.0,0.0,43.578259576793975,-12.940015315552643,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,98.27,98.445,98.11,98.15,4823.0,,,99.09492284178543,"rgba(239, 83, 80, 1.0)",,99.10997387218114,,0,,,0.0,0.0,0.0,0.0,44.421989388616204,-12.940015315552643,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,98.175,98.315,97.615,97.99,9231.0,,,99.04470446987708,"rgba(239, 83, 80, 1.0)",,99.06453506661879,,0,,,0.0,0.0,0.0,0.0,44.653441391866444,-12.784414573327965,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,97.06,97.275,96.76,96.83,4414.0,,,98.99167442595879,"rgba(239, 83, 80, 1.0)",,99.01755543788254,,0,,,0.0,0.0,0.0,0.0,42.56064093839066,-12.784414573327965,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,96.63,98.19,96.55,97.405,4016.0,,,98.95777415866985,"rgba(239, 83, 80, 1.0)",,98.71958807780938,,0,,,0.0,0.0,0.0,0.0,42.74541236116895,-12.784414573327965,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,98.83,99.315,98.74,99.25,24998.0,,,99.016877280214,"rgba(239, 83, 80, 1.0)",,99.00594910392454,,0,,,0.0,0.0,0.0,0.0,46.989193773493085,-9.207450265580334,False,True,False,True,True,1.8547179056289451
2024-05-03 17:00:00+00:00,100.53,101.305,100.495,101.135,27123.0,,,99.28992381887906,"rgba(38, 166, 154, 1.0)",,99.37590753273385,,0,,,0.0,0.0,0.0,0.0,52.78447210993636,-3.6195708966149596,False,False,True,False,True,6.593145783799752
2024-05-06 17:00:00+00:00,101.295,101.92,101.295,101.795,10496.0,,,99.40557769643414,"rgba(38, 166, 154, 1.0)",,99.50862978679312,,0,,,0.0,0.0,0.0,0.0,57.51460789692856,0.7609776927542171,True,False,True,False,True,8.140596960432536
2024-05-07 17:00:00+00:00,101.315,101.365,100.88,101.02,15113.0,,,99.51527789530226,"rgba(38, 166, 154, 1.0)",,99.61925674645697,,0,,,0.0,0.0,0.0,0.0,58.7050175295613,1.8787557638119239,True,False,True,False,True,5.946542856470206
2024-05-08 17:00:00+00:00,101.735,101.97,101.735,101.855,10180.0,,,99.61095882872013,"rgba(38, 166, 154, 1.0)",,99.71936926426797,,0,,,0.0,0.0,0.0,0.0,60.747945485868726,3.943957195710553,True,False,True,False,True,7.893504740320399
2024-05-09 17:00:00+00:00,102.73,103.095,102.62,103.095,6047.0,,,99.6886870283723,"rgba(38, 166, 154, 1.0)",,99.8030931413627,,0,,,0.0,0.0,0.0,0.0,63.734631110992126,6.918388814306319,True,False,True,False,True,10.643145557106532
2024-05-10 17:00:00+00:00,103.645,103.645,103.18,103.195,7980.0,,,99.79710647595189,"rgba(38, 166, 154, 1.0)",,99.91894049960285,,0,,,0.0,0.0,0.0,0.0,65.85115219190247,9.08806491481537,True,False,True,False,True,10.85941569610943
2024-05-13 17:00:00+00:00,104.585,104.7,104.265,104.59,5300.0,,,99.88774961221432,"rgba(38, 166, 154, 1.0)",,100.0167704544378,,0,,,0.0,0.0,0.0,0.0,68.8886765429468,12.126379534381925,True,False,True,False,True,13.787541326670123
2024-05-14 17:00:00+00:00,104.12,104.39,103.98,104.345,2166.0,,,99.92152374192814,"rgba(38, 166, 154, 1.0)",,100.05266308731876,,0,,,0.0,0.0,0.0,0.0,70.13354585437779,13.51775956686663,True,False,True,False,True,13.067038008824667
2024-05-15 17:00:00+00:00,105.075,105.52,104.98,105.5,8959.0,,,100.08912496700435,"rgba(38, 166, 154, 1.0)",,100.2319724948726,,0,,,0.0,0.0,0.0,0.0,72.25983752252645,15.78982038117526,True,False,True,False,True,15.393868343925991
2024-05-16 17:00:00+00:00,106.405,106.435,105.695,105.995,12255.0,,,100.32935649597916,"rgba(38, 166, 154, 1.0)",,100.48592377948275,,0,,,0.0,0.0,0.0,0.0,74.17923710767796,17.86937294700803,True,False,True,False,True,16.357372136751522
2024-05-17 17:00:00+00:00,106.22,106.86,106.205,106.79,8155.0,,,100.49287182699234,"rgba(38, 166, 154, 1.0)",,101.50859121549816,,0,,,0.0,0.0,0.0,0.0,76.21940937875286,20.06042046503825,True,False,True,False,True,17.87078221804005
2024-05-20 17:00:00+00:00,106.795,106.795,105.885,105.885,5709.0,,,100.59422434832369,"rgba(38, 166, 154, 1.0)",,101.57266660013796,,0,,,0.0,0.0,0.0,0.0,74.43888160244407,20.06042046503825,True,False,True,False,True,15.167758553695442
2024-05-21 17:00:00+00:00,105.575,106.025,105.275,105.895,9918.0,,,100.74752474365897,"rgba(38, 166, 154, 1.0)",,101.66317367307131,,0,,,0.0,0.0,0.0,0.0,73.26600144538003,20.06042046503825,True,False,True,False,False,15.187387132871706
2024-05-22 17:00:00+00:00,106.135,106.43,105.77,105.935,22025.0,,,101.07457875501551,"rgba(38, 166, 154, 1.0)",,101.93672762593886,,0,,,0.0,0.0,0.0,0.0,72.54719763279603,20.06042046503825,True,False,True,False,False,15.267370400180006
2024-05-23 17:00:00+00:00,105.64,105.64,104.325,104.67,2777.0,,,101.10365623131486,"rgba(38, 166, 154, 1.0)",,101.95067559657505,,0,,,0.0,0.0,0.0,0.0,67.60968440069317,23.15143355527546,True,False,True,False,False,11.533204475330198
2024-05-24 17:00:00+00:00,105.415,105.765,105.1,105.315,21933.0,,,101.34739839631588,"rgba(38, 166, 154, 1.0)",2.7971464706694062,102.12475031567953,1.1405372288412843,0,,,0.0,0.0,0.0,0.0,65.68999981119711,21.253438434856776,True,False,True,False,False,12.870428866827488
2024-05-27 17:00:00+00:00,105.315,105.315,105.315,105.315,0.0,,,101.34739839631588,"rgba(38, 166, 154, 1.0)",2.8513062866939554,102.12475031567953,1.1188730229397794,0,,,0.0,0.0,0.0,0.0,64.4102100848664,19.892971396422283,True,False,True,False,False,12.870428866827478
2024-05-28 17:00:00+00:00,105.48,105.48,104.72,105.035,7742.0,,,101.42024540773907,"rgba(38, 166, 154, 1.0)",2.837394952613584,102.17353175028411,1.0084842954556346,0,,,0.0,0.0,0.0,0.0,62.50994171204746,17.91178592867658,True,False,True,False,False,12.041475445964291
2024-05-29 17:00:00+00:00,103.265,103.49,102.81,102.85,18045.0,,,101.80105756562494,"rgba(239, 83, 80, 1.0)",2.8242775923975394,102.26060530494456,0.20868865604499345,0,,,0.0,0.0,0.0,0.0,55.208331024790425,11.072475600726946,False,False,True,False,False,5.959788237833738
2024-05-30 17:00:00+00:00,107.945,108.63,107.72,108.435,22986.0,,,102.67067348232968,"rgba(38, 166, 154, 1.0)",2.96197409974623,102.96591735854696,1.8464316220461248,0,,,0.0,0.0,0.0,0.0,59.64551997735313,11.072475600726946,True,False,True,False,True,16.60219843437226
2024-05-31 17:00:00+00:00,107.74,109.125,107.715,109.115,11363.0,,,103.87933294185025,"rgba(38, 166, 154, 1.0)",3.1098573183572995,103.804002430101,1.707794611202419,0,,,0.0,0.0,0.0,0.0,63.238309184534884,6.441410923436763,True,False,True,False,True,17.699574257359654
2024-06-03 17:00:00+00:00,107.81,108.725,107.81,108.64,6769.0,,,103.96122179217218,"rgba(38, 166, 154, 1.0)",3.2278175763673835,103.89166282656542,1.4710673887520005,0,,,0.0,0.0,0.0,0.0,64.56838318186145,7.63660731196353,True,False,True,False,True,16.47434650185492
2024-06-04 17:00:00+00:00,107.41,107.73,107.08,107.45,15254.0,,,104.01107590232148,"rgba(38, 166, 154, 1.0)",3.3032882157080894,103.97376656122785,1.0523554748391803,0,,,0.0,0.0,0.0,0.0,62.91427643273158,7.63660731196353,True,False,True,False,True,13.484602074021222
2024-06-05 17:00:00+00:00,106.81,107.205,106.425,107.135,6038.0,,,104.02163677870395,"rgba(38, 166, 154, 1.0)",3.361366916828546,103.99495945697363,0.9341558421682229,0,,,0.0,0.0,0.0,0.0,61.16259678986815,7.63660731196353,True,False,True,False,False,12.710278014195222
2024-06-06 17:00:00+00:00,107.185,107.6,107.185,107.6,11911.0,,,104.1004240818451,"rgba(38, 166, 154, 1.0)",3.429565346872451,104.08139654485758,1.0259619220701415,0,,,0.0,0.0,0.0,0.0,60.72096450024492,7.63660731196353,True,False,True,False,False,13.520679878220989
2024-06-07 17:00:00+00:00,106.7,106.715,106.24,106.495,8800.0,,,104.1084954333876,"rgba(38, 166, 154, 1.0)",3.472325917778911,104.10050417120509,0.6895942044307195,0,,,0.0,0.0,0.0,0.0,58.01476527297473,7.63660731196353,False,False,True,False,False,10.813465009366169
2024-06-10 17:00:00+00:00,105.985,106.365,105.91,106.22,6733.0,,,104.10840522397261,"rgba(38, 166, 154, 1.0)",3.498281446807982,104.10823058407527,0.6036590960546119,0,,,0.0,0.0,0.0,0.0,55.636474340349224,11.809189176165269,False,False,True,False,False,10.152135548414755
2024-06-11 17:00:00+00:00,105.16,105.76,105.07,105.37,2003.0,,,104.10123451639818,"rgba(38, 166, 154, 1.0)",3.4908774059057017,104.1040714060798,0.3626390866028608,0,,,0.0,0.0,0.0,0.0,52.317226833422325,8.491056194711746,False,False,False,False,False,8.13149902070715
2024-06-12 17:00:00+00:00,106.24,106.36,105.26,105.525,6393.0,,,104.09250648946038,"rgba(38, 166, 154, 1.0)",3.4738851838064706,104.10243333300386,0.4095030755844917,0,,,0.0,0.0,0.0,0.0,50.47631951246868,6.58799972770484,False,True,False,False,False,8.425458545071727
2024-06-13 17:00:00+00:00,104.255,104.465,104.1,104.38,4618.0,,,104.05805750031583,"rgba(239, 83, 80, 1.0)",3.4483215005522623,104.07577499051519,0.08822408509069911,0,,,0.0,0.0,0.0,0.0,46.97468150166586,3.1522828558987825,False,True,False,True,False,5.749654332076599
2024-06-14 17:00:00+00:00,103.69,104.05,103.26,103.95,18990.0,,,103.90930456716706,"rgba(239, 83, 80, 1.0)",3.4204377545033995,103.95331173825346,-0.0009682205878759657,0,,,0.0,0.0,0.0,0.0,43.867098021039745,0.15054319812388428,False,True,False,True,False,4.769198905475012
2024-06-17 17:00:00+00:00,102.975,103.69,102.92,103.61,6707.0,,,103.86045520828692,"rgba(239, 83, 80, 1.0)",3.384715335283119,103.91136917449994,-0.0890382630877083,0,,,0.0,0.0,0.0,0.0,41.17933267677749,-2.452043372170735,False,True,False,True,False,3.9953201369259723
2024-06-18 17:00:00+00:00,104.1,104.14,103.36,103.74,20276.0,,,103.76783551640466,"rgba(239, 83, 80, 1.0)",3.361049068049683,103.83063949211348,-0.026967619418325626,0,,,0.0,0.0,0.0,0.0,39.82995113647485,-3.866717301145897,False,True,False,True,False,4.263065707364614
2024-06-19 17:00:00+00:00,103.74,103.74,103.74,103.74,0.0,,,103.76783551640466,"rgba(239, 83, 80, 1.0)",3.339742482115447,103.83063949211348,-0.02713966498880158,0,,,0.0,0.0,0.0,0.0,38.93036344293975,-4.970266616573063,False,True,False,True,False,4.263065707364614
2024-06-20 17:00:00+00:00,103.055,103.435,102.84,103.42,5286.0,,,103.66689528354057,"rgba(239, 83, 80, 1.0)",3.32963458076727,103.74763715606773,-0.09840033436708955,0,,,0.0,0.0,0.0,0.0,37.581597539585985,-6.558666165221865,False,True,False,True,False,3.5043423131798264
2024-06-21 17:00:00+00:00,103.34,103.78,103.15,103.64,7328.0,,,103.66635037177697,"rgba(239, 83, 80, 1.0)",3.3193319541168833,103.7409075916325,-0.030399969941949562,0,,,0.0,0.0,0.0,0.0,37.65295793674845,-6.867924713139665,False,True,False,True,False,3.981247750456145
2024-06-24 17:00:00+00:00,105.315,106.31,105.075,106.245,10880.0,,,103.86674210284636,"rgba(38, 166, 154, 1.0)",3.344481353292659,103.89143066684593,0.7037172836490683,0,,,0.0,0.0,0.0,0.0,45.440662268477794,-10.354464695951187,False,True,False,True,True,9.27814323808877
2024-06-25 17:00:00+00:00,106.15,106.55,106.06,106.35,20102.0,,,104.0687261730023,"rgba(38, 166, 154, 1.0)",3.3735791496982914,104.056947654495,0.679709069730901,0,,,0.0,0.0,0.0,0.0,50.84876570079272,-5.457612681453533,False,True,True,False,True,9.47913741167796
2024-06-26 17:00:00+00:00,105.48,105.68,105.165,105.6,6990.0,,,104.08463020686375,"rgba(38, 166, 154, 1.0)",3.39268825219417,104.07199087841329,0.45038300250501623,0,,,0.0,0.0,0.0,0.0,52.02915031743369,-4.470212298589864,False,True,True,False,True,7.637115957153391
2024-06-27 17:00:00+00:00,105.825,106.24,105.815,106.14,7517.0,,,104.12191486455114,"rgba(38, 166, 154, 1.0)",3.407982371850916,104.10517521773917,0.5970760879128871,0,,,0.0,0.0,0.0,0.0,54.14220152733547,-2.432001614654787,False,True,True,False,True,8.699227726477574
2024-06-28 17:00:00+00:00,106.585,106.735,105.955,106.415,5729.0,,,104.155673656149,"rgba(38, 166, 154, 1.0)",3.4202592007039088,104.13523275806315,0.666548091287252,0,,,0.0,0.0,0.0,0.0,56.211385855537365,-0.3546655302121664,False,False,True,False,True,9.238039601049802
2024-07-01 17:00:00+00:00,106.5,106.725,105.97,105.97,9939.0,,,104.20259459901028,"rgba(38, 166, 154, 1.0)",3.4224048325464898,104.1779540579093,0.5236218477278439,9,0.27572335587050384,2.4815102028345346,0.0,0.0,0.0,0.0,55.98683638177964,-0.3338107719216197,False,False,True,False,True,8.122618063056546
2024-07-02 17:00:00+00:00,106.795,107.67,106.76,107.515,8252.0,,,104.27318568058895,"rgba(38, 166, 154, 1.0)",3.4399441934504935,104.24103246523839,0.9517501885626819,9,0.2769725608963564,2.4927530480672075,0.0,0.0,0.0,0.0,59.356749948608574,3.1089960328833683,False,False,True,False,True,11.119314422954307
2024-07-03 17:00:00+00:00,109.05,109.05,109.05,109.05,0.0,,,104.27318568058895,"rgba(38, 166, 154, 1.0)",3.505438312931133,104.24103246523839,1.371859124441561,9,0.2737158740140416,2.4634428661263748,0.0,0.0,0.0,0.0,63.97385780552075,7.560954933038012,True,False,True,False,True,13.89514536551713
