date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_52,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_620,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_323,aVWAP_BoS_CHoCH_bear_393,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-25 19:00:00+00:00,3.68,3.695,3.65,3.655,3610.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,44.79150133271763,4.26812851621353,False,False,False,True,False,
2025-03-26 14:00:00+00:00,3.7,3.705,3.7,3.705,100.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,48.01251135471412,4.26812851621353,False,False,False,True,False,
2025-03-26 15:00:00+00:00,3.705,3.705,3.685,3.69,400.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,48.44849500834262,4.26812851621353,False,False,False,False,False,
2025-03-26 16:00:00+00:00,3.69,3.695,3.69,3.695,100.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,49.31602452888657,4.26812851621353,False,False,False,False,True,
2025-03-26 17:00:00+00:00,3.685,3.7,3.685,3.695,338.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,49.89437754258254,4.26812851621353,False,False,False,False,True,
2025-03-26 18:00:00+00:00,3.695,3.695,3.69,3.69,166.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,49.574956689066056,4.26812851621353,False,False,False,False,True,
2025-03-26 19:00:00+00:00,3.69,3.71,3.685,3.695,2956.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,50.11999413416315,4.26812851621353,False,False,False,False,True,
2025-03-27 14:00:00+00:00,3.695,3.71,3.68,3.68,430.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,48.25303405020502,4.014370330871415,False,False,False,True,True,
2025-03-27 15:00:00+00:00,3.68,3.8,3.68,3.71,1875.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,51.209952503798675,4.014370330871415,False,False,False,False,True,
2025-03-27 16:00:00+00:00,3.71,3.73,3.695,3.7,618.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,51.686348852523096,4.014370330871415,False,False,True,False,True,
2025-03-27 17:00:00+00:00,3.7,3.715,3.695,3.695,1722.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,51.26186056407491,4.014370330871415,False,False,False,False,True,
2025-03-27 18:00:00+00:00,3.695,3.72,3.69,3.69,2175.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,50.21564359078367,4.014370330871415,False,False,False,False,True,
2025-03-27 19:00:00+00:00,3.69,3.78,3.69,3.775,8827.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.556437754138635,2.726003199571622,False,False,True,False,True,
2025-03-28 14:00:00+00:00,3.81,3.88,3.81,3.88,2.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.08218920139632,10.371875114612749,False,False,True,False,True,
2025-03-28 15:00:00+00:00,3.88,3.93,3.875,3.93,6.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.74272134840078,16.03164370976951,False,False,True,False,True,
2025-03-28 16:00:00+00:00,3.93,3.935,3.92,3.935,402.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.27212562914364,19.73606199480082,False,False,True,False,True,
2025-03-28 17:00:00+00:00,3.935,3.95,3.895,3.895,104.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.05750468159238,19.73606199480082,False,False,True,False,True,
2025-03-28 18:00:00+00:00,3.895,3.935,3.895,3.93,336.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.35990337816318,19.73606199480082,False,False,True,False,True,
2025-03-28 19:00:00+00:00,3.93,4.0,3.93,3.995,1490.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.16679883752602,20.517232157424544,False,False,True,False,True,
2025-03-31 14:00:00+00:00,4.01,4.015,3.95,3.965,585.0,,,,,,,3.9766666666666666,"rgba(38, 166, 154, 1.0)",,3.9766666666666666,,0,,,0.0,0.0,0.0,0.0,76.7019848835619,20.517232157424544,False,False,True,False,True,
2025-03-31 15:00:00+00:00,3.965,3.98,3.9,3.9,367.0,,,,,,,3.957391456582633,"rgba(38, 166, 154, 1.0)",,3.957391456582633,,0,,,0.0,0.0,0.0,0.0,70.98693603248734,20.517232157424544,False,False,True,False,False,
2025-03-31 16:00:00+00:00,3.9,3.9,3.87,3.895,937.0,,,,,,,3.923136580201165,"rgba(38, 166, 154, 1.0)",,3.923136580201165,,0,,,0.0,0.0,0.0,0.0,66.85128707841324,24.515538829866728,False,False,True,False,False,
2025-03-31 17:00:00+00:00,3.895,3.915,3.885,3.895,703.0,,,,,,,3.9164094650205765,"rgba(38, 166, 154, 1.0)",,3.9164094650205765,,0,,,0.0,0.0,0.0,0.0,64.09418777569715,21.8431677231695,False,False,True,False,False,
2025-03-31 18:00:00+00:00,3.895,3.97,3.89,3.94,1075.0,,,,,,,3.921370784474139,"rgba(38, 166, 154, 1.0)",,3.921370784474139,,0,,,0.0,0.0,0.0,0.0,64.42954511454965,21.8431677231695,False,False,True,False,False,
2025-03-31 19:00:00+00:00,3.935,3.97,3.905,3.91,1891.0,,,,,,,3.9237396545519974,"rgba(38, 166, 154, 1.0)",,3.9237396545519974,,0,,,0.0,0.0,0.0,0.0,62.36166044517019,19.651953791983075,True,False,True,False,False,
2025-04-01 14:00:00+00:00,3.88,3.915,3.87,3.915,705.0,,,,,,,3.9210673798499123,"rgba(38, 166, 154, 1.0)",,3.9210673798499123,,0,,,0.0,0.0,0.0,0.0,61.25341829846055,18.21157104952924,True,False,True,False,False,
2025-04-01 15:00:00+00:00,3.925,3.975,3.915,3.95,121.0,,,,,,,3.921552579365079,"rgba(38, 166, 154, 1.0)",,3.921552579365079,,0,,,0.0,0.0,0.0,0.0,62.32538586634148,18.21157104952924,True,False,True,False,False,
2025-04-01 16:00:00+00:00,3.95,3.96,3.94,3.96,133.0,,,,,,,3.9222011661807583,"rgba(38, 166, 154, 1.0)",,3.9222011661807583,,0,,,0.0,0.0,0.0,0.0,63.52424351858912,18.21157104952924,True,False,True,False,False,
2025-04-01 17:00:00+00:00,3.96,3.975,3.865,3.97,1727.0,,,,,,,3.9252314814814815,"rgba(38, 166, 154, 1.0)",,3.9252314814814815,,0,,,0.0,0.0,0.0,0.0,64.8229759929435,18.21157104952924,True,False,True,False,True,
2025-04-01 18:00:00+00:00,3.955,3.97,3.915,3.92,433.0,,,,,,,3.9257189504821173,"rgba(38, 166, 154, 1.0)",,3.9257189504821173,,0,,,0.0,0.0,0.0,0.0,61.23239996873099,16.943737932836584,True,False,True,False,False,
2025-04-01 19:00:00+00:00,3.92,3.955,3.915,3.935,439.0,,,,,,,3.926165898786017,"rgba(38, 166, 154, 1.0)",,3.926165898786017,,0,,,0.0,0.0,0.0,0.0,59.799422943653354,15.356386115480035,False,False,True,False,False,
2025-04-02 14:00:00+00:00,3.92,3.92,3.83,3.895,985.0,,,,,,,3.9218265518265514,"rgba(38, 166, 154, 1.0)",,3.9218265518265514,,0,,,0.0,0.0,0.0,0.0,55.83845256357047,11.470434379473858,False,True,True,False,False,
2025-04-02 15:00:00+00:00,3.9,3.93,3.875,3.925,200.0,,,,,,,3.9215969323366657,"rgba(38, 166, 154, 1.0)",,3.9215969323366657,,0,,,0.0,0.0,0.0,0.0,55.24431325496688,10.758441661303586,False,True,True,False,False,15.343351691091506
2025-04-02 16:00:00+00:00,3.925,3.98,3.92,3.975,588.0,,,,,,,3.923580677748186,"rgba(38, 166, 154, 1.0)",,3.923580677748186,,0,,,0.0,0.0,0.0,0.0,57.62038810091069,10.758441661303586,False,False,True,False,False,18.802083222489742
2025-04-02 17:00:00+00:00,3.975,3.99,3.955,3.985,22.0,,,,,,,3.923687715760852,"rgba(38, 166, 154, 1.0)",,3.923687715760852,,0,,,0.0,0.0,0.0,0.0,59.69527937563171,10.758441661303586,False,False,True,False,True,19.459247103905895
2025-04-02 18:00:00+00:00,3.985,4.025,3.965,4.02,444.0,,,,,,,3.9650676647585494,"rgba(38, 166, 154, 1.0)",,3.9650676647585494,,0,,,0.0,1.0,4.025,196.0,62.68764479292238,7.227863556021248,False,False,True,False,True,20.0
2025-04-02 19:00:00+00:00,4.02,4.02,3.97,4.01,1419.0,,,,,,,3.9678638076235266,"rgba(38, 166, 154, 1.0)",,3.9678638076235266,,0,,,0.0,0.0,0.0,0.0,63.74059230666333,8.360536064890319,True,False,True,False,True,20.0
2025-04-03 14:00:00+00:00,3.845,3.86,3.775,3.775,770.0,,,,,,,3.935250001598369,"rgba(239, 83, 80, 1.0)",,3.935250001598369,,0,,,0.0,0.0,0.0,0.0,53.00606843751022,9.19335081964563,False,True,False,False,False,0.0
2025-04-03 15:00:00+00:00,3.775,3.815,3.75,3.805,1239.0,,,,,,,3.9050029574713916,"rgba(239, 83, 80, 1.0)",,3.9050029574713916,,0,,,0.0,0.0,0.0,0.0,47.43856307809823,4.45172943072135,False,True,False,True,False,1.9024219101078756
2025-04-03 16:00:00+00:00,3.805,3.835,3.805,3.805,876.0,,,,,,,3.894885215230798,"rgba(239, 83, 80, 1.0)",,3.894885215230798,,0,,,0.0,0.0,0.0,0.0,43.72689283849023,1.3592653020813685,False,True,False,True,False,1.9024219101078756
2025-04-03 17:00:00+00:00,3.805,3.81,3.78,3.805,308.0,,,,,,,3.891333653692617,"rgba(239, 83, 80, 1.0)",,3.891333653692617,,0,,,0.0,0.0,0.0,0.0,41.2524460120849,-0.7767398292075427,False,True,False,True,False,1.902421910107865
2025-04-03 18:00:00+00:00,3.805,3.805,3.76,3.775,1163.0,,,,,,,3.878144252210168,"rgba(239, 83, 80, 1.0)",,3.878144252210168,,0,,,0.0,0.0,0.0,0.0,38.51141683183505,-3.345895972906206,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,3.775,3.815,3.725,3.735,4051.0,,,,,,,3.8452194867628373,"rgba(239, 83, 80, 1.0)",,3.8452194867628373,,0,,,0.0,0.0,0.0,0.0,35.372103168094675,-6.386987014690128,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,3.695,3.705,3.655,3.7,57.0,,,,,,,3.844607748497655,"rgba(239, 83, 80, 1.0)",,3.844607748497655,,0,,,0.0,0.0,0.0,0.0,32.261089376527764,-9.453673341736831,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,3.7,3.745,3.65,3.665,230.0,,,,,,,3.84219253764983,"rgba(239, 83, 80, 1.0)",,3.84219253764983,,0,,,0.0,0.0,0.0,0.0,29.270216940070565,-12.448498448524788,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,3.665,3.68,3.625,3.675,363.0,,,,,,,3.837880262589509,"rgba(239, 83, 80, 1.0)",,3.837880262589509,,0,,,0.0,0.0,0.0,0.0,28.116000370503034,-13.82107445460344,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.675,3.77,3.67,3.77,758.0,,,,,,,3.8333454172448977,"rgba(239, 83, 80, 1.0)",,3.8333454172448977,,0,,,0.0,0.0,0.0,0.0,33.77125885115465,-13.82107445460344,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,3.79,3.79,3.72,3.755,613.0,,,,,,,3.8306941089934483,"rgba(239, 83, 80, 1.0)",,3.8306941089934483,,0,,,0.0,0.0,0.0,0.0,36.878567152915885,-21.33778592788171,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,3.755,3.78,3.7,3.73,1059.0,,,,,,,3.8254224785637216,"rgba(239, 83, 80, 1.0)",,3.8254224785637216,,0,,,0.0,0.0,0.0,0.0,37.85281441370645,-20.16441749662743,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,3.685,3.825,3.65,3.665,423.0,,,,,,,3.822934308860982,"rgba(239, 83, 80, 1.0)",,3.822934308860982,,0,,,0.0,0.0,0.0,0.0,36.07930884719314,-20.16441749662743,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,3.675,3.735,3.605,3.615,382.0,,,,,,,3.819486175876353,"rgba(239, 83, 80, 1.0)",,3.819486175876353,,0,,,0.0,0.0,0.0,0.0,33.416996972516635,-20.16441749662743,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,3.615,3.645,3.605,3.625,338.0,,,,,,,3.8160696740616435,"rgba(239, 83, 80, 1.0)",,3.8160696740616435,,0,,,0.0,0.0,0.0,0.0,32.35622671150529,-20.16441749662743,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,3.625,3.705,3.625,3.68,317.0,,,,,,,3.813739897432763,"rgba(239, 83, 80, 1.0)",,3.813739897432763,,0,,,0.0,0.0,0.0,0.0,35.268679328231876,-20.16441749662743,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,3.68,3.685,3.615,3.63,791.0,,,,,,,3.807186646462049,"rgba(239, 83, 80, 1.0)",,3.807186646462049,,0,,,0.0,0.0,0.0,0.0,35.329241902076674,-20.16441749662743,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,3.64,3.68,3.635,3.68,942.0,,,,,,,3.8010406058991073,"rgba(239, 83, 80, 1.0)",,3.8010406058991073,,0,,,0.0,0.0,0.0,0.0,38.24891733938868,-18.096223638036555,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,3.76,3.785,3.695,3.695,133.0,,,,,,,3.8006020456669827,"rgba(239, 83, 80, 1.0)",,3.8006020456669827,,0,,,0.0,0.0,0.0,0.0,41.000719475613444,-15.217180393193864,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,3.695,3.73,3.67,3.73,689.0,,,,,,,3.7979330353475143,"rgba(239, 83, 80, 1.0)",,3.7979330353475143,,0,,,0.0,0.0,0.0,0.0,44.65188740522336,-11.600978952277174,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,3.73,3.73,3.645,3.645,442.0,,,,,,,3.7955695447358044,"rgba(239, 83, 80, 1.0)",0.11897811896644177,3.7955695447358044,-1.265522988964661,0,,,0.0,0.0,0.0,0.0,43.31525609435057,-11.600978952277174,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,3.645,3.7,3.59,3.64,1345.0,,,,,,,3.7872013842420404,"rgba(239, 83, 80, 1.0)",0.11920154784653168,3.7872013842420404,-1.2348949061597554,0,,,0.0,0.0,0.0,0.0,42.23173905103327,-11.600978952277174,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,3.65,3.675,3.635,3.655,235.0,,,,,,,3.7859534912005692,"rgba(239, 83, 80, 1.0)",0.11845198974214763,3.7859534912005692,-1.1055406623868094,0,,,0.0,0.0,0.0,0.0,42.4233328141387,-11.600978952277174,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,3.655,3.655,3.58,3.64,475.0,,,,,,,3.782914919071698,"rgba(239, 83, 80, 1.0)",0.11811061390542804,3.782914919071698,-1.2100091121880967,0,,,0.0,0.0,0.0,0.0,41.85266537770089,-11.600978952277174,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,3.61,3.61,3.525,3.565,465.0,,,,,,,3.778953157996272,"rgba(239, 83, 80, 1.0)",0.1205291262320865,3.778953157996272,-1.7751158137850573,0,,,0.0,0.0,0.0,0.0,38.542600807170054,-11.600978952277174,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,3.565,3.565,3.51,3.54,414.0,,,,,,,3.696166748466332,"rgba(239, 83, 80, 1.0)",0.12337860138321902,3.696166748466332,-1.2657522999573603,0,,,0.0,0.0,0.0,0.0,35.53896922716158,-9.347422932290172,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,3.54,3.55,3.51,3.545,209.0,,,,,,,3.6945059125687045,"rgba(239, 83, 80, 1.0)",0.12606101054004903,3.6945059125687045,-1.185980597237932,0,,,0.0,0.0,0.0,0.0,33.92580678849865,-10.994115881605254,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,3.545,3.74,3.54,3.715,857.0,,,,,,,3.7169455270093343,"rgba(239, 83, 80, 1.0)",0.12621124862419852,3.7169455270093343,-0.015414846382887804,0,,,0.0,0.0,0.0,0.0,41.812182186855,-13.831870062863516,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,3.715,3.715,3.59,3.6,567.0,,,,,,,3.717323063783675,"rgba(239, 83, 80, 1.0)",0.12763623705284086,3.717323063783675,-0.919198704793403,0,,,0.0,0.0,0.0,0.0,42.69436304918732,-13.173089145462036,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,3.6,3.675,3.59,3.59,1634.0,,,,,,,3.711924778869186,"rgba(239, 83, 80, 1.0)",0.1291806124409952,3.711924778869186,-0.9438318689259703,0,,,0.0,0.0,0.0,0.0,42.95923035758882,-12.842986444870448,False,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,3.595,3.6,3.575,3.575,214.0,,,,,,,3.7104437842906894,"rgba(239, 83, 80, 1.0)",0.1309124251668383,3.7104437842906894,-1.034613667251799,0,,,0.0,0.0,0.0,0.0,42.62116075903772,-12.842986444870448,False,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,3.575,3.605,3.545,3.555,420.0,,,,,,,3.707125677117975,"rgba(239, 83, 80, 1.0)",0.13297469785741287,3.707125677117975,-1.1440197238206726,0,,,0.0,0.0,0.0,0.0,41.68886137537666,-12.842986444870448,False,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,3.555,3.565,3.51,3.555,1006.0,,,,,,,3.6982427380655394,"rgba(239, 83, 80, 1.0)",0.13506128071934428,3.6982427380655394,-1.0605758904596492,0,,,0.0,0.0,0.0,0.0,41.06732845293596,-12.842986444870448,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,3.555,3.62,3.51,3.585,1881.0,,,,,,,3.6892026273835206,"rgba(239, 83, 80, 1.0)",0.13649116395517263,3.6892026273835206,-0.7634386312196996,0,,,0.0,0.0,0.0,0.0,42.40969263173968,-12.264580260043175,False,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,3.585,3.6,3.525,3.555,553.0,,,,,,,3.6864986922446867,"rgba(239, 83, 80, 1.0)",0.13846546386982084,3.6864986922446867,-0.9496858535664596,0,,,0.0,0.0,0.0,0.0,41.956429046823715,-12.264580260043175,False,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,3.555,3.58,3.5,3.555,543.0,,,,,,,3.683513455368363,"rgba(239, 83, 80, 1.0)",0.14037915196462145,3.683513455368363,-0.9154739401813101,0,,,0.0,0.0,0.0,0.0,41.654253323546406,-12.264580260043175,False,False,False,True,True,0.0
2025-04-11 14:00:00+00:00,3.51,3.51,3.415,3.425,381.0,3.45,,,,,,3.622066238102829,"rgba(239, 83, 80, 1.0)",0.1453132063094332,3.622066238102829,-1.3561481651102771,0,,,0.0,0.0,0.0,0.0,36.94126897717835,-8.960779620191701,False,True,False,True,False,0.0
2025-04-11 15:00:00+00:00,3.425,3.47,3.42,3.465,534.0,3.4509726775956286,,,,,,3.618313252892889,"rgba(239, 83, 80, 1.0)",0.1488673452657985,3.618313252892889,-1.0298648949449092,0,,,0.0,0.0,0.0,0.0,36.27437205403754,-9.668178569098309,False,True,False,True,False,0.0
2025-04-11 16:00:00+00:00,3.46,3.49,3.46,3.485,177.0,3.4554075091575096,,,,,,3.6183533655418705,"rgba(239, 83, 80, 1.0)",0.15161761408524035,3.6183533655418705,-0.8795374227884797,0,,,0.0,0.0,0.0,0.0,37.011311125848195,-9.668178569098309,False,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,3.485,3.495,3.44,3.49,195.0,3.4583760683760687,,,,,,3.6179183643276285,"rgba(239, 83, 80, 1.0)",0.15446151740922506,3.6179183643276285,-0.8281568540384445,0,,,0.0,0.0,0.0,0.0,37.812064200072626,-9.668178569098309,False,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,3.485,3.49,3.45,3.47,734.0,3.46259772389906,,,,,,3.6146362351845887,"rgba(239, 83, 80, 1.0)",0.15759401598371,3.6146362351845887,-0.9177774567248737,0,,,0.0,0.0,0.0,0.0,37.51039784255623,-9.668178569098309,False,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,3.46,3.485,3.425,3.445,783.0,3.4595452924393726,,,,,,3.609096908166285,"rgba(239, 83, 80, 1.0)",0.1612236988816503,3.609096908166285,-1.0178212589375208,0,,,0.0,0.0,0.0,0.0,36.29939682217805,-10.28817728506094,False,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,3.51,3.565,3.49,3.545,105.0,3.4622086627707116,,,,,,3.609462086753616,"rgba(239, 83, 80, 1.0)",0.16270799578352585,3.609462086753616,-0.3961826611113777,0,,,0.0,0.0,0.0,0.0,41.43767194759208,-12.24875822877091,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,3.545,3.555,3.46,3.47,468.0,3.4667530352383773,,,,,,3.608657476005891,"rgba(239, 83, 80, 1.0)",0.16553625660939728,3.608657476005891,-0.837626021307646,0,,,0.0,0.0,0.0,0.0,41.667153158231386,-12.070130673646283,True,False,False,True,True,0.0
2025-04-14 16:00:00+00:00,3.47,3.485,3.455,3.47,106.0,3.466851851851852,,,,,,3.6081616596552237,"rgba(239, 83, 80, 1.0)",0.16828092128482192,3.6081616596552237,-0.8210179656752629,0,,,0.0,0.0,0.0,0.0,41.820140631990924,-11.815496933516982,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,3.47,3.5,3.47,3.485,153.0,3.467615511551155,,,,,,3.6076895860509057,"rgba(239, 83, 80, 1.0)",0.17058067231010005,3.6076895860509057,-0.7192467023923286,0,,,0.0,0.0,0.0,0.0,42.78690364933412,-10.734931104811146,True,False,False,True,True,0.0
2025-04-14 18:00:00+00:00,3.485,3.51,3.485,3.51,119.0,3.468694629383045,,,,,,3.6075179064662932,"rgba(239, 83, 80, 1.0)",0.17243596539632364,3.6075179064662932,-0.565531130597727,4,0.38917542196826704,1.5567016878730682,0.0,0.0,0.0,0.0,44.86009249718984,-8.655353952303095,True,False,False,True,True,0.0
