date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-02-19 18:00:00+00:00,227.315,227.47,227.185,227.26,4113.0,2,0.7349495047090202,1.4698990094180404,225.44881364024093
2025-02-19 19:00:00+00:00,227.26,228.155,227.225,227.98,3385.0,2,0.7475035653439215,1.495007130687843,225.45463370785097
2025-02-19 20:00:00+00:00,227.98,228.49,227.69,228.35,22898.0,2,0.7630763553501598,1.5261527107003197,225.53333772583875
2025-02-20 15:00:00+00:00,226.91,227.54,226.6,227.5,15131.0,2,0.7827522451424538,1.5655044902849076,225.5344631350832
2025-02-20 16:00:00+00:00,227.52,228.0,227.32,227.32,6590.0,2,0.8062017862556909,1.6124035725113819,225.54413707324943
2025-02-20 17:00:00+00:00,227.37,228.0,227.3,227.73,1979.0,2,0.8305407061538868,1.6610814123077735,225.54795307308638
2025-02-20 18:00:00+00:00,227.66,228.21,227.6,228.15,5302.0,2,0.8547845057925917,1.7095690115851834,225.56334355731178
2025-02-20 19:00:00+00:00,228.18,229.15,228.18,229.09,6557.0,1,1.4011216829230178,1.4011216829230178,225.59818474517854
2025-02-20 20:00:00+00:00,229.08,229.5,228.96,229.16,10186.0,1,1.480482650569476,1.480482650569476,225.6613759986153
2025-02-21 15:00:00+00:00,227.58,228.3,227.41,227.565,5798.0,1,1.5802228923716062,1.5802228923716062,225.67243047561936
2025-02-21 16:00:00+00:00,227.55,227.85,227.14,227.38,9462.0,1,1.7123189778418404,1.7123189778418404,225.68302548899672
2025-02-21 17:00:00+00:00,227.38,227.57,226.55,226.78,4816.0,1,1.9070552666013842,1.9070552666013842,225.8252186550361
2025-02-21 18:00:00+00:00,226.9,227.42,226.69,227.24,8951.0,1,2.256403531947113,2.256403531947113,225.83911958550237
2025-02-21 19:00:00+00:00,227.265,227.88,227.06,227.81,10423.0,0,,,225.87895473581523
2025-02-21 20:00:00+00:00,227.77,228.12,227.65,227.96,18567.0,0,,,225.94805355508103
2025-02-24 15:00:00+00:00,228.7,230.27,228.67,229.99,7699.0,0,,,226.0254089156977
2025-02-24 16:00:00+00:00,229.9,230.53,229.755,230.37,4624.0,0,,,226.07690957801663
2025-02-24 17:00:00+00:00,230.405,230.54,229.99,230.09,7341.0,0,,,226.15037417037047
2025-02-24 18:00:00+00:00,229.98,230.36,229.85,230.07,3316.0,0,,,226.1796693396335
2025-02-24 19:00:00+00:00,230.07,230.17,229.63,229.78,4512.0,0,,,226.2139519704241
2025-02-24 20:00:00+00:00,229.74,230.09,229.4,229.63,43901.0,0,,,226.4656615020782
2025-02-25 15:00:00+00:00,230.78,231.985,230.17,231.985,14819.0,0,,,226.59657916777718
2025-02-25 16:00:00+00:00,231.98,232.21,230.52,230.615,9526.0,0,,,227.11300571356895
2025-02-25 17:00:00+00:00,230.755,231.24,230.39,231.21,7755.0,0,,,227.15278840480738
2025-02-25 18:00:00+00:00,231.205,231.43,230.56,230.56,8461.0,0,,,227.19442124742804
2025-02-25 19:00:00+00:00,230.54,231.105,230.135,231.1,11278.0,0,,,227.24771533166995
2025-02-25 20:00:00+00:00,231.1,231.1,229.98,230.7,32839.0,0,,,227.37896830407954
2025-02-26 15:00:00+00:00,229.155,230.78,229.155,230.185,4421.0,0,,,227.3888047784641
2025-02-26 16:00:00+00:00,230.185,230.36,229.54,229.81,4741.0,0,,,227.39776307310257
2025-02-26 17:00:00+00:00,229.9,230.35,229.52,229.77,3605.0,0,,,227.40458738955758
2025-02-26 18:00:00+00:00,229.77,230.02,229.22,229.375,4407.0,0,,,227.408952963282
2025-02-26 19:00:00+00:00,229.33,229.95,229.06,229.59,3673.0,0,,,227.4128859798122
2025-02-26 20:00:00+00:00,229.68,229.8,228.43,228.73,26828.0,0,,,227.55584950661205
2025-02-27 15:00:00+00:00,230.325,230.66,229.02,230.27,6298.0,0,,,227.5883034579642
2025-02-27 16:00:00+00:00,230.27,230.735,229.64,229.64,4021.0,0,,,227.6062691045601
2025-02-27 17:00:00+00:00,229.64,230.115,229.4,229.96,4569.0,0,,,227.6212063301321
2025-02-27 18:00:00+00:00,230.05,230.53,229.64,230.34,6363.0,0,,,227.64869173022845
2025-02-27 19:00:00+00:00,230.36,230.69,229.74,229.74,7339.0,0,,,227.674149312558
2025-02-27 20:00:00+00:00,229.71,230.24,229.17,229.63,13195.0,0,,,227.69937346364696
2025-02-28 15:00:00+00:00,231.07,231.11,230.03,230.53,9893.0,0,,,227.74313978434358
2025-02-28 16:00:00+00:00,230.58,231.2,230.41,230.94,9358.0,0,,,227.78878668689774
2025-02-28 17:00:00+00:00,230.94,231.03,229.73,229.73,11040.0,0,,,227.81866277826822
2025-02-28 18:00:00+00:00,229.8,230.65,229.8,230.27,3661.0,0,,,227.82896076586746
2025-02-28 19:00:00+00:00,230.29,231.32,230.29,231.31,3620.0,0,,,227.84563311814736
2025-02-28 20:00:00+00:00,231.31,233.04,231.22,232.75,11749.0,0,,,227.93516137861437
2025-03-03 15:00:00+00:00,235.27,235.55,234.275,234.79,8069.0,0,,,228.60865721915027
2025-03-03 16:00:00+00:00,234.62,235.405,234.1,234.75,11605.0,0,,,228.7278818285504
2025-03-03 17:00:00+00:00,234.79,234.96,234.11,234.63,11965.0,0,,,228.8357503303564
2025-03-03 18:00:00+00:00,234.63,234.78,233.92,234.11,10747.0,0,,,228.91736713430046
2025-03-03 19:00:00+00:00,234.315,234.35,233.46,233.515,8999.0,0,,,228.96959846985214
2025-03-03 20:00:00+00:00,233.41,233.75,232.31,233.675,22366.0,0,,,229.06757751798997
2025-03-04 15:00:00+00:00,233.575,234.55,231.67,232.1,9570.0,0,,,229.09910904495985
2025-03-04 16:00:00+00:00,232.2,232.6,231.55,231.615,7806.0,0,,,229.10896518397854
2025-03-04 17:00:00+00:00,231.615,231.795,230.63,230.805,6631.0,0,,,229.10515576759906
2025-03-04 18:00:00+00:00,230.73,231.86,230.73,231.53,5751.0,0,,,229.10739769232816
2025-03-04 19:00:00+00:00,231.5,232.385,231.44,232.33,12172.0,0,,,229.1334656109815
2025-03-04 20:00:00+00:00,232.33,232.42,229.635,229.84,20151.0,0,,,229.12011551347408
2025-03-05 15:00:00+00:00,229.12,229.69,228.53,228.995,6903.0,0,,,229.09626366373655
2025-03-05 16:00:00+00:00,228.9,228.9,228.115,228.74,6648.0,0,,,229.06877908708407
2025-03-05 17:00:00+00:00,228.8,229.98,228.72,229.98,3944.0,0,,,229.06077680158026
2025-03-05 18:00:00+00:00,230.035,230.55,229.585,230.48,3107.0,1,0.45345729606512464,0.45345729606512464,229.05859363297023
2025-03-05 19:00:00+00:00,230.48,230.95,230.06,230.45,4819.0,1,0.4596122085444857,0.4596122085444857,229.05808965810522
2025-03-05 20:00:00+00:00,230.51,231.0,229.85,230.53,12706.0,1,0.46437850176325085,0.46437850176325085,229.05750117838338
2025-03-06 15:00:00+00:00,226.305,227.715,225.99,227.715,16840.0,1,0.46951410796268955,0.46951410796268955,228.96287977467478
2025-03-06 16:00:00+00:00,227.72,228.4,226.765,226.875,3800.0,2,0.5572270519532629,1.1144541039065259,228.94439383067856
2025-03-06 17:00:00+00:00,226.81,226.91,224.92,225.8,6108.0,2,0.5541030190282471,1.1082060380564942,228.66799318677081
2025-03-06 18:00:00+00:00,225.71,226.55,225.46,225.63,6702.0,2,0.5490980597788634,1.0981961195577268,228.6255267663355
2025-03-06 19:00:00+00:00,225.63,226.19,225.24,225.46,8065.0,2,0.5431963584923749,1.0863927169847498,228.56607329882502
2025-03-06 20:00:00+00:00,225.495,226.69,225.48,225.815,19812.0,2,0.536703705151386,1.073407410302772,228.4659629391205
2025-03-07 15:00:00+00:00,226.06,227.28,225.48,226.14,6420.0,2,0.5311705259657244,1.062341051931449,228.44043445746348
2025-03-07 16:00:00+00:00,226.115,226.115,225.24,226.0,6194.0,2,0.5265024942711779,1.0530049885423558,228.4067176787962
2025-03-07 17:00:00+00:00,225.935,227.03,225.415,226.79,4071.0,2,0.5250985075217124,1.0501970150434248,228.3921862598651
2025-03-07 18:00:00+00:00,226.765,228.025,226.61,227.96,6240.0,2,0.5260785986139421,1.0521571972278843,228.38785438788125
2025-03-07 19:00:00+00:00,227.99,229.07,227.99,228.475,8976.0,2,0.5270278821540754,1.0540557643081507,228.4000074157241
2025-03-07 20:00:00+00:00,228.475,229.94,228.34,229.55,27284.0,2,0.5326262150374745,1.065252430074949,228.45772750371145
2025-03-10 14:00:00+00:00,230.69,231.87,229.09,231.87,12334.0,2,0.5328488444006838,1.0656976888013676,228.51434282307883
2025-03-10 15:00:00+00:00,231.75,232.21,231.75,232.145,941.0,2,0.5298081056122695,1.059616211224539,228.77136105252598
2025-03-10 16:00:00+00:00,232.145,232.145,232.145,232.145,0.0,2,0.5278238012971623,1.0556476025943247,228.77136105252598
2025-03-10 17:00:00+00:00,232.145,232.145,228.85,229.03,13580.0,2,0.5298440136774056,1.0596880273548113,228.6644671062723
2025-03-10 18:00:00+00:00,229.07,229.455,227.67,227.675,17978.0,2,0.527947866258419,1.055895732516838,228.57331745723818
2025-03-10 19:00:00+00:00,227.77,228.7,226.31,227.78,23534.0,3,0.496334287400531,1.489002862201593,228.4839889196632
2025-03-11 14:00:00+00:00,224.27,225.105,223.86,224.36,7059.0,3,0.48224503838833166,1.446735115164995,228.4073921224317
2025-03-11 15:00:00+00:00,224.13,226.0,223.96,225.51,3860.0,3,0.4748628421440107,1.4245885264320322,228.37593163002708
2025-03-11 16:00:00+00:00,225.58,225.58,224.13,224.28,4514.0,3,0.46267303576397917,1.3880191072919374,228.33586338094034
2025-03-11 17:00:00+00:00,224.16,224.645,224.0,224.37,6166.0,3,0.4527848666097707,1.358354599829312,228.28010800137625
2025-03-11 18:00:00+00:00,224.45,226.08,224.45,225.83,6300.0,3,0.44873896043066924,1.3462168812920077,228.24265511148
2025-03-11 19:00:00+00:00,225.725,225.78,224.02,224.165,21189.0,3,0.43901671153684757,1.3170501346105428,228.09759949019517
2025-03-12 14:00:00+00:00,224.18,224.71,223.305,223.585,5882.0,3,0.4276693728598069,1.2830081185794207,228.05258597975939
2025-03-12 15:00:00+00:00,223.52,224.01,223.09,223.91,4514.0,3,0.4185030061837507,1.255509018551252,228.0176593583585
2025-03-12 16:00:00+00:00,223.91,224.25,223.54,223.91,2674.0,3,0.409997085022122,1.229991255066366,227.9986366801013
2025-03-12 17:00:00+00:00,223.6,224.33,223.38,223.38,3193.0,3,0.4003019730389595,1.2009059191168785,227.97516689314267
2025-03-12 18:00:00+00:00,223.38,223.88,223.08,223.7,5155.0,3,0.3919153702989222,1.1757461108967666,227.93695807282936
2025-03-12 19:00:00+00:00,223.55,223.95,222.69,222.755,11344.0,3,0.3812770020641049,1.1438310061923147,227.84875118725154
2025-03-13 14:00:00+00:00,222.59,224.085,222.46,223.5,3238.0,3,0.3737908845916009,1.1213726537748028,227.82584440400075
2025-03-13 15:00:00+00:00,223.52,223.55,222.12,222.345,4747.0,3,0.3637467356585817,1.091240206975745,227.4465221228444
2025-03-13 16:00:00+00:00,222.18,223.55,222.17,223.5,7269.0,3,0.35752774452620434,1.072583233578613,227.41429730218778
2025-03-13 17:00:00+00:00,223.6,223.82,222.96,223.12,3632.0,3,0.35088970595219315,1.0526691178565795,227.39798932698733
2025-03-13 18:00:00+00:00,223.1,223.99,223.1,223.69,6481.0,3,0.34620331198278004,1.03860993594834,227.37355568234833
2025-03-13 19:00:00+00:00,223.8,223.95,222.73,223.16,29680.0,3,0.34056102585458903,1.021683077563767,227.21270092972068
2025-03-14 14:00:00+00:00,224.01,224.46,223.35,223.78,8942.0,3,0.3365594750694658,1.0096784252083975,227.180052721098
2025-03-14 15:00:00+00:00,223.78,224.15,223.44,223.89,4234.0,3,0.33294774556588874,0.9988432366976663,227.16407566943616
2025-03-14 16:00:00+00:00,223.89,223.89,222.92,223.415,7130.0,3,0.328489300877063,0.985467902631189,227.1305539961996
2025-03-14 17:00:00+00:00,223.53,224.0,223.46,223.53,6507.0,3,0.32443079622435905,0.9732923886730771,227.10420497366255
2025-03-14 18:00:00+00:00,223.54,224.21,223.54,224.0,6160.0,3,0.32140928981584066,0.9642278694475219,227.08280765613324
2025-03-14 19:00:00+00:00,223.955,225.1,223.95,225.085,11213.0,3,0.3198633860567004,0.9595901581701012,227.0614716371992
2025-03-17 14:00:00+00:00,225.57,226.86,225.28,226.115,5971.0,3,0.3191348602304962,0.9574045806914886,227.06501270226127
2025-03-17 15:00:00+00:00,226.12,226.68,225.56,225.96,6091.0,3,0.3182582960546025,0.9547748881638074,227.06733081310645
2025-03-17 16:00:00+00:00,225.96,226.61,225.925,226.56,3636.0,3,0.3178766648903286,0.9536299946709859,227.07022194154894
2025-03-17 17:00:00+00:00,226.58,227.68,226.49,227.53,4965.0,3,0.31790516008892267,0.953715480266768,227.08120176736531
2025-03-17 18:00:00+00:00,227.58,228.375,227.56,227.975,6545.0,4,0.27339265521797684,1.0935706208719074,227.10263278184144
2025-03-17 19:00:00+00:00,227.98,228.67,227.58,228.015,24047.0,4,0.2734929615613111,1.0939718462452444,227.23005331360784
2025-03-18 14:00:00+00:00,227.515,228.24,227.14,227.29,12539.0,4,0.2736649634194942,1.0946598536779768,227.23750266857058
2025-03-18 15:00:00+00:00,227.39,227.4,225.44,225.55,6599.0,4,0.272811043974197,1.091244175896788,227.2163209011951
2025-03-18 16:00:00+00:00,225.52,226.015,224.87,225.16,5731.0,5,0.3202660330399837,1.6013301651999186,227.1896679389992
2025-03-18 17:00:00+00:00,225.17,225.86,224.77,225.25,9701.0,5,0.31890587790674063,1.5945293895337032,227.15098899692157
2025-03-18 18:00:00+00:00,225.345,226.08,225.15,226.08,4189.0,5,0.31870191445002155,1.5935095722501078,227.1410756149252
2025-03-18 19:00:00+00:00,225.98,226.425,225.565,225.77,11747.0,5,0.31857092309092105,1.5928546154546053,227.12021150432182
2025-03-19 14:00:00+00:00,226.02,227.075,226.01,226.2,3632.0,5,0.3185992095488711,1.5929960477443554,227.11819720759746
2025-03-19 15:00:00+00:00,226.205,227.19,226.15,227.07,2036.0,5,0.319041365252198,1.59520682626099,227.11865448804156
