date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-01 17:00:00+00:00,19.68,19.735,19.625,19.715,2377.0,,,,19.676368243494284,"rgba(239, 83, 80, 1.0)",,19.66081810032849,,0,,,0.0,0.0,0.0,0.0,43.68497424121824,-11.441836903534067,False,False,False,True,True,
2024-03-04 17:00:00+00:00,19.835,19.84,19.695,19.71,866.0,,,,19.679043571581882,"rgba(239, 83, 80, 1.0)",,19.66752931137794,,0,,,0.0,0.0,0.0,0.0,44.764893782755266,-10.10738059056618,False,False,False,True,True,
2024-03-05 17:00:00+00:00,19.8,19.89,19.71,19.765,703.0,,,,19.68224511764869,"rgba(239, 83, 80, 1.0)",,19.67429325894276,,0,,,0.0,0.0,0.0,0.0,46.58205813904833,-8.114138161253805,False,False,False,True,True,
2024-03-06 17:00:00+00:00,19.86,19.945,19.785,19.895,972.0,,,,19.689748431451072,"rgba(239, 83, 80, 1.0)",,19.68820604605286,,0,,,0.0,0.0,0.0,0.0,50.142737868380934,-4.608988586110016,False,False,False,False,True,
2024-03-07 17:00:00+00:00,19.97,19.985,19.92,19.965,400.0,,,,19.69395683878597,"rgba(239, 83, 80, 1.0)",,19.69551261977834,,0,,,0.0,0.0,0.0,0.0,53.641667809073674,-1.3054218799877617,False,False,True,False,True,
2024-03-08 17:00:00+00:00,20.06,20.1,20.025,20.04,521.0,,,,19.701222046270907,"rgba(239, 83, 80, 1.0)",,19.707698675644398,,0,,,0.0,0.0,0.0,0.0,57.114790471222406,1.8932396333834518,False,False,True,False,True,
2024-03-11 17:00:00+00:00,20.11,20.14,20.1,20.14,352.0,,,,19.706928577779472,"rgba(239, 83, 80, 1.0)",,19.717003419195727,,0,,,0.0,0.0,0.0,0.0,60.81206554798629,5.253994100766889,False,False,True,False,True,
2024-03-12 17:00:00+00:00,19.985,20.06,19.94,20.045,161.0,,,,19.708807062061304,"rgba(239, 83, 80, 1.0)",,19.719973299151675,,0,,,0.0,0.0,0.0,0.0,60.78167328248539,5.253994100766889,False,False,True,False,True,
2024-03-13 17:00:00+00:00,20.175,20.21,20.07,20.115,42.0,,,,19.709478623106204,"rgba(239, 83, 80, 1.0)",,19.721043286180663,,0,,,0.0,0.0,0.0,0.0,61.8532517830424,6.416602049792395,False,False,True,False,True,
2024-03-14 17:00:00+00:00,19.8,19.82,19.67,19.8,400.0,,,,19.71028104745586,"rgba(239, 83, 80, 1.0)",,19.735752982980117,,0,,,0.0,0.0,0.0,0.0,56.23524845923526,11.941025321050091,False,False,True,False,False,
2024-03-15 17:00:00+00:00,19.84,19.905,19.83,19.905,520.0,,,,19.71350599283783,"rgba(239, 83, 80, 1.0)",,19.760858437066876,,0,,,0.0,0.0,0.0,0.0,54.32633989581336,10.167017901779282,False,False,True,False,False,
2024-03-18 17:00:00+00:00,19.875,19.89,19.795,19.795,340.0,,,,19.714894667821653,"rgba(239, 83, 80, 1.0)",,19.76186095072877,,0,,,0.0,0.0,0.0,0.0,51.27601715778888,7.274437049575312,False,False,False,False,False,
2024-03-19 17:00:00+00:00,19.895,19.91,19.85,19.885,3.0,,,,19.71491272390439,"rgba(239, 83, 80, 1.0)",,19.761919980175552,,0,,,0.0,0.0,0.0,0.0,50.86127229442695,6.762184683803241,False,False,False,False,False,
2024-03-20 17:00:00+00:00,19.93,20.19,19.88,20.14,611.0,,,,19.722573681732584,"rgba(239, 83, 80, 1.0)",,19.795707594240607,,0,,,0.0,0.0,0.0,0.0,54.25215205461372,6.762184683803241,False,False,True,False,True,
2024-03-21 17:00:00+00:00,20.26,20.3,20.24,20.265,188.0,,,,19.72617277021655,"rgba(38, 166, 154, 1.0)",,19.8102469575046,,0,,,0.0,0.0,0.0,0.0,57.919112683773136,1.8225060408141402,False,False,True,False,True,
2024-03-22 17:00:00+00:00,20.12,20.13,20.075,20.085,1.0,,,,19.726185765898492,"rgba(239, 83, 80, 1.0)",,19.810284752943655,,0,,,0.0,0.0,0.0,0.0,57.1178092910556,1.8225060408141402,False,False,True,False,True,
2024-03-25 17:00:00+00:00,20.145,20.145,20.095,20.11,400.0,,,,19.73158866327672,"rgba(239, 83, 80, 1.0)",,19.82500541091487,,0,,,0.0,0.0,0.0,0.0,56.92148629445519,1.8225060408141402,False,False,True,False,True,
2024-03-26 17:00:00+00:00,20.02,20.03,19.975,19.985,291.0,,,,19.734230365296806,"rgba(239, 83, 80, 1.0)",,19.828377737079077,,0,,,0.0,0.0,0.0,0.0,54.649848408170364,1.8225060408141402,False,False,True,False,False,
2024-03-27 17:00:00+00:00,20.3,20.46,20.29,20.46,300.0,,,,19.74103480225989,"rgba(239, 83, 80, 1.0)",,19.849075073001284,,0,,,0.0,0.0,0.0,0.0,58.57230468851451,2.91666594569125,True,False,True,False,True,
2024-03-28 17:00:00+00:00,20.62,20.675,20.62,20.65,171.0,,,,20.1972985406626,"rgba(38, 166, 154, 1.0)",,20.061095459916636,,0,,,0.0,0.0,0.0,0.0,62.62286712441312,6.751053430652959,True,False,True,False,True,
2024-03-29 17:00:00+00:00,20.65,20.65,20.65,20.65,0.0,,,,20.1972985406626,"rgba(38, 166, 154, 1.0)",,20.061095459916636,,0,,,0.0,0.0,0.0,0.0,65.32324208167886,9.277911471342904,True,False,True,False,True,
2024-04-01 17:00:00+00:00,20.44,20.475,20.415,20.43,3315.0,,,,20.133100867319744,"rgba(38, 166, 154, 1.0)",,20.10806896368659,,0,,,0.0,0.0,0.0,0.0,63.39389313544723,9.277911471342904,True,False,True,False,True,
2024-04-02 17:00:00+00:00,20.25,20.28,20.225,20.275,249.0,,,,20.128423531949373,"rgba(38, 166, 154, 1.0)",,20.107014688572747,,0,,,0.0,0.0,0.0,0.0,59.89647115327425,9.277911471342904,True,False,True,False,False,
2024-04-03 17:00:00+00:00,20.27,20.295,20.195,20.24,948.0,,,,20.11464642242962,"rgba(38, 166, 154, 1.0)",,20.10395177962753,,0,,,0.0,0.0,0.0,0.0,57.079469512452306,13.456744614434193,True,False,True,False,False,
2024-04-04 17:00:00+00:00,20.36,20.36,20.095,20.145,70.0,,,,20.113563720635856,"rgba(38, 166, 154, 1.0)",,20.103542150537344,,0,,,0.0,0.0,0.0,0.0,53.87185881438754,10.394509276773682,True,False,True,False,False,
2024-04-05 17:00:00+00:00,20.155,20.155,20.085,20.13,340.0,,,,20.105918104932414,"rgba(38, 166, 154, 1.0)",,20.09922838174327,,0,,,0.0,0.0,0.0,0.0,51.51854318305169,8.108659420734703,True,False,False,False,False,
2024-04-08 17:00:00+00:00,20.32,20.36,20.295,20.32,300.0,,,,20.10657543273043,"rgba(38, 166, 154, 1.0)",,20.101737638054686,,0,,,0.0,0.0,0.0,0.0,52.82527027944052,8.108659420734703,True,False,True,False,False,1.7448613222438425
2024-04-09 17:00:00+00:00,20.395,20.45,20.365,20.44,824.0,,,,20.11618077697051,"rgba(38, 166, 154, 1.0)",,20.11506927824132,,0,,,0.0,0.0,0.0,0.0,55.231331402845406,8.108659420734703,True,False,True,False,True,3.7546281921892266
2024-04-10 17:00:00+00:00,19.86,19.875,19.77,19.85,6307.0,,,,19.976543317761433,"rgba(239, 83, 80, 1.0)",,19.993966977199037,,0,,,0.0,0.0,0.0,0.0,49.556227950308994,6.2411248444087875,False,False,False,False,False,0.0
2024-04-11 17:00:00+00:00,19.8,19.9,19.785,19.84,401.0,,,,19.97243977611342,"rgba(239, 83, 80, 1.0)",,19.99003384566933,,0,,,0.0,0.0,0.0,0.0,45.68511635523653,2.6570151528998167,False,False,False,True,False,0.0
2024-04-12 17:00:00+00:00,19.615,19.635,19.535,19.57,408.0,,,,19.963266591718373,"rgba(239, 83, 80, 1.0)",,19.98103307546836,,0,,,0.0,0.0,0.0,0.0,40.9162903312276,-1.7301230023341176,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,19.54,19.555,19.39,19.495,1.0,,,,19.963239814593294,"rgba(239, 83, 80, 1.0)",,19.981006681755016,,0,,,0.0,0.0,0.0,0.0,37.20059607286008,-5.124111065506419,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,19.35,19.4,19.28,19.3,201.0,,,,19.746510575061965,"rgba(239, 83, 80, 1.0)",,19.844755409025698,,0,,,0.0,0.0,0.0,0.0,33.42896450147363,-8.619699229294625,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,19.32,19.46,19.32,19.37,792.0,,,,19.746170335374554,"rgba(239, 83, 80, 1.0)",,19.835417926707134,,0,,,0.0,0.0,0.0,0.0,32.15093409595227,-9.911312264170235,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,19.475,19.56,19.445,19.535,484.0,,,,19.75481179018601,"rgba(239, 83, 80, 1.0)",,19.836502755426917,,0,,,0.0,0.0,0.0,0.0,34.04855828708523,-9.911312264170235,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,19.86,19.93,19.82,19.92,1390.0,,,,19.828095881224726,"rgba(239, 83, 80, 1.0)",,19.8785554118886,,0,,,0.0,0.0,0.0,0.0,40.18697310837627,-17.82880689320558,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,19.99,20.07,19.95,19.965,0.0,,,,19.828095881224726,"rgba(239, 83, 80, 1.0)",,19.8785554118886,,0,,,0.0,0.0,0.0,0.0,44.754630350816825,-13.534543036368454,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,20.135,20.16,20.09,20.11,360.0,,,,19.847277248724954,"rgba(38, 166, 154, 1.0)",,19.890987990398514,,0,,,0.0,0.0,0.0,0.0,49.30733281160179,-9.280515652960773,False,False,False,False,True,0.0
2024-04-24 17:00:00+00:00,20.09,20.21,20.09,20.195,475.0,,,,19.94358088963448,"rgba(38, 166, 154, 1.0)",,19.949177370610666,,0,,,0.0,0.0,0.0,0.0,53.18469987257397,-5.638523409024764,False,False,True,False,True,0.9255642261056671
2024-04-25 17:00:00+00:00,19.97,20.035,19.925,19.995,1948.0,,,,19.927657592699184,"rgba(38, 166, 154, 1.0)",,19.938908808163674,,0,,,0.0,0.0,0.0,0.0,52.95533757175885,-5.638523409024764,False,False,True,False,True,0.0
2024-04-26 17:00:00+00:00,20.1,20.105,19.99,19.99,3000.0,,,,19.948711052319535,"rgba(38, 166, 154, 1.0)",,19.95490185775577,,0,,,0.0,0.0,0.0,0.0,52.73450857632605,-5.470904164305161,False,False,True,False,True,0.0
2024-04-29 17:00:00+00:00,20.125,20.155,20.055,20.11,748.0,,,,19.956924597029396,"rgba(38, 166, 154, 1.0)",,19.96145302908197,,0,,,0.0,0.0,0.0,0.0,54.09575514259845,-3.63695280251428,True,False,True,False,True,0.0
2024-04-30 17:00:00+00:00,19.97,20.025,19.925,19.93,243.0,,,,19.956445761545275,"rgba(38, 166, 154, 1.0)",,19.961085535015645,,0,,,0.0,0.0,0.0,0.0,52.38989747217971,-3.63695280251428,False,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,19.94,20.18,19.92,19.97,415.0,,,,19.957741100322497,"rgba(38, 166, 154, 1.0)",,19.962150398579393,,0,,,0.0,0.0,0.0,0.0,51.81978253048541,-3.63695280251428,False,False,False,False,True,0.0
2024-05-02 17:00:00+00:00,19.97,20.08,19.96,20.05,200.0,,,,19.958438177699186,"rgba(38, 166, 154, 1.0)",,19.96272464981856,,0,,,0.0,0.0,0.0,0.0,52.587096589965995,-3.63695280251428,False,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,20.1,20.12,20.055,20.105,101.0,,,,19.959258459501623,"rgba(38, 166, 154, 1.0)",,19.96339411730004,,0,,,0.0,0.0,0.0,0.0,53.881860359498575,-1.9107952708693716,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,20.175,20.205,20.16,20.185,1271.0,,,,19.97596762169323,"rgba(38, 166, 154, 1.0)",,19.97717742826457,,0,,,0.0,0.0,0.0,0.0,55.86700328519804,0.3997594497947645,True,False,True,False,True,0.9847845125635075
2024-05-07 17:00:00+00:00,20.205,20.21,20.155,20.16,800.0,,,,19.98438113372889,"rgba(38, 166, 154, 1.0)",,19.98428233654224,,0,,,0.0,0.0,0.0,0.0,56.6625569126243,1.542711016671916,True,False,True,False,True,0.615052825550233
2024-05-08 17:00:00+00:00,20.175,20.245,20.17,20.21,0.0,,,,19.98438113372889,"rgba(38, 166, 154, 1.0)",,19.98428233654224,,0,,,0.0,0.0,0.0,0.0,57.974985249639424,3.151025037072195,True,False,True,False,True,1.3464572739246385
2024-05-09 17:00:00+00:00,20.26,20.465,20.26,20.46,5100.0,,,,20.070832411993738,"rgba(38, 166, 154, 1.0)",,20.0596490729001,,0,,,0.0,0.0,0.0,0.0,62.00452913203988,7.1599397771017905,True,False,True,False,True,4.864910813854895
2024-05-10 17:00:00+00:00,20.46,20.48,20.42,20.48,123.0,,,,20.07270515164606,"rgba(38, 166, 154, 1.0)",,20.061335948076202,,0,,,0.0,0.0,0.0,0.0,64.90204538648052,9.948285329178546,True,False,True,False,True,5.137348482567123
2024-05-13 17:00:00+00:00,20.565,20.565,20.515,20.53,366.0,,,,20.079347079175484,"rgba(38, 166, 154, 1.0)",0.3057486307822564,20.06728993999406,1.5133675621771434,0,,,0.0,0.0,0.0,0.0,67.38237417429791,12.308862390993383,True,False,True,False,True,5.8228499686551345
2024-05-14 17:00:00+00:00,20.535,20.735,20.51,20.565,1290.0,,,,20.204208479718282,"rgba(38, 166, 154, 1.0)",0.3056197071613752,20.1632248062922,1.3146246275789233,0,,,0.0,1.0,20.735,120.0,69.42644620299035,14.27482658350712,True,False,True,False,True,6.304315009864528
2024-05-15 17:00:00+00:00,20.65,20.65,20.57,20.61,400.0,,,,20.2103564512671,"rgba(38, 166, 154, 1.0)",0.31301408885195425,20.169128437620035,1.4084719444960276,0,,,0.0,0.0,0.0,0.0,71.29886186500035,16.116076448941087,True,False,True,False,True,6.925902661066662
2024-05-16 17:00:00+00:00,20.66,20.7,20.64,20.665,200.0,,,,20.214902181498047,"rgba(38, 166, 154, 1.0)",0.31995258657753795,20.173201240153155,1.537098871765679,0,,,0.0,0.0,0.0,0.0,73.1589479237623,17.977519208660553,True,False,True,False,True,7.68553841229377
2024-05-17 17:00:00+00:00,20.68,20.7,20.65,20.66,240.0,,,,20.22000024523855,"rgba(38, 166, 154, 1.0)",0.32845403644049387,20.177825894192807,1.468010900497941,0,,,0.0,0.0,0.0,0.0,74.20769015706807,19.129512655852622,True,False,True,False,True,7.600034699442833
2024-05-20 17:00:00+00:00,20.55,20.57,20.45,20.465,4720.0,,,,20.24326542825594,"rgba(38, 166, 154, 1.0)",0.3320570340677533,20.20659365828791,0.7781986683027569,0,,,0.0,0.0,0.0,0.0,68.63117231569052,23.997793724107865,True,False,True,False,False,4.335209605953459
2024-05-21 17:00:00+00:00,20.405,20.42,20.38,20.42,127.0,,,,20.243426057531885,"rgba(38, 166, 154, 1.0)",0.3351902377687851,20.206932052533684,0.635662747473249,0,,,0.0,0.0,0.0,0.0,63.760105678907316,19.58377299527551,True,False,True,False,False,3.603609088664882
2024-05-22 17:00:00+00:00,20.375,20.385,20.24,20.28,194.0,,,,20.242612452442305,"rgba(239, 83, 80, 1.0)",0.33609250389017953,20.206565351786036,0.21849534685831676,0,,,0.0,0.0,0.0,0.0,57.37913205597563,13.900459423070807,True,False,True,False,False,1.3679348470856816
2024-05-23 17:00:00+00:00,19.94,19.94,19.8,19.84,1101.0,,,,20.215486211780025,"rgba(239, 83, 80, 1.0)",0.33626193672506144,20.18546295976247,-1.0273626659235395,0,,,0.0,0.0,0.0,0.0,47.45982675694366,5.158733991723501,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,19.84,19.88,19.825,19.88,442.0,,,,20.206101470072827,"rgba(239, 83, 80, 1.0)",0.3351797957745882,20.1780937935042,-0.8893548992573282,0,,,0.0,0.0,0.0,0.0,41.751637349128075,0.46705835061645473,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,19.88,19.88,19.88,19.88,0.0,,,,20.206101470072827,"rgba(239, 83, 80, 1.0)",0.3353410258283391,20.1780937935042,-0.8889273024911506,0,,,0.0,0.0,0.0,0.0,37.94617774391769,-2.655903323438956,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,19.795,19.795,19.685,19.72,40.0,,,,20.20504725923454,"rgba(239, 83, 80, 1.0)",0.33167907532584595,20.177250738324812,-1.3785938647941651,0,,,0.0,0.0,0.0,0.0,33.79591992839226,-6.330253438778392,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,19.45,19.47,19.41,19.43,1831.0,,,,20.02325117803129,"rgba(239, 83, 80, 1.0)",0.3361075278393352,20.03819772760297,-1.8095331916924478,0,,,0.0,0.0,0.0,0.0,28.942987035332212,-10.788265179726572,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,19.78,19.81,19.755,19.81,774.0,,,,20.030770521973526,"rgba(239, 83, 80, 1.0)",0.336785573507123,20.042711833221105,-0.6909792209854992,0,,,0.0,0.0,0.0,0.0,32.86075937955052,-10.788265179726572,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,19.97,20.195,19.97,20.18,500.0,,,,20.045307055852998,"rgba(38, 166, 154, 1.0)",0.3358248953850199,20.053692660754276,0.3761107082335679,0,,,0.0,0.0,0.0,0.0,39.92905190744059,-21.00981819549323,False,True,False,True,True,0.4805857496468029
2024-06-03 17:00:00+00:00,20.095,20.19,20.085,20.135,434.0,,,,20.05519095214685,"rgba(38, 166, 154, 1.0)",0.3345282681062414,20.06121795643923,0.22055548243636083,0,,,0.0,0.0,0.0,0.0,44.10198743857152,-17.095882506232805,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,20.065,20.15,20.065,20.085,200.0,,,,20.058399631093355,"rgba(38, 166, 154, 1.0)",0.331788451541906,20.063640405391126,0.06437714908282967,0,,,0.0,0.0,0.0,0.0,46.25361631717301,-14.877261616496412,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,20.01,20.03,19.98,20.015,200.0,,,,20.059915129774378,"rgba(38, 166, 154, 1.0)",0.32955453143476615,20.064705080398973,-0.15082505521187517,0,,,0.0,0.0,0.0,0.0,46.7824850455781,-13.913169756458728,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,19.915,19.96,19.885,19.93,1400.0,,,,20.0589304070826,"rgba(38, 166, 154, 1.0)",0.32756506815268466,20.062934942195106,-0.40582759005652835,0,,,0.0,0.0,0.0,0.0,46.044539877339474,-13.913169756458728,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,19.85,19.88,19.83,19.835,1590.0,,,,20.048943872002962,"rgba(38, 166, 154, 1.0)",0.32662832556755106,20.053787287521338,-0.669835621699898,0,,,0.0,0.0,0.0,0.0,44.376311419886875,-13.913169756458728,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,19.705,19.78,19.695,19.715,1800.0,,,,20.02907530253201,"rgba(38, 166, 154, 1.0)",0.321773688026702,20.036190093674065,-0.9981863204657427,0,,,0.0,0.0,0.0,0.0,41.88063689462918,-13.913169756458728,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,19.65,19.69,19.63,19.685,400.0,,,,20.024053320022716,"rgba(38, 166, 154, 1.0)",0.3206062388044864,20.031740600207662,-1.0815154486719598,0,,,0.0,0.0,0.0,0.0,39.87676503497594,-13.913169756458728,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,19.875,19.89,19.67,19.73,1801.0,,,,20.010190774989983,"rgba(38, 166, 154, 1.0)",0.31780889776010757,20.019106322350478,-0.9096860546953726,0,,,0.0,0.0,0.0,0.0,39.494070411896345,-13.913169756458728,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,19.65,19.7,19.65,19.67,0.0,,,,20.010190774989983,"rgba(38, 166, 154, 1.0)",0.3185600626467676,20.019106322350478,-1.0958885412374473,0,,,0.0,0.0,0.0,0.0,38.4296005850581,-13.913169756458728,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,19.47,19.505,19.44,19.505,544.0,,,,20.00068705514863,"rgba(239, 83, 80, 1.0)",0.3224295020369303,19.95209759242616,-1.3866522436738786,0,,,0.0,0.0,0.0,0.0,35.75428902531547,-7.47730853773983,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,19.51,19.58,19.495,19.565,400.0,,,,19.99491834534048,"rgba(239, 83, 80, 1.0)",0.3248943002059368,19.950500281040817,-1.1865406096581674,0,,,0.0,0.0,0.0,0.0,35.41638117141102,-8.309824879249696,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,19.63,19.64,19.615,19.64,190.0,,,,19.992829244223294,"rgba(239, 83, 80, 1.0)",0.32665896755038,19.95108393824885,-0.9523202151212071,7,0.46488656250732924,3.254205937551305,0.0,0.0,0.0,0.0,36.9437632724806,-8.309824879249696,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,19.64,19.64,19.64,19.64,0.0,,,,19.992829244223294,"rgba(239, 83, 80, 1.0)",0.32952418604586275,19.95108393824885,-0.9440397743841268,7,0.4634853131103057,3.24439719177214,0.0,0.0,0.0,0.0,37.96201800652699,-8.309824879249696,False,True,False,True,False,0.0
