date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bear_119,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-13 17:00:00+00:00,84.6,84.965,84.505,84.92,6515.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.24149137640637,8.840159758337705,False,False,True,False,True,
2024-03-14 17:00:00+00:00,84.705,84.785,83.05,83.475,11283.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.99428880049558,8.840159758337705,False,False,True,False,True,
2024-03-15 17:00:00+00:00,82.68,83.17,82.65,83.12,9791.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.69200603166827,8.840159758337705,False,False,True,False,False,
2024-03-18 17:00:00+00:00,84.015,84.035,83.61,83.76,7295.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.0157036588633,8.840159758337705,False,False,True,False,False,
2024-03-19 17:00:00+00:00,86.07,86.36,85.35,85.8,9953.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.13156068312516,8.840159758337705,False,False,True,False,False,
2024-03-20 17:00:00+00:00,84.89,85.685,84.635,85.4,4113.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.86225786056718,8.840159758337705,False,False,True,False,False,
2024-03-21 17:00:00+00:00,86.405,87.05,86.34,87.05,4784.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.61538052570731,10.28752399821581,False,False,True,False,True,
2024-03-22 17:00:00+00:00,85.82,86.165,85.4,85.735,6245.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.56672986075566,10.28752399821581,False,False,True,False,True,
2024-03-25 17:00:00+00:00,87.94,88.08,87.325,87.91,12054.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.03220531027355,10.51831669306813,False,False,True,False,True,
2024-03-26 17:00:00+00:00,88.34,88.79,87.95,88.23,12899.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.35866191904233,12.282662170576053,False,False,True,False,True,
2024-03-27 17:00:00+00:00,88.97,89.07,88.62,88.97,7332.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.04406508169197,14.362813882892425,False,False,True,False,True,
2024-03-28 17:00:00+00:00,89.28,89.43,88.79,89.02,6143.0,,,89.08000000000001,"rgba(38, 166, 154, 1.0)",,89.08000000000001,,0,,,0.0,0.0,0.0,0.0,72.22297169932766,15.94371895850324,False,False,True,False,True,
2024-03-29 17:00:00+00:00,89.02,89.02,89.02,89.02,0.0,,,89.08000000000001,"rgba(38, 166, 154, 1.0)",,89.08000000000001,,0,,,0.0,0.0,0.0,0.0,73.00890944441812,17.15951205182172,False,False,True,False,True,
2024-04-01 17:00:00+00:00,87.31,87.39,86.17,86.255,5283.0,,,87.93564283213723,"rgba(38, 166, 154, 1.0)",,87.93564283213723,,0,,,0.0,0.0,0.0,0.0,65.77206406729863,21.836062679037198,False,False,True,False,False,
2024-04-02 17:00:00+00:00,85.48,85.62,84.94,85.11,10233.0,,,86.65418648137033,"rgba(239, 83, 80, 1.0)",,86.65418648137033,,0,,,0.0,0.0,0.0,0.0,58.776417529212395,15.434765630541037,False,False,True,False,False,
2024-04-03 17:00:00+00:00,84.355,84.575,84.02,84.575,6013.0,,,86.16218903584851,"rgba(239, 83, 80, 1.0)",,86.16218903584851,,0,,,0.0,0.0,0.0,0.0,53.17865010281626,10.510824696069015,False,False,False,False,False,
2024-04-04 17:00:00+00:00,85.58,85.85,84.685,85.4,7511.0,,,85.98061630143346,"rgba(239, 83, 80, 1.0)",,85.98061630143346,,0,,,0.0,0.0,0.0,0.0,51.340327241052336,8.994296091582797,False,False,False,False,False,
2024-04-05 17:00:00+00:00,84.705,84.705,83.87,84.34,2988.0,,,85.84945019342781,"rgba(239, 83, 80, 1.0)",,85.84945019342781,,0,,,0.0,0.0,0.0,0.0,48.14498148174151,6.018274478839572,False,False,False,True,False,
2024-04-08 17:00:00+00:00,84.51,84.6,83.46,83.71,5029.0,,,85.62522700617284,"rgba(239, 83, 80, 1.0)",,85.62522700617284,,0,,,0.0,0.0,0.0,0.0,44.94929670704841,2.967593915535133,False,False,False,True,False,
2024-04-09 17:00:00+00:00,83.895,84.51,83.8,84.125,5048.0,,,85.47035662963577,"rgba(239, 83, 80, 1.0)",,85.47035662963577,,0,,,0.0,0.0,0.0,0.0,43.91834081788727,1.8118044222393692,False,False,False,True,False,
2024-04-10 17:00:00+00:00,82.145,82.145,81.12,81.505,9783.0,,,84.81619714750161,"rgba(239, 83, 80, 1.0)",,84.81619714750161,,0,,,0.0,0.0,0.0,0.0,39.37969281064298,-2.668610835100729,False,False,False,True,False,
2024-04-11 17:00:00+00:00,80.79,81.025,80.465,80.77,3387.0,,,84.59214361696354,"rgba(239, 83, 80, 1.0)",,84.59214361696354,,0,,,0.0,0.0,0.0,0.0,35.5444796770724,-6.401101549545814,False,False,False,True,False,
2024-04-12 17:00:00+00:00,79.82,80.26,79.8,80.015,5254.0,,,84.2322358211343,"rgba(239, 83, 80, 1.0)",,84.2322358211343,,0,,,0.0,0.0,0.0,0.0,32.20015376075017,-9.66742927693079,False,False,False,True,False,
2024-04-15 17:00:00+00:00,79.55,79.55,78.5,78.62,11630.0,,,81.16438345550986,"rgba(239, 83, 80, 1.0)",,81.16438345550986,,0,,,0.0,0.0,0.0,0.0,28.696803087312304,-13.095822720597774,False,False,False,True,False,
2024-04-16 17:00:00+00:00,78.875,79.6,78.75,79.465,3655.0,,,81.11709699518943,"rgba(239, 83, 80, 1.0)",,81.11709699518943,,0,,,0.0,0.0,0.0,0.0,28.778953583455632,-13.285779515470352,False,False,False,True,False,
2024-04-17 17:00:00+00:00,79.16,79.53,78.83,79.11,9805.0,,,80.93252186764498,"rgba(239, 83, 80, 1.0)",,80.93252186764498,,0,,,0.0,0.0,0.0,0.0,28.42909511566937,-14.092211478771127,False,True,False,True,False,
2024-04-18 17:00:00+00:00,79.27,79.395,79.0,79.105,4069.0,,,80.86321583643013,"rgba(239, 83, 80, 1.0)",,80.86321583643013,,0,,,0.0,0.0,0.0,0.0,28.18971778723316,-14.899005847715387,False,True,False,True,False,
2024-04-19 17:00:00+00:00,79.575,80.315,79.575,80.285,7670.0,,,80.87012452943279,"rgba(239, 83, 80, 1.0)",,80.87012452943279,,0,,,0.0,0.0,0.0,0.0,31.641932422362395,-14.899005847715387,False,True,False,True,True,
2024-04-22 17:00:00+00:00,80.82,80.995,79.73,79.85,10434.0,,,80.86734758986,"rgba(239, 83, 80, 1.0)",,80.86734758986,,0,,,0.0,0.0,0.0,0.0,33.19143423467453,-14.899005847715387,False,True,False,True,True,
2024-04-23 17:00:00+00:00,80.23,80.84,80.05,80.55,4414.0,,,80.87706564255916,"rgba(239, 83, 80, 1.0)",,80.87706564255916,,0,,,0.0,0.0,0.0,0.0,36.25889980062941,-19.923067794754697,False,True,False,True,True,
2024-04-24 17:00:00+00:00,80.62,81.39,80.585,81.215,8625.0,,,80.94611767153275,"rgba(239, 83, 80, 1.0)",,80.94611767153275,,0,,,0.0,0.0,0.0,0.0,40.087309390053356,-16.142664939770647,False,True,False,True,True,
2024-04-25 17:00:00+00:00,80.72,80.72,79.84,80.33,6735.0,,,80.92644045430993,"rgba(239, 83, 80, 1.0)",,80.92644045430993,,0,,,0.0,0.0,0.0,0.0,40.696740169507606,-15.375702575110395,False,True,False,True,True,
2024-04-26 17:00:00+00:00,82.17,83.15,82.075,82.585,6269.0,,,81.05805393120514,"rgba(239, 83, 80, 1.0)",,81.05805393120514,,0,,,0.0,0.0,0.0,0.0,46.122038175363556,-10.149216445523479,False,True,False,True,True,
2024-04-29 17:00:00+00:00,82.08,82.36,81.73,82.35,4803.0,,,81.12362933753153,"rgba(239, 83, 80, 1.0)",,81.12362933753153,,0,,,0.0,0.0,0.0,0.0,49.17876367480356,-7.274552912004175,False,False,False,False,True,0.0
2024-04-30 17:00:00+00:00,82.5,82.82,81.865,81.865,4980.0,,,81.18541120531182,"rgba(239, 83, 80, 1.0)",,81.18541120531182,,0,,,0.0,0.0,0.0,0.0,50.03529959776012,-6.362057576060209,False,False,False,False,True,0.0
2024-05-01 17:00:00+00:00,81.24,82.58,81.24,81.82,10048.0,,,81.26434779300548,"rgba(239, 83, 80, 1.0)",,81.26434779300548,,0,,,0.0,0.0,0.0,0.0,50.491689548157815,-5.659598309437534,False,False,False,False,True,0.0
2024-05-02 17:00:00+00:00,82.915,83.34,82.755,83.245,6187.0,,,81.3661791258863,"rgba(38, 166, 154, 1.0)",,81.3661791258863,,0,,,0.0,0.0,0.0,0.0,53.89683323843641,-2.191433111498995,False,False,True,False,True,2.327064435923912
2024-05-03 17:00:00+00:00,83.65,83.97,83.325,83.685,5078.0,,,81.46283350170356,"rgba(38, 166, 154, 1.0)",,81.46283350170356,,0,,,0.0,0.0,0.0,0.0,56.983574933079126,0.87049883257923,True,False,True,False,True,3.450052196162641
2024-05-06 17:00:00+00:00,84.94,85.48,84.36,85.41,27861.0,,,82.1213463362675,"rgba(38, 166, 154, 1.0)",,82.1213463362675,,0,,,0.0,0.0,0.0,0.0,61.69022941700146,5.335132671768051,True,False,True,False,True,7.615599181633559
2024-05-07 17:00:00+00:00,85.6,85.77,85.32,85.345,4332.0,,,82.21256038577243,"rgba(38, 166, 154, 1.0)",,82.21256038577243,,0,,,0.0,0.0,0.0,0.0,64.61325833149674,8.065169351993688,True,False,True,False,True,7.431075604765436
2024-05-08 17:00:00+00:00,85.4,85.47,84.48,84.5,10045.0,,,82.36730845788011,"rgba(38, 166, 154, 1.0)",,82.36730845788011,,0,,,0.0,0.0,0.0,0.0,63.81394598602833,8.065169351993688,True,False,True,False,True,5.059059846357982
2024-05-09 17:00:00+00:00,94.8,94.805,93.33,94.605,39543.0,,,84.56737934296306,"rgba(38, 166, 154, 1.0)",,84.56737934296306,,0,,,0.0,0.0,0.0,0.0,70.98302710352341,14.073517242972116,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,95.13,95.13,93.715,94.81,12122.0,,,85.10052543121719,"rgba(38, 166, 154, 1.0)",,85.10052543121719,,0,,,0.0,0.0,0.0,0.0,75.82976285736007,18.443224983367827,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,95.84,95.88,95.08,95.57,11446.0,,,88.90282550531249,"rgba(38, 166, 154, 1.0)",,88.90282550531249,,0,,,0.0,1.0,95.88,209.0,79.32290561525485,21.577217051830615,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,94.48,94.64,94.21,94.46,14231.0,,,89.03502180226775,"rgba(38, 166, 154, 1.0)",,89.03502180226775,,0,,,0.0,0.0,0.0,0.0,79.29545090379105,21.626987970520915,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,94.795,95.27,94.415,95.08,12867.0,,,89.31935723210557,"rgba(38, 166, 154, 1.0)",,89.31935723210557,,0,,,0.0,0.0,0.0,0.0,79.61583680348421,22.271498200874206,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,94.615,94.615,93.23,93.345,6334.0,,,89.37469198590043,"rgba(38, 166, 154, 1.0)",,89.37469198590043,,0,,,0.0,0.0,0.0,0.0,76.25762358354316,22.271498200874206,True,False,True,False,False,18.24585880837295
2024-05-17 17:00:00+00:00,92.31,92.7,92.03,92.04,3900.0,,,89.36029717681508,"rgba(38, 166, 154, 1.0)",,89.36029717681508,,0,,,0.0,0.0,0.0,0.0,71.66579182154466,28.910913186277682,True,False,True,False,False,15.20186527531218
2024-05-20 17:00:00+00:00,92.39,93.78,92.29,93.72,12909.0,,,89.46264308596051,"rgba(38, 166, 154, 1.0)",,89.46264308596051,,0,,,0.0,0.0,0.0,0.0,70.20746553144883,27.350966386349825,True,False,True,False,False,17.660753830896915
2024-05-21 17:00:00+00:00,94.615,95.135,94.345,94.59,19987.0,,,89.8230203054715,"rgba(38, 166, 154, 1.0)",,89.8230203054715,,0,,,0.0,0.0,0.0,0.0,69.99281955744752,26.807007849260103,True,False,True,False,False,18.88016862855498
2024-05-22 17:00:00+00:00,92.23,93.0,91.755,92.54,26978.0,,,89.9206593362372,"rgba(38, 166, 154, 1.0)",,89.9206593362372,,0,,,0.0,0.0,0.0,0.0,66.24309024961033,22.948923900157553,True,False,True,False,False,14.313243656276736
2024-05-23 17:00:00+00:00,92.17,92.87,92.055,92.64,8244.0,,,89.96080857861493,"rgba(38, 166, 154, 1.0)",,89.96080857861493,,0,,,0.0,0.0,0.0,0.0,63.85966149851983,20.46625770774436,True,False,True,False,False,14.459836802686173
2024-05-24 17:00:00+00:00,91.695,92.35,91.42,92.3,4445.0,,,89.97255328750704,"rgba(38, 166, 154, 1.0)",,89.97255328750704,,0,,,0.0,0.0,0.0,0.0,61.65303816617788,18.15252089782112,True,False,True,False,False,13.716344933978913
2024-05-27 17:00:00+00:00,92.3,92.3,92.3,92.3,0.0,,,89.97255328750704,"rgba(38, 166, 154, 1.0)",,89.97255328750704,,0,,,0.0,0.0,0.0,0.0,60.181955944616575,16.500014963498188,True,False,True,False,False,13.716344933978913
2024-05-28 17:00:00+00:00,90.93,90.985,90.09,90.25,11113.0,,,89.92799341339419,"rgba(38, 166, 154, 1.0)",,89.92799341339419,,0,,,0.0,0.0,0.0,0.0,55.517165610266474,11.932870125660386,False,False,True,False,False,9.317018815435219
2024-05-29 17:00:00+00:00,88.63,88.66,87.96,88.005,4799.0,,,89.8669163202345,"rgba(239, 83, 80, 1.0)",,89.8669163202345,,0,,,0.0,0.0,0.0,0.0,49.448680762505305,6.277098699827455,False,False,False,True,False,4.890000210345477
2024-05-30 17:00:00+00:00,88.36,89.03,87.58,87.65,6735.0,,,89.36020891738343,"rgba(239, 83, 80, 1.0)",,89.36020891738343,,0,,,0.0,0.0,0.0,0.0,44.99189758949707,2.2569937166612277,False,True,False,True,False,4.218864037747149
2024-05-31 17:00:00+00:00,88.185,89.765,88.04,89.645,7354.0,,,89.46107713026827,"rgba(239, 83, 80, 1.0)",,89.46107713026827,,0,,,0.0,0.0,0.0,0.0,45.70389821750739,2.2569937166612277,False,True,False,True,False,7.4719168777847536
2024-06-03 17:00:00+00:00,88.62,88.94,88.3,88.37,3957.0,,,89.42957153855005,"rgba(239, 83, 80, 1.0)",4.866406444665789,89.42957153855005,-0.2177318213342975,0,,,0.0,0.0,0.0,0.0,44.4419740399489,1.6387711545237025,False,True,False,True,False,5.072003891564123
2024-06-04 17:00:00+00:00,88.16,88.79,88.05,88.6,8167.0,,,89.36843139621773,"rgba(239, 83, 80, 1.0)",4.864523232474003,89.36843139621773,-0.1579664356597031,0,,,0.0,0.0,0.0,0.0,44.02550146729451,0.8939176205980246,False,True,False,True,False,5.444577403892147
2024-06-05 17:00:00+00:00,88.815,88.9,88.12,88.12,7521.0,,,89.31353732253767,"rgba(239, 83, 80, 1.0)",4.852520861543179,89.31353732253767,-0.24596232692096065,0,,,0.0,0.0,0.0,0.0,43.04248906467361,-0.47569400310654686,False,True,False,True,False,4.542081642211134
2024-06-06 17:00:00+00:00,89.89,90.57,89.39,89.73,12486.0,,,89.38956391171794,"rgba(239, 83, 80, 1.0)",4.8380149240577435,89.38956391171794,0.07036689502324445,0,,,0.0,0.0,0.0,0.0,45.45165164345127,-0.47569400310654686,False,True,False,True,False,7.147473102421298
2024-06-07 17:00:00+00:00,91.07,91.54,90.16,90.335,11674.0,,,89.49000329974442,"rgba(239, 83, 80, 1.0)",4.820129635466535,89.49000329974442,0.1753058038186543,0,,,0.0,0.0,0.0,0.0,48.083486497031515,-0.47569400310654686,False,True,False,False,True,8.096105600377044
2024-06-10 17:00:00+00:00,90.1,90.43,89.04,89.58,21812.0,,,89.49172833077282,"rgba(239, 83, 80, 1.0)",4.773413205519787,89.49172833077282,0.018492358701549007,0,,,0.0,0.0,0.0,0.0,48.416729184918374,-0.47569400310654686,False,True,False,False,True,6.64260792039709
2024-06-11 17:00:00+00:00,90.585,91.22,90.4,90.63,12987.0,,,89.55773727944717,"rgba(239, 83, 80, 1.0)",4.7645711310739305,89.55773727944717,0.22504915784752724,0,,,0.0,0.0,0.0,0.0,50.525411385310164,-5.00967510954024,False,False,False,False,True,8.298327065819905
2024-06-12 17:00:00+00:00,91.955,91.955,90.37,90.37,5971.0,,,89.849999031539,"rgba(239, 83, 80, 1.0)",4.751653478925398,89.849999031539,0.10943579340693108,0,,,0.0,0.0,0.0,0.0,51.38314927252365,-3.8775927521223608,False,False,False,False,True,7.791633244541607
2024-06-13 17:00:00+00:00,90.09,90.615,90.035,90.205,7394.0,,,89.79326816059813,"rgba(239, 83, 80, 1.0)",4.7295172410441,89.79326816059813,0.08705578570022758,0,,,0.0,0.0,0.0,0.0,51.58341707545799,-3.3113415875648116,False,False,False,False,True,7.466790670370319
2024-06-14 17:00:00+00:00,89.325,90.155,89.24,89.96,5396.0,,,89.74697504092549,"rgba(239, 83, 80, 1.0)",4.6824544249187845,89.74697504092549,0.045494294176327665,0,,,0.0,0.0,0.0,0.0,51.12987473983118,-3.3113415875648116,False,True,False,False,True,6.979433376732178
2024-06-17 17:00:00+00:00,89.42,89.67,88.925,89.62,12769.0,,,89.65244468872905,"rgba(239, 83, 80, 1.0)",4.657337732734961,89.65244468872905,-0.0069663594505934125,0,,,0.0,0.0,0.0,0.0,49.98652287347355,-3.3113415875648116,False,True,False,False,True,6.299070337100957
2024-06-18 17:00:00+00:00,90.595,91.49,90.595,90.95,10563.0,,,89.74275909530837,"rgba(239, 83, 80, 1.0)",4.640930531498858,89.74275909530837,0.2601290617254152,0,,,0.0,0.0,0.0,0.0,52.380577515916194,-1.6889103173713096,False,False,True,False,True,8.501952874099356
2024-06-19 17:00:00+00:00,90.95,90.95,90.95,90.95,0.0,,,89.74275909530837,"rgba(239, 83, 80, 1.0)",4.639614337226563,89.74275909530837,0.26020285673427046,0,,,0.0,0.0,0.0,0.0,53.976613944211294,-0.00755342541274473,False,False,True,False,True,8.501952874099356
2024-06-20 17:00:00+00:00,89.97,90.28,89.8,90.055,9029.0,,,89.74044533126161,"rgba(239, 83, 80, 1.0)",4.635373617797887,89.74044533126161,0.06785961492524309,0,,,0.0,0.0,0.0,0.0,52.494810959843846,-0.00755342541274473,False,True,True,False,True,6.667125384456529
2024-06-21 17:00:00+00:00,89.62,89.77,88.87,89.32,14167.0,,,89.68076932605226,"rgba(239, 83, 80, 1.0)",4.629399754837574,89.68076932605226,-0.07793004388425764,0,,,0.0,0.0,0.0,0.0,49.693007258896124,3.6927219148814387,False,True,False,False,False,5.190535304868476
2024-06-24 17:00:00+00:00,88.97,89.0,87.865,88.19,13857.0,,,89.57015403199382,"rgba(239, 83, 80, 1.0)",4.613518570852805,89.57015403199382,-0.2991543245784974,0,,,0.0,0.0,0.0,0.0,45.47839772858395,-0.20835842978829788,False,True,False,True,False,2.978695489510553
2024-06-25 17:00:00+00:00,86.77,87.02,86.34,86.36,10029.0,,,89.42122967750856,"rgba(239, 83, 80, 1.0)",4.599391314996863,89.42122967750856,-0.6655727829739253,0,,,0.0,0.0,0.0,0.0,39.88552190205173,-5.213817748521251,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,85.705,85.705,84.225,85.06,14760.0,,,89.13840465785138,"rgba(239, 83, 80, 1.0)",4.598578088108599,89.13840465785138,-0.8868838540325478,0,,,0.0,0.0,0.0,0.0,34.69691732696459,-9.703641715085226,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,85.65,86.325,85.48,85.565,15739.0,,,88.93632783952397,"rgba(239, 83, 80, 1.0)",4.58343384001186,88.93632783952397,-0.7355463081180305,0,,,0.0,0.0,0.0,0.0,32.81517958530587,-11.173963731441248,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,85.44,85.9,84.9,85.9,11654.0,,,88.79725186140072,"rgba(239, 83, 80, 1.0)",4.562862299079435,88.79725186140072,-0.6349636854009914,0,,,0.0,0.0,0.0,0.0,32.615029950258716,-11.331226606120083,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,85.84,86.9,85.84,86.67,10835.0,,,88.71478180276851,"rgba(239, 83, 80, 1.0)",4.547001683121133,88.71478180276851,-0.44969893245452713,0,,,0.0,0.0,0.0,0.0,34.81714550731219,-11.331226606120083,False,True,False,True,False,0.2575134446041929
2024-07-02 17:00:00+00:00,86.51,87.41,86.4,87.31,8761.0,,,88.66999251014781,"rgba(239, 83, 80, 1.0)",4.54463786602777,88.66999251014781,-0.29925211870324514,0,,,0.0,0.0,0.0,0.0,38.07079253647273,-11.331226606120083,False,True,False,True,True,1.4147322517938044
2024-07-03 17:00:00+00:00,85.06,85.06,85.06,85.06,0.0,,,88.66999251014781,"rgba(239, 83, 80, 1.0)",4.546517316772457,88.66999251014781,-0.7940127043683,0,,,0.0,0.0,0.0,0.0,36.399053995034215,-11.331226606120083,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,85.06,85.06,85.06,85.06,0.0,,,88.66999251014781,"rgba(239, 83, 80, 1.0)",4.552539754490489,88.66999251014781,-0.7929623253892547,0,,,0.0,0.0,0.0,0.0,35.2845616340752,-11.331226606120083,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,83.3,83.965,82.96,83.91,15504.0,,,88.43190364967629,"rgba(239, 83, 80, 1.0)",4.564582223366557,88.43190364967629,-0.9906500591726026,0,,,0.0,0.0,0.0,0.0,32.96314577897482,-11.331226606120083,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,84.205,84.52,84.025,84.4,10309.0,,,88.31033008562748,"rgba(239, 83, 80, 1.0)",4.573487977384371,88.31033008562748,-0.8549995331711444,0,,,0.0,0.0,0.0,0.0,32.95079692723632,-11.475627037175613,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,82.13,82.225,81.335,81.61,13241.0,,,88.06874690611116,"rgba(239, 83, 80, 1.0)",4.612934286300838,88.06874690611116,-1.4001385030113875,5,0.2756331023518519,1.3781655117592595,0.0,0.0,0.0,0.0,29.74236018594437,-14.777390117313757,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,82.105,82.24,80.9,81.025,15784.0,,,86.72586144834527,"rgba(239, 83, 80, 1.0)",4.6558103696562085,86.72586144834527,-1.2244616931780716,5,0.2754594531387179,1.3772972656935893,0.0,0.0,0.0,0.0,27.103040792879554,-17.431716415803336,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,83.24,83.85,83.04,83.465,13300.0,,,86.7659545190031,"rgba(239, 83, 80, 1.0)",4.664118340253812,86.7659545190031,-0.707733869124656,5,0.2773734512780311,1.3868672563901554,0.0,0.0,0.0,0.0,31.38730174586887,-17.431716415803336,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,83.485,83.83,83.06,83.36,12352.0,,,86.71791470964511,"rgba(239, 83, 80, 1.0)",4.672203650843469,86.71791470964511,-0.7187004164595681,5,0.2796944610201237,1.3984723051006185,0.0,0.0,0.0,0.0,34.09559134517559,-21.74220983709855,False,True,False,True,True,0.0
