date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,18.78,18.82,18.6,18.61,11176.0,,,,18.331921006859854,"rgba(239, 83, 80, 1.0)",2.089328466623052,18.330350177215358,0.1338467489684065,6,0.21044098689076154,1.2626459213445693,0.0,0.0,0.0,0.0,39.32845720205725,-2.8020315195003818,False,True,False,True,False,5.374003593641536
2024-04-25 17:00:00+00:00,18.96,19.355,18.96,19.06,6011.0,,,,18.3581462406168,"rgba(239, 83, 80, 1.0)",2.085022712516989,18.351975789267982,0.3395762580817679,6,0.21435781579996416,1.286146894799785,0.0,0.0,0.0,0.0,39.19701066552314,-3.036984215147612,False,True,False,True,False,7.207765753848314
2024-04-26 17:00:00+00:00,20.355,20.665,20.355,20.64,5240.0,,,,18.4494164150004,"rgba(38, 166, 154, 1.0)",2.1029967292516725,18.427459168783347,1.0520895255999572,6,0.21452560183066202,1.287153610983972,0.0,0.0,0.0,0.0,46.0553858073399,-3.036984215147612,False,True,False,True,True,13.053103799717277
2024-04-29 17:00:00+00:00,20.96,21.08,20.795,21.065,5230.0,,,,18.534484185999062,"rgba(38, 166, 154, 1.0)",2.1272719174592605,18.49964096405708,1.2059384674277551,6,0.21432951397007582,1.285977083820455,0.0,0.0,0.0,0.0,51.882709096357,-6.649713535222574,False,True,True,False,True,14.485280090446164
2024-04-30 17:00:00+00:00,20.61,20.69,20.295,20.37,2992.0,,,,18.56086927664558,"rgba(38, 166, 154, 1.0)",2.135212150566757,18.523011924483875,0.8650138465284931,6,0.2151342979346845,1.290805787608107,0.0,0.0,0.0,0.0,52.65644062182584,-5.904835309628922,False,True,True,False,True,11.161295898722653
2024-05-01 17:00:00+00:00,20.07,21.09,20.03,20.445,5590.0,,,,18.606134248869882,"rgba(38, 166, 154, 1.0)",2.137662217647293,18.563767662510614,0.8800419083796445,6,0.21430423386055567,1.285825403163334,0.0,0.0,0.0,0.0,53.43973005793899,-4.875889891789022,False,True,True,False,True,11.421353176051696
2024-05-02 17:00:00+00:00,20.3,20.615,20.3,20.43,3745.0,,,,18.630616097452023,"rgba(38, 166, 154, 1.0)",2.13516253152682,18.586390953965253,0.8634513854626381,6,0.21214190126084354,1.2728514075650612,0.0,0.0,0.0,0.0,53.88992337509663,-3.9808712800529094,False,True,True,False,True,11.349565643496728
2024-05-03 17:00:00+00:00,20.83,20.885,20.74,20.815,2757.0,,,,18.653997923949206,"rgba(38, 166, 154, 1.0)",2.1399363087263574,18.607686707093983,1.0314855091270274,6,0.2095702553184052,1.2574215319104312,0.0,0.0,0.0,0.0,55.724759069862436,-1.7299991800274697,False,True,True,False,True,12.704835245992665
2024-05-06 17:00:00+00:00,21.105,21.21,20.97,21.2,2341.0,,,,18.67738455862087,"rgba(38, 166, 154, 1.0)",2.1325963260987932,18.62886405469954,1.2056364881786585,6,0.20674033899164604,1.2404420339498763,0.0,0.0,0.0,0.0,58.33929638809952,1.1875380357476644,False,False,True,False,True,14.029535901024396
2024-05-07 17:00:00+00:00,20.875,20.99,20.76,20.95,10768.0,,,,18.757399163827852,"rgba(38, 166, 154, 1.0)",2.1213104121897968,18.70345877429223,1.0590346480167883,6,0.20407689644224805,1.2244613786534884,0.0,0.0,0.0,0.0,58.60230414923118,1.9042352892845784,False,False,True,False,True,12.792523233583434
2024-05-08 17:00:00+00:00,21.1,21.36,20.8,21.36,7963.0,,,,18.819149554096523,"rgba(38, 166, 154, 1.0)",2.1286576724514594,18.761421292198825,1.220759327077957,5,0.22114675114680732,1.1057337557340365,0.0,0.0,0.0,0.0,60.3328975030661,4.020053337273239,False,False,True,False,True,14.206094961965064
2024-05-09 17:00:00+00:00,21.6,21.89,21.57,21.82,4907.0,,,,18.867775716437297,"rgba(38, 166, 154, 1.0)",2.1427295360975545,18.80662870542088,1.4063236837940924,5,0.21726064547829327,1.0863032273914663,0.0,0.0,0.0,0.0,63.006564147272556,6.925410887949155,True,False,True,False,True,15.747545208271443
2024-05-10 17:00:00+00:00,21.785,21.81,21.52,21.54,6712.0,,,,18.92481011211004,"rgba(38, 166, 154, 1.0)",2.1462114599057114,18.86044895841757,1.2485028114145602,5,0.21412587128506994,1.0706293564253497,0.0,0.0,0.0,0.0,62.980021088777555,7.287741834118044,True,False,True,False,True,14.340551282011894
2024-05-13 17:00:00+00:00,21.55,21.68,21.385,21.68,6028.0,,,,18.971037069483202,"rgba(38, 166, 154, 1.0)",2.156459742638752,18.904578679049564,1.287026725365293,5,0.210996497655949,1.054982488279745,0.0,0.0,0.0,0.0,63.49062308566508,8.223854164488088,True,False,True,False,True,14.816628912739965
2024-05-14 17:00:00+00:00,22.03,22.2,22.01,22.125,4778.0,,,,19.01618146048099,"rgba(38, 166, 154, 1.0)",2.173281951666974,18.94724205395889,1.4621931331108098,5,0.20737917520081464,1.0368958760040732,0.0,0.0,0.0,0.0,65.39960667659278,10.424936766598911,True,False,True,False,True,16.310609035330096
2024-05-15 17:00:00+00:00,22.04,22.33,21.89,21.915,5983.0,,,,19.067806334934776,"rgba(38, 166, 154, 1.0)",2.1817711067300642,18.99646941024785,1.337688715717894,5,0.20442037789739748,1.0221018894869873,0.0,0.0,0.0,0.0,65.15483897512146,10.541622458537411,True,False,True,False,True,15.23200479443306
2024-05-16 17:00:00+00:00,22.18,22.33,22.1,22.2,5536.0,,,,19.116382342531413,"rgba(38, 166, 154, 1.0)",2.204734820932122,19.04288747825221,1.4319692743878458,4,0.22633485064020709,0.9053394025608283,0.0,0.0,0.0,0.0,66.06642712667484,11.777910627381097,True,False,True,False,True,16.193976256781717
2024-05-17 17:00:00+00:00,23.38,23.89,23.28,23.89,12948.0,,,,19.28906025750098,"rgba(38, 166, 154, 1.0)",2.25720164191244,19.20542191722238,2.075391934771303,3,0.26075198901400815,0.7822559670420244,0.0,0.0,0.0,0.0,70.72427611788243,16.349323390505475,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,24.065,24.27,23.89,23.95,2702.0,,,,19.99872687366092,"rgba(38, 166, 154, 1.0)",2.2881041268909628,19.773047755971312,1.8255079368718499,3,0.25420174058283357,0.7626052217485007,0.0,0.0,0.0,0.0,73.92856602018767,19.352863225702023,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,23.895,23.91,23.575,23.63,2939.0,,,,20.004445116202636,"rgba(38, 166, 154, 1.0)",2.3146477423511183,19.783857799834973,1.6616533608082769,3,0.24916214620196878,0.7474864386059064,0.0,0.0,0.0,0.0,73.86875446778744,19.352863225702023,True,False,True,False,True,19.928874870558143
2024-05-22 17:00:00+00:00,22.73,22.785,22.28,22.365,9323.0,,,,19.939982635669338,"rgba(239, 83, 80, 1.0)",2.3087211330670114,19.74787921787824,1.133580294578521,3,0.24660998106617646,0.7398299431985293,0.0,0.0,0.0,0.0,67.25940162756157,22.23530453254665,True,False,True,False,False,13.789386303212737
2024-05-23 17:00:00+00:00,22.345,22.345,21.89,22.03,7056.0,,,,19.93287402865206,"rgba(239, 83, 80, 1.0)",2.2959844637230478,19.75140237636821,0.9924272832129442,3,0.24466515295076738,0.7339954588523021,0.0,0.0,0.0,0.0,61.52475594595866,17.162298198321764,False,False,True,False,False,12.264285311400833
2024-05-24 17:00:00+00:00,22.78,22.8,22.63,22.77,2063.0,,,,19.9466306724359,"rgba(239, 83, 80, 1.0)",2.292630404398215,19.765320285902376,1.3105818139432344,3,0.24171169368350184,0.7251350810505055,0.0,0.0,0.0,0.0,60.28010402524447,16.240058961906385,False,False,True,False,False,14.60267086928172
2024-05-27 17:00:00+00:00,22.77,22.77,22.77,22.77,0.0,,,,19.9466306724359,"rgba(239, 83, 80, 1.0)",2.284632611859316,19.765320285902376,1.3151697557412994,3,0.2388009603288462,0.7164028809865386,0.0,0.0,0.0,0.0,59.45033607810167,15.461213729962651,False,False,True,False,False,14.60267086928172
2024-05-28 17:00:00+00:00,22.755,23.13,22.41,23.13,14424.0,,,,20.050978682097984,"rgba(239, 83, 80, 1.0)",2.238633193843181,19.869237758397155,1.4565862109839083,3,0.2360923191941701,0.7082769575825103,0.0,0.0,0.0,0.0,60.122044174557146,15.461213729962651,False,False,True,False,False,15.721887782548677
2024-05-29 17:00:00+00:00,21.8,21.88,21.685,21.72,4880.0,,,,20.051046057265577,"rgba(239, 83, 80, 1.0)",2.1721210043774266,19.874219232864576,0.8497596420345196,3,0.23582502083807536,0.7074750625142261,0.0,0.0,0.0,0.0,54.889456839128215,10.958080104535242,False,True,True,False,False,9.466267617956866
2024-05-30 17:00:00+00:00,21.775,21.775,21.55,21.595,4955.0,,,,20.050881855280743,"rgba(239, 83, 80, 1.0)",2.1190342905022246,19.878733542469615,0.8099285911619761,3,0.23582446173835955,0.7074733852150786,0.0,0.0,0.0,0.0,51.00262302798674,7.344173142130074,False,True,False,False,False,8.942660134679532
2024-05-31 17:00:00+00:00,20.99,21.29,20.99,21.28,6274.0,,,,20.03996370557051,"rgba(239, 83, 80, 1.0)",2.0883374179406715,19.874750267673427,0.6729035836135635,3,0.2362315264531226,0.7086945793593677,0.0,0.0,0.0,0.0,47.39011562624849,4.013927659191147,False,True,False,True,False,7.625582007602937
2024-06-03 17:00:00+00:00,20.43,20.675,20.39,20.565,3223.0,,,,20.026216314810405,"rgba(239, 83, 80, 1.0)",2.0498531325109135,19.865433472064627,0.3412764148026834,3,0.2372913593449867,0.7118740780349602,0.0,0.0,0.0,0.0,42.930025565172386,-0.08445824906348776,False,True,False,True,False,4.728171531316843
2024-06-04 17:00:00+00:00,19.075,19.13,18.96,19.06,4713.0,,,,19.86085240218894,"rgba(239, 83, 80, 1.0)",1.990101688288734,19.748284311375713,-0.3458538402465062,3,0.23904302042958436,0.7171290612887531,0.0,0.0,0.0,0.0,36.938061083231894,-5.525156272434749,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,19.54,19.69,19.52,19.545,2510.0,,,,19.868347340956312,"rgba(239, 83, 80, 1.0)",1.9436133040488313,19.754309246236176,-0.10769078694828443,4,0.2578112738278717,1.031245095311487,0.0,0.0,0.0,0.0,35.14563247942627,-7.087002788148844,False,True,False,True,False,0.8516213954358491
2024-06-06 17:00:00+00:00,20.0,20.2,19.92,20.105,11899.0,,,,19.891786165909117,"rgba(239, 83, 80, 1.0)",1.8994583319870149,19.775412856576803,0.17351638510459838,4,0.2602032233946474,1.0408128935785896,0.0,0.0,0.0,0.0,36.291744530750975,-7.087002788148844,False,True,False,True,False,2.7676610176016396
2024-06-07 17:00:00+00:00,19.71,19.77,19.495,19.61,4896.0,,,,19.86716167044446,"rgba(239, 83, 80, 1.0)",1.8589640556934655,19.75584234101919,-0.07845355620110953,4,0.26268942188970246,1.0507576875588098,0.0,0.0,0.0,0.0,35.864893014389544,-7.087002788148844,False,True,False,True,False,0.9963825493202876
2024-06-10 17:00:00+00:00,20.75,20.75,20.49,20.655,21860.0,,,,19.912806227602125,"rgba(239, 83, 80, 1.0)",1.800148712575526,19.800833748664992,0.4744976042078924,5,0.2334018899856322,1.167009449928161,0.0,0.0,0.0,0.0,39.48557811219051,-7.087002788148844,False,True,False,True,True,4.457555699429385
2024-06-11 17:00:00+00:00,20.125,20.38,20.125,20.25,4513.0,,,,19.90849280874204,"rgba(239, 83, 80, 1.0)",1.764381312079209,19.798455750223262,0.2559221448818354,6,0.24699609886777105,1.4819765932066262,0.0,0.0,0.0,0.0,40.7643344044096,-7.087002788148844,False,True,False,True,True,3.014580681700693
2024-06-12 17:00:00+00:00,21.04,21.04,20.78,20.89,6221.0,,,,19.92345961220209,"rgba(239, 83, 80, 1.0)",1.720942348705355,19.81330313689323,0.625643772388284,6,0.24908476963402423,1.4945086178041453,0.0,0.0,0.0,0.0,43.78368816465924,-13.132811401105997,False,True,False,True,True,5.062590471666159
2024-06-13 17:00:00+00:00,20.72,20.84,20.51,20.635,5244.0,,,,19.928636825724194,"rgba(239, 83, 80, 1.0)",1.6827807049347923,19.819385336367638,0.4846826810175295,6,0.2515222926541212,1.509133755924727,0.0,0.0,0.0,0.0,44.984548973027515,-11.688134359562767,False,True,False,True,True,4.147094168397544
2024-06-14 17:00:00+00:00,20.43,20.43,20.17,20.295,2193.0,,,,19.926973963414,"rgba(239, 83, 80, 1.0)",1.657454897950069,19.818582884061083,0.28743896230790267,6,0.2544534980149469,1.5267209880896813,0.0,0.0,0.0,0.0,44.70578235850063,-11.571827913006764,False,True,False,True,True,2.9346267477011345
2024-06-17 17:00:00+00:00,20.11,20.5,20.11,20.25,3628.0,,,,19.924223532103497,"rgba(239, 83, 80, 1.0)",1.6373415004784808,19.81723453639963,0.2643098360811727,5,0.28502765732050445,1.4251382866025222,0.0,0.0,0.0,0.0,44.37171715390724,-11.435348468106142,False,True,False,True,True,2.7737195416746054
2024-06-18 17:00:00+00:00,20.11,20.4,20.1,20.27,4324.0,,,,19.920686999417576,"rgba(239, 83, 80, 1.0)",1.5942460219107688,19.815366117289766,0.28517172159246534,5,0.28796499744819726,1.4398249872409863,0.0,0.0,0.0,0.0,44.243036654522164,-11.043465816873024,False,True,False,True,True,2.841285078315863
2024-06-19 17:00:00+00:00,20.27,20.27,20.27,20.27,0.0,,,,19.920686999417576,"rgba(239, 83, 80, 1.0)",1.5644778019494958,19.815366117289766,0.2905978481405833,5,0.29114693554506305,1.4557346777253153,0.0,0.0,0.0,0.0,44.157249654932116,-10.59321100117063,False,True,False,True,True,2.841285078315842
2024-06-20 17:00:00+00:00,21.0,21.13,20.88,21.0,4055.0,,,,19.93037238127799,"rgba(239, 83, 80, 1.0)",1.5294443965578135,19.82502656820709,0.768235468015261,5,0.292716680165822,1.4635834008291098,0.0,0.0,0.0,0.0,47.609642093451995,-6.952972618471463,False,True,False,False,True,5.3186349387292395
2024-06-21 17:00:00+00:00,20.51,20.585,20.47,20.54,3224.0,,,,19.931491632830856,"rgba(239, 83, 80, 1.0)",1.4604147319132057,19.8269154197357,0.4882753951202133,5,0.2960307515921978,1.4801537579609891,0.0,0.0,0.0,0.0,47.77460391722147,-6.5017809843272545,False,True,False,False,True,3.5838691177318083
2024-06-24 17:00:00+00:00,21.36,21.7,21.24,21.62,6324.0,,,,19.9581323980085,"rgba(38, 166, 154, 1.0)",1.407319930714874,19.852222318697834,1.256130637192207,4,0.297151063632767,1.188604254531068,0.0,0.0,0.0,0.0,51.98384831449286,-2.3592185520812237,False,False,True,False,True,7.09745396047304
2024-06-25 17:00:00+00:00,21.11,21.13,20.94,21.05,3790.0,,,,19.966201015942993,"rgba(38, 166, 154, 1.0)",1.3483068060508978,19.86043372193268,0.8822667605984152,4,0.3013578479526102,1.205431391810441,0.0,0.0,0.0,0.0,52.30652363539927,-1.937764546218716,False,False,True,False,True,4.978353190859192
2024-06-26 17:00:00+00:00,21.73,21.885,21.685,21.885,6085.0,,,,19.995881280292284,"rgba(38, 166, 154, 1.0)",1.3286553454628316,19.88849930524273,1.5026475463144284,4,0.304764889145245,1.21905955658098,0.0,0.0,0.0,0.0,55.17104455974667,0.8732941713305564,False,False,True,False,True,7.579699362097813
2024-06-27 17:00:00+00:00,21.86,21.92,21.715,21.73,3551.0,,,,20.011922292212745,"rgba(38, 166, 154, 1.0)",1.3051768786967588,19.903781170656536,1.3992117537103281,4,0.3084297037399226,1.2337188149596905,0.0,0.0,0.0,0.0,56.38895183091364,2.1071049185666766,True,False,True,False,True,7.002650134887066
2024-06-28 17:00:00+00:00,21.8,21.985,21.27,21.37,8937.0,,,,20.042347847953415,"rgba(38, 166, 154, 1.0)",1.2938575711469726,19.933463025278726,1.1102744280020096,4,0.3130495534311804,1.2521982137247216,0.0,0.0,0.0,0.0,55.59769931907059,2.1071049185666766,False,False,True,False,True,5.666735295777148
2024-07-01 17:00:00+00:00,21.42,21.42,21.08,21.3,3711.0,,,,20.05088337054326,"rgba(38, 166, 154, 1.0)",1.269027445588781,19.942143329516654,1.0699978753047006,5,0.274780826373992,1.3739041318699599,0.0,0.0,0.0,0.0,54.753831379124634,2.1071049185666766,False,False,True,False,True,5.406831096757621
2024-07-02 17:00:00+00:00,21.43,21.8,21.295,21.73,3204.0,,,,20.061653015063843,"rgba(38, 166, 154, 1.0)",1.2397851201494845,19.9526866929818,1.433565605952671,5,0.2841838896326255,1.4209194481631273,0.0,0.0,0.0,0.0,55.88524921473052,2.1071049185666766,True,False,True,False,True,6.784504248298912
2024-07-03 17:00:00+00:00,22.545,22.545,22.545,22.545,0.0,,,,20.061653015063843,"rgba(38, 166, 154, 1.0)",1.2396635586878666,19.9526866929818,2.0911426240213595,5,0.29220066699760405,1.4610033349880203,0.0,0.0,0.0,0.0,59.25630441159302,5.278025791932933,True,False,True,False,True,9.299913206169023
2024-07-04 17:00:00+00:00,22.545,22.545,22.545,22.545,0.0,,,,20.061653015063843,"rgba(38, 166, 154, 1.0)",1.2379729217373379,19.9526866929818,2.0939983916451252,5,0.29859090683126427,1.4929545341563213,0.0,0.0,0.0,0.0,61.50367454283469,7.402157616927454,True,False,True,False,True,9.299913206169023
2024-07-05 17:00:00+00:00,23.22,23.27,22.93,22.945,3914.0,,,,20.420954484870677,"rgba(38, 166, 154, 1.0)",1.2349386606206076,20.260289501146847,2.1739626302604984,4,0.26045953172070624,1.041838126882825,0.0,0.0,0.0,0.0,64.184672886962,9.900244287680152,True,False,True,False,True,10.515074690905479
2024-07-08 17:00:00+00:00,22.325,22.54,22.165,22.53,5804.0,,,,20.407403549237067,"rgba(38, 166, 154, 1.0)",1.2168676447604272,20.253597314959478,1.8707068881667024,4,0.2635043785459754,1.0540175141839017,0.0,0.0,0.0,0.0,63.45493721485812,9.900244287680152,True,False,True,False,True,8.872779883312333
2024-07-09 17:00:00+00:00,22.54,22.6,22.38,22.44,2534.0,,,,20.415455289052375,"rgba(38, 166, 154, 1.0)",1.195236709941891,20.262123408480033,1.8221299374463245,4,0.26951009519462044,1.0780403807784817,0.0,0.0,0.0,0.0,62.43514796291741,9.900244287680152,True,False,True,False,False,8.517838999808514
2024-07-10 17:00:00+00:00,22.89,22.89,22.625,22.81,2540.0,,,,20.43263942920402,"rgba(38, 166, 154, 1.0)",1.1870410559320983,20.278325422456504,2.1327607540545865,4,0.27326450718061157,1.0930580287224463,0.0,0.0,0.0,0.0,63.16294928021891,9.900244287680152,True,False,True,False,False,9.677499666843683
2024-07-11 17:00:00+00:00,22.06,22.06,21.84,21.95,1189.0,,,,20.430813413057322,"rgba(38, 166, 154, 1.0)",1.1720442678353442,20.27755462923969,1.4269472720933631,4,0.2784048780882592,1.1136195123530368,0.0,0.0,0.0,0.0,58.95190111694213,13.233273052261652,True,False,True,False,False,6.313476482441246
2024-07-12 17:00:00+00:00,22.895,23.05,22.81,22.835,5568.0,,,,20.471445219019536,"rgba(38, 166, 154, 1.0)",1.1683796163609879,20.315612953260292,2.1563086273163017,4,0.28175843440723236,1.1270337376289294,0.0,0.0,0.0,0.0,59.467970303520396,13.233273052261652,True,False,True,False,False,9.064102947904669
2024-07-15 17:00:00+00:00,22.245,22.33,22.03,22.03,3517.0,,,,20.47548530346402,"rgba(38, 166, 154, 1.0)",1.1503613807435586,20.32117408032547,1.4854687824881587,4,0.28950819621508767,1.1580327848603507,0.0,0.0,0.0,0.0,56.36398202877308,10.767909693642153,True,False,True,False,False,6.051461372048095
2024-07-16 17:00:00+00:00,21.27,21.59,21.21,21.555,3291.0,,,,20.466473209758778,"rgba(38, 166, 154, 1.0)",1.1447049070936335,20.315278990722405,1.0830048876310001,4,0.294772419408329,1.179089677633316,0.0,0.0,0.0,0.0,52.59053987762779,7.280725606133302,False,False,False,False,False,4.339484434571524
2024-07-17 17:00:00+00:00,20.55,20.8,20.53,20.675,7950.0,,,,20.42098494804891,"rgba(239, 83, 80, 1.0)",1.1455921911694353,20.27989278507009,0.34489342540523166,4,0.3023495775828843,1.209398310331537,0.0,0.0,0.0,0.0,47.4440936787271,2.644521758709786,False,True,False,True,False,1.2930959447806138
2024-07-18 17:00:00+00:00,19.755,19.83,19.51,19.775,5731.0,,,,20.370839465426958,"rgba(239, 83, 80, 1.0)",1.1568700472854445,20.23868305154107,-0.4008082434402098,4,0.30886721813240103,1.2354688725296041,0.0,0.0,0.0,0.0,41.935431428177495,-2.194736285038779,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,19.63,19.74,19.595,19.62,2493.0,,,,20.351509602219032,"rgba(239, 83, 80, 1.0)",1.1708610753020952,20.222755581518197,-0.5147968398921092,5,0.32462383827174124,1.6231191913587062,0.0,0.0,0.0,0.0,37.93852233775821,-5.59832906553482,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,19.46,19.53,19.22,19.32,2182.0,,,,20.332801976206675,"rgba(239, 83, 80, 1.0)",1.190270379609817,20.20718133759803,-0.7453611824641531,5,0.3276988321107018,1.6384941605535088,0.0,0.0,0.0,0.0,34.633555434218266,-8.451602784238169,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,19.445,19.655,19.32,19.625,5054.0,,,,20.297803000795398,"rgba(239, 83, 80, 1.0)",1.2011276683498713,20.178169920850657,-0.4605421517020006,5,0.3353292574321803,1.6766462871609014,0.0,0.0,0.0,0.0,34.070357079645376,-8.945991336320091,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,19.39,19.47,19.05,19.085,4151.0,,,,20.266545370290046,"rgba(239, 83, 80, 1.0)",1.2243695491119977,20.15193230111635,-0.8714136200873066,5,0.3396990114446593,1.6984950572232966,0.0,0.0,0.0,0.0,32.37886001437123,-10.703646484833989,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,18.96,19.04,18.8,18.99,6325.0,,,,20.217753508696866,"rgba(239, 83, 80, 1.0)",1.2486707418777563,20.11059644655939,-0.8974314917271429,5,0.34505846171272636,1.7252923085636318,0.0,0.0,0.0,0.0,31.02725708751695,-12.239130032308069,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,19.23,19.41,19.21,19.345,6848.0,,,,20.18127369873775,"rgba(239, 83, 80, 1.0)",1.263662815671822,20.079918573170346,-0.5815780634327127,5,0.35734582560514994,1.7867291280257498,0.0,0.0,0.0,0.0,32.246779202772316,-12.239130032308069,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,18.87,19.135,18.825,19.07,4176.0,,,,20.156385253561055,"rgba(239, 83, 80, 1.0)",1.2836954397293416,20.058726809388318,-0.7702191491751222,5,0.36730906875592845,1.8365453437796422,0.0,0.0,0.0,0.0,32.229684457269414,-12.239130032308069,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,18.58,18.98,18.51,18.72,2852.0,,,,20.1375405880908,"rgba(239, 83, 80, 1.0)",1.3069762503270077,20.042551115674556,-1.011916716423617,5,0.37628979221652137,1.8814489610826068,0.0,0.0,0.0,0.0,31.217897253508646,-13.153817455884052,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,19.46,19.69,19.27,19.555,4042.0,,,,20.123055860817058,"rgba(239, 83, 80, 1.0)",1.3121243761085704,20.03042481734215,-0.3623321279588918,5,0.38106327538885176,1.905316376944259,0.0,0.0,0.0,0.0,35.26659267581706,-13.153817455884052,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,18.835,18.9,18.59,18.72,10005.0,,,,20.065499413082318,"rgba(239, 83, 80, 1.0)",1.3364424774360557,19.98075565146395,-0.9433669407774983,5,0.38325251238047026,1.9162625619023512,0.0,0.0,0.0,0.0,35.309480586032585,-13.153817455884052,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,19.11,19.12,18.78,19.025,4673.0,,,,20.0446050454958,"rgba(239, 83, 80, 1.0)",1.3522649501837363,19.962760914235023,-0.6934742441616993,5,0.38314787579652865,1.9157393789826433,0.0,0.0,0.0,0.0,36.85007632270354,-18.190689970843444,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,18.38,18.41,17.865,17.96,5021.0,,,,19.816349779240994,"rgba(239, 83, 80, 1.0)",1.3849821379795662,19.777481686682965,-1.3122780697622098,5,0.38052210112284335,1.9026105056142169,-1.0,0.0,17.865,240.0,34.99962626458338,-18.190689970843444,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,19.22,19.615,19.22,19.38,7616.0,,,,19.87859740954157,"rgba(239, 83, 80, 1.0)",1.3821966685788816,19.82880170628709,-0.32470177109349574,5,0.3850575612527279,1.9252878062636394,0.0,0.0,0.0,0.0,39.373648977492465,-15.640053077061602,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,18.44,18.445,17.91,18.125,13246.0,,,,19.772716610827917,"rgba(239, 83, 80, 1.0)",1.3944848640397514,19.73603163679096,-1.1552880051518681,5,0.3809271050264594,1.9046355251322968,0.0,0.0,0.0,0.0,39.14893827620146,-15.640053077061602,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,18.2,18.6,18.19,18.575,8846.0,,,,19.735897577307178,"rgba(239, 83, 80, 1.0)",1.4045372999770975,19.702982614317005,-0.8030990806263376,5,0.3790303838008579,1.8951519190042896,0.0,0.0,0.0,0.0,40.49488408182599,-14.308442420561562,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,18.64,18.705,18.465,18.54,3631.0,,,,19.723808128634907,"rgba(239, 83, 80, 1.0)",1.4316887212639917,19.692044601628336,-0.8046753351603089,5,0.3782396211679443,1.8911981058397216,0.0,0.0,0.0,0.0,41.30056303876249,-13.314326766055366,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,18.855,19.03,18.82,18.905,2399.0,,,,19.719978242232198,"rgba(239, 83, 80, 1.0)",1.4505940069409162,19.68846708978045,-0.5401008731813678,5,0.37961143904478106,1.8980571952239054,0.0,0.0,0.0,0.0,43.159830060000246,-11.335791368304065,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,19.11,19.165,18.935,19.025,634.0,,,,19.719311524881615,"rgba(239, 83, 80, 1.0)",1.465522066680628,19.687826754615298,-0.4522802963428491,5,0.38134265678560686,1.9067132839280343,0.0,0.0,0.0,0.0,44.84297809234093,-9.564801521096605,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,18.88,19.12,18.755,19.09,1475.0,,,,19.71733077599738,"rgba(239, 83, 80, 1.0)",1.4793200592967601,19.68596281007513,-0.40286265729299847,5,0.38186664316637015,1.9093332158318508,0.0,0.0,0.0,0.0,46.224681299404885,-8.08873868868681,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,19.875,19.945,19.75,19.93,6073.0,,,,19.731898631150735,"rgba(239, 83, 80, 1.0)",1.4824439584989453,19.698378443535283,0.15624304388494117,5,0.38336398172468467,1.9168199086234234,0.0,0.0,0.0,0.0,50.19638117797652,-4.281281838227329,True,False,False,False,True,0.22765220039131506
2024-08-16 17:00:00+00:00,19.71,19.88,19.665,19.77,6373.0,,,,19.74072694792595,"rgba(239, 83, 80, 1.0)",1.4877866201263406,19.705884010523743,0.043094882430662,6,0.3448268838514457,2.0689613031086744,0.0,0.0,0.0,0.0,52.126729962208685,-2.469976949762014,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,19.845,19.97,19.82,19.925,2851.0,,,,19.7453523309412,"rgba(239, 83, 80, 1.0)",1.4909841117938027,19.709884826058207,0.14427730801436128,6,0.34631752113653413,2.077905126819205,0.0,0.0,0.0,0.0,53.98258946259965,-0.692023216222097,True,False,True,False,True,0.2188342164271475
