date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bear_169,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-30 17:00:00+00:00,153.72,153.915,152.78,152.97,238353.0,,,,,"rgba(239, 83, 80, 1.0)",,153.76288346072997,,0,,,0.0,0.0,0.0,0.0,82.32118532396406,-3.5987146740081073,False,False,True,False,True,
2024-01-31 17:00:00+00:00,143.355,143.98,141.57,141.765,389913.0,,,,142.4383333333333,"rgba(239, 83, 80, 1.0)",,145.380182037848,,0,,,0.0,0.0,0.0,0.0,65.59065850389311,-3.5987146740081073,False,False,True,False,False,
2024-02-01 17:00:00+00:00,142.875,143.37,142.265,142.66,280316.0,,,,142.5749581187922,"rgba(239, 83, 80, 1.0)",,144.73517085890728,,0,,,0.0,0.0,0.0,0.0,55.534661782444786,-3.5987146740081073,False,False,False,False,False,
2024-02-02 17:00:00+00:00,142.16,143.88,141.745,143.535,260107.0,,,,142.70870414380752,"rgba(38, 166, 154, 1.0)",,144.43245982704403,,0,,,0.0,0.0,0.0,0.0,49.92119287954127,-3.5987146740081073,False,False,False,True,False,
2024-02-05 17:00:00+00:00,144.915,145.85,144.535,144.88,263476.0,,,,143.23389167780743,"rgba(38, 166, 154, 1.0)",,144.60796968287147,,0,,,0.0,0.0,0.0,0.0,47.824966253625824,-3.5987146740081073,False,False,False,True,False,
2024-02-06 17:00:00+00:00,145.54,145.67,144.515,145.43,134046.0,,,,143.43287318498415,"rgba(38, 166, 154, 1.0)",,144.67769201187593,,0,,,0.0,0.0,0.0,0.0,47.09886505818248,-3.5987146740081073,False,False,False,True,False,
2024-02-07 17:00:00+00:00,146.325,146.99,145.98,146.78,118938.0,,,,143.6918657652265,"rgba(38, 166, 154, 1.0)",,144.82822100723024,,0,,,0.0,0.0,0.0,0.0,48.241934977866904,-3.5987146740081073,False,False,False,True,False,
2024-02-08 17:00:00+00:00,147.08,147.38,146.43,147.26,248628.0,,,,144.18041383256735,"rgba(38, 166, 154, 1.0)",,145.1346649935441,,0,,,0.0,0.0,0.0,0.0,49.5758407798464,-3.5987146740081073,False,False,False,False,False,
2024-02-09 17:00:00+00:00,149.95,150.69,149.81,150.2,132110.0,,,,144.61797132547647,"rgba(38, 166, 154, 1.0)",,145.47515881464864,,0,,,0.0,0.0,0.0,0.0,53.535303978950395,-3.5987146740081073,False,False,True,False,False,
2024-02-12 17:00:00+00:00,150.22,150.585,148.625,148.785,61266.0,,,,144.7708669516801,"rgba(38, 166, 154, 1.0)",,145.59137300245732,,0,,,0.0,0.0,0.0,0.0,54.23803143575536,-3.5987146740081073,False,False,True,False,False,
2024-02-13 17:00:00+00:00,146.715,146.98,145.115,146.42,127872.0,,,,144.85968806942,"rgba(38, 166, 154, 1.0)",,145.62948487499858,,0,,,0.0,0.0,0.0,0.0,51.9066814919814,-3.5987146740081073,False,False,False,False,False,
2024-02-14 17:00:00+00:00,145.825,147.24,145.56,147.21,76799.0,,,,144.92609937674482,"rgba(38, 166, 154, 1.0)",,145.66682371042037,,0,,,0.0,0.0,0.0,0.0,51.2964566317673,-3.5987146740081073,False,False,False,False,False,
2024-02-15 17:00:00+00:00,142.75,144.06,142.45,143.98,197257.0,,,,144.8030094210225,"rgba(38, 166, 154, 1.0)",,145.49943213972432,,0,,,0.0,0.0,0.0,0.0,47.584243653916204,-3.5987146740081073,False,False,False,True,False,
2024-02-16 17:00:00+00:00,142.69,142.78,141.53,141.76,144554.0,,,,144.63801280166598,"rgba(239, 83, 80, 1.0)",,145.31137393438559,,0,,,0.0,0.0,0.0,0.0,43.33190926024946,5.12623444597817,False,False,False,True,False,
2024-02-19 17:00:00+00:00,141.76,141.76,141.76,141.76,0.0,,,,144.63801280166598,"rgba(239, 83, 80, 1.0)",,145.31137393438559,,0,,,0.0,0.0,0.0,0.0,40.49701966447164,1.5348530727605834,False,False,False,True,False,
2024-02-20 17:00:00+00:00,142.11,142.51,141.79,142.25,93033.0,,,,144.54768932734518,"rgba(239, 83, 80, 1.0)",,145.206269803437,,0,,,0.0,0.0,0.0,0.0,39.38409263636562,-0.3924493264278368,False,False,False,True,False,
2024-02-21 17:00:00+00:00,143.47,143.97,142.73,143.87,133643.0,,,,144.49626176608848,"rgba(239, 83, 80, 1.0)",,145.1298155508159,,0,,,0.0,0.0,0.0,0.0,41.101564261911676,-0.3924493264278368,False,False,False,True,False,
2024-02-22 17:00:00+00:00,144.365,145.56,144.22,145.265,133529.0,,,,144.52103977351115,"rgba(239, 83, 80, 1.0)",,145.1266738139857,,0,,,0.0,0.0,0.0,0.0,44.13462153611738,-0.3924493264278368,False,False,False,True,True,
2024-02-23 17:00:00+00:00,145.3,145.59,144.88,145.44,83226.0,,,,144.54365653447684,"rgba(239, 83, 80, 1.0)",,145.13257341908337,,0,,,0.0,0.0,0.0,0.0,46.39251024356582,-0.3924493264278368,False,False,False,True,True,
2024-02-26 17:00:00+00:00,140.19,140.205,138.74,138.76,304001.0,,,,144.03659341314784,"rgba(239, 83, 80, 1.0)",,144.6054984418967,,0,,,0.0,0.0,0.0,0.0,41.46747298193882,-0.3924493264278368,False,False,False,True,False,
2024-02-27 17:00:00+00:00,139.24,140.485,138.51,140.12,183216.0,,,,143.80081393502937,"rgba(239, 83, 80, 1.0)",,144.35532337937917,,0,,,0.0,0.0,0.0,0.0,40.00447250460864,-2.0221711624202,False,False,False,True,False,
2024-02-28 17:00:00+00:00,137.3,137.575,136.645,137.345,259967.0,,,,143.3267169751375,"rgba(239, 83, 80, 1.0)",,143.87030550538316,,0,,,0.0,0.0,0.0,0.0,37.11440916412565,-5.124324231600397,False,False,False,True,False,
2024-02-29 17:00:00+00:00,137.94,139.825,137.88,139.67,169168.0,,,,143.1394221442848,"rgba(239, 83, 80, 1.0)",,143.67056699316686,,0,,,0.0,0.0,0.0,0.0,38.10408628870611,-5.124324231600397,False,False,False,True,False,
2024-03-01 17:00:00+00:00,138.83,139.495,137.975,138.07,536051.0,,,,142.56686312411554,"rgba(239, 83, 80, 1.0)",,143.06349937468894,,0,,,0.0,0.0,0.0,0.0,37.56420011772925,-5.486547929996654,False,False,False,True,False,
2024-03-04 17:00:00+00:00,133.175,134.745,133.05,134.17,261431.0,,,,142.07852982633244,"rgba(239, 83, 80, 1.0)",,142.56980460154966,,0,,,0.0,0.0,0.0,0.0,34.801525663389235,-8.548393352302902,False,False,False,True,False,
2024-03-05 17:00:00+00:00,132.7,134.015,132.7,133.78,235428.0,,,,141.66013111880935,"rgba(239, 83, 80, 1.0)",,142.14617673104925,,0,,,0.0,0.0,0.0,0.0,32.74755471636041,-10.85443986349955,False,False,False,True,False,
2024-03-06 17:00:00+00:00,132.6,133.17,132.05,132.55,256393.0,,,,136.89637261979598,"rgba(239, 83, 80, 1.0)",,138.65244726648012,,0,,,0.0,0.0,0.0,0.0,30.69449996474351,-13.119437717827772,False,False,False,True,False,
2024-03-07 17:00:00+00:00,135.12,135.825,135.005,135.21,143504.0,,,,137.31061678071723,"rgba(239, 83, 80, 1.0)",,138.8708824200157,,0,,,0.0,0.0,0.0,0.0,32.95705636210488,-13.119437717827772,False,False,False,True,False,
2024-03-08 17:00:00+00:00,137.79,138.13,135.99,136.435,163258.0,,,,137.7215064250111,"rgba(239, 83, 80, 1.0)",,139.09669045265073,,0,,,0.0,0.0,0.0,0.0,35.953196561932884,-13.119437717827772,False,False,False,True,True,
2024-03-11 17:00:00+00:00,139.64,139.68,138.785,138.95,228789.0,,,,138.35130502245264,"rgba(239, 83, 80, 1.0)",,139.48236381766262,,0,,,0.0,0.0,0.0,0.0,40.68989690998535,-15.504752950911694,False,False,False,True,True,
2024-03-12 17:00:00+00:00,139.59,140.28,139.335,139.635,189745.0,,,,138.70941320954765,"rgba(38, 166, 154, 1.0)",,139.7008584606871,,0,,,0.0,0.0,0.0,0.0,44.538276975256636,-11.926125517313537,False,False,False,True,True,
2024-03-13 17:00:00+00:00,141.96,142.135,140.57,140.675,94431.0,,,,138.91006416048734,"rgba(38, 166, 154, 1.0)",,139.8318537111894,,0,,,0.0,0.0,0.0,0.0,48.15941255948225,-8.581169076078481,True,False,False,False,True,
2024-03-14 17:00:00+00:00,143.55,144.755,143.515,144.21,175743.0,,,,139.460471593594,"rgba(38, 166, 154, 1.0)",,140.2211789446993,,0,,,0.0,0.0,0.0,0.0,53.58004597073908,-3.6097303920388626,True,False,True,False,True,
2024-03-15 17:00:00+00:00,141.25,142.59,141.21,142.11,145191.0,,,,139.6785169155375,"rgba(38, 166, 154, 1.0)",,140.36819832513467,,0,,,0.0,0.0,0.0,0.0,54.63696292828989,-2.658398701151029,True,False,True,False,True,
2024-03-18 17:00:00+00:00,149.07,149.52,148.14,148.425,179841.0,,,,140.37321043398242,"rgba(38, 166, 154, 1.0)",,140.89233619378706,,0,,,0.0,0.0,0.0,0.0,59.48118211570834,1.9256384620389113,True,False,True,False,True,
2024-03-19 17:00:00+00:00,147.54,148.325,147.51,147.905,70356.0,,,,140.58759219506445,"rgba(38, 166, 154, 1.0)",,141.05560098002533,,0,,,0.0,0.0,0.0,0.0,62.11324446541141,4.430199827412203,True,False,True,False,True,
2024-03-20 17:00:00+00:00,148.48,149.76,147.67,149.67,130512.0,,,,140.99814447626238,"rgba(38, 166, 154, 1.0)",,141.3728951989259,,0,,,0.0,0.0,0.0,0.0,64.84699319533092,7.116294839888667,True,False,True,False,True,
2024-03-21 17:00:00+00:00,148.58,148.955,148.015,148.84,93145.0,,,,141.24717334716684,"rgba(38, 166, 154, 1.0)",,141.56717389122502,,0,,,0.0,0.0,0.0,0.0,65.60386805378772,8.076211767553929,True,False,True,False,True,
2024-03-22 17:00:00+00:00,151.8,152.19,151.34,151.74,67130.0,,,,141.48419878583567,"rgba(38, 166, 154, 1.0)",,141.75492037745272,,0,,,0.0,0.0,0.0,0.0,67.77028433136196,10.457039593113521,True,False,True,False,True,
2024-03-25 17:00:00+00:00,150.48,151.455,150.285,151.145,157054.0,,,,141.94947947851793,"rgba(38, 166, 154, 1.0)",,142.12687166007439,,0,,,0.0,0.0,0.0,0.0,68.40189784194823,11.455244932881712,True,False,True,False,True,8.81008320393229
2024-03-26 17:00:00+00:00,152.66,152.835,151.635,151.835,129225.0,,,,142.33431564108653,"rgba(38, 166, 154, 1.0)",,142.43887267010874,,0,,,0.0,0.0,0.0,0.0,69.25017868514722,12.731182578799903,True,False,True,False,True,9.55485378877287
2024-03-27 17:00:00+00:00,150.74,151.975,150.45,151.95,62310.0,,,,142.495339336112,"rgba(38, 166, 154, 1.0)",,142.5705032232086,,0,,,0.0,0.0,0.0,0.0,69.89181308882411,13.843113740103277,True,False,True,False,True,9.679851056697519
2024-03-28 17:00:00+00:00,152.065,152.67,151.91,152.2,110569.0,,,,142.7886393698495,"rgba(38, 166, 154, 1.0)",,142.8120137031823,,0,,,0.0,0.0,0.0,0.0,70.50077137233853,14.934114094096046,True,False,True,False,True,9.955432645946253
2024-03-29 17:00:00+00:00,152.2,152.2,152.2,152.2,0.0,,,,142.7886393698495,"rgba(38, 166, 154, 1.0)",,142.8120137031823,,0,,,0.0,0.0,0.0,0.0,70.90674356134815,15.83066228044055,True,False,True,False,True,9.955432645946253
2024-04-01 17:00:00+00:00,156.05,156.63,155.855,156.475,168303.0,,,,143.3743684569873,"rgba(38, 166, 154, 1.0)",,143.29913149596203,,0,,,0.0,0.0,0.0,0.0,73.90981158695095,19.050435393013686,True,False,True,False,True,14.500095612001203
2024-04-02 17:00:00+00:00,155.25,155.99,154.985,155.92,101395.0,,,,143.68011434604912,"rgba(38, 166, 154, 1.0)",,143.55625634029923,,0,,,0.0,0.0,0.0,0.0,74.82996406585373,20.21163892744471,True,False,True,False,True,13.67928376302762
2024-04-03 17:00:00+00:00,156.07,156.55,155.52,156.47,106177.0,,,,143.99504958330948,"rgba(38, 166, 154, 1.0)",,143.82299595336335,,0,,,0.0,0.0,0.0,0.0,75.78025998683009,21.405910937397863,True,False,True,False,True,14.242742234282634
2024-04-04 17:00:00+00:00,155.64,155.91,151.91,151.935,137424.0,,,,144.2797699282528,"rgba(38, 166, 154, 1.0)",,144.06767040942233,,0,,,0.0,0.0,0.0,0.0,68.99162882577951,23.71372233239437,True,False,True,False,False,7.838394656286944
2024-04-05 17:00:00+00:00,154.66,154.795,153.515,153.89,117719.0,,,,144.52913604511724,"rgba(38, 166, 154, 1.0)",,144.2833238511023,,0,,,0.0,0.0,0.0,0.0,66.27973641322635,21.30669187342879,True,False,True,False,False,9.89366350777907
2024-04-08 17:00:00+00:00,156.2,156.43,155.65,156.175,96092.0,,,,144.76478034060878,"rgba(38, 166, 154, 1.0)",,144.4874424869911,,0,,,0.0,0.0,0.0,0.0,66.27619252604075,21.297535806849723,True,False,True,False,False,12.186198721228223
2024-04-09 17:00:00+00:00,158.165,158.52,156.645,158.12,86764.0,,,,144.9995268912767,"rgba(38, 166, 154, 1.0)",,144.6912117497057,,0,,,0.0,0.0,0.0,0.0,67.58865387596487,21.297535806849723,True,False,True,False,False,14.050308955446326
2024-04-10 17:00:00+00:00,157.22,157.97,156.45,157.585,118916.0,,,,145.29454243683563,"rgba(38, 166, 154, 1.0)",,144.94915325598194,,0,,,0.0,0.0,0.0,0.0,67.6462752959724,21.297535806849723,True,False,True,False,False,13.31468218464623
2024-04-11 17:00:00+00:00,159.35,161.11,159.185,160.775,105157.0,,,,145.6072653019446,"rgba(38, 166, 154, 1.0)",,149.00612342360904,,0,,,0.0,0.0,0.0,0.0,69.72429250203407,21.297535806849723,True,False,True,False,True,16.266689315840207
2024-04-12 17:00:00+00:00,159.12,159.28,158.59,159.1,65202.0,,,,145.77549848073141,"rgba(38, 166, 154, 1.0)",,148.9865536557275,,0,,,0.0,0.0,0.0,0.0,68.62692568142381,21.297535806849723,True,False,True,False,True,13.98503102005337
2024-04-15 17:00:00+00:00,159.485,159.74,156.14,156.34,154773.0,,,,146.10761919361812,"rgba(38, 166, 154, 1.0)",,148.91960499671245,,0,,,0.0,0.0,0.0,0.0,64.40863954700963,18.96905064333089,True,False,True,False,False,10.395470037438837
2024-04-16 17:00:00+00:00,156.1,157.22,155.61,155.98,78592.0,,,,146.25071873858735,"rgba(38, 166, 154, 1.0)",,148.89906991579585,,0,,,0.0,0.0,0.0,0.0,61.17510737716509,15.96833126958387,True,False,True,False,False,9.939431992464272
2024-04-17 17:00:00+00:00,156.28,158.135,156.21,156.88,101029.0,,,,146.44319096345254,"rgba(38, 166, 154, 1.0)",,148.9724286165473,,0,,,0.0,0.0,0.0,0.0,59.921058455538734,14.796958473925798,True,False,True,False,False,10.813854784685411
2024-04-18 17:00:00+00:00,157.585,158.305,157.315,157.435,76523.0,,,,146.5923949632401,"rgba(38, 166, 154, 1.0)",,149.06368881827103,,0,,,0.0,0.0,0.0,0.0,59.649782318258026,14.410686670257391,False,False,True,False,False,11.352139227237597
2024-04-19 17:00:00+00:00,155.39,156.36,154.74,155.79,160185.0,,,,146.83142799739818,"rgba(38, 166, 154, 1.0)",,150.4087135174571,,0,,,0.0,0.0,0.0,0.0,57.16138022088245,11.907091382051263,False,False,True,False,False,9.216084272391655
2024-04-22 17:00:00+00:00,157.645,159.18,157.635,157.69,82276.0,,,,146.98538548892185,"rgba(38, 166, 154, 1.0)",,150.6795521132026,,0,,,0.0,0.0,0.0,0.0,57.60766180942578,11.907091382051263,False,False,True,False,False,11.079630708904105
2024-04-23 17:00:00+00:00,160.155,160.43,159.53,159.82,82697.0,,,,147.16055370322394,"rgba(38, 166, 154, 1.0)",,150.99364130199874,,0,,,0.0,0.0,0.0,0.0,59.88050373978068,11.907091382051263,False,False,True,False,True,13.08599291118875
2024-04-24 17:00:00+00:00,159.51,161.38,159.46,161.05,115696.0,,,,147.41050889444006,"rgba(38, 166, 154, 1.0)",,151.36686048169736,,0,,,0.0,0.0,0.0,0.0,62.40236889523733,7.831824415497643,True,False,True,False,True,14.210336972909559
2024-04-25 17:00:00+00:00,157.25,158.27,156.73,157.91,188689.0,,,,147.70399020915778,"rgba(38, 166, 154, 1.0)",,151.4817735778194,,0,,,0.0,0.0,0.0,0.0,59.67680054425604,7.831824415497643,False,False,True,False,False,10.18084120915665
2024-04-26 17:00:00+00:00,173.785,174.12,172.375,173.62,200816.0,,,,156.78684185067675,"rgba(38, 166, 154, 1.0)",,156.46764501771696,,0,,,0.0,0.0,0.0,0.0,65.86344970076641,10.677383994942147,True,False,True,False,True,20.0
2024-04-29 17:00:00+00:00,168.73,169.03,167.06,167.875,178437.0,,,,156.28336668049153,"rgba(38, 166, 154, 1.0)",8.09512277644793,156.6085117799632,1.3917624884968611,0,,,0.0,0.0,0.0,0.0,65.35893067959644,10.677383994942147,True,False,True,False,True,15.966365767437242
2024-04-30 17:00:00+00:00,166.15,166.38,164.55,164.62,103316.0,,,,156.03910103439557,"rgba(38, 166, 154, 1.0)",8.280667388888755,156.595018572551,0.969122541767245,0,,,0.0,0.0,0.0,0.0,62.84244478129465,10.677383994942147,False,False,True,False,False,12.654420382170652
2024-05-01 17:00:00+00:00,166.675,168.78,165.55,165.57,134305.0,,,,156.04032819577148,"rgba(38, 166, 154, 1.0)",8.466577387448721,156.7668467489316,1.039753473950243,0,,,0.0,0.0,0.0,0.0,61.61895904557339,10.677383994942147,False,False,True,False,False,13.323181206096834
2024-05-02 17:00:00+00:00,166.77,168.52,166.69,168.52,173303.0,,,,156.25238709500096,"rgba(38, 166, 154, 1.0)",8.735667502355623,157.10930399801597,1.3062191296666312,0,,,0.0,0.0,0.0,0.0,62.183019197735376,10.677383994942147,False,False,True,False,False,15.350600468739543
2024-05-03 17:00:00+00:00,167.585,169.21,167.56,169.015,218792.0,,,,156.60072814459173,"rgba(38, 166, 154, 1.0)",9.015083281732734,157.5608355278146,1.2705555915822735,0,,,0.0,0.0,0.0,0.0,62.78871062289381,10.677383994942147,False,False,True,False,False,15.68444732557085
2024-05-06 17:00:00+00:00,168.975,169.87,168.58,169.84,89937.0,,,,156.76822366590105,"rgba(38, 166, 154, 1.0)",9.299520043316027,157.75833641869875,1.2991706588110294,0,,,0.0,0.0,0.0,0.0,63.60064495740393,10.677383994942147,False,False,True,False,False,16.243713086959662
2024-05-07 17:00:00+00:00,172.985,173.16,172.19,173.005,136799.0,,,,157.17508173728228,"rgba(38, 166, 154, 1.0)",9.662791042899526,158.19935615925655,1.5322326411707952,0,,,0.0,0.0,0.0,0.0,65.62571213340416,11.022353544587062,True,False,True,False,True,18.335207198707188
2024-05-08 17:00:00+00:00,171.225,171.62,170.94,171.12,48055.0,,,,157.2820883598893,"rgba(38, 166, 154, 1.0)",9.950888293002812,158.31773959827908,1.2865444797248022,0,,,0.0,0.0,0.0,0.0,65.14119478744307,11.022353544587062,True,False,True,False,True,16.35885422243706
2024-05-09 17:00:00+00:00,170.91,171.61,170.6,171.6,60161.0,,,,157.4128670623734,"rgba(38, 166, 154, 1.0)",10.232462881516955,158.4616340310735,1.2839886272794134,0,,,0.0,0.0,0.0,0.0,65.08244560933792,11.05084847608778,False,False,True,False,True,16.679733979084588
2024-05-10 17:00:00+00:00,169.365,171.3,167.915,170.295,171359.0,,,,157.68847443857385,"rgba(38, 166, 154, 1.0)",10.467140016122732,158.7681788848792,1.1012388386288712,0,,,0.0,0.0,0.0,0.0,63.67058253915815,11.05084847608778,False,False,True,False,True,15.308810566859737
2024-05-13 17:00:00+00:00,167.9,170.9,167.805,170.9,162393.0,,,,157.93719325398092,"rgba(38, 166, 154, 1.0)",10.702556583098037,159.03757643602196,1.1083728894002502,0,,,0.0,0.0,0.0,0.0,63.14701088619133,11.05084847608778,False,False,True,False,False,15.72809383351014
2024-05-14 17:00:00+00:00,170.855,172.71,170.775,171.89,90483.0,,,,158.11761459681577,"rgba(38, 166, 154, 1.0)",10.958036399772519,159.22729517906066,1.1555633107042969,0,,,0.0,0.0,0.0,0.0,63.500840089537576,11.05084847608778,False,False,True,False,False,16.415218995670966
2024-05-15 17:00:00+00:00,172.38,174.055,172.245,173.92,90224.0,,,,158.32850901164673,"rgba(38, 166, 154, 1.0)",11.189314828591343,159.44667656381523,1.293495058267732,0,,,0.0,0.0,0.0,0.0,65.09375987315676,11.942826285922578,False,False,True,False,True,17.802607078635365
2024-05-16 17:00:00+00:00,175.4,176.07,174.82,175.44,72640.0,,,,158.52916520054632,"rgba(38, 166, 154, 1.0)",11.450274471315932,159.65410794886634,1.3786474805192552,0,,,0.0,0.0,0.0,0.0,67.08021790446033,13.947307512569438,True,False,True,False,True,18.81914358201383
2024-05-17 17:00:00+00:00,177.295,177.505,176.345,177.32,59839.0,,,,158.71271668513518,"rgba(38, 166, 154, 1.0)",11.749490953895688,159.84334330901564,1.487439477979236,0,,,0.0,0.0,0.0,0.0,69.45111970385737,16.217970392722123,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,178.295,178.92,177.815,178.52,117152.0,,,,159.09346205645127,"rgba(38, 166, 154, 1.0)",12.071071189321131,160.2351886299741,1.5147629471526831,0,,,0.0,0.0,0.0,0.0,71.65333161026334,18.2651341726165,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,178.44,179.82,178.345,179.57,125369.0,,,,164.43592057524788,"rgba(38, 166, 154, 1.0)",12.401857161855403,163.30851372744317,1.311213801314576,0,,,0.0,0.0,0.0,0.0,73.65145638451008,20.099743565977036,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,176.9,178.075,176.79,178.055,67990.0,,,,164.43401358291345,"rgba(38, 166, 154, 1.0)",12.680049465260089,163.3909498942688,1.1564663170996883,0,,,0.0,0.0,0.0,0.0,72.4650337150424,20.099743565977036,True,False,True,False,True,19.765534744070948
2024-05-23 17:00:00+00:00,176.575,176.66,174.555,175.105,58346.0,,,,164.34128809464397,"rgba(38, 166, 154, 1.0)",12.875168599263494,163.3946081368306,0.9095330886648936,0,,,0.0,0.0,0.0,0.0,67.56893346550845,21.598145553009772,True,False,True,False,False,16.500242362628708
2024-05-24 17:00:00+00:00,176.875,177.3,176.22,176.355,149546.0,,,,164.48138188523814,"rgba(38, 166, 154, 1.0)",13.102675339909188,163.62983637754613,0.971188195718666,0,,,0.0,0.0,0.0,0.0,65.39259390921107,19.731887898279282,False,False,True,False,False,17.35898923155789
2024-05-27 17:00:00+00:00,176.355,176.355,176.355,176.355,0.0,,,,164.48138188523814,"rgba(38, 166, 154, 1.0)",13.30849020548728,163.62983637754613,0.9561688385364027,0,,,0.0,0.0,0.0,0.0,63.94170087167949,18.450964821940943,False,False,True,False,False,17.3589892315579
2024-05-28 17:00:00+00:00,177.64,178.06,176.91,178.06,243441.0,,,,164.93532946729437,"rgba(38, 166, 154, 1.0)",13.51793010902312,164.14316952452626,1.0295089827535329,0,,,0.0,0.0,0.0,0.0,64.50312400441726,18.450964821940943,False,False,True,False,False,18.5361713109572
2024-05-29 17:00:00+00:00,178.14,178.225,177.115,177.4,76154.0,,,,165.062674652024,"rgba(38, 166, 154, 1.0)",13.704458210627966,164.28930560443678,0.9566736746583483,0,,,0.0,0.0,0.0,0.0,63.81072353152669,18.184141019749944,False,False,True,False,False,17.787664469597548
2024-05-30 17:00:00+00:00,174.405,174.79,173.23,173.58,76904.0,,,,165.0581141104092,"rgba(38, 166, 154, 1.0)",13.77141247343623,164.3337827960445,0.6714065984001724,0,,,0.0,0.0,0.0,0.0,58.334438878755634,13.003492777549333,False,True,True,False,False,13.600263491088217
2024-05-31 17:00:00+00:00,171.64,174.395,171.535,173.86,118513.0,,,,166.69070698975602,"rgba(38, 166, 154, 1.0)",13.800304418890752,165.50066621289807,0.6057354630278406,0,,,0.0,0.0,0.0,0.0,55.025337901564114,10.027747044890305,False,True,True,False,False,13.806813855608251
2024-06-03 17:00:00+00:00,172.77,174.455,172.47,174.455,56104.0,,,,166.7377493590205,"rgba(38, 166, 154, 1.0)",13.825373302553409,165.55791716718042,0.6435329186501163,0,,,0.0,0.0,0.0,0.0,53.58470523369458,8.744428634575463,False,True,True,False,False,14.249951805170358
2024-06-04 17:00:00+00:00,173.74,175.185,173.32,175.09,36182.0,,,,166.79356312004685,"rgba(38, 166, 154, 1.0)",13.854531451107663,165.6123920786964,0.6840800033368061,1,0.40391084040821457,0.40391084040821457,0.0,0.0,0.0,0.0,53.45784075229383,8.524542790114566,False,True,True,False,False,14.7252888907318
2024-06-05 17:00:00+00:00,175.76,177.06,175.76,177.06,104244.0,,,,167.10989973212898,"rgba(38, 166, 154, 1.0)",13.927635496469755,165.88050073024976,0.8026846532983946,1,0.400193668209377,0.400193668209377,0.0,0.0,0.0,0.0,55.71953598361415,8.524542790114566,False,True,True,False,True,16.18219089554714
