date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_736,aVWAP_BoS_CHoCH_bear_93,aVWAP_BoS_CHoCH_bear_226,aVWAP_BoS_CHoCH_bear_487,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-06 19:00:00+00:00,90.58,90.765,90.41,90.695,2892.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.52690227783373,2.9197378765163506,False,False,True,False,True,
2025-02-06 20:00:00+00:00,90.69,91.455,90.69,91.45,22272.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.00185607497504,7.603974071458907,False,False,True,False,True,
2025-02-07 15:00:00+00:00,92.51,92.69,91.865,92.245,10741.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.36713383633534,12.462580071416617,False,False,True,False,True,
2025-02-07 16:00:00+00:00,92.245,92.53,91.84,91.845,3295.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.90955953054274,12.462580071416617,False,False,True,False,True,
2025-02-07 17:00:00+00:00,91.82,92.04,91.565,91.955,2072.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.94808116368947,12.893705054404549,False,False,True,False,True,
2025-02-07 18:00:00+00:00,91.955,92.27,91.91,91.98,2818.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.05710786431544,13.938978761604268,False,False,True,False,True,
2025-02-07 19:00:00+00:00,91.96,92.555,91.925,92.555,3239.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.81036152521705,16.600830304731346,False,False,True,False,True,
2025-02-07 20:00:00+00:00,92.555,92.995,92.34,92.7,10627.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.33330212239908,19.00136073563891,False,False,True,False,True,
2025-02-10 15:00:00+00:00,93.995,94.9,93.53,94.6,17627.0,,,,,,,,94.34333333333332,"rgba(38, 166, 154, 1.0)",,94.34333333333332,,0,,,0.0,0.0,0.0,0.0,83.02687817216865,23.300514329486276,False,False,True,False,True,
2025-02-10 16:00:00+00:00,94.6,94.9,94.24,94.44,8201.0,,,,,,,,94.46410633162975,"rgba(38, 166, 154, 1.0)",,94.46410633162975,,0,,,0.0,0.0,0.0,0.0,84.2412523212717,25.17007524559611,False,False,True,False,True,
2025-02-10 17:00:00+00:00,94.44,94.46,93.99,94.285,4527.0,,,,,,,,94.40234252138808,"rgba(38, 166, 154, 1.0)",,94.40234252138808,,0,,,0.0,0.0,0.0,0.0,83.8033228398536,25.470519429947558,False,False,True,False,True,
2025-02-10 18:00:00+00:00,94.28,94.535,94.12,94.5,3222.0,,,,,,,,94.39847863311823,"rgba(38, 166, 154, 1.0)",,94.39847863311823,,0,,,0.0,0.0,0.0,0.0,83.8706329984839,26.336969855203577,False,False,True,False,True,
2025-02-10 19:00:00+00:00,94.48,94.65,93.93,94.12,4249.0,,,,,,,,94.37087153884278,"rgba(38, 166, 154, 1.0)",,94.37087153884278,,0,,,0.0,0.0,0.0,0.0,80.79256947347294,26.336969855203577,False,False,True,False,True,
2025-02-10 20:00:00+00:00,94.11,94.2,93.39,93.505,9825.0,,,,,,,,94.19099090382872,"rgba(38, 166, 154, 1.0)",,94.19099090382872,,0,,,0.0,0.0,0.0,0.0,74.54134367961552,31.59079896635744,False,False,True,False,False,
2025-02-11 15:00:00+00:00,93.035,93.27,92.825,93.17,5186.0,,,,,,,,94.05652289377176,"rgba(38, 166, 154, 1.0)",,94.05652289377176,,0,,,0.0,0.0,0.0,0.0,68.43541090863778,25.82678179690039,False,False,True,False,False,
2025-02-11 16:00:00+00:00,93.21,93.44,93.12,93.22,4670.0,,,,,,,,93.97857464107679,"rgba(38, 166, 154, 1.0)",,93.97857464107679,,0,,,0.0,0.0,0.0,0.0,64.59090246883306,22.28989535051889,False,False,True,False,False,
2025-02-11 17:00:00+00:00,93.22,93.53,93.105,93.19,6818.0,,,,,,,,93.89124672316264,"rgba(38, 166, 154, 1.0)",,93.89124672316264,,0,,,0.0,0.0,0.0,0.0,61.831562057773844,19.69540734108901,False,False,True,False,False,
2025-02-11 18:00:00+00:00,93.23,93.23,92.885,93.04,5685.0,,,,,,,,93.8125805048748,"rgba(38, 166, 154, 1.0)",,93.8125805048748,,0,,,0.0,0.0,0.0,0.0,58.959186676797884,16.901221223920828,False,False,True,False,False,
2025-02-11 19:00:00+00:00,93.0,93.075,92.71,93.01,3551.0,,,,,,,,93.76393716465597,"rgba(38, 166, 154, 1.0)",,93.76393716465597,,0,,,0.0,0.0,0.0,0.0,56.827357904211866,14.714935075545469,False,False,True,False,False,
2025-02-11 20:00:00+00:00,93.01,93.84,93.01,93.815,13641.0,,,,,,,,93.72867570150692,"rgba(38, 166, 154, 1.0)",,93.72867570150692,,0,,,0.0,0.0,0.0,0.0,59.669389852326475,14.714935075545469,False,False,True,False,False,
2025-02-12 15:00:00+00:00,92.9,93.35,92.66,93.285,3760.0,,,,,,,,93.49933231168143,"rgba(38, 166, 154, 1.0)",,93.49933231168143,,0,,,0.0,0.0,0.0,0.0,57.93782949453592,14.714935075545469,False,False,True,False,False,
2025-02-12 16:00:00+00:00,93.26,93.71,92.96,93.69,4185.0,,,,,,,,93.55384426248493,"rgba(38, 166, 154, 1.0)",,93.55384426248493,,0,,,0.0,0.0,0.0,0.0,58.68317285625967,14.714935075545469,False,False,True,False,False,
2025-02-12 17:00:00+00:00,93.69,94.06,93.69,93.875,1305.0,,,,,,,,93.58351654807677,"rgba(38, 166, 154, 1.0)",,93.58351654807677,,0,,,0.0,0.0,0.0,0.0,59.98247876734935,14.714935075545469,False,False,True,False,True,
2025-02-12 18:00:00+00:00,93.875,93.88,93.68,93.8,654.0,,,,,,,,93.59323026476834,"rgba(38, 166, 154, 1.0)",,93.59323026476834,,0,,,0.0,0.0,0.0,0.0,60.28904976219414,14.714935075545469,False,False,True,False,True,
2025-02-12 19:00:00+00:00,93.8,94.14,93.69,94.115,1746.0,,,,,,,,93.6263488421783,"rgba(38, 166, 154, 1.0)",,93.6263488421783,,0,,,0.0,0.0,0.0,0.0,61.95959539827706,14.714935075545469,False,False,True,False,True,
2025-02-12 20:00:00+00:00,94.055,94.12,93.82,93.99,4687.0,,,,,,,,93.68295638191724,"rgba(38, 166, 154, 1.0)",,93.68295638191724,,0,,,0.0,0.0,0.0,0.0,62.03236953925011,14.714935075545469,False,False,True,False,True,
2025-02-13 15:00:00+00:00,94.7,94.83,94.205,94.37,4463.0,,,,,,,,93.7662867655796,"rgba(38, 166, 154, 1.0)",,93.7662867655796,,0,,,0.0,0.0,0.0,0.0,63.85298330791157,14.714935075545469,False,False,True,False,True,
2025-02-13 16:00:00+00:00,94.37,94.6,94.21,94.3,3648.0,,,,,,,,93.80929749694774,"rgba(38, 166, 154, 1.0)",,93.80929749694774,,0,,,0.0,0.0,0.0,0.0,64.42992185759704,14.714935075545469,False,False,True,False,True,
2025-02-13 17:00:00+00:00,94.295,94.955,94.17,94.83,10428.0,,,,,,,,93.93993745049733,"rgba(38, 166, 154, 1.0)",,93.93993745049733,,0,,,0.0,0.0,0.0,0.0,67.04312113604297,12.422259606007586,False,False,True,False,True,
2025-02-13 18:00:00+00:00,94.835,95.15,94.76,95.02,7230.0,,,,,,,,94.03447400003061,"rgba(38, 166, 154, 1.0)",,94.03447400003061,,0,,,0.0,0.0,0.0,0.0,69.456827647633,14.888539331651998,False,False,True,False,True,
2025-02-13 19:00:00+00:00,95.035,95.605,94.98,95.48,2536.0,,,,,,,,94.07497218473911,"rgba(38, 166, 154, 1.0)",,94.07497218473911,,0,,,0.0,0.0,0.0,0.0,72.48201017769911,17.827581998345536,False,False,True,False,True,
2025-02-13 20:00:00+00:00,95.5,95.94,95.19,95.91,19959.0,,,,,,,,94.37615627509955,"rgba(38, 166, 154, 1.0)",,94.37615627509955,,0,,,0.0,0.0,0.0,0.0,75.55795100153703,20.72697635441537,True,False,True,False,True,
2025-02-14 15:00:00+00:00,95.915,96.45,95.86,96.21,6119.0,,,,,,,,94.47176623466304,"rgba(38, 166, 154, 1.0)",,94.47176623466304,,0,,,0.0,0.0,0.0,0.0,78.24312903335968,23.223885829569042,True,False,True,False,True,
2025-02-14 16:00:00+00:00,96.21,96.24,95.88,96.09,8487.0,,,,,,,,94.57938688004153,"rgba(38, 166, 154, 1.0)",,94.57938688004153,,0,,,0.0,0.0,0.0,0.0,78.78626970513795,23.79299028605297,True,False,True,False,True,
2025-02-14 17:00:00+00:00,96.09,96.2,95.81,95.98,2515.0,,,,,,,,94.60671847262489,"rgba(38, 166, 154, 1.0)",,94.60671847262489,,0,,,0.0,0.0,0.0,0.0,77.97412957818023,23.79299028605297,True,False,True,False,True,
2025-02-14 18:00:00+00:00,96.03,96.03,95.775,96.03,7752.0,,,,,,,,94.68101196483097,"rgba(38, 166, 154, 1.0)",,94.68101196483097,,0,,,0.0,0.0,0.0,0.0,77.60657693024223,23.79299028605297,True,False,True,False,True,
2025-02-14 19:00:00+00:00,96.03,96.59,95.98,96.575,7158.0,,,,,,,,94.76477811607975,"rgba(38, 166, 154, 1.0)",,94.76477811607975,,0,,,0.0,0.0,0.0,0.0,79.00276407501698,24.589815831025433,True,False,True,False,True,
2025-02-14 20:00:00+00:00,96.58,96.62,96.14,96.27,11819.0,,,,,,,,94.88217644553498,"rgba(38, 166, 154, 1.0)",,94.88217644553498,,0,,,0.0,0.0,0.0,0.0,76.71115992961441,24.589815831025433,True,False,True,False,False,
2025-02-17 15:00:00+00:00,96.27,96.27,96.27,96.27,0.0,,,,,,,,94.88217644553498,"rgba(38, 166, 154, 1.0)",,94.88217644553498,,0,,,0.0,0.0,0.0,0.0,75.18342383267937,24.589815831025433,True,False,True,False,False,
2025-02-17 16:00:00+00:00,96.27,96.27,96.27,96.27,0.0,,,,,,,,94.88217644553498,"rgba(38, 166, 154, 1.0)",,94.88217644553498,,0,,,0.0,0.0,0.0,0.0,74.16493310138934,28.319133227840453,True,False,True,False,False,20.0
2025-02-17 17:00:00+00:00,96.27,96.27,96.27,96.27,0.0,,,,,,,,94.88217644553498,"rgba(38, 166, 154, 1.0)",,94.88217644553498,,0,,,0.0,0.0,0.0,0.0,73.48593928052932,27.469382139653618,True,False,True,False,False,20.0
2025-02-17 18:00:00+00:00,96.27,96.27,96.27,96.27,0.0,,,,,,,,94.88217644553498,"rgba(38, 166, 154, 1.0)",,94.88217644553498,,0,,,0.0,0.0,0.0,0.0,73.03327673328931,26.79336348168347,True,False,True,False,False,20.0
2025-02-17 19:00:00+00:00,96.27,96.27,96.27,96.27,0.0,,,,,,,,94.88217644553498,"rgba(38, 166, 154, 1.0)",,94.88217644553498,,0,,,0.0,0.0,0.0,0.0,72.73150170179596,26.22841457253641,True,False,True,False,False,20.0
2025-02-17 20:00:00+00:00,96.27,96.27,96.27,96.27,0.0,,,,,,,,94.88217644553498,"rgba(38, 166, 154, 1.0)",,94.88217644553498,,0,,,0.0,0.0,0.0,0.0,72.53031834746707,25.739041757112403,True,False,True,False,False,20.0
2025-02-18 15:00:00+00:00,96.495,96.875,96.175,96.43,33245.0,,,,,,,,95.15829176234656,"rgba(38, 166, 154, 1.0)",,95.15829176234656,,0,,,0.0,0.0,0.0,0.0,73.54717886614301,25.739041757112403,True,False,True,False,False,20.0
2025-02-18 16:00:00+00:00,96.41,96.54,95.575,95.795,18007.0,,,,,,,,95.22428460701089,"rgba(38, 166, 154, 1.0)",,95.22428460701089,,0,,,0.0,0.0,0.0,0.0,65.25265005009591,18.824710781569593,False,True,True,False,False,20.0
2025-02-18 17:00:00+00:00,95.81,95.985,95.44,95.9,16976.0,,,,,,,,95.3904372082956,"rgba(38, 166, 154, 1.0)",,95.3904372082956,,0,,,0.0,0.0,0.0,0.0,60.78620762954758,15.029672709143512,False,True,True,False,False,20.0
2025-02-18 18:00:00+00:00,95.9,96.34,95.875,96.33,18956.0,,,,,,,,95.49543709861365,"rgba(38, 166, 154, 1.0)",,95.49543709861365,,0,,,0.0,0.0,0.0,0.0,61.380292625686856,15.029672709143512,False,True,True,False,False,20.0
2025-02-18 19:00:00+00:00,96.35,96.53,96.055,96.44,6489.0,,,,,,,,95.52787281591463,"rgba(38, 166, 154, 1.0)",,95.52787281591463,,0,,,0.0,0.0,0.0,0.0,62.52738969519602,15.029672709143512,False,True,True,False,True,20.0
2025-02-18 20:00:00+00:00,96.44,96.725,96.24,96.545,23035.0,,,,,,,,95.63878236843881,"rgba(38, 166, 154, 1.0)",,95.63878236843881,,0,,,0.0,0.0,0.0,0.0,64.00406960886556,15.029672709143512,False,True,True,False,True,20.0
2025-02-19 15:00:00+00:00,104.05,105.7,103.76,105.15,25268.0,,,,,,,,96.83975967872291,"rgba(38, 166, 154, 1.0)",,96.83975967872291,,0,,,0.0,0.0,0.0,0.0,74.33330826125473,18.713559324218323,True,False,True,False,True,20.0
2025-02-19 16:00:00+00:00,105.145,106.545,105.145,105.9,15318.0,,,,,,,,99.13471303017783,"rgba(38, 166, 154, 1.0)",,99.13471303017783,,0,,,0.0,0.0,0.0,0.0,81.3476815352866,24.69242901129701,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,105.845,105.975,104.795,105.24,10861.0,,,,,,,,99.36874278003965,"rgba(38, 166, 154, 1.0)",,99.36874278003965,,0,,,0.0,0.0,0.0,0.0,83.77744679729702,26.482705552415936,True,False,True,False,True,20.0
2025-02-19 18:00:00+00:00,105.13,105.62,104.89,105.37,12894.0,,,,,,,,99.63596923077762,"rgba(38, 166, 154, 1.0)",,99.63596923077762,,0,,,0.0,0.0,0.0,0.0,85.45568327047647,27.87563524670213,True,False,True,False,True,20.0
2025-02-19 19:00:00+00:00,105.425,106.215,105.32,105.84,8801.0,,,,,,,,99.83881886571837,"rgba(38, 166, 154, 1.0)",,99.83881886571837,,0,,,0.0,0.0,0.0,0.0,86.79455069887854,29.201221514723272,True,False,True,False,True,20.0
2025-02-19 20:00:00+00:00,105.795,106.15,103.995,104.69,40122.0,,,,,,,,100.41588697996367,"rgba(38, 166, 154, 1.0)",,100.41588697996367,,0,,,0.0,0.0,0.0,0.0,83.5199710680962,29.201221514723272,True,False,True,False,True,20.0
2025-02-20 15:00:00+00:00,103.88,103.88,102.61,102.63,6497.0,,,,,,,,100.43948546041925,"rgba(239, 83, 80, 1.0)",,100.43948546041925,,0,,,0.0,0.0,0.0,0.0,75.69982417764368,33.822994464847284,True,False,True,False,False,20.0
2025-02-20 16:00:00+00:00,102.635,103.715,102.635,103.29,6682.0,,,,,,,,100.4709926932733,"rgba(239, 83, 80, 1.0)",,100.4709926932733,,0,,,0.0,0.0,0.0,0.0,71.46334441048056,30.00371033631555,False,False,True,False,False,20.0
2025-02-20 17:00:00+00:00,103.29,103.61,103.165,103.475,5429.0,,,,,,,,100.50215048896902,"rgba(239, 83, 80, 1.0)",,100.50215048896902,,0,,,0.0,0.0,0.0,0.0,68.91803452030959,27.638322006852363,False,True,True,False,False,20.0
2025-02-20 18:00:00+00:00,103.455,103.725,103.35,103.7,3412.0,,,,,,,,100.52435283115791,"rgba(239, 83, 80, 1.0)",,100.52435283115791,,0,,,0.0,0.0,0.0,0.0,67.5830812057197,26.203202323112734,False,True,True,False,False,20.0
2025-02-20 19:00:00+00:00,103.72,103.92,102.865,103.47,11145.0,,,,,,,,100.58831371277901,"rgba(239, 83, 80, 1.0)",,100.58831371277901,,0,,,0.0,0.0,0.0,0.0,65.97113195596467,24.34353667738165,False,True,True,False,False,20.0
2025-02-20 20:00:00+00:00,103.47,103.745,102.64,103.535,15836.0,,,,,,,,100.67103744657668,"rgba(239, 83, 80, 1.0)",,100.67103744657668,,0,,,0.0,0.0,0.0,0.0,65.02684766921655,23.00024613702699,False,True,True,False,False,20.0
2025-02-21 15:00:00+00:00,103.205,104.135,103.205,103.655,9231.0,,,,,,,,100.73008575322498,"rgba(239, 83, 80, 1.0)",,100.73008575322498,,0,,,0.0,0.0,0.0,0.0,64.65949124203077,22.095325411539193,False,True,True,False,False,20.0
2025-02-21 16:00:00+00:00,103.705,104.025,103.5,103.85,9766.0,,,,,,,,100.79472987906625,"rgba(239, 83, 80, 1.0)",,100.79472987906625,,0,,,0.0,0.0,0.0,0.0,64.86602527582642,21.681038331020773,False,True,True,False,False,20.0
2025-02-21 17:00:00+00:00,103.85,104.015,102.86,102.94,12533.0,,,,,,,,100.85302783072359,"rgba(239, 83, 80, 1.0)",4.704396017757416,100.85302783072359,0.4436217022118955,0,,,0.0,0.0,0.0,0.0,61.421140872463496,17.910716332625356,False,True,True,False,False,20.0
2025-02-21 18:00:00+00:00,102.94,103.005,101.94,102.02,8085.0,,,,,,,,100.86554154773226,"rgba(239, 83, 80, 1.0)",4.703104516177588,100.86554154773226,0.24546731808673683,0,,,0.0,0.0,0.0,0.0,56.257594336120185,12.795661370689118,False,True,True,False,False,20.0
2025-02-21 19:00:00+00:00,102.05,102.105,101.38,101.98,19027.0,,,,,,,,101.02800425821833,"rgba(239, 83, 80, 1.0)",4.691856018773469,101.02800425821833,0.20290386959285692,0,,,0.0,0.0,0.0,0.0,52.69802042567621,9.361556777527305,False,True,False,False,False,20.0
2025-02-21 20:00:00+00:00,101.98,102.69,101.935,102.59,17835.0,,,,,,,,101.10580180137295,"rgba(239, 83, 80, 1.0)",4.6845235530327765,101.10580180137295,0.31683012836303925,0,,,0.0,0.0,0.0,0.0,52.43096744906984,8.93496800756811,False,True,False,False,False,20.0
2025-02-24 15:00:00+00:00,103.06,104.26,103.055,103.86,8776.0,,,,,,,,101.198843006682,"rgba(239, 83, 80, 1.0)",4.693355041923576,101.198843006682,0.5670052594672924,0,,,0.0,0.0,0.0,0.0,55.68085329159851,8.93496800756811,False,True,True,False,True,20.0
2025-02-24 16:00:00+00:00,103.87,104.61,103.79,104.2,15054.0,,,,,,,,101.3550825444841,"rgba(239, 83, 80, 1.0)",4.694442566376641,101.3550825444841,0.6060181619628843,0,,,0.0,0.0,0.0,0.0,58.61004845372698,8.93496800756811,False,True,True,False,True,20.0
2025-02-24 17:00:00+00:00,104.205,104.53,104.13,104.35,8627.0,,,,,,,,101.43311827614444,"rgba(239, 83, 80, 1.0)",4.693401792664599,101.43311827614444,0.6214856201773307,0,,,0.0,0.0,0.0,0.0,60.908081809424345,4.453589491498711,False,True,True,False,True,20.0
2025-02-24 18:00:00+00:00,104.34,104.645,104.26,104.47,16751.0,,,,,,,,101.98287335129109,"rgba(239, 83, 80, 1.0)",4.707229903070407,101.98287335129109,0.5283631137469235,0,,,0.0,0.0,0.0,0.0,62.73404862272587,6.369621736099404,False,True,True,False,True,20.0
2025-02-24 19:00:00+00:00,104.47,104.51,103.63,103.65,14271.0,,,,,,,,102.01064721087353,"rgba(239, 83, 80, 1.0)",4.703304066732663,102.01064721087353,0.3485534351737795,0,,,0.0,0.0,0.0,0.0,60.31689536082078,6.369621736099404,False,True,True,False,True,20.0
2025-02-24 20:00:00+00:00,103.67,103.995,102.825,102.825,22616.0,,,,,,,,101.99432854156511,"rgba(239, 83, 80, 1.0)",4.684591067368455,101.99432854156511,0.1773199509816591,0,,,0.0,0.0,0.0,0.0,55.80634420465718,12.254443330945321,False,True,True,False,False,20.0
2025-02-25 15:00:00+00:00,102.92,102.975,101.82,102.445,5671.0,,,,,,,,101.97422691756647,"rgba(239, 83, 80, 1.0)",4.6505952345948005,101.97422691756647,0.10122856509453722,0,,,0.0,0.0,0.0,0.0,51.62770271330328,8.334414577254606,False,True,False,False,False,18.58781563980468
2025-02-25 16:00:00+00:00,102.445,102.445,101.77,102.065,2402.0,,,,,,,,101.96311981239411,"rgba(239, 83, 80, 1.0)",4.607440566798056,101.96311981239411,0.022112100227629765,0,,,0.0,0.0,0.0,0.0,47.71790561654855,4.712840867721731,False,True,False,True,False,16.914766524399788
2025-02-25 17:00:00+00:00,102.065,102.065,101.55,101.78,2504.0,,,,,,,,101.94881531837528,"rgba(239, 83, 80, 1.0)",4.570639506184588,101.94881531837528,-0.036934726124616526,0,,,0.0,0.0,0.0,0.0,44.29083308243007,1.5331411447901644,False,True,False,True,False,15.674233132708213
2025-02-25 18:00:00+00:00,101.79,102.16,101.63,101.81,3643.0,,,,,,,,101.93079175176823,"rgba(239, 83, 80, 1.0)",4.544265084935291,101.93079175176823,-0.02658114117696621,0,,,0.0,0.0,0.0,0.0,42.15738114406781,-0.5183393230706486,False,True,False,True,False,15.760112278522065
2025-02-25 19:00:00+00:00,101.81,102.28,101.21,101.515,9134.0,,,,,,,,101.88446181991313,"rgba(239, 83, 80, 1.0)",4.5036620964809355,101.88446181991313,-0.08203586592382596,0,,,0.0,0.0,0.0,0.0,39.79692061270005,-2.8832632414951718,False,True,False,True,False,14.460687121640579
2025-02-25 20:00:00+00:00,101.57,101.69,101.1,101.32,16895.0,,,,,,,,101.79993551231019,"rgba(239, 83, 80, 1.0)",4.459182675685635,101.79993551231019,-0.10762858290760603,0,,,0.0,0.0,0.0,0.0,37.611251961386955,-5.146014241225473,False,True,False,True,False,13.605027320181712
2025-02-26 15:00:00+00:00,101.51,101.845,101.01,101.015,13770.0,,,,,,,,101.74306787128194,"rgba(239, 83, 80, 1.0)",4.408577494217639,101.74306787128194,-0.16514802614604873,0,,,0.0,0.0,0.0,0.0,35.219652563957595,-7.637495753794411,False,True,False,True,False,12.272773935300318
2025-02-26 16:00:00+00:00,100.96,101.05,100.25,100.335,17960.0,,,,,,,,101.64104498341128,"rgba(239, 83, 80, 1.0)",4.360564682624384,101.64104498341128,-0.2995128104888577,0,,,0.0,0.0,0.0,0.0,31.853796066458674,-11.016405222522692,False,True,False,True,False,9.38619864409192
2025-02-26 17:00:00+00:00,100.335,100.755,100.11,100.11,21587.0,,,,,,,,101.52872902357865,"rgba(239, 83, 80, 1.0)",4.311058454718485,101.52872902357865,-0.32909064873055477,0,,,0.0,0.0,0.0,0.0,29.098833366877415,-13.789417502173357,False,True,False,True,False,8.454232773777932
2025-02-26 18:00:00+00:00,100.095,100.39,99.9,100.045,5839.0,,,,,,,,101.32526810968133,"rgba(239, 83, 80, 1.0)",4.288610226597354,101.32526810968133,-0.29852750472432504,0,,,-1.0,0.0,99.9,129.0,27.109267306894523,-15.87604865264035,False,True,False,True,False,8.18341939458995
2025-02-26 19:00:00+00:00,100.03,100.8,99.94,100.4,8522.0,,,,,,,,101.31458647221348,"rgba(239, 83, 80, 1.0)",4.264308781899724,101.31458647221348,-0.21447472943224083,0,,,0.0,0.0,0.0,0.0,28.517964807829618,-15.87604865264035,False,True,False,True,False,9.37031088252279
2025-02-26 20:00:00+00:00,100.4,100.775,100.22,100.325,11318.0,,,,,,,,101.28811855676103,"rgba(239, 83, 80, 1.0)",4.235783133820294,101.28811855676103,-0.2273767391609555,0,,,0.0,0.0,0.0,0.0,29.198660700857907,-15.87604865264035,False,True,False,True,False,9.048453607010327
2025-02-27 15:00:00+00:00,100.655,101.33,100.39,100.81,6030.0,,,,,,,,101.28767350671662,"rgba(239, 83, 80, 1.0)",4.211199024651403,101.28767350671662,-0.11342933542689876,0,,,0.0,0.0,0.0,0.0,33.183300633645544,-15.87604865264035,False,True,False,True,True,10.667860835906612
2025-02-27 16:00:00+00:00,100.915,101.34,100.74,100.74,5879.0,,,,,,,,101.28729729488414,"rgba(239, 83, 80, 1.0)",4.178594746329651,101.28729729488414,-0.1309763995096378,0,,,0.0,0.0,0.0,0.0,35.508177182548394,-20.825608815195658,False,True,False,True,True,10.359178666458927
2025-02-27 17:00:00+00:00,100.74,100.93,100.54,100.72,5769.0,,,,,,,,101.27868819613815,"rgba(239, 83, 80, 1.0)",4.13311348187462,101.27868819613815,-0.13517368893649395,0,,,0.0,0.0,0.0,0.0,36.95490267127471,-19.224626936961208,False,True,False,True,True,10.269602238845199
2025-02-27 18:00:00+00:00,100.74,101.08,100.65,101.03,3482.0,,,,,,,,101.27650962050495,"rgba(239, 83, 80, 1.0)",4.080049102115729,101.27650962050495,-0.06041829750948909,0,,,0.0,0.0,0.0,0.0,40.295304196967685,-15.872360290222886,False,True,False,True,True,11.326439863388739
