date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bear_149,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-15 17:00:00+00:00,26.645,26.645,26.645,26.645,0.0,,,,"rgba(239, 83, 80, 1.0)",,26.946666666666665,,0,,,0.0,0.0,0.0,0.0,18.40447243100079,-34.767859302225894,False,False,False,True,True,
2023-12-18 17:00:00+00:00,27.53,27.53,27.38,27.38,153.0,,,27.43,"rgba(38, 166, 154, 1.0)",,27.333333333333336,,0,,,0.0,0.0,0.0,0.0,26.762844996458046,-27.67705016891643,False,False,False,True,True,
2023-12-19 17:00:00+00:00,27.38,27.525,27.38,27.525,88.0,,,27.447040110650068,"rgba(38, 166, 154, 1.0)",,27.37264056067003,,0,,,0.0,0.0,0.0,0.0,33.36491754748751,-22.36882966294952,False,False,False,True,True,
2023-12-20 17:00:00+00:00,27.525,28.89,27.525,28.89,145.0,,,27.81816493955095,"rgba(38, 166, 154, 1.0)",,27.727086226606076,,0,,,0.0,0.0,0.0,0.0,44.29633880607499,-13.129265950643337,False,False,False,False,True,
2023-12-21 17:00:00+00:00,28.89,28.89,28.89,28.89,0.0,,,27.81816493955095,"rgba(38, 166, 154, 1.0)",,27.727086226606076,,0,,,0.0,0.0,0.0,0.0,51.58395297846665,-7.356177834842143,False,False,True,False,True,
2023-12-22 17:00:00+00:00,28.89,28.89,28.89,28.89,0.0,,,27.81816493955095,"rgba(38, 166, 154, 1.0)",,27.727086226606076,,0,,,0.0,0.0,0.0,0.0,56.442362426727755,-3.5953007750926957,False,False,True,False,True,
2023-12-25 17:00:00+00:00,28.89,28.89,28.89,28.89,0.0,,,27.81816493955095,"rgba(38, 166, 154, 1.0)",,27.727086226606076,,0,,,0.0,0.0,0.0,0.0,59.68130205890183,-0.9811693067106759,False,False,True,False,True,
2023-12-26 17:00:00+00:00,30.15,30.15,30.15,30.15,0.0,,,27.81816493955095,"rgba(38, 166, 154, 1.0)",,27.727086226606076,,0,,,0.0,0.0,0.0,0.0,65.80606642907853,4.557740256245943,False,False,True,False,True,
2023-12-27 17:00:00+00:00,30.15,30.15,30.15,30.15,0.0,,,27.81816493955095,"rgba(38, 166, 154, 1.0)",,27.727086226606076,,0,,,0.0,0.0,0.0,0.0,69.889242675863,8.307584848644424,False,False,True,False,True,
2023-12-28 17:00:00+00:00,30.15,30.59,30.15,30.59,300.0,,,29.704765549076775,"rgba(38, 166, 154, 1.0)",,29.37143915905739,,0,,,0.0,0.0,0.0,0.0,73.59501898829419,11.892717584114195,False,False,True,False,True,
2023-12-29 17:00:00+00:00,30.59,30.59,30.59,30.59,0.0,,,29.704765549076775,"rgba(38, 166, 154, 1.0)",,29.37143915905739,,0,,,0.0,0.0,0.0,0.0,76.06553652991497,14.507063538484786,False,False,True,False,True,
2024-01-01 17:00:00+00:00,30.59,30.59,30.59,30.59,0.0,,,29.704765549076775,"rgba(38, 166, 154, 1.0)",,29.37143915905739,,0,,,0.0,0.0,0.0,0.0,77.71254822432881,16.543763167274335,False,False,True,False,True,
2024-01-02 17:00:00+00:00,29.19,29.225,29.19,29.225,2.0,,,29.45719262170158,"rgba(239, 83, 80, 1.0)",,29.306968865293754,,0,,,0.0,0.0,0.0,0.0,68.74836043101354,16.543763167274335,False,False,True,False,False,
2024-01-03 17:00:00+00:00,29.225,29.725,29.225,29.725,136.0,,,29.583529440694686,"rgba(239, 83, 80, 1.0)",,29.43307229265654,,0,,,0.0,0.0,0.0,0.0,64.9545134236711,26.376359137655882,False,False,True,False,False,
2024-01-04 17:00:00+00:00,29.725,29.725,29.725,29.725,0.0,,,29.583529440694686,"rgba(239, 83, 80, 1.0)",,29.43307229265654,,0,,,0.0,0.0,0.0,0.0,62.4252820854428,23.67696498173511,False,False,True,False,False,
2024-01-05 17:00:00+00:00,29.725,29.725,29.725,29.725,0.0,,,29.583529440694686,"rgba(239, 83, 80, 1.0)",,29.43307229265654,,0,,,0.0,0.0,0.0,0.0,60.73912785995728,21.600454659623267,False,False,True,False,False,
2024-01-08 17:00:00+00:00,27.64,27.64,27.64,27.64,0.0,,,29.583529440694686,"rgba(239, 83, 80, 1.0)",,29.43307229265654,,0,,,0.0,0.0,0.0,0.0,51.17331446008978,12.306941625915044,False,False,False,False,False,
2024-01-09 17:00:00+00:00,27.89,27.89,27.89,27.89,0.0,,,29.583529440694686,"rgba(239, 83, 80, 1.0)",,29.43307229265654,,0,,,0.0,0.0,0.0,0.0,46.0692495409711,7.442210346417156,False,False,False,True,False,
2024-01-10 17:00:00+00:00,27.89,27.89,27.89,27.89,0.0,,,29.583529440694686,"rgba(239, 83, 80, 1.0)",,29.43307229265654,,0,,,0.0,0.0,0.0,0.0,42.66653959489199,4.078026492085414,False,False,False,True,False,
2024-01-11 17:00:00+00:00,27.89,27.89,26.16,26.16,12.0,,,29.439667497341844,"rgba(239, 83, 80, 1.0)",,29.312623479039075,,0,,,0.0,0.0,0.0,0.0,36.454997008415766,-1.9441646129126013,False,False,False,True,False,
2024-01-12 17:00:00+00:00,26.16,26.16,25.18,25.18,100.0,,,28.373769989963744,"rgba(239, 83, 80, 1.0)",,28.396364418432135,,0,,,0.0,0.0,0.0,0.0,30.92251497285279,-7.266247031920088,False,False,False,True,False,
2024-01-15 17:00:00+00:00,25.18,25.18,25.18,25.18,0.0,,,28.373769989963744,"rgba(239, 83, 80, 1.0)",,28.396364418432135,,0,,,0.0,0.0,0.0,0.0,27.23419361581081,-10.923530018471453,False,False,False,True,False,
2024-01-16 17:00:00+00:00,25.195,25.195,25.195,25.195,0.0,,,28.373769989963744,"rgba(239, 83, 80, 1.0)",,28.396364418432135,,0,,,0.0,0.0,0.0,0.0,24.864901642307323,-13.509719292139295,False,False,False,True,False,
2024-01-17 17:00:00+00:00,24.31,24.33,24.31,24.33,100.0,,,27.583498063310564,"rgba(239, 83, 80, 1.0)",,27.690976247953664,,0,,,0.0,0.0,0.0,0.0,22.086589363721274,-16.61402977759407,False,False,False,True,False,
2024-01-18 17:00:00+00:00,24.33,24.345,24.33,24.345,24.0,,,27.44541182870899,"rgba(239, 83, 80, 1.0)",,27.564889130207582,,0,,,0.0,0.0,0.0,0.0,20.331036034456332,-18.854641860675883,False,False,False,True,False,
2024-01-19 17:00:00+00:00,24.345,24.455,24.345,24.455,2.0,,,27.4348270484306,"rgba(239, 83, 80, 1.0)",,27.55517578536533,,0,,,0.0,0.0,0.0,0.0,19.933160382848072,-19.95574043376083,False,False,False,True,False,
2024-01-22 17:00:00+00:00,24.0,24.0,24.0,24.0,0.0,,,27.4348270484306,"rgba(239, 83, 80, 1.0)",,27.55517578536533,,0,,,0.0,0.0,0.0,0.0,18.93578298926297,-21.707886725068143,False,False,False,True,False,
2024-01-23 17:00:00+00:00,24.0,24.35,24.0,24.35,101.0,,,26.416750317314552,"rgba(239, 83, 80, 1.0)",,26.292856851912056,,0,,,0.0,0.0,0.0,0.0,20.77221852505413,-21.707886725068143,False,False,False,True,False,
2024-01-24 17:00:00+00:00,24.35,24.35,24.35,24.35,0.0,,,26.416750317314552,"rgba(239, 83, 80, 1.0)",,26.292856851912056,,0,,,0.0,0.0,0.0,0.0,21.996508882248232,-21.707886725068143,False,False,False,True,False,
2024-01-25 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,26.416750317314552,"rgba(239, 83, 80, 1.0)",,26.292856851912056,,0,,,0.0,0.0,0.0,0.0,23.800835539995994,-21.707886725068143,False,False,False,True,True,
2024-01-26 17:00:00+00:00,24.475,24.475,24.18,24.18,100.0,,,26.157077985174546,"rgba(239, 83, 80, 1.0)",,26.074420228533977,,0,,,0.0,0.0,0.0,0.0,24.14176882427496,-21.707886725068143,False,False,False,True,True,
2024-01-29 17:00:00+00:00,24.18,24.18,24.18,24.18,0.0,,,26.157077985174546,"rgba(239, 83, 80, 1.0)",,26.074420228533977,,0,,,0.0,0.0,0.0,0.0,24.369057680460934,-21.707886725068143,False,True,False,True,True,
2024-01-30 17:00:00+00:00,24.18,24.535,24.18,24.535,2.0,,,26.153137617760155,"rgba(239, 83, 80, 1.0)",,26.07119197785661,,0,,,0.0,0.0,0.0,0.0,27.668822106177902,-21.707886725068143,False,True,False,True,True,
2024-01-31 17:00:00+00:00,24.535,24.75,24.535,24.75,2.0,,,25.904960404804836,"rgba(239, 83, 80, 1.0)",,25.895304942708783,,0,,,0.0,0.0,0.0,0.0,31.596307689406174,-24.20787530925801,False,False,False,True,True,
2024-02-01 17:00:00+00:00,24.75,24.75,24.75,24.75,0.0,,,25.904960404804836,"rgba(239, 83, 80, 1.0)",,25.895304942708783,,0,,,0.0,0.0,0.0,0.0,34.21463141155836,-21.583906985604088,False,False,False,True,True,
2024-02-02 17:00:00+00:00,24.75,24.75,24.495,24.495,31.0,,,25.53132282906619,"rgba(239, 83, 80, 1.0)",,25.59610870110606,,0,,,0.0,0.0,0.0,0.0,34.56841735162631,-21.029945558695317,False,False,False,True,True,
2024-02-05 17:00:00+00:00,23.99,24.07,23.99,24.0,106.0,,,25.2199212870381,"rgba(239, 83, 80, 1.0)",,25.314366836717923,,0,,,0.0,0.0,0.0,0.0,32.596780386644326,-21.029945558695317,False,True,False,True,True,
2024-02-06 17:00:00+00:00,24.0,24.465,24.0,24.465,2.0,,,25.218881618811736,"rgba(239, 83, 80, 1.0)",,25.313210907493612,,0,,,0.0,0.0,0.0,0.0,35.21959177238608,-20.16930474970839,False,True,False,True,True,
2024-02-07 17:00:00+00:00,23.97,24.06,23.97,24.06,2.0,,,25.215828422928073,"rgba(239, 83, 80, 1.0)",,25.310245589342216,,0,,,0.0,0.0,0.0,0.0,35.085488409308375,-20.066329303900098,False,True,False,True,True,
2024-02-08 17:00:00+00:00,24.06,24.06,23.43,23.43,25.0,,,25.149402725159533,"rgba(239, 83, 80, 1.0)",,25.247496415035776,,0,,,0.0,0.0,0.0,0.0,32.717793595952884,-20.066329303900098,False,True,False,True,False,0.0
2024-02-09 17:00:00+00:00,23.43,23.43,22.65,22.65,2.0,,,25.14003624976179,"rgba(239, 83, 80, 1.0)",,25.23877862842221,,0,,,0.0,0.0,0.0,0.0,29.13655637206789,-15.753228764671206,False,True,False,True,False,0.0
2024-02-12 17:00:00+00:00,22.65,22.65,21.97,21.97,4.0,,,25.11305626623698,"rgba(239, 83, 80, 1.0)",,25.21382927522127,,0,,,0.0,0.0,0.0,0.0,25.47489337769033,-19.202298332584796,False,True,False,True,False,0.0
2024-02-13 17:00:00+00:00,21.97,21.97,21.97,21.97,0.0,,,25.11305626623698,"rgba(239, 83, 80, 1.0)",,25.21382927522127,,0,,,0.0,0.0,0.0,0.0,23.033784714771954,-21.47614866786339,False,True,False,True,False,0.0
2024-02-14 17:00:00+00:00,21.97,21.97,21.69,21.7,362.0,,,23.815128183382317,"rgba(239, 83, 80, 1.0)",,23.958998182493044,,0,,,0.0,0.0,0.0,0.0,20.919977480825963,-23.491132513419906,False,True,False,True,False,0.0
2024-02-15 17:00:00+00:00,21.7,21.7,21.7,21.7,0.0,,,23.815128183382317,"rgba(239, 83, 80, 1.0)",,23.958998182493044,,0,,,0.0,0.0,0.0,0.0,19.510772658195304,-24.919725485448403,False,True,False,True,False,0.0
2024-02-16 17:00:00+00:00,21.7,22.065,21.7,22.065,20.0,,,23.78215166378765,"rgba(239, 83, 80, 1.0)",,23.92555527139696,,0,,,0.0,0.0,0.0,0.0,21.928927546033478,-24.919725485448403,False,True,False,True,True,0.0
2024-02-19 17:00:00+00:00,22.065,22.065,22.065,22.065,0.0,,,23.78215166378765,"rgba(239, 83, 80, 1.0)",,23.92555527139696,,0,,,0.0,0.0,0.0,0.0,23.54103080459226,-24.919725485448403,False,True,False,True,True,0.0
2024-02-20 17:00:00+00:00,22.065,22.065,20.94,20.94,3.0,,,23.77504007938825,"rgba(239, 83, 80, 1.0)",,23.918481710283725,,0,,,0.0,0.0,0.0,0.0,21.75637037167941,-24.919725485448403,False,True,False,True,True,0.0
2024-02-21 17:00:00+00:00,20.94,21.08,20.94,21.08,107.0,,,23.51789175111132,"rgba(239, 83, 80, 1.0)",,23.662788832730875,,0,,,0.0,0.0,0.0,0.0,21.73768920273337,-24.919725485448403,False,True,False,True,True,0.0
2024-02-22 17:00:00+00:00,21.08,21.08,21.08,21.08,0.0,,,23.51789175111132,"rgba(239, 83, 80, 1.0)",,23.662788832730875,,0,,,0.0,0.0,0.0,0.0,21.72523509010268,-24.919725485448403,False,True,False,True,True,0.0
2024-02-23 17:00:00+00:00,20.26,20.26,20.26,20.26,0.0,,,23.51789175111132,"rgba(239, 83, 80, 1.0)",,23.662788832730875,,0,,,0.0,0.0,0.0,0.0,19.970301034896664,-25.489910966502425,False,True,False,True,False,0.0
2024-02-26 17:00:00+00:00,20.26,20.26,20.26,20.26,0.0,,,23.51789175111132,"rgba(239, 83, 80, 1.0)",,23.662788832730875,,0,,,0.0,0.0,0.0,0.0,18.800344998092655,-26.889016118032675,False,True,False,True,False,0.0
2024-02-27 17:00:00+00:00,21.39,21.39,21.39,21.39,0.0,,,23.51789175111132,"rgba(239, 83, 80, 1.0)",,23.662788832730875,,0,,,0.0,0.0,0.0,0.0,26.272391945264204,-28.46637064454784,False,True,False,True,True,0.0
2024-02-28 17:00:00+00:00,21.39,21.39,21.39,21.39,0.0,,,23.51789175111132,"rgba(239, 83, 80, 1.0)",,23.662788832730875,,0,,,0.0,0.0,0.0,0.0,31.2537565767119,-24.06759114445235,False,False,False,True,True,0.0
2024-02-29 17:00:00+00:00,21.39,21.39,21.39,21.39,0.0,,,23.51789175111132,"rgba(239, 83, 80, 1.0)",,23.662788832730875,,0,,,0.0,0.0,0.0,0.0,34.57466633101036,-21.23877294080258,False,False,False,True,True,0.0
2024-03-01 17:00:00+00:00,21.71,21.97,21.71,21.97,1.0,,,23.189985220192632,"rgba(38, 166, 154, 1.0)",,23.365144685437823,,0,,,0.0,0.0,0.0,0.0,40.2767456470346,-16.189302577923407,True,False,False,True,True,0.0
2024-03-04 17:00:00+00:00,21.97,21.97,21.97,21.97,0.0,,,23.189985220192632,"rgba(38, 166, 154, 1.0)",,23.365144685437823,,0,,,0.0,0.0,0.0,0.0,44.07813185771743,-12.927082789323386,True,False,False,True,True,0.0
2024-03-05 17:00:00+00:00,23.56,23.56,23.38,23.38,1.0,,,23.354517088196307,"rgba(38, 166, 154, 1.0)",,23.49086599597803,,0,,,0.0,0.0,0.0,0.0,52.312219098834895,-5.581262196569028,True,False,True,False,True,0.0
2024-03-06 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,23.354517088196307,"rgba(38, 166, 154, 1.0)",,23.49086599597803,,0,,,0.0,0.0,0.0,0.0,57.41966941696356,-1.2373083133894696,True,False,True,False,True,0.0
2024-03-07 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,23.354517088196307,"rgba(38, 166, 154, 1.0)",,23.49086599597803,,0,,,0.0,0.0,0.0,0.0,60.824636295716004,1.6848032683344343,True,False,True,False,True,0.0
2024-03-08 17:00:00+00:00,23.32,23.32,22.67,22.67,23.0,,,23.340753203513746,"rgba(38, 166, 154, 1.0)",,23.477077530103298,,0,,,0.0,0.0,0.0,0.0,58.9025935538463,1.6848032683344343,True,False,True,False,True,0.0
2024-03-11 17:00:00+00:00,22.67,22.67,22.67,22.67,0.0,,,23.340753203513746,"rgba(38, 166, 154, 1.0)",,23.477077530103298,,0,,,0.0,0.0,0.0,0.0,57.62123172593317,1.6848032683344343,True,False,True,False,False,0.0
2024-03-12 17:00:00+00:00,22.67,22.67,22.67,22.67,0.0,,,23.340753203513746,"rgba(38, 166, 154, 1.0)",,23.477077530103298,,0,,,0.0,0.0,0.0,0.0,56.76699050732441,1.6848032683344343,True,False,True,False,False,0.0
2024-03-13 17:00:00+00:00,21.68,21.68,21.68,21.68,0.0,,,23.340753203513746,"rgba(239, 83, 80, 1.0)",,23.477077530103298,,0,,,0.0,0.0,0.0,0.0,50.92363214116365,9.655806586600512,True,False,False,False,False,0.0
2024-03-14 17:00:00+00:00,22.72,22.72,22.72,22.72,0.0,,,23.340753203513746,"rgba(239, 83, 80, 1.0)",2.9992412959532553,23.477077530103298,-0.25242301482204527,0,,,0.0,0.0,0.0,0.0,52.162790096529534,9.655806586600512,True,False,False,False,False,0.0
2024-03-15 17:00:00+00:00,22.72,22.72,22.72,22.72,0.0,,,23.340753203513746,"rgba(239, 83, 80, 1.0)",2.9816592892409974,23.477077530103298,-0.25391148238671435,0,,,0.0,0.0,0.0,0.0,52.988895400106784,9.655806586600512,True,False,True,False,False,0.0
2024-03-18 17:00:00+00:00,22.72,22.72,22.72,22.72,0.0,,,23.340753203513746,"rgba(239, 83, 80, 1.0)",2.9747668286245057,23.477077530103298,-0.2544997889644217,0,,,0.0,0.0,0.0,0.0,53.53963226915829,9.655806586600512,True,False,True,False,False,0.0
2024-03-19 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,23.340753203513746,"rgba(38, 166, 154, 1.0)",2.959195966097173,23.477077530103298,0.021263367015091166,0,,,0.0,0.0,0.0,0.0,57.25652120819288,9.655806586600512,True,False,True,False,True,0.0
2024-03-20 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,23.340753203513746,"rgba(38, 166, 154, 1.0)",2.9423084382752878,23.477077530103298,0.021385409183540646,0,,,0.0,0.0,0.0,0.0,59.73444716754926,2.650991340951876,True,False,True,False,True,0.0
2024-03-21 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,23.340753203513746,"rgba(38, 166, 154, 1.0)",2.9251619836567424,23.477077530103298,0.02151076427502389,0,,,0.0,0.0,0.0,0.0,61.38639780712019,4.559540234811713,True,False,True,False,True,0.0
2024-03-22 17:00:00+00:00,23.54,23.875,23.54,23.875,3.0,,,23.368330123662272,"rgba(38, 166, 154, 1.0)",2.910866678468775,23.519235703482547,0.12221937169056413,0,,,0.0,0.0,0.0,0.0,63.831346168630176,7.197290945807936,True,False,True,False,True,0.0
2024-03-25 17:00:00+00:00,23.875,23.875,23.875,23.875,0.0,,,23.368330123662272,"rgba(38, 166, 154, 1.0)",2.9031774686392207,23.519235703482547,0.12254307577146054,0,,,0.0,0.0,0.0,0.0,65.46131174297017,9.053015675298013,True,False,True,False,True,0.0
2024-03-26 17:00:00+00:00,23.875,23.875,23.875,23.875,0.0,,,23.368330123662272,"rgba(38, 166, 154, 1.0)",2.8949170272383653,23.519235703482547,0.1228927437885285,0,,,0.0,0.0,0.0,0.0,66.54795545919683,10.431812721904947,True,False,True,False,True,0.0
2024-03-27 17:00:00+00:00,23.875,23.875,23.875,23.875,0.0,,,23.368330123662272,"rgba(38, 166, 154, 1.0)",2.877883512846469,23.519235703482547,0.1236201169815842,0,,,0.0,0.0,0.0,0.0,67.27238460334793,11.51542279257599,True,False,True,False,True,0.0
2024-03-28 17:00:00+00:00,23.875,23.875,23.875,23.875,0.0,,,23.368330123662272,"rgba(38, 166, 154, 1.0)",2.8703234930848778,23.519235703482547,0.12394571461180343,0,,,0.0,0.0,0.0,0.0,67.75533736611534,12.410234544470299,True,False,True,False,True,0.0
2024-03-29 17:00:00+00:00,23.875,23.875,23.875,23.875,0.0,,,23.368330123662272,"rgba(38, 166, 154, 1.0)",2.8622605379991892,23.519235703482547,0.1242948682673533,0,,,0.0,0.0,0.0,0.0,68.07730587462694,13.177400068037755,True,False,True,False,True,0.0
2024-04-01 17:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,23.368330123662272,"rgba(38, 166, 154, 1.0)",2.8446578666648823,23.519235703482547,0.1936135459281707,0,,,0.0,0.0,0.0,0.0,69.52977549413862,14.965545047497585,True,False,True,False,True,0.0
2024-04-02 17:00:00+00:00,22.915,22.915,22.915,22.915,0.0,,,23.368330123662272,"rgba(239, 83, 80, 1.0)",2.8299308526235505,23.519235703482547,-0.21351606627503908,0,,,0.0,0.0,0.0,0.0,59.833684796203926,14.97012286440598,True,False,True,False,False,0.0
2024-04-03 17:00:00+00:00,22.915,22.915,22.42,22.42,25.0,,,23.248052585218772,"rgba(239, 83, 80, 1.0)",2.7932486527404,23.340045926501723,-0.32938203535839283,0,,,0.0,0.0,0.0,0.0,51.00289634768665,7.183168615811397,True,False,False,False,False,0.0
2024-04-04 17:00:00+00:00,22.42,22.42,22.42,22.42,0.0,,,23.248052585218772,"rgba(239, 83, 80, 1.0)",2.75334023186973,23.340045926501723,-0.3341562789270469,0,,,0.0,0.0,0.0,0.0,45.115704048675134,2.3055385439265663,False,False,False,True,False,0.0
2024-04-05 17:00:00+00:00,22.42,22.42,22.42,22.42,0.0,,,23.248052585218772,"rgba(239, 83, 80, 1.0)",2.710063065653611,23.340045926501723,-0.33949244139815826,0,,,0.0,0.0,0.0,0.0,41.190909182667454,-0.8682503899293224,False,False,False,True,False,0.0
2024-04-08 17:00:00+00:00,22.42,22.42,22.42,22.42,0.0,,,23.248052585218772,"rgba(239, 83, 80, 1.0)",2.663252935452851,23.340045926501723,-0.3454594620939674,0,,,0.0,0.0,0.0,0.0,38.57437927199567,-3.060117130052916,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,22.42,24.83,22.42,24.83,41.0,,,23.618122357399194,"rgba(38, 166, 154, 1.0)",2.571177348016855,23.343990825486465,0.5779489212051787,0,,,0.0,0.0,0.0,0.0,49.67104553684159,-9.741288972827213,False,False,False,False,True,0.9810850106185498
2024-04-10 17:00:00+00:00,24.83,24.83,24.55,24.55,200.0,,,24.081148920838693,"rgba(38, 166, 154, 1.0)",2.4726087511039974,23.888715507664084,0.26744404752294865,0,,,0.0,0.0,0.0,0.0,55.38644042445646,-4.890911977086205,True,False,True,False,True,0.0
2024-04-11 17:00:00+00:00,24.55,24.55,24.55,24.55,0.0,,,24.081148920838693,"rgba(38, 166, 154, 1.0)",2.3513807521202255,23.888715507664084,0.2812324170552303,0,,,0.0,0.0,0.0,0.0,59.19670368286637,-1.604192399254842,True,False,True,False,True,0.0
2024-04-12 17:00:00+00:00,24.55,27.94,24.55,27.94,100.0,,,24.53214647752783,"rgba(38, 166, 154, 1.0)",2.268670583451078,24.390496880195272,1.5645740486506694,0,,,0.0,0.0,0.0,0.0,67.47022947560069,5.938948701920616,True,False,True,False,True,13.46802937313532
2024-04-15 17:00:00+00:00,27.94,27.94,27.94,27.94,0.0,,,24.53214647752783,"rgba(38, 166, 154, 1.0)",2.1822489226393027,24.390496880195272,1.6265344814613598,0,,,0.0,0.0,0.0,0.0,72.98591333742357,10.89686920591074,True,False,True,False,True,13.468029373135309
2024-04-16 17:00:00+00:00,28.82,28.82,28.82,28.82,0.0,,,24.53214647752783,"rgba(38, 166, 154, 1.0)",2.169298225876938,24.390496880195272,2.041906026090121,0,,,0.0,0.0,0.0,0.0,77.43828043273155,15.030592807935463,True,False,True,False,True,16.37801954903907
2024-04-17 17:00:00+00:00,28.82,28.82,27.41,27.41,4.0,,,24.923020151901987,"rgba(38, 166, 154, 1.0)",2.100251715930809,24.880595110619304,1.2043341615648635,0,,,0.0,0.0,0.0,0.0,74.42596810984983,15.030592807935463,True,False,True,False,True,9.819626799694973
2024-04-18 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0,,,24.923020151901987,"rgba(38, 166, 154, 1.0)",2.0283807570314636,24.880595110619304,1.2470069441412381,0,,,0.0,0.0,0.0,0.0,72.41775989459535,15.030592807935463,True,False,True,False,False,9.819626799694973
2024-04-19 17:00:00+00:00,26.62,26.62,26.62,26.62,0.0,,,24.923020151901987,"rgba(239, 83, 80, 1.0)",1.9355763813210698,24.880595110619304,0.8986495734120906,3,0.4351395905660939,1.3054187716982817,0.0,0.0,0.0,0.0,68.15078399712111,15.030592807935463,True,False,True,False,False,6.410885930321669
2024-04-22 17:00:00+00:00,26.62,26.62,26.62,26.62,0.0,,,24.923020151901987,"rgba(239, 83, 80, 1.0)",1.9114366277703327,24.880595110619304,0.909998722484298,3,0.4370625292877341,1.3111875878632022,0.0,0.0,0.0,0.0,65.30613339880495,15.030592807935463,True,False,True,False,False,6.410885930321669
2024-04-23 17:00:00+00:00,26.62,26.62,26.62,26.62,0.0,,,24.923020151901987,"rgba(239, 83, 80, 1.0)",1.879667049297895,24.880595110619304,0.9253792526875495,3,0.43902293157569244,1.3170687947270774,0.0,0.0,0.0,0.0,63.40969966659418,24.45110367537376,True,False,True,False,False,6.410885930321669
2024-04-24 17:00:00+00:00,25.91,26.0,25.91,26.0,1.0,,,24.882323051927205,"rgba(239, 83, 80, 1.0)",1.8353929102879238,24.83491473577959,0.6347879288896446,3,0.4415346689325459,1.3246040067976377,0.0,0.0,0.0,0.0,59.651483760923846,20.31097827689284,True,False,True,False,False,3.7712046726544877
