date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bear_469,aVWAP_BoS_CHoCH_bear_829,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 17:00:00+00:00,173.59,173.84,173.1,173.5,15093.0,168.3507792359513,,,,,,,167.8942180391107,"rgba(239, 83, 80, 1.0)",5.681620617204315,167.8942180391107,0.9866519323579294,2,0.35042170784460724,0.7008434156892145,0.0,0.0,0.0,0.0,38.1143251172628,-4.017950425453925,False,True,False,True,False,6.776409065502229
2025-05-12 18:00:00+00:00,173.51,173.93,173.05,173.185,23028.0,168.4449856936625,,,,,,,167.9549785695054,"rgba(239, 83, 80, 1.0)",5.600182483352679,167.9549785695054,0.9339019658808537,2,0.3523779666240595,0.704755933248119,0.0,0.0,0.0,0.0,36.061210411721746,-5.878088821173023,False,True,False,True,False,6.030290284779483
2025-05-12 19:00:00+00:00,173.265,173.46,172.3,173.46,56400.0,168.64768878157318,,,,,,,168.07643511521002,"rgba(239, 83, 80, 1.0)",5.526204049634936,168.07643511521002,0.9741885816079541,2,0.3544146900620042,0.7088293801240084,0.0,0.0,0.0,0.0,35.58094953712262,-6.509246800710386,False,True,False,True,False,6.586346607294718
2025-05-13 14:00:00+00:00,174.7,174.78,173.76,173.78,12989.0,168.70219974635694,,,,,,,168.13277861077637,"rgba(239, 83, 80, 1.0)",5.444159104155091,168.13277861077637,1.0372991092258048,2,0.35652192058967824,0.7130438411793565,0.0,0.0,0.0,0.0,36.32380709343136,-6.509246800710386,False,True,False,True,False,7.2350656044960395
2025-05-13 15:00:00+00:00,173.88,174.04,173.15,173.195,9139.0,168.73540549006796,,,,,,,168.1602654017334,"rgba(239, 83, 80, 1.0)",5.35810420285497,168.1602654017334,0.939648503958532,2,0.35902955329014763,0.7180591065802953,0.0,0.0,0.0,0.0,35.66997942835535,-7.213115150282782,False,True,False,True,False,5.80572485439129
2025-05-13 16:00:00+00:00,173.3,173.575,173.21,173.3,7012.0,168.76003805824004,,,,,,,168.17995503139772,"rgba(239, 83, 80, 1.0)",5.265504457237945,168.17995503139772,0.9723750136730563,2,0.36170725457815134,0.7234145091563027,0.0,0.0,0.0,0.0,35.62960693733642,-7.824825938839155,False,True,False,True,False,6.0252963362416345
2025-05-13 17:00:00+00:00,173.305,173.75,172.87,173.16,10010.0,168.7939843203041,,,,,,,168.20620916649273,"rgba(239, 83, 80, 1.0)",5.160469219709686,168.20620916649273,0.959949691122459,2,0.3646478375822342,0.7292956751644684,0.0,0.0,0.0,0.0,35.28986455193212,-8.758073281079966,False,True,False,True,False,5.676984616718055
2025-05-13 18:00:00+00:00,173.17,173.41,173.01,173.325,3560.0,168.80590276780865,,,,,,,168.2154690662459,"rgba(239, 83, 80, 1.0)",5.0537035745899646,168.2154690662459,1.0110468210768875,1,0.36020389491645616,0.36020389491645616,0.0,0.0,0.0,0.0,35.80051745692033,-8.814280744647817,False,True,False,True,False,6.033530385646163
2025-05-13 19:00:00+00:00,173.285,173.96,172.84,172.9,26080.0,168.89101936562486,,,,,,,168.282471073164,"rgba(239, 83, 80, 1.0)",4.948150851262566,168.282471073164,0.9331827314152714,1,0.36786739068100904,0.36786739068100904,0.0,0.0,0.0,0.0,35.04546789136596,-10.072024061459906,False,True,False,True,False,4.952718806898535
2025-05-14 14:00:00+00:00,173.02,173.18,172.49,172.96,11234.0,168.9237539293261,,,,,,,168.30525120113282,"rgba(239, 83, 80, 1.0)",4.828475906182015,168.30525120113282,0.9640203015008527,1,0.3760126141502498,0.3760126141502498,0.0,0.0,0.0,0.0,34.851767443732236,-10.763378787022162,False,True,False,True,False,5.087050688037312
2025-05-14 15:00:00+00:00,172.96,172.98,172.2,172.4,8094.0,168.9449486581094,,,,,,,168.31774436315922,"rgba(239, 83, 80, 1.0)",4.71411475262372,168.31774436315922,0.8659644177241838,1,0.38699900152293515,0.38699900152293515,0.0,0.0,0.0,0.0,33.2523906675561,-12.69671077422477,False,True,False,True,False,3.65056806136948
2025-05-14 16:00:00+00:00,172.4,172.53,172.0,172.305,11683.0,168.97301453719518,,,,,,,168.33224261268865,"rgba(239, 83, 80, 1.0)",4.593159793856037,168.33224261268865,0.8649290609539545,1,0.3988206029358885,0.3988206029358885,0.0,0.0,0.0,0.0,31.947290177073455,-14.24706849304485,False,True,False,True,False,3.407121809824922
2025-05-14 17:00:00+00:00,172.225,172.49,171.97,172.2,8816.0,168.9935138932851,,,,,,,168.34298340293947,"rgba(239, 83, 80, 1.0)",4.487639555912168,168.34298340293947,0.8594755770835378,1,0.4098109171355493,0.4098109171355493,0.0,0.0,0.0,0.0,30.795661055959783,-15.592724981378389,False,True,False,True,False,3.1343604117828328
2025-05-14 18:00:00+00:00,172.2,172.21,171.89,172.005,13936.0,169.02356770320011,,,,,,,168.35738153928332,"rgba(239, 83, 80, 1.0)",4.357864876207509,168.35738153928332,0.8370196333143447,0,,,0.0,0.0,0.0,0.0,29.489000468784706,-17.037361583363143,False,True,False,True,False,2.622637306489402
2025-05-14 19:00:00+00:00,172.005,172.09,170.92,171.85,51455.0,169.1149616681842,,,,,,,168.75185019567994,"rgba(239, 83, 80, 1.0)",4.203008743209958,168.75185019567994,0.7371266617813202,0,,,0.0,0.0,0.0,0.0,28.185281035673988,-18.43795924055507,False,True,False,True,False,2.2124790364014757
2025-05-15 14:00:00+00:00,173.25,173.8,173.22,173.515,11517.0,169.14933102289578,,,,,,,168.8210145423663,"rgba(239, 83, 80, 1.0)",4.041988580474788,168.8210145423663,1.1613059671441013,0,,,0.0,0.0,0.0,0.0,36.45807741734306,-17.54888949223198,False,True,False,True,True,6.19744059636016
2025-05-15 15:00:00+00:00,173.5,174.06,173.46,173.895,11600.0,169.18570064439197,,,,,,,168.88651953388305,"rgba(38, 166, 154, 1.0)",3.870425834988717,168.88651953388305,1.2940386096124652,0,,,0.0,0.0,0.0,0.0,43.32740073284005,-11.609552430816308,False,True,False,True,True,7.063629926191336
2025-05-15 16:00:00+00:00,173.89,174.08,173.3,173.38,7004.0,169.2063615426585,,,,,,,168.91778795577488,"rgba(38, 166, 154, 1.0)",3.7001467319339985,168.91778795577488,1.2059554302844622,0,,,0.0,0.0,0.0,0.0,45.691907549152084,-9.879209372201267,False,True,False,True,True,5.659328317117545
2025-05-15 17:00:00+00:00,173.38,173.93,173.38,173.79,1635.0,169.21128075133592,,,,,,,168.9251755564174,"rgba(38, 166, 154, 1.0)",3.5520491383263733,168.9251755564174,1.3695825294451758,0,,,0.0,0.0,0.0,0.0,48.82904638439671,-7.238804548553048,False,True,False,False,True,6.610048077468907
2025-05-15 18:00:00+00:00,173.775,174.775,173.73,174.75,6039.0,169.2322500486799,,,,,,,168.96098288246833,"rgba(38, 166, 154, 1.0)",3.4061120235719207,168.96098288246833,1.6995968064082771,0,,,0.0,0.0,0.0,0.0,53.901858671984336,-2.7484692198278964,False,False,True,False,True,8.779346204445087
2025-05-15 19:00:00+00:00,174.75,175.205,174.54,174.72,18356.0,169.2998408564281,,,,,,,169.07229029771486,"rgba(38, 166, 154, 1.0)",3.2555904406299696,169.07229029771486,1.7347727870807628,0,,,0.0,0.0,0.0,0.0,57.135250226646406,0.05481104136848103,True,False,True,False,True,8.694691947109103
2025-05-16 14:00:00+00:00,174.985,176.04,174.85,175.86,9532.0,169.3390520083187,,,,,,,169.13718273035528,"rgba(38, 166, 154, 1.0)",3.134728532580952,169.13718273035528,2.1446250288568245,0,,,0.0,0.0,0.0,0.0,62.071451933042496,4.505338916718031,True,False,True,False,True,11.194615278151282
2025-05-16 15:00:00+00:00,175.86,176.15,175.64,175.685,6076.0,169.36474955050005,,,,,,,169.17879196867332,"rgba(38, 166, 154, 1.0)",3.0002323303438057,169.17879196867332,2.1685680690538764,0,,,0.0,0.0,0.0,0.0,64.44922466022447,6.637147639965001,True,False,True,False,True,10.688547952682327
2025-05-16 16:00:00+00:00,175.685,176.075,175.44,175.86,9017.0,169.4023176342384,,,,,,,169.23685124643472,"rgba(38, 166, 154, 1.0)",2.874061238040035,169.23685124643472,2.3044563789747023,0,,,0.0,0.0,0.0,0.0,66.45601790416086,8.598327677799723,True,False,True,False,True,11.071545762089542
2025-05-16 17:00:00+00:00,175.86,176.07,175.6,175.6,11341.0,169.44869386379597,,,,,,,169.30473066098168,"rgba(38, 166, 154, 1.0)",2.7328921880886488,169.30473066098168,2.303519094699873,0,,,0.0,0.0,0.0,0.0,66.28490087896472,8.695214107233355,True,False,True,False,True,10.301399249016345
2025-05-16 18:00:00+00:00,175.7,175.97,175.625,175.79,4935.0,169.46878498280887,,,,,,,169.33324754665514,"rgba(38, 166, 154, 1.0)",2.6223998138705054,169.33324754665514,2.4621540999177647,0,,,0.0,0.0,0.0,0.0,66.74029681068527,9.580180127614149,True,False,True,False,True,10.730218968557647
2025-05-16 19:00:00+00:00,175.795,176.145,175.795,176.11,15123.0,169.53169818247505,,,,,,,169.42143679166668,"rgba(38, 166, 154, 1.0)",2.517153434818529,169.42143679166668,2.657193286596587,0,,,0.0,0.0,0.0,0.0,67.97981569778347,11.25707665006793,True,False,True,False,True,11.454051385507416
2025-05-19 14:00:00+00:00,176.94,177.115,176.31,176.4,9582.0,169.5745185207872,,,,,,,169.48248315973942,"rgba(38, 166, 154, 1.0)",2.4107483100520355,169.48248315973942,2.869447968258153,0,,,0.0,0.0,0.0,0.0,69.60670089862379,13.27010457936042,True,False,True,False,True,12.109051382878437
2025-05-19 15:00:00+00:00,176.475,176.975,176.475,176.845,8110.0,169.61115615586368,,,,,,,169.53391001370625,"rgba(38, 166, 154, 1.0)",2.2599000874839077,169.53391001370625,3.2351385916505975,0,,,0.0,0.0,0.0,0.0,71.8046535406201,15.74885715613702,True,False,True,False,True,13.107956392704327
2025-05-19 16:00:00+00:00,176.88,177.405,176.88,177.36,4632.0,169.63322036243065,,,,,,,170.3303740492405,"rgba(38, 166, 154, 1.0)",2.150549950616003,170.3303740492405,3.2687573468107285,0,,,1.0,0.0,177.405,253.0,74.3655631100273,18.475619582242203,True,False,True,False,True,14.247475256961526
2025-05-19 17:00:00+00:00,177.36,177.39,177.06,177.1,5283.0,169.65812531362275,,,,,,,170.36012338499262,"rgba(38, 166, 154, 1.0)",2.1264195851846077,170.36012338499262,3.1695892296920527,0,,,0.0,0.0,0.0,0.0,74.14571115428078,18.575526000319144,True,False,True,False,True,13.408936948502948
2025-05-19 18:00:00+00:00,177.085,177.15,176.85,176.925,6544.0,169.68790016787682,,,,,,,170.38756651681578,"rgba(38, 166, 154, 1.0)",2.0822133385875334,170.38756651681578,3.139655943045149,0,,,0.0,0.0,0.0,0.0,72.71666881633129,18.575526000319144,True,False,True,False,True,12.842086834141494
2025-05-19 19:00:00+00:00,176.955,177.04,176.46,176.61,26146.0,169.800137208134,,,,,,,170.49102130810988,"rgba(38, 166, 154, 1.0)",2.0317949216414743,170.49102130810988,3.011612356500355,0,,,0.0,0.0,0.0,0.0,69.53783803929242,18.575526000319144,True,False,True,False,False,11.819649899328052
2025-05-20 14:00:00+00:00,177.17,177.17,176.295,176.59,8934.0,169.8375698103034,,,,,,,170.52916562476162,"rgba(38, 166, 154, 1.0)",1.9973158271835771,170.52916562476162,3.0344897350484588,0,,,0.0,0.0,0.0,0.0,67.2757843130617,22.455155327268386,True,False,True,False,False,11.754228789906314
2025-05-20 15:00:00+00:00,176.585,176.895,176.23,176.23,15977.0,169.90125996174814,,,,,,,170.5871509481686,"rgba(38, 166, 154, 1.0)",1.9583304964530004,170.5871509481686,2.8814590091161376,0,,,0.0,0.0,0.0,0.0,63.241891862983145,18.597885498766374,True,False,True,False,False,10.56991333684466
2025-05-20 16:00:00+00:00,176.27,176.33,175.575,175.83,7157.0,169.92707495642634,,,,,,,170.60416494981354,"rgba(38, 166, 154, 1.0)",1.8909449160883083,170.60416494981354,2.7636104075399865,0,,,0.0,0.0,0.0,0.0,58.140644945075366,13.90556200502703,True,False,True,False,False,9.265669381831472
2025-05-20 17:00:00+00:00,175.85,176.365,175.85,176.345,3063.0,169.93855999860224,,,,,,,170.61373694131822,"rgba(38, 166, 154, 1.0)",1.8800615166294061,170.61373694131822,3.0484444301359055,0,,,0.0,0.0,0.0,0.0,57.510112466489055,13.36919708336908,True,False,True,False,False,10.556117648211668
2025-05-20 18:00:00+00:00,176.34,176.385,175.98,176.22,5238.0,169.95812914293515,,,,,,,170.6303275312642,"rgba(38, 166, 154, 1.0)",1.8723019314541895,170.6303275312642,2.98545462931526,0,,,0.0,0.0,0.0,0.0,56.306602464699274,12.11194193351723,True,False,True,False,False,10.142146895646366
2025-05-20 19:00:00+00:00,176.165,176.48,175.98,176.21,20307.0,170.03319205146283,,,,,,,170.69628043483385,"rgba(38, 166, 154, 1.0)",1.8678784564131854,170.69628043483385,2.95186206909519,0,,,0.0,0.0,0.0,0.0,55.43697550012534,11.062667191888252,True,False,True,False,False,10.10853015594303
2025-05-21 14:00:00+00:00,176.86,177.1,175.83,176.48,20903.0,170.11160727037984,,,,,,,170.77251111015661,"rgba(38, 166, 154, 1.0)",1.8670603719315073,170.77251111015661,3.0569385841224173,0,,,0.0,0.0,0.0,0.0,56.43364887281139,11.062667191888252,True,False,True,False,False,10.806822938653777
2025-05-21 15:00:00+00:00,176.495,177.04,176.31,176.93,19205.0,170.1851971736118,,,,,,,170.8488700438141,"rgba(38, 166, 154, 1.0)",1.8698109771029499,170.8488700438141,3.2522698982160794,0,,,0.0,0.0,0.0,0.0,59.32543280309312,11.062667191888252,True,False,True,False,True,11.960502916957427
2025-05-21 16:00:00+00:00,176.89,176.9,175.96,176.05,10811.0,170.22308281076494,,,,,,,170.88253109500369,"rgba(38, 166, 154, 1.0)",1.8531270746928192,170.88253109500369,2.7885129819566767,0,,,0.0,0.0,0.0,0.0,55.58377282934585,10.999800988568303,False,False,True,False,False,8.94985132730671
2025-05-21 17:00:00+00:00,176.075,176.265,174.8,175.365,10399.0,170.25418977966285,,,,,,,170.90157545249127,"rgba(38, 166, 154, 1.0)",1.8509969921286955,170.90157545249127,2.4113623990148576,0,,,0.0,0.0,0.0,0.0,50.10431965525714,5.922513825967137,False,False,False,False,False,6.70308082583675
2025-05-21 18:00:00+00:00,175.26,175.285,174.77,174.82,12896.0,170.28847987753883,,,,,,,170.91617841727722,"rgba(239, 83, 80, 1.0)",1.8505292035895966,170.91617841727722,2.109570373247968,0,,,0.0,0.0,0.0,0.0,44.58754826965375,0.9820780594477085,False,True,False,True,False,4.965592886806181
2025-05-21 19:00:00+00:00,174.82,174.985,174.2,174.66,54817.0,170.41850727568055,,,,,,,170.96527274885193,"rgba(239, 83, 80, 1.0)",1.8513548167928995,170.96527274885193,1.9956883562430454,0,,,0.0,0.0,0.0,0.0,40.40582900745176,-2.6683956719121085,False,True,False,True,False,4.459388402412209
2025-05-22 14:00:00+00:00,174.68,174.86,173.685,174.18,17558.0,170.45495896898998,,,,,,,170.97640347663508,"rgba(239, 83, 80, 1.0)",1.8554466376670165,170.97640347663508,1.7265904921916964,0,,,0.0,0.0,0.0,0.0,36.20838654599658,-6.38312776030822,False,True,False,True,False,2.9488638283787054
2025-05-22 15:00:00+00:00,174.18,174.43,174.18,174.25,10362.0,170.47639870165497,,,,,,,170.98422877127544,"rgba(239, 83, 80, 1.0)",1.859564453026451,170.98422877127544,1.7562022243485564,0,,,0.0,0.0,0.0,0.0,33.920058662149685,-8.430027644760429,False,True,False,True,False,3.1521123093591825
2025-05-22 16:00:00+00:00,174.23,174.435,174.005,174.01,4215.0,170.48474099878726,,,,,,,170.986874348205,"rgba(239, 83, 80, 1.0)",1.85996004752333,170.986874348205,1.6253712846254451,0,,,0.0,0.0,0.0,0.0,31.655349940520193,-10.619748122337974,False,True,False,True,False,2.3883657331555668
2025-05-22 17:00:00+00:00,174.05,174.28,173.655,174.16,14197.0,170.51166474808784,174.03166666666667,,,,,,171.2705668623509,"rgba(239, 83, 80, 1.0)",1.8652138080000793,171.2705668623509,1.5491163132376777,0,,,0.0,0.0,0.0,0.0,31.37114099641197,-11.136539773327797,False,True,False,True,False,2.838114899651611
2025-05-22 18:00:00+00:00,174.14,174.5,174.09,174.26,17023.0,170.54568374863763,174.1688902946829,,,,,,171.29649714917198,"rgba(239, 83, 80, 1.0)",1.8695631975288114,171.29649714917198,1.5851311444005558,0,,,0.0,0.0,0.0,0.0,32.022665035687936,-11.136539773327797,False,True,False,True,False,3.1408958998279566
2025-05-22 19:00:00+00:00,174.23,174.69,173.87,173.96,33655.0,170.60923889519933,174.17119519588954,,,,,,171.32161107633064,"rgba(239, 83, 80, 1.0)",1.8762253725640876,171.32161107633064,1.4062217483306347,0,,,0.0,0.0,0.0,0.0,31.2398272407032,-12.102691795047761,False,True,False,True,False,2.1499463227143494
2025-05-23 14:00:00+00:00,174.88,176.06,174.87,176.035,14532.0,170.64712281070666,174.44274117311238,,,,,,171.3770795111029,"rgba(239, 83, 80, 1.0)",1.8776957510038568,171.3770795111029,2.480657735102654,0,,,0.0,0.0,0.0,0.0,41.5063871198965,-15.622525813974441,False,True,False,True,True,8.134680500468846
2025-05-23 15:00:00+00:00,176.0,176.41,175.86,176.15,8073.0,170.66993830920876,174.59937092287763,,,,,,171.4116351512232,"rgba(239, 83, 80, 1.0)",1.8791674934590246,171.4116351512232,2.521523422084524,0,,,0.0,0.0,0.0,0.0,48.70371742252611,-9.161488484810981,False,True,False,False,True,8.44389266167012
2025-05-23 16:00:00+00:00,176.22,176.47,176.025,176.13,4621.0,170.68307493058595,174.68009768261655,,,,,,171.4307591275242,"rgba(239, 83, 80, 1.0)",1.8810889409084863,171.4307591275242,2.4981492210603626,0,,,0.0,0.0,0.0,0.0,53.38777362904164,-5.102457165671851,False,False,True,False,True,8.375469991747028
2025-05-23 17:00:00+00:00,176.18,176.625,176.13,176.56,5655.0,170.6997321474116,174.78180829480203,,,,,,171.45544126327243,"rgba(38, 166, 154, 1.0)",1.8855361557390526,171.45544126327243,2.7072186980826105,0,,,0.0,0.0,0.0,0.0,57.951221119407286,-1.0557611204751254,True,False,True,False,True,9.552828501573952
2025-05-23 18:00:00+00:00,176.59,176.765,176.33,176.565,4889.0,170.71434257167985,174.86618635426308,,,,,,171.47682116612202,"rgba(38, 166, 154, 1.0)",1.8856615872489506,171.47682116612202,2.698352062896543,0,,,0.0,0.0,0.0,0.0,61.01015391445366,1.7268367597537946,True,False,True,False,True,9.56654836764406
2025-05-23 19:00:00+00:00,176.6,176.715,175.95,176.33,14172.0,170.75469311517367,175.04397543451154,,,,,,171.529390036162,"rgba(38, 166, 154, 1.0)",1.882190974601003,171.529390036162,2.5505435041498234,0,,,0.0,0.0,0.0,0.0,61.38911038870037,2.262375927280658,True,False,True,False,True,8.724794995158529
2025-05-26 14:00:00+00:00,176.33,176.33,176.33,176.33,0.0,170.75469311517367,175.04397543451154,,,,,,171.529390036162,"rgba(38, 166, 154, 1.0)",1.8828328235523333,171.529390036162,2.5496740357334122,0,,,0.0,0.0,0.0,0.0,61.641748038198166,2.955032113984764,True,False,True,False,True,8.724794995158529
2025-05-26 15:00:00+00:00,176.33,176.33,176.33,176.33,0.0,170.75469311517367,175.04397543451154,,,,,,171.529390036162,"rgba(38, 166, 154, 1.0)",1.8785330629172,171.529390036162,2.555509966049296,0,,,0.0,0.0,0.0,0.0,61.810173137863366,3.7356952044640153,True,False,True,False,True,8.724794995158529
2025-05-26 16:00:00+00:00,176.33,176.33,176.33,176.33,0.0,170.75469311517367,175.04397543451154,,,,,,171.529390036162,"rgba(38, 166, 154, 1.0)",1.8767673904462547,171.529390036162,2.5579142030470448,0,,,0.0,0.0,0.0,0.0,61.922456537640166,4.551561695720103,True,False,True,False,True,8.724794995158529
2025-05-26 17:00:00+00:00,176.33,176.33,176.33,176.33,0.0,170.75469311517367,175.04397543451154,,,,,,171.529390036162,"rgba(38, 166, 154, 1.0)",1.8646898686674174,171.529390036162,2.5744817111430565,0,,,0.0,0.0,0.0,0.0,61.99731213749137,5.364060707809735,True,False,True,False,True,8.724794995158529
2025-05-26 18:00:00+00:00,176.33,176.33,176.33,176.33,0.0,170.75469311517367,175.04397543451154,,,,,,171.529390036162,"rgba(38, 166, 154, 1.0)",1.8418176783723623,171.529390036162,2.6064523216436783,0,,,0.0,0.0,0.0,0.0,62.0472158707255,6.14639590874031,True,False,True,False,True,8.724794995158529
2025-05-26 19:00:00+00:00,176.33,176.33,176.33,176.33,0.0,170.75469311517367,175.04397543451154,,,,,,171.529390036162,"rgba(38, 166, 154, 1.0)",1.811036341610853,171.529390036162,2.650752971399812,0,,,0.0,0.0,0.0,0.0,62.08048502621492,6.881127086485925,True,False,True,False,True,8.724794995158529
2025-05-27 14:00:00+00:00,177.225,177.25,176.63,177.045,13735.0,170.7976978497779,175.24713296872767,,,,,,171.58970239404076,"rgba(38, 166, 154, 1.0)",1.8019808920018336,171.58970239404076,3.0273892637667768,0,,,0.0,0.0,0.0,0.0,66.3912553459033,11.417730386038585,True,False,True,False,True,10.958885640671717
2025-05-27 15:00:00+00:00,177.045,177.76,176.82,177.68,16173.0,170.8511732679727,175.48664074515818,,,,,,171.66529189452302,"rgba(38, 166, 154, 1.0)",1.807591120154735,171.66529189452302,3.3274715937762007,0,,,0.0,0.0,0.0,0.0,71.37654960009044,16.247969320314738,True,False,True,False,True,12.857259393480458
2025-05-27 16:00:00+00:00,177.69,178.45,177.485,178.27,18710.0,170.917970197067,175.77861927645299,,,,,,171.7617452015367,"rgba(38, 166, 154, 1.0)",1.8347083819646783,171.7617452015367,3.5472965962547147,0,,,0.0,0.0,0.0,0.0,76.00251061389591,20.517242039187664,True,False,True,False,True,14.556004487950887
2025-05-27 17:00:00+00:00,178.25,178.9,178.205,178.88,15295.0,170.97611898605078,176.02260870727972,,,,,,171.84632035414455,"rgba(38, 166, 154, 1.0)",1.8550909450533737,171.84632035414455,3.7915551604684663,0,,,0.0,0.0,0.0,0.0,80.04943550719557,24.150604677388856,True,False,True,False,True,16.250322954778817
2025-05-27 18:00:00+00:00,178.92,179.06,178.65,178.755,14185.0,171.03037919233267,176.22631102446366,,,,,,171.92283541982889,"rgba(38, 166, 154, 1.0)",1.8537127026021019,171.92283541982889,3.6856652978536713,0,,,0.0,0.0,0.0,0.0,81.47774729990488,25.407358680756474,True,False,True,False,True,15.718591586663681
2025-05-27 19:00:00+00:00,178.755,179.34,178.43,178.55,40438.0,171.1800875208307,176.6639365832034,,,,,,172.6730903775062,"rgba(38, 166, 154, 1.0)",1.8581253267027864,172.6730903775062,3.1628165969419726,0,,,0.0,0.0,0.0,0.0,80.35419330396739,25.407358680756474,True,False,True,False,True,14.842484093611787
2025-05-28 14:00:00+00:00,178.555,178.555,177.78,177.82,5805.0,171.19910726362076,176.6973411276701,,,,,,172.6852538338438,"rgba(38, 166, 154, 1.0)",1.835675980752297,172.6852538338438,2.797196357089048,0,,,0.0,0.0,0.0,0.0,73.66164871143923,30.12541518908489,True,False,True,False,False,11.796644994318974
2025-05-28 15:00:00+00:00,177.82,178.22,177.665,177.98,11766.0,171.23679740813532,176.75584729668464,,,,,,172.71092865826787,"rgba(38, 166, 154, 1.0)",1.808406266641935,172.71092865826787,2.9136546576540883,0,,,0.0,0.0,0.0,0.0,69.9055647359865,26.75137520390571,True,False,True,False,False,12.27226037540365
2025-05-28 16:00:00+00:00,177.98,178.38,177.89,178.26,6872.0,171.25933657528427,176.7934301336433,,,,,,172.73094127378326,"rgba(38, 166, 154, 1.0)",1.8060539509877518,172.73094127378326,3.0614028574245116,0,,,0.0,0.0,0.0,0.0,68.59177954663458,25.539644268547278,True,False,True,False,False,13.104005524439536
2025-05-28 17:00:00+00:00,178.28,178.49,178.12,178.285,12310.0,171.30005143194202,176.86151153717057,,,,,,172.77031001854917,"rgba(38, 166, 154, 1.0)",1.8143228528624773,172.77031001854917,3.0395306837205083,0,,,0.0,0.0,0.0,0.0,67.82310664809592,24.635238793541802,True,False,True,False,False,13.178689039523146
2025-05-28 18:00:00+00:00,178.285,178.61,177.97,178.41,9915.0,171.3326508879402,176.9131391220276,,,,,,172.80229993337866,"rgba(38, 166, 154, 1.0)",1.8246662659200543,172.80229993337866,3.073274368775462,0,,,0.0,0.0,0.0,0.0,67.87773587382559,24.335976807087846,True,False,True,False,False,13.556939074553291
2025-05-28 19:00:00+00:00,178.41,178.55,177.685,177.845,25740.0,171.41227850276417,177.0062704771993,,,,,,172.87045086169175,"rgba(38, 166, 154, 1.0)",1.8326015943483949,172.87045086169175,2.714473867996941,0,,,0.0,0.0,0.0,0.0,63.28659452663742,19.719129581490492,True,False,True,False,False,11.126471775720908
2025-05-29 14:00:00+00:00,177.845,178.07,177.465,177.75,7668.0,171.43469904691293,177.0246339693983,,,,,,172.88751325375412,"rgba(38, 166, 154, 1.0)",1.8350861604352298,172.88751325375412,2.6497321221651173,0,,,0.0,0.0,0.0,0.0,59.5551359089678,16.087063661211815,False,False,True,False,False,10.722814589045939
2025-05-29 15:00:00+00:00,177.8,177.905,176.89,177.19,5497.0,171.44958042360633,177.0298359019421,,,,,,173.2371122288761,"rgba(239, 83, 80, 1.0)",1.822859047790812,173.2371122288761,2.1685098339965143,0,,,0.0,0.0,0.0,0.0,53.63231523604475,10.558859271821525,False,True,False,False,False,8.372441013994912
2025-05-29 16:00:00+00:00,177.11,177.905,176.98,177.855,3837.0,171.4603662002787,177.03633596396966,,,,,,173.25210654766795,"rgba(239, 83, 80, 1.0)",1.8228851129843242,173.25210654766795,2.525059544096251,0,,,0.0,0.0,0.0,0.0,53.740141869613694,10.558859271821525,False,False,True,False,False,10.514875540830541
2025-05-29 17:00:00+00:00,177.89,178.14,177.82,178.06,7559.0,171.4829775780204,177.05840711719358,,,,,,173.29020140007117,"rgba(239, 83, 80, 1.0)",1.8293926944850818,173.29020140007117,2.6073125875641403,0,,,0.0,0.0,0.0,0.0,54.84950472456538,10.558859271821525,False,False,True,False,False,11.160601995530158
2025-05-29 18:00:00+00:00,178.065,178.5,177.915,178.3,8470.0,171.50902236163057,177.0877328497539,,,,,,173.32720793067534,"rgba(239, 83, 80, 1.0)",1.8282761363195141,173.32720793067534,2.7199348996237247,0,,,0.0,0.0,0.0,0.0,56.75899154200775,10.558859271821525,False,False,True,False,True,11.915250515596163
2025-05-29 19:00:00+00:00,178.31,178.79,178.225,178.52,23422.0,171.5828925990564,177.17930367860654,,,,,,173.42006462817292,"rgba(239, 83, 80, 1.0)",1.8307463574263991,173.42006462817292,2.785713788881384,0,,,0.0,0.0,0.0,0.0,59.05368726692102,10.558859271821525,False,False,True,False,True,12.605156645632576
2025-05-30 14:00:00+00:00,178.61,179.255,178.57,178.9,9913.0,171.6154528432989,177.22511665379224,,,,,,173.4623747172664,"rgba(239, 83, 80, 1.0)",1.835443332067229,173.4623747172664,2.9625677827978953,0,,,0.0,0.0,0.0,0.0,62.17415213814484,5.822441104399651,True,False,True,False,True,13.78509052913303
2025-05-30 15:00:00+00:00,178.9,179.42,178.9,179.11,7870.0,171.6419236031803,177.2646362449618,,,,,,173.4976132462799,"rgba(239, 83, 80, 1.0)",1.8448604576262555,173.4976132462799,3.0421741278695116,0,,,0.0,0.0,0.0,0.0,65.04877708917421,8.690802135494842,True,False,True,False,True,14.430996096368062
