date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_216,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-05 17:00:00+00:00,5.685,5.695,5.66,5.67,18942.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,5.604032802359882,,0,,,0.0,0.0,0.0,0.0,46.261573081249814,13.829404311588185,False,False,False,True,False,
2024-03-06 17:00:00+00:00,5.77,5.78,5.755,5.78,8944.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,5.63324843949934,,0,,,0.0,0.0,0.0,0.0,48.4102895188862,13.829404311588185,False,False,False,True,False,
2024-03-07 17:00:00+00:00,5.86,5.875,5.835,5.87,13112.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,5.679393407935104,,0,,,0.0,0.0,0.0,0.0,52.168854143861594,13.829404311588185,False,False,True,False,False,
2024-03-08 17:00:00+00:00,5.815,5.825,5.785,5.805,19516.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,5.708594430612966,,0,,,0.0,0.0,0.0,0.0,52.54467788720203,13.829404311588185,False,False,True,False,False,
2024-03-11 17:00:00+00:00,5.795,5.81,5.79,5.81,2153.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,5.7109634533488185,,0,,,0.0,0.0,0.0,0.0,52.93812937628785,13.829404311588185,False,False,True,False,False,
2024-03-12 17:00:00+00:00,5.795,5.815,5.79,5.815,3568.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,5.7147716019092645,,0,,,0.0,0.0,0.0,0.0,53.35809165316293,13.829404311588185,False,False,True,False,False,
2024-03-13 17:00:00+00:00,5.84,5.845,5.825,5.84,4008.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,5.719986976386695,,0,,,0.0,0.0,0.0,0.0,54.46812333715882,13.829404311588185,False,False,True,False,True,
2024-03-14 17:00:00+00:00,5.795,5.805,5.77,5.785,6857.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,5.724534961985948,,0,,,0.0,0.0,0.0,0.0,52.96703347652855,13.536105809858952,False,False,True,False,True,
2024-03-15 17:00:00+00:00,5.755,5.77,5.75,5.76,11105.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,5.72806278626752,,0,,,0.0,0.0,0.0,0.0,51.01396328854145,10.641829922754141,False,False,False,False,True,
2024-03-18 17:00:00+00:00,5.785,5.79,5.775,5.775,4574.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,5.730106988377563,,0,,,0.0,0.0,0.0,0.0,50.36712147110353,9.072185974256172,False,False,False,False,True,
2024-03-19 17:00:00+00:00,5.805,5.82,5.795,5.8,6432.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,5.7340347129360865,,0,,,0.0,0.0,0.0,0.0,51.04169589688639,8.875421898612771,False,False,False,False,True,
2024-03-20 17:00:00+00:00,5.795,5.875,5.785,5.865,4890.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,5.738161614419162,,0,,,0.0,0.0,0.0,0.0,54.03125260041464,8.875421898612771,False,False,True,False,True,
2024-03-21 17:00:00+00:00,5.875,5.88,5.855,5.865,11759.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,5.749009904781049,,0,,,0.0,0.0,0.0,0.0,56.02429040276681,8.875421898612771,False,False,True,False,True,
2024-03-22 17:00:00+00:00,5.925,5.93,5.9,5.915,11623.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,5.761793856626645,,0,,,0.0,0.0,0.0,0.0,59.14994118339519,2.5978075798169016,False,False,True,False,True,
2024-03-25 17:00:00+00:00,6.005,6.015,5.98,5.99,8747.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,5.774569854422545,,0,,,0.0,0.0,0.0,0.0,63.37107119540897,6.82036089240944,False,False,True,False,True,
2024-03-26 17:00:00+00:00,6.065,6.065,6.03,6.03,14300.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,5.796525583026276,,0,,,0.0,0.0,0.0,0.0,67.12536161258527,10.462161592358484,False,False,True,False,True,
2024-03-27 17:00:00+00:00,6.055,6.09,6.055,6.09,7871.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,5.808724120168212,,0,,,0.0,0.0,0.0,0.0,70.84976866613002,14.0086625223324,False,False,True,False,True,
2024-03-28 17:00:00+00:00,6.055,6.075,6.045,6.055,7613.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,5.818754761665971,,0,,,0.0,0.0,0.0,0.0,71.0725312766391,14.368933198457128,False,False,True,False,True,
2024-03-29 17:00:00+00:00,6.055,6.055,6.055,6.055,0.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,5.818754761665971,,0,,,0.0,0.0,0.0,0.0,71.22103968364516,14.85873984988389,False,False,True,False,True,
2024-04-01 17:00:00+00:00,6.015,6.015,6.0,6.005,7728.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,5.826119707535607,,0,,,0.0,0.0,0.0,0.0,68.0927555568455,14.85873984988389,False,False,True,False,False,
2024-04-02 17:00:00+00:00,6.045,6.055,6.035,6.04,9320.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,5.835923484830142,,0,,,0.0,0.0,0.0,0.0,67.2327808833523,14.85873984988389,False,False,True,False,False,
2024-04-03 17:00:00+00:00,6.175,6.19,6.17,6.19,2713.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,5.840428680228927,,0,,,0.0,0.0,0.0,0.0,70.30554037278671,14.85873984988389,False,False,True,False,True,
2024-04-04 17:00:00+00:00,6.235,6.235,6.115,6.125,7306.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,5.851155983754707,,0,,,0.0,0.0,0.0,0.0,68.9414305608255,14.85873984988389,False,False,True,False,True,
2024-04-05 17:00:00+00:00,6.175,6.175,6.145,6.165,6102.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,5.85966721469556,,0,,,0.0,0.0,0.0,0.0,68.98755612193688,14.85873984988389,False,False,True,False,True,
2024-04-08 17:00:00+00:00,6.295,6.31,6.295,6.305,6802.0,,,,,,,,6.303333333333334,"rgba(38, 166, 154, 1.0)",,6.088077388580379,,0,,,0.0,0.0,0.0,0.0,71.59926977494294,16.408546970561233,False,False,True,False,True,
2024-04-09 17:00:00+00:00,6.25,6.26,6.225,6.25,10835.0,,,,,,,,6.267497212299899,"rgba(38, 166, 154, 1.0)",,6.07855163670524,,0,,,0.0,0.0,0.0,0.0,70.78871282435921,16.408546970561233,False,False,True,False,True,
2024-04-10 17:00:00+00:00,6.185,6.195,6.15,6.19,5148.0,,,,,,,,6.247351693365518,"rgba(38, 166, 154, 1.0)",,6.071507324549598,,0,,,0.0,0.0,0.0,0.0,67.73600731516579,16.408546970561233,False,False,True,False,False,
2024-04-11 17:00:00+00:00,5.945,5.975,5.93,5.945,16457.0,,,,,,,,6.122650688887757,"rgba(239, 83, 80, 1.0)",,6.010864283487177,,0,,,0.0,0.0,0.0,0.0,58.84783961163188,14.434919310883032,False,False,True,False,False,
2024-04-12 17:00:00+00:00,5.865,5.88,5.845,5.875,18907.0,,,,,,,,6.039418132727992,"rgba(239, 83, 80, 1.0)",,5.968156703474509,,0,,,0.0,0.0,0.0,0.0,51.596600931577754,8.111729786944082,False,False,False,False,False,
2024-04-15 17:00:00+00:00,5.945,5.95,5.89,5.91,24596.0,,,,,,,,6.002930187121075,"rgba(239, 83, 80, 1.0)",,5.950708996678486,,0,,,0.0,0.0,0.0,0.0,47.84565436941362,5.069224186695422,False,False,False,True,False,
2024-04-16 17:00:00+00:00,5.855,5.885,5.825,5.875,52851.0,,,,,,,,5.9047684174557755,"rgba(239, 83, 80, 1.0)",,5.900864002980858,,0,,,0.0,0.0,0.0,0.0,44.606408426012536,2.3183622605690744,False,False,False,True,False,
2024-04-17 17:00:00+00:00,5.855,5.905,5.855,5.87,16477.0,,,,,,,,5.902693498308707,"rgba(239, 83, 80, 1.0)",,5.899240494598853,,0,,,0.0,0.0,0.0,0.0,42.335706594323696,0.2788182297226953,False,True,False,True,False,
2024-04-18 17:00:00+00:00,5.905,5.915,5.87,5.895,9003.0,,,,,,,,5.902999927409029,"rgba(239, 83, 80, 1.0)",,5.899452593018634,,0,,,0.0,0.0,0.0,0.0,41.794577383877424,-0.3779815325557365,False,True,False,True,False,
2024-04-19 17:00:00+00:00,5.85,5.875,5.84,5.87,8707.0,,,,,,,,5.900714591612177,"rgba(239, 83, 80, 1.0)",,5.897702031521816,,0,,,0.0,0.0,0.0,0.0,40.753556689785235,-1.7020269537539647,False,True,False,True,False,
2024-04-22 17:00:00+00:00,6.075,6.11,6.06,6.06,2049.0,,,,,,,,5.903969478617716,"rgba(239, 83, 80, 1.0)",,5.900192272185379,,0,,,0.0,0.0,0.0,0.0,46.19257210613162,-1.7020269537539647,False,True,False,True,True,
2024-04-23 17:00:00+00:00,6.19,6.215,6.18,6.19,13971.0,,,,,,,,5.935585171011176,"rgba(38, 166, 154, 1.0)",,5.924717086498393,,0,,,0.0,0.0,0.0,0.0,52.50316801278293,-5.468113779329919,False,True,True,False,True,
2024-04-24 17:00:00+00:00,6.095,6.125,6.09,6.115,4669.0,,,,,,,,5.94168413721726,"rgba(38, 166, 154, 1.0)",,5.929563020537143,,0,,,0.0,0.0,0.0,0.0,54.353905872928344,-3.717759312633703,False,True,True,False,True,
2024-04-25 17:00:00+00:00,6.125,6.15,6.115,6.13,15107.0,,,,,,,,5.960767920895972,"rgba(38, 166, 154, 1.0)",,5.944947419939333,,0,,,0.0,0.0,0.0,0.0,55.92105884458376,-2.04870040252883,False,True,True,False,True,
2024-04-26 17:00:00+00:00,6.205,6.225,6.2,6.21,22167.0,,,,,,,,5.992451236299819,"rgba(38, 166, 154, 1.0)",,5.970964767625144,,0,,,0.0,0.0,0.0,0.0,58.673799506477,0.8127763636672398,False,False,True,False,True,
2024-04-29 17:00:00+00:00,6.245,6.25,6.22,6.245,2222.0,,,,,,,,5.99550095380329,"rgba(38, 166, 154, 1.0)",,5.9735057953776165,,0,,,0.0,0.0,0.0,0.0,61.20173195950805,3.4719476038613806,True,False,True,False,True,13.484632136436478
2024-04-30 17:00:00+00:00,6.185,6.21,6.165,6.165,7387.0,,,,,,,,6.00279305449633,"rgba(38, 166, 154, 1.0)",,5.979708098606793,,0,,,0.0,0.0,0.0,0.0,60.01972262342909,3.4719476038613806,False,False,True,False,True,10.000764519757812
2024-05-01 17:00:00+00:00,6.215,6.32,6.205,6.24,22199.0,,,,,,,,6.029411686688798,"rgba(38, 166, 154, 1.0)",,6.002387196960139,,0,,,0.0,0.0,0.0,0.0,60.93161911943544,3.859809711457764,True,False,True,False,True,12.360101842190982
2024-05-02 17:00:00+00:00,6.25,6.29,6.245,6.265,23003.0,,,,,,,,6.052641297596612,"rgba(38, 166, 154, 1.0)",,6.022705288503947,,0,,,0.0,0.0,0.0,0.0,62.076012918588155,5.417751184304969,True,False,True,False,True,13.124036882651172
2024-05-03 17:00:00+00:00,6.305,6.335,6.305,6.33,4604.0,,,,,,,,6.05783196238572,"rgba(38, 166, 154, 1.0)",,6.027251005120242,,0,,,0.0,0.0,0.0,0.0,64.17182349852553,7.834981686784403,True,False,True,False,True,15.06333784863918
2024-05-06 17:00:00+00:00,6.455,6.485,6.455,6.475,29351.0,,,,,,,,6.102848138011916,"rgba(38, 166, 154, 1.0)",,6.066436609096445,,0,,,0.0,0.0,0.0,0.0,67.8861818473439,11.637086623617506,True,False,True,False,True,19.054650966507193
2024-05-07 17:00:00+00:00,6.515,6.515,6.485,6.505,20851.0,,,,,,,,6.131351789713188,"rgba(38, 166, 154, 1.0)",,6.0917448845027735,,0,,,0.0,0.0,0.0,0.0,70.76277440040744,14.532141546653165,True,False,True,False,True,19.83027497208557
2024-05-08 17:00:00+00:00,6.445,6.465,6.445,6.465,20506.0,,,,,,,,6.152750753696534,"rgba(38, 166, 154, 1.0)",,6.1112602761402,,0,,,0.0,0.0,0.0,0.0,70.94566308461347,14.957782593370922,True,False,True,False,True,18.07465167674747
2024-05-09 17:00:00+00:00,6.515,6.525,6.485,6.49,31223.0,,,,,,,,6.18416704340555,"rgba(38, 166, 154, 1.0)",,6.140230376389667,,0,,,0.0,0.0,0.0,0.0,71.50406406741722,15.855220209551504,True,False,True,False,True,18.738924215354835
2024-05-10 17:00:00+00:00,6.595,6.62,6.595,6.62,6221.0,,,,,,,,6.191740119221378,"rgba(38, 166, 154, 1.0)",,6.147156043418523,,0,,,0.0,0.0,0.0,0.0,73.7996279965478,18.364164945444827,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,6.645,6.655,6.625,6.63,33722.0,,,,,,,,6.230682055570971,"rgba(38, 166, 154, 1.0)",,6.1830992651603855,,0,,,0.0,0.0,0.0,0.0,75.45901483797242,20.21159534109927,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,6.675,6.715,6.615,6.715,19201.0,,,,,,,,6.2520697601745425,"rgba(38, 166, 154, 1.0)",,6.203022306214199,,0,,,0.0,0.0,0.0,0.0,77.59968132791738,22.468439836631745,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,6.735,6.785,6.715,6.77,9205.0,,,,,,,,6.263288536097614,"rgba(38, 166, 154, 1.0)",,6.213442057382708,,0,,,0.0,0.0,0.0,0.0,79.60782749132487,24.55537496692591,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,6.825,6.84,6.8,6.815,16115.0,,,,,,,,6.284082863737295,"rgba(38, 166, 154, 1.0)",,6.232741517977729,,0,,,0.0,0.0,0.0,0.0,81.39063647821172,26.412426094907502,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,6.855,6.88,6.855,6.875,5540.0,,,,,,,,6.291532818501132,"rgba(38, 166, 154, 1.0)",,6.239655427300406,,0,,,0.0,0.0,0.0,0.0,83.12451717884053,28.219562111106256,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,6.91,6.915,6.875,6.885,15158.0,,,,,,,,6.5050250948437025,"rgba(38, 166, 154, 1.0)",,6.4167390935206114,,0,,,0.0,0.0,0.0,0.0,84.36974807410073,29.583351521514544,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,6.865,6.875,6.85,6.865,6513.0,,,,,,,,6.507418849486551,"rgba(38, 166, 154, 1.0)",,6.420135804774599,,0,,,0.0,0.0,0.0,0.0,83.95409760971793,29.583351521514544,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,6.825,6.83,6.78,6.8,9598.0,,,,,,,,6.5058697588393954,"rgba(38, 166, 154, 1.0)",,6.421085623335249,,0,,,0.0,0.0,0.0,0.0,79.91055551756244,29.583351521514544,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,6.73,6.735,6.67,6.685,5904.0,,,,,,,,6.500339637707757,"rgba(38, 166, 154, 1.0)",,6.417996629929925,,0,,,0.0,0.0,0.0,0.0,72.11664633803814,27.398140232361555,True,False,True,False,False,19.109245082233155
2024-05-24 17:00:00+00:00,6.725,6.73,6.69,6.7,51535.0,,,,,,,,6.500210476731879,"rgba(38, 166, 154, 1.0)",,6.426631588814144,,0,,,0.0,0.0,0.0,0.0,67.35977912511123,23.31749404524308,True,False,True,False,False,19.479812378418515
2024-05-27 17:00:00+00:00,6.7,6.7,6.7,6.7,0.0,,,,,,,,6.500210476731879,"rgba(38, 166, 154, 1.0)",,6.426631588814144,,0,,,0.0,0.0,0.0,0.0,64.18853431649329,20.657846577199052,False,False,True,False,False,19.479812378418515
2024-05-28 17:00:00+00:00,6.515,6.515,6.435,6.465,21840.0,,,,,,,,6.483893657979692,"rgba(239, 83, 80, 1.0)",,6.41618048856229,,0,,,0.0,0.0,0.0,0.0,54.83751369320636,12.310577823779894,False,True,False,False,False,10.25856671355552
2024-05-29 17:00:00+00:00,6.475,6.485,6.455,6.48,25467.0,,,,,,,,6.47245869001348,"rgba(239, 83, 80, 1.0)",,6.4095824921762805,,0,,,0.0,0.0,0.0,0.0,49.1621788630506,7.5462551081321365,False,True,False,True,False,10.66752419406438
2024-05-30 17:00:00+00:00,6.415,6.425,6.385,6.415,51609.0,,,,,,,,6.450938827506945,"rgba(239, 83, 80, 1.0)",,6.396161046265364,,0,,,0.0,0.0,0.0,0.0,43.9490171428301,3.1020942634155517,False,True,False,True,False,8.339733248122297
2024-05-31 17:00:00+00:00,6.405,6.465,6.405,6.455,38835.0,,,,,,,,6.444734416113835,"rgba(239, 83, 80, 1.0)",,6.393702671674468,,0,,,0.0,0.0,0.0,0.0,42.08694652191847,1.552268180094174,False,True,False,True,False,9.458057204569034
2024-06-03 17:00:00+00:00,6.46,6.46,6.46,6.46,0.0,,,,,,,,6.444734416113835,"rgba(239, 83, 80, 1.0)",0.3535793551105046,6.393702671674468,0.18750339172040098,0,,,0.0,0.0,0.0,0.0,41.05379553657639,0.4436559310170267,False,True,False,True,False,9.598008039686714
2024-06-04 17:00:00+00:00,6.32,6.34,6.315,6.325,1761.0,,,,,,,,6.444016167692182,"rgba(239, 83, 80, 1.0)",0.35121484146440163,6.393204727665475,-0.1941965988142566,0,,,0.0,0.0,0.0,0.0,37.306000104806294,-3.353249582144116,False,True,False,True,False,4.89768130551748
2024-06-05 17:00:00+00:00,6.355,6.385,6.345,6.37,3546.0,,,,,,,,6.442945667713638,"rgba(239, 83, 80, 1.0)",0.35017501415797847,6.392521413114354,-0.06431473464349825,0,,,0.0,0.0,0.0,0.0,36.705161573802876,-4.299064724659452,False,True,False,True,False,6.197917244140019
2024-06-06 17:00:00+00:00,6.405,6.42,6.38,6.39,10492.0,,,,,,,,6.440697446344227,"rgba(239, 83, 80, 1.0)",0.3488935148217642,6.391267105578041,-0.0036317831206699198,0,,,0.0,0.0,0.0,0.0,37.14250639934284,-4.398601395994625,False,True,False,True,False,6.771828734728942
2024-06-07 17:00:00+00:00,6.385,6.385,6.36,6.37,6275.0,,,,,,,,6.439083303574066,"rgba(239, 83, 80, 1.0)",0.3472150721185735,6.390268952501955,-0.05837578529722765,0,,,0.0,0.0,0.0,0.0,36.90177259873462,-5.297221662728617,False,True,False,True,False,6.081684251844212
2024-06-10 17:00:00+00:00,6.305,6.325,6.295,6.315,2136.0,,,,,,,,6.43825670567914,"rgba(239, 83, 80, 1.0)",0.3445842513904345,6.389687042397129,-0.21674537386940398,0,,,0.0,0.0,0.0,0.0,35.345098157160045,-7.431316228007688,False,True,False,True,False,4.20582584133826
2024-06-11 17:00:00+00:00,6.205,6.235,6.195,6.22,14044.0,,,,,,,,6.430165491286796,"rgba(239, 83, 80, 1.0)",0.3418820459359239,6.383519409960384,-0.4782918901539243,0,,,0.0,0.0,0.0,0.0,32.34485558563645,-10.790026846143093,False,True,False,True,False,1.1026120499329473
2024-06-12 17:00:00+00:00,6.375,6.385,6.31,6.325,6802.0,,,,,,,,6.428317335102796,"rgba(239, 83, 80, 1.0)",0.34035511396716733,6.3823017635155,-0.16835875579359505,0,,,0.0,0.0,0.0,0.0,34.88885585859275,-10.790026846143093,False,True,False,True,False,4.229735367126455
2024-06-13 17:00:00+00:00,6.17,6.275,6.17,6.24,13459.0,,,,,,,,6.42174907156902,"rgba(239, 83, 80, 1.0)",0.3388005206501204,6.3773212703831605,-0.40531599573594557,0,,,0.0,0.0,0.0,0.0,34.6627023853094,-10.790026846143093,False,True,False,True,False,1.5537368639380063
2024-06-14 17:00:00+00:00,6.175,6.18,6.145,6.16,9188.0,,,,,,,,6.416297093779669,"rgba(239, 83, 80, 1.0)",0.33086121583549805,6.373042296493382,-0.6439022958777518,0,,,0.0,0.0,0.0,0.0,33.0010409547892,-11.12474151781624,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,6.105,6.16,6.105,6.15,4461.0,,,,,,,,6.344735666408181,"rgba(239, 83, 80, 1.0)",0.3220153597142406,6.324350513862998,-0.5414353961802263,0,,,-1.0,0.0,6.105,118.0,31.712319751642664,-12.736846933745056,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,6.23,6.26,6.225,6.24,3299.0,,,,,,,,6.354731732370313,"rgba(239, 83, 80, 1.0)",0.31562747456883816,6.33234661505615,-0.29258104093219334,0,,,0.0,0.0,0.0,0.0,34.544284427577736,-12.736846933745056,False,True,False,True,True,1.5451563941522117
2024-06-19 17:00:00+00:00,6.24,6.24,6.24,6.24,0.0,,,,,,,,6.354731732370313,"rgba(239, 83, 80, 1.0)",0.3113390145516329,6.33234661505615,-0.2966111240158601,0,,,0.0,0.0,0.0,0.0,36.43226087820112,-12.736846933745056,False,True,False,True,True,1.5451563941522117
2024-06-20 17:00:00+00:00,6.315,6.36,6.31,6.335,44399.0,,,,,,,,6.381125164720488,"rgba(239, 83, 80, 1.0)",0.30870541951192876,6.354242503311129,-0.062332897626325684,0,,,0.0,0.0,0.0,0.0,41.13294389580332,-14.332805986499679,False,True,False,True,True,4.293044162861904
2024-06-21 17:00:00+00:00,6.295,6.3,6.27,6.27,10626.0,,,,,,,,6.3777228409540125,"rgba(239, 83, 80, 1.0)",0.30458378039429346,6.351587468421743,-0.26786544022838454,0,,,0.0,0.0,0.0,0.0,42.290230443389675,-13.188737569155847,False,True,False,True,True,2.2747709567454386
2024-06-24 17:00:00+00:00,6.375,6.375,6.345,6.355,10044.0,,,,,,,,6.378691034407518,"rgba(239, 83, 80, 1.0)",0.30061985512819545,6.35257120575333,0.008079287529543181,0,,,0.0,0.0,0.0,0.0,45.77997083745437,-9.837272097351011,False,True,False,True,True,4.6637033259281075
2024-06-25 17:00:00+00:00,6.265,6.3,6.265,6.29,16683.0,,,,,,,,6.37454679500113,"rgba(239, 83, 80, 1.0)",0.2963258493770143,6.349369273952258,-0.2003513162185262,0,,,0.0,0.0,0.0,0.0,46.129618190836595,-9.38639571216111,False,True,False,True,True,2.6727736216521087
2024-06-26 17:00:00+00:00,6.255,6.26,6.245,6.255,2661.0,,,,,,,,6.37361525683629,"rgba(239, 83, 80, 1.0)",0.2923129724693617,6.348626329699572,-0.3202948158908184,0,,,0.0,0.0,0.0,0.0,45.36757472817856,-9.38639571216111,False,True,False,True,True,1.6206425740258155
2024-06-27 17:00:00+00:00,6.155,6.155,6.14,6.145,4338.0,,,,,,,,6.370381770531079,"rgba(239, 83, 80, 1.0)",0.2873061430248573,6.345958526515781,-0.6994578131884724,0,,,0.0,0.0,0.0,0.0,42.171278716865075,-9.38639571216111,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,6.155,6.165,6.115,6.135,3516.0,,,,,,,,6.367784378321718,"rgba(239, 83, 80, 1.0)",0.2815933589767695,6.309563949908989,-0.6199150098685025,0,,,0.0,0.0,0.0,0.0,39.82019446304734,-4.892649049879942,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,6.275,6.28,6.245,6.255,1723.0,,,,,,,,6.367326818188413,"rgba(239, 83, 80, 1.0)",0.27556587152539325,6.315931018704565,-0.22111235461518433,0,,,0.0,0.0,0.0,0.0,42.56830175031162,-4.892649049879942,False,True,False,True,True,1.6056948923441574
2024-07-02 17:00:00+00:00,6.2,6.245,6.2,6.225,3478.0,,,,,,,,6.365965174991993,"rgba(239, 83, 80, 1.0)",0.2699352942152305,6.318001825812007,-0.3445337745936001,0,,,0.0,0.0,0.0,0.0,43.54901878458578,-4.892649049879942,False,True,False,True,True,0.7364908212660026
2024-07-03 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,,,,,,6.365965174991993,"rgba(239, 83, 80, 1.0)",0.26550509402825956,6.318001825812007,0.02635796579951244,0,,,0.0,0.0,0.0,0.0,47.22079334202766,-8.170665044744503,False,True,False,False,True,3.496072554732663
2024-07-04 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,,,,,,6.365965174991993,"rgba(239, 83, 80, 1.0)",0.26085358842575773,6.318001825812007,0.026827977449828986,0,,,0.0,0.0,0.0,0.0,49.66864304698892,-5.821907710157269,False,False,False,False,True,3.496072554732663
2024-07-05 17:00:00+00:00,6.215,6.245,6.215,6.225,2788.0,,,,,,,,6.364957728380296,"rgba(239, 83, 80, 1.0)",0.2571811504448648,6.318615904047388,-0.36400764163880034,0,,,0.0,0.0,0.0,0.0,48.140275645427984,-5.821907710157269,False,False,False,False,True,0.5720750981642588
