date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-27 00:00:00+00:00,8.2710090653,8.3604484012,8.2539730013,8.2624910333,60452,2,0.17763879641106603,0.35527759282213206,9.322321036558266
2022-10-28 00:00:00+00:00,8.3008221773,8.3135992253,8.2539730013,8.2539730013,54202,2,0.17443268331476738,0.34886536662953477,9.314209675006879
2022-10-31 00:00:00+00:00,8.3391533213,8.3561893852,8.2710090653,8.2795270973,95085,2,0.17187598719399333,0.34375197438798666,9.301352222404116
2022-11-01 00:00:00+00:00,8.5435860891,8.5606221531,8.3630038108,8.3817434812,136862,1,0.1277089585848953,0.1277089585848953,9.289564765044476
2022-11-02 00:00:00+00:00,8.4413697052,8.5095139611,8.4072975772,8.5095139611,83355,1,0.1260970560236054,0.1260970560236054,9.28125707604611
2022-11-03 00:00:00+00:00,8.3476713532,8.4413697052,8.3476713532,8.3987795452,61817,1,0.12409640361727398,0.12409640361727398,9.27398622697077
2022-11-04 00:00:00+00:00,8.4158156092,8.645802473,8.3476713532,8.3476713532,86471,1,0.12245377911152111,0.12245377911152111,9.265830683186582
2022-11-07 00:00:00+00:00,8.4413697052,8.5350680571,8.4413697052,8.4584057692,94693,1,0.12098262434923115,0.12098262434923115,9.25703079680929
2022-11-08 00:00:00+00:00,8.4967369131,8.5691401851,8.4584057692,8.4839598651,96567,1,0.11975493597044824,0.11975493597044824,9.248888149022308
2022-11-09 00:00:00+00:00,8.4924778971,8.5265500251,8.4158156092,8.4754418331,113905,1,0.11857738911756062,0.11857738911756062,9.238721470962272
2022-11-10 00:00:00+00:00,8.5942683794,8.7491262011,8.5776582171,8.594694281,137810,1,0.11769464285213503,0.11769464285213503,9.230919234948088
2022-11-11 00:00:00+00:00,8.679874601,8.7650549209,8.5776582171,8.654320505,78000,1,0.11706475775578061,0.11706475775578061,9.226958884513142
2022-11-14 00:00:00+00:00,8.622377885,8.6993634019,8.622377885,8.6565936703,62275,1,0.1164877250882487,0.1164877250882487,9.223488305171747
2022-11-15 00:00:00+00:00,8.7763489187,8.8276725966,8.6993634019,8.7506870797,68268,1,0.11629219456786989,0.11629219456786989,9.221124415250793
2022-11-16 00:00:00+00:00,8.8533344355,8.8875502208,8.8105647039,8.8105647039,97170,1,0.1162254108885772,0.1162254108885772,9.21905406701016
2022-11-17 00:00:00+00:00,8.9688127108,8.9901975765,8.8319495697,8.8704423281,82247,1,0.11631402372145332,0.11631402372145332,9.218288403533911
2022-11-18 00:00:00+00:00,8.9901975765,9.0500752008,8.9816436302,8.9901975765,65308,1,0.11654368036653322,0.11654368036653322,9.218413290527934
2022-11-21 00:00:00+00:00,9.1441686102,9.1612765028,8.9987515229,8.9987515229,91121,1,0.11688627628661412,0.11688627628661412,9.219800265655643
2022-11-22 00:00:00+00:00,9.3152475365,9.3238014828,9.1168815215,9.1612765028,91367,1,0.11733861589506239,0.11733861589506239,9.223120996023338
2022-11-23 00:00:00+00:00,9.3323554291,9.3665712144,9.2810317512,9.3323554291,96974,2,0.13138506823659338,0.26277013647318676,9.2274455372671
2022-11-25 00:00:00+00:00,9.2895856976,9.3751251607,9.2810317512,9.3152475365,30443,2,0.13248330013342868,0.26496660026685737,9.2286821284211
2022-11-28 00:00:00+00:00,9.2981396439,9.3409093754,9.2297080734,9.2981396439,58582,2,0.13309780034773855,0.2661956006954771,9.230754241701442
2022-11-29 00:00:00+00:00,9.383679107,9.4178948923,9.3238014828,9.3409093754,84776,2,0.1340278015888976,0.2680556031777952,9.23464789791279
2022-11-30 00:00:00+00:00,9.3751251607,9.4777725165,9.2639238586,9.4264488386,345581,2,0.13501786701655483,0.27003573403310965,9.24831357403327
2022-12-01 00:00:00+00:00,9.3580172681,9.4376545083,9.3537402949,9.409340946,84843,2,0.13598338699014734,0.2719667739802947,9.251372729226302
2022-12-02 00:00:00+00:00,9.383679107,9.409340946,9.3167872468,9.3580172681,70052,2,0.13659934921201916,0.2731986984240383,9.253667547174187
2022-12-05 00:00:00+00:00,9.2981396439,9.4350027849,9.2553699123,9.4350027849,178050,2,0.1372583090056138,0.2745166180112276,9.258188240154427
2022-12-06 00:00:00+00:00,9.2639238586,9.3409093754,9.2297080734,9.2895856976,216743,2,0.1380855229262929,0.2761710458525858,9.261730707881815
2022-12-07 00:00:00+00:00,9.2895856976,9.3409093754,9.2724778049,9.2724778049,106296,2,0.13877392742975772,0.27754785485951544,9.263598840606123
2022-12-08 00:00:00+00:00,9.2981396439,9.3409093754,9.221154127,9.3409093754,146450,2,0.13936719421417523,0.27873438842835047,9.265750874281464
2022-12-09 00:00:00+00:00,9.246815966,9.3032720117,9.2126857202,9.2981396439,82707,2,0.14002519341111655,0.2800503868222331,9.266573066152365
2022-12-12 00:00:00+00:00,9.2981396439,9.3965100265,9.2382620197,9.2810317512,107873,2,0.14086276651473256,0.2817255330294651,9.26829312674636
2022-12-13 00:00:00+00:00,9.2981396439,9.4863264628,9.2725633444,9.3922330533,128759,2,0.14172922838359597,0.28345845676719195,9.276660869825239
2022-12-14 00:00:00+00:00,9.368709701,9.4374078473,9.3000115547,9.3429478961,129016,2,0.1427352894865852,0.2854705789731704,9.279707482538381
2022-12-15 00:00:00+00:00,9.2141388718,9.3569451434,9.2055516035,9.3257733595,169954,2,0.14373310388684168,0.28746620777368337,9.277976046668826
2022-12-16 00:00:00+00:00,9.1626152621,9.2141388718,9.1196789206,9.2141388718,95086,3,0.13348131015082546,0.4004439304524764,9.275669970109973
2022-12-19 00:00:00+00:00,9.1454407255,9.1797897987,9.1239725548,9.1282661889,112553,3,0.13509765985817898,0.4052929795745369,9.273328801785995
2022-12-20 00:00:00+00:00,9.1110916524,9.1797897987,9.0939171158,9.0939171158,104956,3,0.13687156232165631,0.41061468696496894,9.271193531029185
2022-12-21 00:00:00+00:00,9.1196789206,9.1712025304,9.0939171158,9.1540279938,508113,3,0.13894490249139246,0.4168347074741774,9.264196828026337
2022-12-22 00:00:00+00:00,9.1025043841,9.1797897987,9.0595680426,9.0595680426,156328,3,0.14128131576450595,0.4238439472935178,9.2523540444907
2022-12-23 00:00:00+00:00,9.1626152621,9.1969643352,9.0595680426,9.1712025304,159924,3,0.14371431291568984,0.43114293874706955,9.244995525908028
2022-12-27 00:00:00+00:00,9.0767425792,9.3515351644,9.0595680426,9.1368534572,285275,3,0.14641333248544428,0.4392399974563328,9.240909636897086
2022-12-28 00:00:00+00:00,9.1454407255,9.1540279938,9.0767425792,9.0767425792,146445,3,0.14905337540867952,0.44716012622603857,9.238443355560548
2022-12-29 00:00:00+00:00,9.2227261401,9.2313134084,9.1454407255,9.1797897987,115504,3,0.15176660153744823,0.45529980461234465,9.240039529411208
2022-12-30 00:00:00+00:00,9.1883770669,9.2570752132,9.1368534572,9.1712025304,103188,3,0.15486185791776,0.46458557375328,9.240861105661967
2023-01-03 00:00:00+00:00,9.2441943108,9.2656624815,9.2055516035,9.2656624815,30947,3,0.15805365801819451,0.4741609740545836,9.241486771018474
2023-01-04 00:00:00+00:00,9.3257733595,9.4374078473,9.2484879449,9.2484879449,41467,3,0.16120999099190633,0.48362997297571897,9.2434833016731
2023-01-05 00:00:00+00:00,9.3429478961,9.3858842375,9.2914242864,9.3171860912,26696,3,0.16522801315788568,0.495684039473657,9.24471163661897
2023-01-06 00:00:00+00:00,9.3944715058,9.4116460424,9.3257733595,9.3772969693,42737,3,0.1692672354881863,0.5078017064645589,9.247009431725731
2023-01-09 00:00:00+00:00,9.488931457,9.5018123594,9.4116460424,9.4202333107,45828,3,0.17327355105225825,0.5198206531567747,9.250422957821472
2023-01-10 00:00:00+00:00,9.5061059936,9.5404550667,9.4631696521,9.5146932618,66882,3,0.17613431006099242,0.5284029301829772,9.255619477688459
2023-01-11 00:00:00+00:00,9.5232805301,9.5833914081,9.5061059936,9.5576296033,36062,3,0.1790865445919676,0.5372596337759028,9.258538259585785
2023-01-12 00:00:00+00:00,9.6155936642,9.6414420343,9.538048554,9.5811291708,43098,2,0.1830795349373423,0.3661590698746846,9.26249295645143
2023-01-13 00:00:00+00:00,9.6242097876,9.658674281,9.5983614175,9.6155936642,39927,2,0.18374715753184975,0.3674943150636995,9.266245830939727
2023-01-17 00:00:00+00:00,9.6500581576,9.6931387744,9.6155936642,9.6672904043,23621,2,0.18463634695257297,0.36927269390514594,9.26852714435346
2023-01-18 00:00:00+00:00,9.7103710211,9.779300008,9.6672904043,9.6845226511,72271,2,0.18488845854431227,0.36977691708862453,9.276219946031029
2023-01-19 00:00:00+00:00,9.7706838846,9.8309967481,9.658674281,9.6845226511,66139,2,0.18489388623140682,0.36978777246281364,9.28325397750562
2023-01-20 00:00:00+00:00,9.8396128714,9.8479705111,9.7362193912,9.7362193912,28526,2,0.18423385013504423,0.36846770027008846,9.286480333425343
2023-01-23 00:00:00+00:00,9.8482289948,9.9085418583,9.8137645014,9.8482289948,50539,2,0.1831626267241654,0.3663252534483308,9.29250197293263
2023-01-24 00:00:00+00:00,9.8568451182,10.3910447662,9.8482289948,9.9860869685,24801,2,0.18204330005654687,0.36408660011309374,9.337133300403845
2023-01-25 00:00:00+00:00,9.8309967481,9.8913096116,9.784469682,9.8913096116,24291,2,0.18098860288039184,0.3619772057607837,9.334203801532809
2023-01-26 00:00:00+00:00,9.8568451182,9.8740773649,9.8223806247,9.8223806247,10443,2,0.17889766394706721,0.35779532789413443,9.334465014680038
2023-01-27 00:00:00+00:00,9.8482289948,9.8568451182,9.8223806247,9.8396128714,18931,2,0.17678713662497897,0.35357427324995794,9.335320807566216
2023-01-30 00:00:00+00:00,9.8309967481,9.8654612415,9.779300008,9.8482289948,44698,2,0.17450630011215756,0.34901260022431513,9.338000094116977
2023-01-31 00:00:00+00:00,9.8826934882,9.8913096116,9.8353048098,9.8568451182,53020,2,0.1721369833815069,0.3442739667630138,9.343169088764864
2023-02-01 00:00:00+00:00,9.9042337966,9.9085418583,9.8697693032,9.8826934882,48742,2,0.169716757974968,0.339433515949936,9.348266946888664
2023-02-02 00:00:00+00:00,9.9516224751,10.0550159553,9.9085418583,9.925774105,58020,2,0.16706778482172827,0.33413556964345653,9.355662872339934
2023-02-03 00:00:00+00:00,9.7965322547,9.925774105,9.7534516379,9.8913096116,103959,2,0.16563034756547693,0.33126069513095385,9.362715369755685
2023-02-06 00:00:00+00:00,9.7706838846,9.7965322547,9.7362193912,9.7879161313,43078,2,0.16441437829176617,0.32882875658353233,9.364897832249426
2023-02-07 00:00:00+00:00,9.7448355145,9.7965322547,9.6845226511,9.6845226511,86477,2,0.16330898536225916,0.3266179707245183,9.368768165924768
2023-02-08 00:00:00+00:00,9.7448355145,9.7965322547,9.7405274529,9.7448355145,52156,2,0.16206872564358876,0.3241374512871775,9.37140194207709
2023-02-09 00:00:00+00:00,9.7534516379,9.7879161313,9.7448355145,9.7448355145,27898,2,0.16079846807355402,0.32159693614710805,9.37281519088112
2023-02-10 00:00:00+00:00,9.658674281,9.7534516379,9.6500581576,9.7534516379,47730,2,0.16000074762815142,0.32000149525630284,9.374359007823076
2023-02-13 00:00:00+00:00,9.6672904043,9.7017548978,9.6500581576,9.6500581576,37510,2,0.15911532769423675,0.3182306553884735,9.375469382628081
2023-02-14 00:00:00+00:00,9.6263638184,9.7084926521,9.5961058271,9.6566218098,61440,2,0.15836142184461693,0.31672284368923387,9.376922165297177
2023-02-15 00:00:00+00:00,9.5355898444,9.6220412482,9.5355898444,9.5874606867,31235,2,0.1577930813532923,0.3155861627065846,9.37714019839787
2023-02-16 00:00:00+00:00,9.3799773174,9.5182995636,9.3626870367,9.5182995636,48138,2,0.15770214690417594,0.3154042938083519,9.37605587616442
2023-02-17 00:00:00+00:00,9.3540418963,9.3972675982,9.3194613347,9.3713321771,66368,2,0.15787004753312797,0.31574009506625594,9.373921465936641
2023-02-21 00:00:00+00:00,9.2070745097,9.3540418963,9.2027519396,9.3540418963,60161,2,0.15808370631696783,0.31616741263393566,9.370995585827837
2023-02-22 00:00:00+00:00,9.1984293694,9.2848807732,9.1724939482,9.2589453521,83760,2,0.15825291998290308,0.31650583996580617,9.36676385437643
2023-02-23 00:00:00+00:00,9.2070745097,9.2503002117,9.189784229,9.2157196501,43185,2,0.15846756931892492,0.31693513863784983,9.364737518272253
2023-02-24 00:00:00+00:00,9.1119779655,9.1839919849,9.0946876847,9.1724939482,114148,2,0.15868699000174058,0.31737398000348116,9.35812042081773
2023-02-27 00:00:00+00:00,9.1552036674,9.1984293694,9.1033328251,9.1465585271,57959,2,0.15904828819808836,0.3180965763961767,9.355275399333927
2023-02-28 00:00:00+00:00,9.1638488078,9.1984293694,9.1292682463,9.1292682463,78511,2,0.15952104510790113,0.31904209021580227,9.351824105281338
2023-03-01 00:00:00+00:00,9.1379133867,9.189784229,9.1379133867,9.1811390886,44906,2,0.16017479016428082,0.32034958032856165,9.349896046697209
2023-03-02 00:00:00+00:00,9.0946876847,9.1119779655,9.0687522636,9.0860425444,57484,2,0.16081132323214176,0.3216226464642835,9.33351032170342
2023-03-03 00:00:00+00:00,9.1206231059,9.1465585271,9.1076553953,9.1292682463,54677,2,0.16158359047467452,0.32316718094934904,9.332090248450884
2023-03-06 00:00:00+00:00,9.1119779655,9.1465585271,9.1033328251,9.1465585271,109378,2,0.16232079974415714,0.3246415994883143,9.328087620133426
2023-03-07 00:00:00+00:00,9.1292682463,9.1552036674,9.1119779655,9.1552036674,73140,2,0.16320457195262483,0.32640914390524967,9.325734650707771
2023-03-08 00:00:00+00:00,9.1206231059,9.1811390886,9.1033328251,9.1638488078,38400,2,0.16408421065305728,0.32816842130611457,9.32454346700858
2023-03-09 00:00:00+00:00,9.1465585271,9.1811390886,9.1033328251,9.1033328251,46395,2,0.16537514275143442,0.33075028550286883,9.323233702539131
2023-03-10 00:00:00+00:00,9.189784229,9.2589453521,9.1638488078,9.1638488078,92032,2,0.16710470026932295,0.3342094005386459,9.322064317375961
2023-03-13 00:00:00+00:00,9.1811390886,9.2243647905,9.1292682463,9.2070745097,91694,2,0.1689731296093167,0.3379462592186334,9.320205647841503
2023-03-14 00:00:00+00:00,9.2394937862,9.2568449482,9.1961158811,9.1961158811,78697,2,0.17093910896174047,0.34187821792348094,9.319513416526592
2023-03-15 00:00:00+00:00,9.2047914621,9.2481693672,9.170089138,9.2394937862,70862,2,0.1731314937352304,0.3462629874704608,9.318504246071642
2023-03-16 00:00:00+00:00,9.2134670431,9.2655205292,9.1787647191,9.1787647191,56034,2,0.17557065805637329,0.35114131611274657,9.31783487167171
2023-03-17 00:00:00+00:00,9.2655205292,9.2828716913,9.2134670431,9.2134670431,38889,2,0.17873525503337334,0.3574705100667467,9.317627571881077
2023-03-20 00:00:00+00:00,9.2308182052,9.2655205292,9.2047914621,9.2221426241,46043,2,0.18316629237874327,0.36633258475748653,9.317194477678559
2023-03-21 00:00:00+00:00,9.2828716913,9.3088984343,9.152737976,9.2741961103,104183,2,0.18803610355660455,0.3760722071132091,9.316474260924883
2023-03-22 00:00:00+00:00,9.2221426241,9.2741961103,9.1787647191,9.2741961103,54297,2,0.1934366633236304,0.3868733266472608,9.315872627834436
2023-03-23 00:00:00+00:00,9.1874403001,9.2308182052,9.1787647191,9.1961158811,40307,2,0.19953258946567087,0.39906517893134175,9.315252498614734
2023-03-24 00:00:00+00:00,9.2655205292,9.325035015,9.1570757665,9.1874403001,52447,2,0.2059895450002612,0.4119790900005224,9.314899041270554
2023-03-27 00:00:00+00:00,9.3002228533,9.3783030825,9.2568449482,9.2828716913,81134,2,0.2126745510445118,0.4253491020890236,9.315169132470785
2023-03-28 00:00:00+00:00,9.3088984343,9.3696275015,9.248256123,9.3262495964,49590,2,0.21720307869257133,0.43440615738514265,9.315288812889305
2023-03-29 00:00:00+00:00,9.3869786635,9.3956542445,9.3088984343,9.3522763394,41573,2,0.22358064861684704,0.4471612972336941,9.315734266636543
2023-03-30 00:00:00+00:00,9.4824100547,9.4910856358,9.3956542445,9.3956542445,70400,3,0.22556615136483837,0.6766984540945151,9.317438230731119
2023-03-31 00:00:00+00:00,9.577841446,9.577841446,9.5257879598,9.5257879598,25558,3,0.23344501528114966,0.700335045843449,9.318435333202014
2023-04-03 00:00:00+00:00,9.5171123788,9.6472460941,9.5084367978,9.6472460941,66537,3,0.2422982965258005,0.7268948895774016,9.32092030458358
2023-04-04 00:00:00+00:00,9.5171123788,9.5518147029,9.4997612168,9.5257879598,43077,3,0.25120838453362,0.75362515360086,9.322252748259173
2023-04-05 00:00:00+00:00,9.577841446,9.603868189,9.4910856358,9.5431391219,35337,4,0.22167642507166213,0.8867057002866485,9.323495189431034
2023-04-06 00:00:00+00:00,9.603868189,9.6298949321,9.577841446,9.595192608,42427,4,0.22899356529459083,0.9159742611783633,9.325231127700608
2023-04-10 00:00:00+00:00,9.5257879598,9.61254377,9.5171123788,9.586517027,33796,4,0.2358656947282573,0.9434627789130292,9.326334440609322
2023-04-11 00:00:00+00:00,9.6559216751,9.6645972562,9.5344635409,9.586517027,28252,4,0.24416967910814694,0.9766787164325877,9.327503392966413
2023-04-12 00:00:00+00:00,9.6559216751,9.7079751613,9.607078154,9.6645972562,42992,4,0.24968411316438677,0.9987364526575471,9.329476999958223
2023-04-13 00:00:00+00:00,9.7665353331,9.8709902565,9.6698274833,9.6707849867,60158,4,0.25270937500793034,1.0108375000317213,9.354883152654462
2023-04-14 00:00:00+00:00,9.6794895637,9.7578307562,9.6533758329,9.7578307562,28388,4,0.254965500589886,1.019862002359544,9.355040679049052
2023-04-17 00:00:00+00:00,9.5663300634,9.7143078715,9.5402163326,9.7143078715,26157,4,0.25809788249916177,1.032391529996647,9.354350424840097
2023-04-18 00:00:00+00:00,9.3922385245,9.5819112561,9.3914551126,9.5663300634,48988,4,0.25963310020752733,1.0385324008301093,9.351181420390237
2023-04-19 00:00:00+00:00,9.3661247936,9.3835339475,9.3313064859,9.3661247936,37172,3,0.22224957470345078,0.6667487241103524,9.348709050000608
2023-04-20 00:00:00+00:00,9.3574202167,9.4270568323,9.3226019089,9.3835339475,44299,3,0.22231494554808673,0.6669448366442602,9.3469004031172
2023-04-21 00:00:00+00:00,9.4096476784,9.4270568323,9.3226019089,9.3487156398,46240,3,0.22261115549148838,0.6678334664744652,9.345880943079946
2023-04-24 00:00:00+00:00,9.4357614092,9.4966934478,9.3661247936,9.4531705631,46138,3,0.22287040536055777,0.6686112160816733,9.345782246747737
2023-04-25 00:00:00+00:00,9.4009431014,9.4720594951,9.3661247936,9.4531705631,40002,3,0.22288728188749943,0.6686618456624983,9.345607993120577
2023-04-26 00:00:00+00:00,9.4270568323,9.470579717,9.3661247936,9.4009431014,51938,3,0.22292185360725067,0.668765560821752,9.34561532737541
2023-04-27 00:00:00+00:00,9.46187514,9.5141026017,9.4013783303,9.4792842939,33731,3,0.2229599646796742,0.6688798940390226,9.345959392999536
2023-04-28 00:00:00+00:00,9.4357614092,9.4879888709,9.3835339475,9.4879888709,46637,3,0.2229810245249336,0.6689430735748008,9.346215438217119
2023-05-01 00:00:00+00:00,9.3835339475,9.5053980248,9.3487156398,9.5053980248,58658,3,0.2232361256663277,0.6697083769989831,9.346303606858964
2023-05-02 00:00:00+00:00,9.3661247936,9.46187514,9.3226019089,9.46187514,50460,3,0.2236447246711166,0.6709341740133498,9.346141734043712
2023-05-03 00:00:00+00:00,9.3922385245,9.4009431014,9.313897332,9.3313064859,64448,3,0.22396151223372637,0.6718845367011791,9.336923380414166
2023-05-04 00:00:00+00:00,9.45282238,9.5010457363,9.3487156398,9.3922385245,59724,3,0.22424714233606716,0.6727414270082015,9.338987919888845
2023-05-05 00:00:00+00:00,9.5924437942,9.6185575251,9.4879888709,9.5053980248,40245,3,0.22434415384223141,0.6730324615266943,9.34226990720054
2023-05-08 00:00:00+00:00,9.544568621,9.6446712559,9.5403033783,9.6446712559,41703,2,0.2757171542156587,0.5514343084313174,9.34801358267808
2023-05-09 00:00:00+00:00,9.5402163326,9.5756439607,9.5402163326,9.5750346403,15124,2,0.27586667407903404,0.5517333481580681,9.348379742019237
2023-05-10 00:00:00+00:00,9.548746818,9.6011483712,9.5149730594,9.6011483712,49505,2,0.27566484066334834,0.5513296813266967,9.350091323544031
2023-05-11 00:00:00+00:00,9.5228071787,9.5836521715,9.46187514,9.5402163326,38081,1,0.2918219199396782,0.2918219199396782,9.350565462957332
2023-05-12 00:00:00+00:00,9.4945173036,9.5556595493,9.4508442709,9.5381903363,60933,1,0.29367231268367,0.29367231268367,9.350883553923444
2023-05-15 00:00:00+00:00,9.6430056147,9.6430056147,9.5032519101,9.5032519101,52156,1,0.2949383052481641,0.2949383052481641,9.353723350411103
2023-05-16 00:00:00+00:00,9.5381903363,9.6430056147,9.5295430758,9.6430056147,27214,1,0.2976881869236013,0.2976881869236013,9.354729603794276
2023-05-17 00:00:00+00:00,9.4857826971,9.5532138595,9.468313484,9.5469249428,39151,1,0.30061846469199444,0.30061846469199444,9.35502501271049
2023-05-18 00:00:00+00:00,9.4508442709,9.5294557297,9.4421096644,9.5294557297,26280,1,0.30406420335964357,0.30406420335964357,9.354972890116429
2023-05-19 00:00:00+00:00,9.4071712382,9.4508442709,9.3984366317,9.4508442709,21060,1,0.30648171407062325,0.30648171407062325,9.354532382072392
2023-05-22 00:00:00+00:00,9.3110905664,9.4071712382,9.3110905664,9.4071712382,30923,1,0.31014421477266824,0.31014421477266824,9.353150784865079
2023-05-23 00:00:00+00:00,9.3722328121,9.4246404513,9.2586829271,9.3110905664,145475,2,0.24884993937661715,0.4976998787532343,9.348773747971315
2023-05-24 00:00:00+00:00,9.2586829271,9.3722328121,9.2499483206,9.3722328121,37662,3,0.20056481894990205,0.6016944568497061,9.347316883675834
2023-05-25 00:00:00+00:00,9.3110905664,9.3634982056,9.2630502304,9.2674175337,44909,4,0.24920863215327016,0.9968345286130806,9.345976612073137
2023-05-26 00:00:00+00:00,9.3634982056,9.3940693284,9.2249673459,9.354763599,32604,4,0.25017566115278694,1.0007026446111478,9.339220553793877
2023-05-30 00:00:00+00:00,9.3897020252,9.4159058448,9.354763599,9.3634982056,51965,5,0.22201077420103044,1.1100538710051522,9.340730256558425
2023-05-31 00:00:00+00:00,9.4857826971,9.4945173036,9.3984366317,9.3984366317,39824,5,0.2223605168878579,1.1118025844392896,9.34276593867533
2023-06-01 00:00:00+00:00,9.4770480905,9.6517402212,9.468313484,9.5643941559,110976,5,0.22248876246933985,1.1124438123466993,9.356865199675951
2023-06-02 00:00:00+00:00,9.468313484,9.6080671885,9.4421096644,9.5818633689,77996,5,0.22249585724154403,1.1124792862077202,9.358471998065175
2023-06-05 00:00:00+00:00,9.3198251729,9.5294557297,9.2936213533,9.5294557297,130500,5,0.2220243445975319,1.1101217229876594,9.353479355659008
2023-06-06 00:00:00+00:00,9.3285597794,9.3722328121,9.2674175337,9.3198251729,70925,6,0.20961704665239547,1.257702279914373,9.350228175971248
2023-06-07 00:00:00+00:00,9.3110905664,9.3897020252,9.2412137141,9.337294386,84299,6,0.20958996275976535,1.257539776558592,9.346981388146494
2023-06-08 00:00:00+00:00,9.4071712382,9.4146829999,9.3285597794,9.3285597794,66648,6,0.210069753026746,1.260418518160476,9.346494678123689
2023-06-09 00:00:00+00:00,9.3897020252,9.4333750578,9.3619259764,9.3897020252,59410,7,0.21929959352457945,1.5350971546720562,9.346366429945181
2023-06-12 00:00:00+00:00,9.4071712382,9.4246404513,9.3897020252,9.4159058448,24064,7,0.2206644964040449,1.5446514748283142,9.346418824113446
2023-06-13 00:00:00+00:00,9.3722328121,9.4857826971,9.337294386,9.4857826971,45299,7,0.22279544159863043,1.559568091190413,9.346400669977942
2023-06-14 00:00:00+00:00,9.4137221931,9.4312524021,9.3786617753,9.4137221931,24527,7,0.2263586945820555,1.5845108620743884,9.346466219790816
2023-06-15 00:00:00+00:00,9.4838430288,9.5013732378,9.4137221931,9.4137221931,71267,7,0.23034973283197327,1.612448129823813,9.347845476481492
2023-06-16 00:00:00+00:00,9.4224872976,9.448782611,9.3961919842,9.4312524021,37282,7,0.23486631798830618,1.6440642259181433,9.348070619109139
2023-06-20 00:00:00+00:00,9.4137221931,9.476305039,9.4005745364,9.4312524021,33761,7,0.2391532569669797,1.674072798768858,9.348341768921122
2023-06-21 00:00:00+00:00,9.4575477155,9.4575477155,9.3698966708,9.4137221931,47777,7,0.24442700237437792,1.7109890166206454,9.34869229348742
2023-06-22 00:00:00+00:00,9.3698966708,9.448782611,9.3611315664,9.4400175065,48701,8,0.23125473030377058,1.8500378424301647,9.348606179515523
2023-06-23 00:00:00+00:00,9.4137221931,9.5079470661,9.3523664619,9.4400175065,43523,8,0.23639672406257167,1.8911737925005734,9.34888183215114
2023-06-26 00:00:00+00:00,9.4224872976,9.4726236951,9.4137221931,9.4312524021,47303,8,0.24360240066818659,1.9488192053454927,9.349308439829969
2023-06-27 00:00:00+00:00,9.4663128199,9.5364336556,9.4137221931,9.4663128199,74158,8,0.2523770691314016,2.019016553051213,9.35672423692851
2023-06-28 00:00:00+00:00,9.4838430288,9.5276685512,9.4312524021,9.4926081333,96798,8,0.2644322652444021,2.115458121955217,9.358674100709397
2023-06-29 00:00:00+00:00,9.4224872976,9.4750779244,9.3786617753,9.4750779244,66458,8,0.2715378088828868,2.1723024710630945,9.358268162584432
2023-06-30 00:00:00+00:00,9.4224872976,9.4663128199,9.4137221931,9.4400175065,51061,8,0.2783525697903353,2.2268205583226823,9.358351459954875
2023-07-03 00:00:00+00:00,9.4663128199,9.5013732378,9.4137221931,9.4137221931,53985,8,0.2845682995947648,2.2765463967581185,9.359010392325883
2023-07-05 00:00:00+00:00,9.4312524021,9.5101383422,9.4224872976,9.5101383422,65979,8,0.29153643307659044,2.3322914646127235,9.359659441657206
2023-07-06 00:00:00+00:00,9.334836253,9.3823431192,9.3085409396,9.3698966708,82253,8,0.29945661398603296,2.3956529118882637,9.357881745219137
2023-07-07 00:00:00+00:00,9.3436013574,9.3786617753,9.3260711485,9.3786617753,62563,9,0.28747370766555136,2.5872633689899622,9.356952135926026
2023-07-10 00:00:00+00:00,9.3523664619,9.3698966708,9.3260711485,9.3523664619,63429,9,0.29262789952538193,2.633651095728437,9.356050647711625
2023-07-11 00:00:00+00:00,9.3611315664,9.3874268798,9.3523664619,9.3698966708,47232,9,0.2966906164142824,2.6702155477285414,9.355801807794771
2023-07-12 00:00:00+00:00,9.4049570887,9.4400175065,9.3786617753,9.3786617753,58798,9,0.2983464605078773,2.6851181445708954,9.356431411289677
2023-07-13 00:00:00+00:00,9.4452765692,9.4540710539,9.412033417,9.4452765692,32055,9,0.29805543829222403,2.6824989446300163,9.357059340380665
2023-07-14 00:00:00+00:00,9.392509661,9.4716600233,9.392509661,9.4716600233,40709,8,0.31813900550714946,2.5451120440571957,9.357495097068051
2023-07-17 00:00:00+00:00,9.4364820845,9.4431658929,9.3838031211,9.4276875998,51013,8,0.3203578775539193,2.5628630204313545,9.358008018587057
2023-07-18 00:00:00+00:00,9.4716600233,9.4980434774,9.4364820845,9.4364820845,75297,8,0.3225878811090991,2.5807030488727927,9.359784909904452
2023-07-19 00:00:00+00:00,9.5068379621,9.5156324468,9.4596115793,9.480454508,64087,8,0.32415167168091996,2.5932133734473597,9.36159464787578
2023-07-20 00:00:00+00:00,9.4628655386,9.4980434774,9.4188931151,9.4716600233,71090,8,0.3303425296418619,2.642740237134895,9.362721617968962
2023-07-21 00:00:00+00:00,9.4892489927,9.5068379621,9.480454508,9.5068379621,39246,8,0.3346768023139648,2.6774144185117184,9.363647507263055
2023-07-24 00:00:00+00:00,9.4892489927,9.5244269315,9.480454508,9.480454508,17458,8,0.33900487906716525,2.712039032537322,9.36407279594223
