date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bear_380,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,21.765,21.775,21.65,21.655,481794.0,,,,20.332721462246052,"rgba(239, 83, 80, 1.0)",1.2446797156677085,20.38685658213902,1.0188511967359284,0,,,0.0,0.0,0.0,0.0,51.99270507485351,-3.5625525439007504,False,True,True,False,True,13.473885932021673
2024-10-22 17:00:00+00:00,21.515,21.55,21.4,21.51,1040272.0,,,,20.350801417585988,"rgba(239, 83, 80, 1.0)",1.2387409948218822,20.40564275682926,0.8915158598828299,0,,,0.0,0.0,0.0,0.0,49.84349457644194,-3.5625525439007504,False,True,False,False,False,11.977078050008359
2024-10-23 17:00:00+00:00,22.365,22.575,22.26,22.5,1277076.0,,,,20.420531943240892,"rgba(38, 166, 154, 1.0)",1.2476373238613645,20.472616555076957,1.6249781937016838,0,,,0.0,0.0,0.0,0.0,56.02272261044145,-0.30619378621075555,False,True,True,False,True,18.62216228544223
2024-10-24 17:00:00+00:00,22.125,22.23,22.07,22.205,809015.0,,,,20.45174133818278,"rgba(38, 166, 154, 1.0)",1.2507205742910812,20.503201154724373,1.360654713975757,0,,,0.0,0.0,0.0,0.0,57.33280720738878,0.9514873284397467,False,True,True,False,True,15.713880735940837
2024-10-25 17:00:00+00:00,22.045,22.075,21.81,21.83,649021.0,,,,20.4693748808278,"rgba(38, 166, 154, 1.0)",1.2451856404887334,20.520825294283693,1.0513891769603578,0,,,0.0,0.0,0.0,0.0,55.21155190039011,0.9514873284397467,False,True,True,False,True,12.20023001778566
2024-10-28 17:00:00+00:00,22.045,22.15,22.045,22.135,631675.0,,,,20.490330895195246,"rgba(38, 166, 154, 1.0)",1.2386089989388547,20.54153089427142,1.2864988927851668,0,,,0.0,0.0,0.0,0.0,55.768091424226945,0.9514873284397467,False,True,True,False,True,14.156119195636105
2024-10-29 17:00:00+00:00,22.265,22.31,22.18,22.185,850829.0,,,,20.520400625618063,"rgba(38, 166, 154, 1.0)",1.2363714054653288,20.571171870112668,1.3052939616311654,0,,,0.0,0.0,0.0,0.0,56.45179042332812,0.9514873284397467,False,True,True,False,True,14.471467445463567
2024-10-30 17:00:00+00:00,21.975,22.06,21.93,22.02,992647.0,,,,20.546805825323585,"rgba(38, 166, 154, 1.0)",1.2351012359572489,20.597533459478104,1.1517003619702735,0,,,0.0,0.0,0.0,0.0,55.467362416972556,0.9514873284397467,False,True,True,False,True,12.936738318771724
2024-10-31 17:00:00+00:00,22.365,22.595,22.365,22.52,1269074.0,,,,20.742523043791948,"rgba(38, 166, 154, 1.0)",1.2412028748664088,20.761943417201024,1.4164135601024896,0,,,0.0,0.0,0.0,0.0,57.95814694748378,2.621129336049094,False,True,True,False,True,16.062793957138325
2024-11-01 17:00:00+00:00,22.405,22.435,22.07,22.11,768543.0,,,,20.754682580068433,"rgba(38, 166, 154, 1.0)",1.238026211718057,20.775870733976408,1.077626025520226,0,,,0.0,0.0,0.0,0.0,56.30909783598993,2.621129336049094,False,True,True,False,True,12.380126098519824
2024-11-04 17:00:00+00:00,21.825,21.93,21.79,21.92,517111.0,,,,20.756017897587665,"rgba(38, 166, 154, 1.0)",1.2191955404141819,20.92943186244937,0.8124768379763911,0,,,0.0,0.0,0.0,0.0,53.86693222905477,2.621129336049094,False,True,True,False,False,10.740476149363687
2024-11-05 17:00:00+00:00,22.075,22.1,22.005,22.06,496930.0,,,,20.763997293646078,"rgba(38, 166, 154, 1.0)",1.1908805433243639,20.94249425075445,0.9383861005286154,0,,,0.0,0.0,0.0,0.0,53.24658848771379,2.621129336049094,False,True,True,False,False,11.634480904573476
2024-11-06 17:00:00+00:00,22.245,22.39,22.245,22.315,811553.0,,,,20.78741883433726,"rgba(38, 166, 154, 1.0)",1.1870555896726307,20.97386868059675,1.12979655803071,0,,,0.0,0.0,0.0,0.0,54.56532095184318,2.621129336049094,False,True,True,False,False,13.23166253582649
2024-11-07 17:00:00+00:00,22.105,22.215,22.04,22.05,604162.0,,,,20.79879591695881,"rgba(38, 166, 154, 1.0)",1.1785181640785718,20.98425434680737,0.9043099085586761,0,,,0.0,0.0,0.0,0.0,53.301871876639886,2.621129336049094,False,True,True,False,False,10.934722762980801
2024-11-08 17:00:00+00:00,22.305,22.43,22.24,22.39,848878.0,,,,20.82280706865974,"rgba(38, 166, 154, 1.0)",1.1696220110141196,21.010212369697165,1.1796867853970125,0,,,0.0,0.0,0.0,0.0,54.74948075719628,2.621129336049094,False,True,True,False,False,13.04626421675885
2024-11-11 17:00:00+00:00,22.455,22.48,22.29,22.305,775037.0,,,,20.84379588362353,"rgba(38, 166, 154, 1.0)",1.154907441398774,21.031727502594336,1.1024887811472848,0,,,0.0,0.0,0.0,0.0,54.988842250990245,2.621129336049094,False,True,True,False,False,12.31214684368782
2024-11-12 17:00:00+00:00,21.875,22.24,21.79,22.18,1582078.0,,,,20.955704286516788,"rgba(38, 166, 154, 1.0)",1.1383734128251115,21.197621577564803,0.8629667658850354,0,,,0.0,0.0,0.0,0.0,54.061078299107436,2.621129336049094,False,True,True,False,False,11.233214639926356
2024-11-13 17:00:00+00:00,22.115,22.345,22.06,22.31,1009530.0,,,,20.980324135341693,"rgba(38, 166, 154, 1.0)",1.1281569439090264,21.220256792838935,0.9659500063751234,0,,,0.0,0.0,0.0,0.0,54.468196381738615,2.621129336049094,False,True,True,False,False,12.058611987127989
2024-11-14 17:00:00+00:00,22.365,22.365,22.22,22.24,470132.0,,,,20.99133876014994,"rgba(38, 166, 154, 1.0)",1.1202332446962044,21.230506690480844,0.9011456447116228,0,,,0.0,0.0,0.0,0.0,54.047949725398794,2.621129336049094,False,True,True,False,False,11.443815911184899
2024-11-15 17:00:00+00:00,22.555,22.745,22.525,22.685,904861.0,,,,21.0257365073547,"rgba(38, 166, 154, 1.0)",1.1158685785901261,21.264962549898435,1.2725848521478649,0,,,0.0,0.0,0.0,0.0,57.06864721494709,3.701497682628066,False,False,True,False,True,14.227759869960835
2024-11-18 17:00:00+00:00,23.045,23.045,22.935,22.975,623243.0,,,,21.055121284609328,"rgba(38, 166, 154, 1.0)",1.1041158747454585,21.295148063349966,1.5214453256885796,0,,,0.0,0.0,0.0,0.0,60.73406334079116,7.140130956525965,True,False,True,False,True,15.947846520659976
2024-11-19 17:00:00+00:00,22.795,22.795,22.715,22.73,557087.0,,,,21.074253042676933,"rgba(38, 166, 154, 1.0)",1.0913091691646173,21.314297712375904,1.297251345104887,0,,,0.0,0.0,0.0,0.0,60.609240606951566,7.140130956525965,True,False,True,False,True,13.781589383834433
2024-11-20 17:00:00+00:00,22.835,22.895,22.74,22.825,455593.0,,,,21.09032565546272,"rgba(38, 166, 154, 1.0)",1.0804688796999498,21.33044353224602,1.383248047059925,0,,,0.0,0.0,0.0,0.0,61.14783772372866,7.621617317942125,True,False,True,False,True,14.353143460677991
2024-11-21 17:00:00+00:00,23.045,23.145,22.9,22.975,536237.0,,,,21.111831622885735,"rgba(38, 166, 154, 1.0)",1.0736343724778148,21.35232347332196,1.511386528109291,0,,,0.0,0.0,0.0,0.0,62.478261673110765,9.012257596929523,True,False,True,False,True,15.251897738591058
2024-11-22 17:00:00+00:00,23.235,23.29,23.14,23.175,803133.0,,,,21.147162734426953,"rgba(38, 166, 154, 1.0)",1.071175943018217,21.38855306151934,1.6677437073941834,0,,,0.0,0.0,0.0,0.0,64.57039220972052,11.072353693872941,True,False,True,False,True,16.43276226804878
2024-11-25 17:00:00+00:00,22.985,23.19,22.985,23.13,924997.0,,,,21.18202876038887,"rgba(38, 166, 154, 1.0)",1.0640413568132938,21.423800427135216,1.60350870005156,0,,,0.0,0.0,0.0,0.0,65.3788770676077,11.919409565218842,True,False,True,False,True,16.01974518070464
2024-11-26 17:00:00+00:00,23.035,23.105,22.97,23.075,752241.0,,,,21.20755670489723,"rgba(38, 166, 154, 1.0)",1.055985620465874,21.449315226380257,1.539495180722756,0,,,0.0,0.0,0.0,0.0,65.15905873104322,11.919409565218842,True,False,True,False,True,15.509843908885944
2024-11-27 17:00:00+00:00,23.285,23.375,23.22,23.245,567543.0,,,,21.229711035827503,"rgba(38, 166, 154, 1.0)",1.0511483081686581,21.47175572669299,1.6869591660156975,0,,,0.0,0.0,0.0,0.0,66.25518780424734,13.05021779871793,True,False,True,False,True,16.542722373052424
2024-11-28 17:00:00+00:00,23.245,23.245,23.245,23.245,0.0,,,,21.229711035827503,"rgba(38, 166, 154, 1.0)",1.0288236832281992,21.47175572669299,1.7235647878390594,0,,,0.0,0.0,0.0,0.0,66.98594051971676,13.908679759217911,True,False,True,False,True,16.542722373052424
2024-11-29 17:00:00+00:00,23.115,23.185,23.1,23.125,400009.0,,,,21.243239058993435,"rgba(38, 166, 154, 1.0)",1.0091287027623415,21.48525820471115,1.6249084886796865,0,,,0.0,0.0,0.0,0.0,65.50504347937087,13.908679759217911,True,False,True,False,False,15.389266068163327
2024-12-02 17:00:00+00:00,22.875,22.88,22.64,22.665,910670.0,,,,21.36073376826032,"rgba(38, 166, 154, 1.0)",0.9829948631101632,21.659062532353232,1.0233394958586195,0,,,0.0,0.0,0.0,0.0,58.86527935160663,12.39265066533408,True,False,True,False,False,11.143553248685965
2024-12-03 17:00:00+00:00,23.635,23.78,23.395,23.75,1246290.0,,,,21.446863713520248,"rgba(38, 166, 154, 1.0)",0.9767124024589761,21.744746866364096,2.05306406326721,0,,,0.0,0.0,0.0,0.0,62.0281350469889,12.39265066533408,True,False,True,False,True,17.629430790879997
2024-12-04 17:00:00+00:00,23.455,23.595,23.37,23.55,833529.0,,,,21.48093338747821,"rgba(38, 166, 154, 1.0)",0.9639454958237975,21.778957512144345,1.8372848833554694,0,,,0.0,0.0,0.0,0.0,62.31754456121317,12.39265066533408,True,False,True,False,True,15.892956304501627
2024-12-05 17:00:00+00:00,23.855,23.89,23.805,23.805,781904.0,,,,21.520038583311706,"rgba(38, 166, 154, 1.0)",0.9533953170803278,21.81864862006591,2.0834499019956163,0,,,0.0,0.0,0.0,0.0,63.78134617927518,9.468958244096669,True,False,True,False,True,17.300226939506587
2024-12-06 17:00:00+00:00,23.745,23.9,23.69,23.895,1100838.0,,,,21.7100781669994,"rgba(38, 166, 154, 1.0)",0.9482884867244368,22.075653161537907,1.9185583964500628,0,,,1.0,0.0,23.9,257.0,65.19222173226774,10.848613986878902,True,False,True,False,True,17.790774039331275
2024-12-09 17:00:00+00:00,23.79,23.89,23.355,23.365,779298.0,,,,21.725404019122582,"rgba(38, 166, 154, 1.0)",0.9285683400602405,22.090673565387867,1.3723561095454322,0,,,0.0,0.0,0.0,0.0,61.45884027116088,10.848613986878902,True,False,True,False,False,13.280739633542751
2024-12-10 17:00:00+00:00,23.395,23.655,23.38,23.53,644401.0,,,,21.740475065158506,"rgba(38, 166, 154, 1.0)",0.9052182953090543,22.105356136328957,1.5738124947912704,0,,,0.0,0.0,0.0,0.0,60.00268686771157,14.669484867357369,True,False,True,False,False,14.219216029273632
2024-12-11 17:00:00+00:00,23.385,23.51,23.35,23.485,1021774.0,,,,21.76227345924971,"rgba(38, 166, 154, 1.0)",0.8837903984930682,22.126139254331502,1.5375373482054813,0,,,0.0,0.0,0.0,0.0,58.64667733342695,13.328718439748805,True,False,True,False,False,13.84326640750131
2024-12-12 17:00:00+00:00,23.505,23.52,23.38,23.405,594305.0,,,,21.775091399820433,"rgba(38, 166, 154, 1.0)",0.8553513318519872,22.13827150893009,1.480945248927386,0,,,0.0,0.0,0.0,0.0,57.01716122314921,11.68462788451864,False,False,True,False,False,13.169297244347185
2024-12-13 17:00:00+00:00,23.515,23.665,23.44,23.625,938414.0,,,,21.80036446453862,"rgba(38, 166, 154, 1.0)",0.8326476007454139,22.16275979105957,1.7561333361573164,0,,,0.0,0.0,0.0,0.0,57.587029374660816,11.68462788451864,False,False,True,False,False,14.458075933157147
2024-12-16 17:00:00+00:00,23.015,23.05,22.61,22.86,1074105.0,,,,21.80170320399392,"rgba(239, 83, 80, 1.0)",0.7928955545091846,22.16084838446811,0.8817701291876652,0,,,0.0,0.0,0.0,0.0,52.173750047985635,6.973382781850738,False,True,False,False,False,8.297533096719711
2024-12-17 17:00:00+00:00,22.805,22.925,22.695,22.855,760222.0,,,,21.804167199463897,"rgba(239, 83, 80, 1.0)",0.7689773658497732,22.161018445608484,0.9024733174358377,0,,,0.0,0.0,0.0,0.0,48.5349714239218,3.6800682747227427,False,True,False,True,False,8.259293382072226
2024-12-18 17:00:00+00:00,22.755,22.78,22.5,22.5,1035499.0,,,,21.848678330110186,"rgba(239, 83, 80, 1.0)",0.7445524866693227,22.2512147984498,0.3341405824364552,0,,,0.0,0.0,0.0,0.0,44.076511314089636,-0.3172526633193087,False,True,False,True,False,5.579272856763389
2024-12-19 17:00:00+00:00,22.575,22.685,22.52,22.58,1315561.0,,,,21.849158271487514,"rgba(239, 83, 80, 1.0)",0.7207976999993762,22.245749979219,0.46372237422689944,0,,,0.0,0.0,0.0,0.0,41.88481760356735,-2.218897373747339,False,True,False,True,False,6.089340021476556
2024-12-20 17:00:00+00:00,22.705,22.745,22.565,22.74,992274.0,,,,21.85457822373074,"rgba(239, 83, 80, 1.0)",0.706292343066198,22.247277546657,0.6976182853745284,0,,,0.0,0.0,0.0,0.0,41.989398130983616,-2.218897373747339,False,True,False,True,False,7.107379686008457
2024-12-23 17:00:00+00:00,22.665,22.665,22.665,22.665,0.0,,,,21.85457822373074,"rgba(239, 83, 80, 1.0)",0.7010110651862633,22.247277546657,0.595885677256761,0,,,0.0,0.0,0.0,0.0,41.52288669954453,-2.833647716502398,False,True,False,True,False,6.531253501101144
2024-12-24 17:00:00+00:00,22.905,22.99,22.905,22.955,61304.0,,,,21.855586132269,"rgba(239, 83, 80, 1.0)",0.7009377566794391,22.248116625162275,1.0084823767897027,0,,,0.0,0.0,0.0,0.0,44.02876444659081,-2.833647716502398,False,True,False,True,True,8.375752390675803
2024-12-25 17:00:00+00:00,22.955,22.955,22.955,22.955,0.0,,,,21.855586132269,"rgba(239, 83, 80, 1.0)",0.6968105782650317,22.248116625162275,1.014455573561715,0,,,0.0,0.0,0.0,0.0,45.69934961128834,-2.833647716502398,False,True,False,True,True,8.375752390675803
2024-12-26 17:00:00+00:00,23.005,23.08,22.93,22.955,188359.0,,,,21.858900866608217,"rgba(239, 83, 80, 1.0)",0.6942393465299529,22.250938985691256,1.0141473799027398,0,,,0.0,0.0,0.0,0.0,46.81307305442003,-2.833647716502398,False,True,False,True,True,8.375752390675803
2024-12-27 17:00:00+00:00,22.855,22.93,22.815,22.88,387963.0,,,,21.863700875074446,"rgba(239, 83, 80, 1.0)",0.6907330614370706,22.25453375593912,0.9055107956749524,0,,,0.0,0.0,0.0,0.0,46.74195209979607,-2.833647716502398,False,True,False,True,True,7.7631088551121366
2024-12-30 17:00:00+00:00,22.585,22.725,22.585,22.635,555021.0,,,,21.865689767920777,"rgba(239, 83, 80, 1.0)",0.6911089274127598,22.254317057632353,0.5508291490210904,0,,,0.0,0.0,0.0,0.0,44.29268384138264,-2.833647716502398,False,True,False,True,False,5.784433616402648
2024-12-31 17:00:00+00:00,22.645,22.79,22.635,22.785,471832.0,,,,21.86896829924279,"rgba(239, 83, 80, 1.0)",0.6886752853476842,22.255905037452525,0.7682792947627802,0,,,0.0,0.0,0.0,0.0,44.60431643122755,-2.833647716502398,False,True,False,True,False,6.803029472127172
2025-01-01 17:00:00+00:00,22.785,22.785,22.785,22.785,0.0,,,,21.86896829924279,"rgba(239, 83, 80, 1.0)",0.6852465525910388,22.255905037452525,0.7721234941596908,0,,,0.0,0.0,0.0,0.0,44.812071491124165,-2.833647716502398,False,True,False,True,False,6.803029472127172
2025-01-02 17:00:00+00:00,23.055,23.1,22.82,22.825,394748.0,,,,21.931871148538868,"rgba(239, 83, 80, 1.0)",0.6747208097956046,22.365957390376664,0.6803445261491111,0,,,0.0,0.0,0.0,0.0,45.525009227871706,-2.833647716502398,False,True,False,True,False,7.0805587547924596
2025-01-03 17:00:00+00:00,22.795,22.84,22.655,22.675,322019.0,,,,21.92901456935222,"rgba(239, 83, 80, 1.0)",0.6664635388741936,22.361121082857046,0.4709618738831028,0,,,0.0,0.0,0.0,0.0,44.16639125795024,-2.833647716502398,False,True,False,True,False,5.821985673531206
2025-01-06 17:00:00+00:00,22.655,22.73,22.585,22.59,280100.0,,,,21.926942350702976,"rgba(239, 83, 80, 1.0)",0.6565796370737405,22.35736927030985,0.3543069515937846,0,,,0.0,0.0,0.0,0.0,42.30026890225278,-4.147581393688881,False,True,False,True,False,5.1116957556486255
2025-01-07 17:00:00+00:00,22.395,22.54,22.165,22.195,766608.0,,,,21.911097026011973,"rgba(239, 83, 80, 1.0)",0.648565381479862,22.33552690699574,-0.21667346270485732,0,,,0.0,0.0,0.0,0.0,37.629592816470684,-8.55413037006253,False,True,False,True,False,1.9067358047910652
2025-01-08 17:00:00+00:00,22.075,22.245,21.9,22.195,977083.0,,,,21.893047811308374,"rgba(239, 83, 80, 1.0)",0.6395265563026142,22.310114037603945,-0.17999883893715088,0,,,0.0,0.0,0.0,0.0,34.51580875928262,-11.340145744049046,False,True,False,True,False,1.9067358047910652
2025-01-09 17:00:00+00:00,22.195,22.195,22.195,22.195,0.0,,,,21.893047811308374,"rgba(239, 83, 80, 1.0)",0.6338552851578877,22.310114037603945,-0.1816093362308577,0,,,0.0,0.0,0.0,0.0,32.43995272115724,-13.164406040979635,False,True,False,True,False,1.9067358047910652
2025-01-10 17:00:00+00:00,21.685,21.75,21.54,21.71,1091264.0,,,,21.861145611214976,"rgba(239, 83, 80, 1.0)",0.6366217002186257,22.268423632817548,-0.8771671349339425,0,,,0.0,0.0,0.0,0.0,28.058832124108676,-17.1222189534732,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,21.51,21.58,21.45,21.555,446390.0,21.528333333333332,,,21.831538584199027,"rgba(239, 83, 80, 1.0)",0.6433691583173213,22.264515726927762,-1.1028127751467627,1,0.16751064111030697,0.16751064111030697,0.0,0.0,0.0,0.0,24.478394391845637,-20.266453951291464,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,21.595,21.815,21.545,21.81,363534.0,21.615858990061618,,,21.82956515267566,"rgba(239, 83, 80, 1.0)",0.6468962766880464,22.26023337355512,-0.6959900524705577,1,0.17440051217132457,0.17440051217132457,0.0,0.0,0.0,0.0,26.488400649954443,-20.266453951291464,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,22.0,22.05,21.88,21.895,598650.0,21.754328652003135,,,21.831183513129996,"rgba(239, 83, 80, 1.0)",0.6498104921250044,22.258989414620835,-0.5601470259898708,1,0.1812108598306163,0.1812108598306163,0.0,0.0,0.0,0.0,29.135984900683006,-20.266453951291464,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,21.975,22.03,21.835,22.015,521988.0,21.80993835301154,,,21.829940164101025,"rgba(239, 83, 80, 1.0)",0.6501884827210705,22.254796703464507,-0.36881105992672375,1,0.18950912341502466,0.18950912341502466,0.0,0.0,0.0,0.0,32.699330660572066,-23.307564754478133,False,True,False,True,True,0.5686228312037649
2025-01-17 17:00:00+00:00,22.305,22.365,22.22,22.295,758829.0,21.94633136151146,,,21.838953304533295,"rgba(38, 166, 154, 1.0)",0.6471263574624257,22.26156467177017,0.05166738743410402,1,0.19828148576522447,0.19828148576522447,0.0,0.0,0.0,0.0,38.63755010444454,-17.892650480988863,False,True,False,True,True,2.7170242191498275
2025-01-20 17:00:00+00:00,22.295,22.295,22.295,22.295,0.0,21.94633136151146,,,21.838953304533295,"rgba(38, 166, 154, 1.0)",0.6420812303021876,22.26156467177017,0.05207336183008452,1,0.20862685402250877,0.20862685402250877,0.0,0.0,0.0,0.0,42.59636306702619,-14.403426100293295,False,True,False,True,True,2.7170242191498275
2025-01-21 17:00:00+00:00,22.515,22.53,22.39,22.48,547397.0,22.0343290879724,,,21.847455821489508,"rgba(38, 166, 154, 1.0)",0.6379605878984815,22.268842383124404,0.3309884981628323,1,0.21565574696664358,0.21565574696664358,0.0,0.0,0.0,0.0,47.36874009204064,-10.1288319034946,False,False,False,False,True,4.124424119670966
2025-01-22 17:00:00+00:00,22.27,22.48,22.245,22.33,628782.0,22.085947906777008,,,21.852426987812066,"rgba(38, 166, 154, 1.0)",0.634716237938472,22.271567161183526,0.09206135801135192,1,0.22252942450100316,0.22252942450100316,0.0,0.0,0.0,0.0,48.54860353258607,-9.08563293724039,False,False,False,False,True,2.869997935545676
2025-01-23 17:00:00+00:00,22.485,22.655,22.45,22.51,630897.0,22.149421876108512,,,21.860960364179043,"rgba(38, 166, 154, 1.0)",0.616660214234617,22.27852125771635,0.3753748611315194,1,0.22958144816972126,0.22958144816972126,0.0,0.0,0.0,0.0,51.37548417353531,-6.323536165139394,True,False,True,False,True,4.243582974134242
2025-01-24 17:00:00+00:00,22.675,22.73,22.605,22.71,1118304.0,22.255430024661738,,,21.87898573530944,"rgba(38, 166, 154, 1.0)",0.6019128143145812,22.29433381558716,0.6905754031606314,1,0.23418999538354293,0.23418999538354293,0.0,0.0,0.0,0.0,55.19144902076988,-2.622668665144168,True,False,True,False,True,5.7389914344858575
2025-01-27 17:00:00+00:00,24.055,24.365,24.035,24.155,1235686.0,22.60348601633439,,,21.952172405390048,"rgba(38, 166, 154, 1.0)",0.6111559126357302,22.374518530928782,2.9133015524508994,1,0.22739357389316173,0.22739357389316173,0.0,0.0,0.0,0.0,64.21528681570322,5.737687755499216,True,False,True,False,True,15.075977944868825
2025-01-28 17:00:00+00:00,24.075,24.58,24.055,24.42,1260267.0,22.875123219579415,,,22.021549733454297,"rgba(38, 166, 154, 1.0)",0.633632620133591,22.62547864533583,2.8321164309467335,1,0.21836006441044759,0.21836006441044759,0.0,0.0,0.0,0.0,70.80690230699662,11.584617580525865,True,False,True,False,True,16.55049800849964
2025-01-29 17:00:00+00:00,24.495,24.525,24.2,24.235,572663.0,22.97041178286768,,,22.049577959739253,"rgba(38, 166, 154, 1.0)",0.6509031978512894,22.653974765331398,2.4289713737584298,1,0.21296102128041855,0.21296102128041855,0.0,0.0,0.0,0.0,73.21231285710667,13.641779638273022,True,False,True,False,True,14.973382302339672
2025-01-30 17:00:00+00:00,24.095,24.23,24.01,24.025,803087.0,23.06505055636759,,,22.081572155286402,"rgba(38, 166, 154, 1.0)",0.6606345707243131,22.681522146450256,2.0336172417933978,1,0.2091858254092331,0.2091858254092331,0.0,0.0,0.0,0.0,72.65263056721038,13.641779638273022,True,False,True,False,True,13.213198954932071
2025-01-31 17:00:00+00:00,23.875,23.885,23.66,23.695,768602.0,23.11613662395091,,,22.103665319801358,"rgba(38, 166, 154, 1.0)",0.6635007349093791,22.69539141073578,1.5065674183476925,1,0.2075509485202613,0.2075509485202613,0.0,0.0,0.0,0.0,69.22272484241813,13.641779638273022,True,False,True,False,False,10.530131626725929
2025-02-03 17:00:00+00:00,24.355,24.425,24.225,24.275,819299.0,23.204337138363716,,,22.137025074574023,"rgba(38, 166, 154, 1.0)",0.6757707111543932,22.731105929079277,2.2846418843506053,1,0.2015398725183979,0.2015398725183979,0.0,0.0,0.0,0.0,69.47312833077034,13.641779638273022,True,False,True,False,False,13.864979588138358
2025-02-04 17:00:00+00:00,24.36,24.425,24.2,24.25,572761.0,23.257807789686098,,,22.158965475230044,"rgba(38, 166, 154, 1.0)",0.6818436321758812,22.753947326779205,2.19412868672929,1,0.1970896326016569,0.1970896326016569,0.0,0.0,0.0,0.0,69.41356377767167,13.641779638273022,True,False,True,False,False,13.66325962114605
2025-02-05 17:00:00+00:00,24.355,24.49,24.28,24.47,564888.0,23.3112585946714,,,22.181361528195616,"rgba(38, 166, 154, 1.0)",0.708081076438899,22.777942131143952,2.3896385952944703,1,0.1919865304900546,0.1919865304900546,0.0,0.0,0.0,0.0,70.27153072123383,13.641779638273022,True,False,True,False,False,14.888530700932364
2025-02-06 17:00:00+00:00,24.335,24.46,24.305,24.455,255403.0,23.33369871064816,,,22.19117687928137,"rgba(38, 166, 154, 1.0)",0.7293104110567283,22.788314966722513,2.2852889633956486,1,0.1887459529445414,0.1887459529445414,0.0,0.0,0.0,0.0,70.68315869536987,13.67183414467452,True,False,True,False,False,14.763776520125287
2025-02-07 17:00:00+00:00,24.635,24.73,24.535,24.545,859491.0,23.41558107320838,,,22.22679156705142,"rgba(38, 166, 154, 1.0)",0.7455398733151436,22.827446526943397,2.30377144742007,1,0.18484951278747122,0.18484951278747122,0.0,0.0,0.0,0.0,71.36750051508696,15.001953792628967,True,False,True,False,False,15.271303389614296
2025-02-10 17:00:00+00:00,24.805,24.935,24.72,24.875,634414.0,23.480459268380223,,,22.255172158075187,"rgba(38, 166, 154, 1.0)",0.7751162481836225,22.859521909096593,2.60022686355292,1,0.17977421285402653,0.17977421285402653,0.0,0.0,0.0,0.0,73.19716460483616,17.31657115237347,True,False,True,False,False,17.096670394814396
2025-02-11 17:00:00+00:00,25.145,25.18,25.04,25.16,727997.0,23.562044618353006,,,22.290769571141205,"rgba(38, 166, 154, 1.0)",0.8124300219345643,22.900733114896457,2.7808756743427083,1,0.1735966596606401,0.1735966596606401,0.0,0.0,0.0,0.0,75.40466082855588,19.84891158461673,True,False,True,False,True,18.615236717463237
2025-02-12 17:00:00+00:00,25.295,25.38,25.27,25.355,1084582.0,23.68394942013219,,,22.345688378968,"rgba(38, 166, 154, 1.0)",0.8508868558401269,22.964336888985112,2.8096133987808005,1,0.16734781089277959,0.16734781089277959,0.0,0.0,0.0,0.0,77.47979370694273,22.14666143837752,True,False,True,False,True,19.629091035644205
2025-02-13 17:00:00+00:00,25.495,25.735,25.475,25.61,737824.0,23.76986570510812,,,22.385180474621084,"rgba(38, 166, 154, 1.0)",0.9006799583578189,23.010326487854133,2.886345463804666,1,0.16031587795416108,0.16031587795416108,0.0,0.0,0.0,0.0,79.57714219033508,24.39007522841257,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,25.905,25.93,25.845,25.865,715412.0,23.857495734397197,,,22.425806191422257,"rgba(38, 166, 154, 1.0)",0.9511644120438868,23.057959822718516,2.9511619040178783,1,0.1528516700715795,0.1528516700715795,0.0,0.0,0.0,0.0,81.60262567142487,26.513974836121605,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,25.865,25.865,25.865,25.865,0.0,23.857495734397197,,,22.425806191422257,"rgba(38, 166, 154, 1.0)",0.993645449483533,23.057959822718516,2.824991729937975,1,0.14643735477549885,0.14643735477549885,0.0,0.0,0.0,0.0,82.9529479921514,27.995797279223922,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,26.025,26.175,26.005,26.065,754367.0,23.950804960398038,,,22.469931382042724,"rgba(38, 166, 154, 1.0)",1.0410906876059702,23.109651015778525,2.838704657917381,1,0.1400603113481234,0.1400603113481234,0.0,0.0,0.0,0.0,84.3467854711213,29.532697117134447,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,26.22,26.35,26.145,26.255,917616.0,24.06243857292197,,,22.524271638314982,"rgba(38, 166, 154, 1.0)",1.0940267714167817,23.172980504441433,2.8171335255053243,1,0.13388871075648823,0.13388871075648823,0.0,0.0,0.0,0.0,85.70210732476605,31.036610229296187,True,False,True,False,True,20.0
