date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bear_387,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-02 19:00:00+00:00,5.195,5.23,5.195,5.225,71037.0,,,,,,5.02052446998476,"rgba(239, 83, 80, 1.0)",0.03677910687746928,5.02052446998476,5.5595566987653,1,0.19352999362942627,0.19352999362942627,0.0,0.0,0.0,0.0,59.612719113959635,4.111058961787656,True,False,True,False,True,8.587319046562381
2025-04-03 14:00:00+00:00,5.205,5.24,5.165,5.165,59449.0,,,,,,5.031978606440784,"rgba(239, 83, 80, 1.0)",0.036482502284993876,5.031978606440784,3.646169676632367,1,0.2032525155510897,0.2032525155510897,0.0,0.0,0.0,0.0,56.054107723217086,4.111058961787656,True,False,True,False,False,4.535055362073027
2025-04-03 15:00:00+00:00,5.165,5.18,5.125,5.145,46235.0,,,,,,5.0315400778807025,"rgba(239, 83, 80, 1.0)",0.03593888706686975,5.0315400778807025,3.15702380844982,1,0.21515394704148064,0.21515394704148064,0.0,0.0,0.0,0.0,52.22829657556102,8.229541778850177,False,False,False,False,False,3.2448298602786494
2025-04-03 16:00:00+00:00,5.145,5.175,5.105,5.105,38579.0,,,,,,5.031107615767582,"rgba(239, 83, 80, 1.0)",0.03608673235766665,5.031107615767582,2.047633005395117,1,0.22709418901534204,0.22709418901534204,0.0,0.0,0.0,0.0,47.19640566140314,3.645696443716133,False,True,False,True,False,0.7374416202125005
2025-04-03 17:00:00+00:00,5.105,5.12,5.08,5.115,31673.0,,,,,,5.030540675308177,"rgba(239, 83, 80, 1.0)",0.03608673235766665,5.030540675308177,2.3404536563388803,1,0.24242856541912614,0.24242856541912614,0.0,0.0,0.0,0.0,44.781892558208135,1.5014121901233608,False,True,False,True,False,1.3396044084585412
2025-04-03 18:00:00+00:00,5.115,5.135,5.105,5.13,35552.0,,,,,,5.030485942060134,"rgba(239, 83, 80, 1.0)",0.03578589988574056,5.030485942060134,2.780817535889837,0,,,0.0,0.0,0.0,0.0,44.580805613237,1.2245996181181624,False,True,False,True,False,2.2426015023968837
2025-04-03 19:00:00+00:00,5.125,5.14,5.1,5.105,105562.0,,,,,,5.0303423601287145,"rgba(239, 83, 80, 1.0)",0.03586536385324898,5.0303423601287145,2.081608322078205,0,,,0.0,0.0,0.0,0.0,42.730114269672086,-0.755238752587303,False,True,False,True,False,0.6650971231361709
2025-04-04 14:00:00+00:00,4.905,4.95,4.885,4.945,72583.0,,,,,,5.025100782471118,"rgba(239, 83, 80, 1.0)",0.04292587367348765,5.025100782471118,-1.8660256767374936,0,,,0.0,0.0,0.0,0.0,35.55984256536084,-7.551723262947007,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,4.945,4.98,4.925,4.945,27437.0,,,,,,5.023636348993194,"rgba(239, 83, 80, 1.0)",0.048640249525217734,5.023636348993194,-1.6166929602699611,1,0.8958171299391071,0.8958171299391071,0.0,0.0,0.0,0.0,30.779661429153343,-11.890199848272452,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,4.945,4.965,4.885,4.89,58417.0,,,,,,5.020066731755919,"rgba(239, 83, 80, 1.0)",0.05679963202521425,5.020066731755919,-2.2899220843223165,1,0.9054216227785591,0.9054216227785591,0.0,0.0,0.0,0.0,26.42128205990913,-15.823255916930691,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.895,4.895,4.83,4.865,44279.0,,,,,,5.016886862081233,"rgba(239, 83, 80, 1.0)",0.06517903271994624,5.016886862081233,-2.330302487516842,1,0.9164149399539699,0.9164149399539699,0.0,0.0,0.0,0.0,23.054857303571886,-18.891049766185603,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,4.865,4.88,4.81,4.855,151313.0,,,,,,5.006996903425086,"rgba(239, 83, 80, 1.0)",0.07287055041042714,5.006996903425086,-2.085848159084798,1,0.9027101293875617,0.9027101293875617,0.0,0.0,0.0,0.0,20.625880617592564,-21.208168720243997,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,4.855,4.88,4.84,4.84,137905.0,,,,,,4.999810972143443,"rgba(239, 83, 80, 1.0)",0.08043082193486882,4.999810972143443,-1.9869369515190938,1,0.8926082676401583,0.8926082676401583,0.0,0.0,0.0,0.0,18.72178624976079,-23.17690272934974,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,4.715,4.92,4.695,4.815,67034.0,,,,,,4.995926884818552,"rgba(239, 83, 80, 1.0)",0.08831414035922452,4.995926884818552,-2.0486740184824,1,0.8728702979441006,0.8728702979441006,0.0,0.0,0.0,0.0,16.993938659857044,-25.097387371514028,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,4.81,4.825,4.665,4.73,36346.0,,,,,,4.99326257631783,"rgba(239, 83, 80, 1.0)",0.0994964800862368,4.99326257631783,-2.6459486414961804,1,0.8341277771472403,0.8341277771472403,0.0,0.0,0.0,0.0,14.665280093395301,-27.6328147535215,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,4.725,4.735,4.635,4.635,27770.0,,,,,,4.990775434263146,"rgba(239, 83, 80, 1.0)",0.11421877222212304,4.990775434263146,-3.1148595571598667,1,0.7615686811443294,0.7615686811443294,0.0,0.0,0.0,0.0,12.289134770328568,-30.211753792354155,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,4.635,4.775,4.635,4.755,17472.0,,,,,,4.989483253122417,"rgba(239, 83, 80, 1.0)",0.12153826372608259,4.989483253122417,-1.9292957290461623,1,0.7363179972192277,0.7363179972192277,0.0,0.0,0.0,0.0,18.710546388302717,-30.211753792354155,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,4.755,4.775,4.695,4.71,14576.0,,,,,,4.988439795481387,"rgba(239, 83, 80, 1.0)",0.13002591564276694,4.988439795481387,-2.1414176866584986,1,0.698639550643511,0.698639550643511,0.0,0.0,0.0,0.0,21.95278366267481,-35.91040900653024,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,4.705,4.735,4.685,4.69,77607.0,,,,,,4.982662900248126,"rgba(239, 83, 80, 1.0)",0.1385713138027137,4.982662900248126,-2.112002060287852,1,0.6620842696230682,0.6620842696230682,0.0,0.0,0.0,0.0,23.668237474528738,-34.14905607272438,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,4.775,4.835,4.745,4.745,24523.0,,,,,,4.981343337914937,"rgba(239, 83, 80, 1.0)",0.14446181577225628,4.981343337914937,-1.636026355141011,1,0.6370305788995091,0.6370305788995091,0.0,0.0,0.0,0.0,27.899876345292984,-29.998513909097188,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,4.745,4.765,4.7,4.755,20912.0,,,,,,4.98006245691752,"rgba(239, 83, 80, 1.0)",0.14968654937256093,4.98006245691752,-1.5035583214451222,1,0.6155485200627588,0.6155485200627588,0.0,0.0,0.0,0.0,31.258370802760727,-26.711835179768332,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,4.755,4.765,4.66,4.665,17562.0,,,,,,4.978821481176961,"rgba(239, 83, 80, 1.0)",0.1574213088132273,4.978821481176961,-1.9935133530702325,1,0.5850150083230888,0.5850150083230888,0.0,0.0,0.0,0.0,30.913197600853426,-26.711835179768332,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,4.665,4.665,4.595,4.615,16926.0,,,,,,4.977354082418692,"rgba(239, 83, 80, 1.0)",0.16641538715239654,4.977354082418692,-2.177407321637048,1,0.5526027040165923,0.5526027040165923,0.0,0.0,0.0,0.0,29.543139718472005,-26.711835179768332,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,4.615,4.615,4.555,4.595,23208.0,,,,,,4.975173983925894,"rgba(239, 83, 80, 1.0)",0.17537021329665026,4.975173983925894,-2.1678366968899407,1,0.5235013492029298,0.5235013492029298,0.0,0.0,0.0,0.0,28.19688086294503,-26.711835179768332,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,4.595,4.6,4.515,4.56,70600.0,,,,,,4.968293648377461,"rgba(239, 83, 80, 1.0)",0.1849018975341047,4.968293648377461,-2.2081636468990418,1,0.4956459783996022,0.4956459783996022,0.0,0.0,0.0,0.0,26.559042151613586,-26.711835179768332,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,4.545,4.585,4.46,4.465,125619.0,4.503333333333333,,,,,4.930273633250029,"rgba(239, 83, 80, 1.0)",0.19714317749400614,4.930273633250029,-2.3600798118624984,1,0.463664643407125,0.463664643407125,0.0,0.0,0.0,0.0,23.836870439079206,-26.711835179768332,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,4.465,4.535,4.465,4.505,86913.0,4.502651765381213,,,,,4.922362930794228,"rgba(239, 83, 80, 1.0)",0.20687601283059714,4.922362930794228,-2.0174544408683603,1,0.4408529969627814,0.4408529969627814,0.0,0.0,0.0,0.0,24.4838144271756,-26.711835179768332,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,4.505,4.585,4.505,4.565,58139.0,4.513179961404559,,,,,4.918488835540755,"rgba(239, 83, 80, 1.0)",0.2139256627644048,4.918488835540755,-1.6523909799921936,1,0.42522828242753746,0.42522828242753746,0.0,0.0,0.0,0.0,28.192792234356833,-26.711835179768332,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,4.565,4.865,4.56,4.86,44430.0,4.548217185389236,,,,,4.918933630897788,"rgba(38, 166, 154, 1.0)",0.21445671984035686,4.918933630897788,-0.2748043098936631,1,0.4231044289278745,0.4231044289278745,0.0,0.0,0.0,0.0,39.74206571117961,-17.151219999954414,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,4.855,4.895,4.805,4.845,33043.0,4.576701771872176,,,,,4.919969316394525,"rgba(38, 166, 154, 1.0)",0.21508089825178198,4.919969316394525,-0.3485633406029536,1,0.42073555241936744,0.42073555241936744,0.0,0.0,0.0,0.0,46.94682422362957,-10.939363391372368,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,4.845,4.945,4.835,4.92,70357.0,4.631053597641742,,,,,4.9225295076801,"rgba(38, 166, 154, 1.0)",0.2150234011987152,4.9225295076801,-0.01176387158792117,1,0.419882961524208,0.419882961524208,0.0,0.0,0.0,0.0,53.26068895509552,-5.576894846928397,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,4.835,4.855,4.805,4.835,31398.0,4.6450541825313385,,,,,4.922706313571549,"rgba(38, 166, 154, 1.0)",0.21553574566103464,4.922706313571549,-0.4069223566724825,1,0.4174328289788614,0.4174328289788614,0.0,0.0,0.0,0.0,54.61302156038555,-4.6151857097804765,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,4.835,4.875,4.815,4.855,41773.0,4.6623250052880785,,,,,4.923006560599032,"rgba(38, 166, 154, 1.0)",0.2157390816503859,4.923006560599032,-0.31522596684285087,1,0.41578020957151207,0.41578020957151207,0.0,0.0,0.0,0.0,55.9881604063841,-3.258431477186093,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,4.855,4.905,4.805,4.865,157386.0,4.709853834326054,,,,,4.923538024669435,"rgba(38, 166, 154, 1.0)",0.21594126662273505,4.923538024669435,-0.2710830846968452,1,0.41418039332480727,0.41418039332480727,0.0,0.0,0.0,0.0,57.157710067689536,-1.8477392592470636,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,4.865,4.925,4.815,4.905,25707.0,4.7163995094588484,,,,,4.923673534941119,"rgba(38, 166, 154, 1.0)",0.21595113311092484,4.923673534941119,-0.08647111349736183,1,0.41347336142288676,0.41347336142288676,0.0,0.0,0.0,0.0,58.96875795206585,0.29675304601458663,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,4.905,4.965,4.875,4.915,14093.0,4.720530772186237,,,,,4.923868319385045,"rgba(38, 166, 154, 1.0)",0.21574912441232563,4.923868319385045,-0.04110477578623505,1,0.41311149535192543,0.41311149535192543,0.0,0.0,0.0,0.0,60.43839675691864,2.1797125959907646,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,4.91,4.965,4.875,4.895,55111.0,4.7346895479964,,,,,4.92445529887806,"rgba(38, 166, 154, 1.0)",0.2154579660517002,4.92445529887806,-0.13671018722506917,1,0.4122758373002337,0.4122758373002337,0.0,0.0,0.0,0.0,60.463571191491624,2.7972422304225333,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,4.9,4.975,4.855,4.885,27472.0,4.7407545208685224,,,,,4.924661811531121,"rgba(38, 166, 154, 1.0)",0.21513115630799476,4.924661811531121,-0.1843610763395837,1,0.41147460693097726,0.41147460693097726,0.0,0.0,0.0,0.0,59.980370777607135,2.9514822615019796,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,4.885,4.935,4.86,4.93,41522.0,4.749313591147446,,,,,4.924964532305783,"rgba(38, 166, 154, 1.0)",0.2144313031807255,4.924964532305783,0.023482894612514082,1,0.4112571641090422,0.4112571641090422,0.0,0.0,0.0,0.0,61.18145507683711,4.7215755562300785,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,4.935,4.975,4.915,4.975,23706.0,4.755141465740933,,,,,4.925374694141584,"rgba(38, 166, 154, 1.0)",0.21404981738914133,4.925374694141584,0.23183998222337754,1,0.411669520151781,0.411669520151781,0.0,0.0,0.0,0.0,63.33505119084626,7.2823729967813975,True,False,True,False,True,1.18280389543931
2025-04-11 17:00:00+00:00,4.975,5.025,4.96,5.0,30247.0,4.763510213215583,,,,,4.926147609687402,"rgba(38, 166, 154, 1.0)",0.2127904056971488,4.926147609687402,0.3470663541931834,1,0.4123484471517956,0.4123484471517956,0.0,0.0,0.0,0.0,65.47316570182585,9.709392033412612,True,False,True,False,True,2.152577461019458
2025-04-11 18:00:00+00:00,5.005,5.04,5.005,5.02,13737.0,4.7675371059883975,,,,,4.926569749227923,"rgba(38, 166, 154, 1.0)",0.21187434658008777,4.926569749227923,0.44097009515382857,1,0.4126237858383282,0.4126237858383282,0.0,0.0,0.0,0.0,67.45683639954098,11.910145504509792,True,False,True,False,True,2.9255393992367686
2025-04-11 19:00:00+00:00,5.025,5.065,5.025,5.04,39401.0,4.779347985734171,,,,,4.927925957003273,"rgba(38, 166, 154, 1.0)",0.21098699844661972,4.927925957003273,0.5311893330957163,1,0.4128632074518171,0.4128632074518171,0.0,0.0,0.0,0.0,69.33777150519504,13.963787710364208,True,False,True,False,True,3.6975482977811716
2025-04-14 14:00:00+00:00,5.105,5.175,5.095,5.175,30582.0,4.7912182598456905,,,,,4.929639635294703,"rgba(38, 166, 154, 1.0)",0.2113118612447089,4.929639635294703,1.161129163597486,1,0.41185334082974356,0.41185334082974356,0.0,0.0,0.0,0.0,73.35414976865306,17.904020043397892,True,False,True,False,True,8.596567396472022
2025-04-14 15:00:00+00:00,5.175,5.2,5.145,5.155,53778.0,4.8113203934499795,,,,,4.932729144282541,"rgba(38, 166, 154, 1.0)",0.2113118612447089,4.932729144282541,1.0518617100251633,1,0.41148742617232914,0.41148742617232914,0.0,0.0,0.0,0.0,74.70681502335808,19.290690566171037,True,False,True,False,True,7.73720633097474
2025-04-14 16:00:00+00:00,5.155,5.225,5.145,5.205,53191.0,4.8304494620707485,,,,,4.9359028661434925,"rgba(38, 166, 154, 1.0)",0.21180685575340696,4.9359028661434925,1.2704835870364837,1,0.4101187913708276,0.4101187913708276,0.0,0.0,0.0,0.0,76.5178896277685,21.159066059991503,True,False,True,False,True,9.456039946396647
2025-04-14 17:00:00+00:00,5.205,5.245,5.175,5.175,22976.0,4.8382716427551475,,,,,4.937256868687779,"rgba(38, 166, 154, 1.0)",0.2110639713451834,4.937256868687779,1.1264031932925445,1,0.4095781772872486,0.4095781772872486,0.0,0.0,0.0,0.0,75.71177789250804,21.159066059991503,True,False,True,False,True,8.155053537389264
2025-04-14 18:00:00+00:00,5.175,5.19,5.17,5.185,16143.0,4.8433261741331455,,,,,4.938135504156018,"rgba(38, 166, 154, 1.0)",0.21066137808392077,4.938135504156018,1.1718545567742298,1,0.40867896598891734,0.40867896598891734,0.0,0.0,0.0,0.0,75.41169004234592,21.159066059991503,True,False,True,False,True,8.503466034500867
2025-04-14 19:00:00+00:00,5.185,5.22,5.17,5.2,122469.0,4.878819534725019,,,,,4.9447807887140165,"rgba(38, 166, 154, 1.0)",0.2110351578240892,4.9447807887140165,1.2093682110481545,1,0.40762786607342405,0.40762786607342405,0.0,0.0,0.0,0.0,75.58383522666514,21.159066059991503,True,False,True,False,True,9.029772024287915
2025-04-15 14:00:00+00:00,5.175,5.215,5.16,5.205,23498.0,4.884766664976786,,,,,4.945966826324404,"rgba(38, 166, 154, 1.0)",0.21153131091045574,4.945966826324404,1.22456185120154,1,0.40640880784396904,0.40640880784396904,0.0,0.0,0.0,0.0,75.82980645955327,21.679109537877807,True,False,True,False,True,9.20689396531587
2025-04-15 15:00:00+00:00,5.205,5.205,5.175,5.195,22172.0,4.8901463676303285,,,,,4.94705938620431,"rgba(38, 166, 154, 1.0)",0.21210018030753036,4.94705938620431,1.1689787978312611,1,0.4055753676001616,0.4055753676001616,0.0,0.0,0.0,0.0,75.09099287333078,21.679109537877807,True,False,True,False,True,8.748010092812795
2025-04-15 16:00:00+00:00,5.195,5.215,5.195,5.215,27061.0,4.8968112004524516,,,,,4.948455842169915,"rgba(38, 166, 154, 1.0)",0.21267339507557914,4.948455842169915,1.253302782585293,1,0.40429496591655595,0.40429496591655595,0.0,0.0,0.0,0.0,75.24879860826908,21.79395766788116,True,False,True,False,True,9.476720035986553
2025-04-15 17:00:00+00:00,5.215,5.215,5.195,5.205,12187.0,4.8996912443291505,,,,,4.949067995475314,"rgba(38, 166, 154, 1.0)",0.2122390926112172,4.949067995475314,1.2058664658612452,1,0.4032629213643548,0.4032629213643548,0.0,0.0,0.0,0.0,74.34821953269821,21.79395766788116,True,False,True,False,False,9.005301783732996
2025-04-15 18:00:00+00:00,5.205,5.21,5.195,5.21,21542.0,4.904652543564065,,,,,4.950137103175347,"rgba(38, 166, 154, 1.0)",0.21187192289614995,4.950137103175347,1.226509361280616,1,0.4024300875989521,0.4024300875989521,0.0,0.0,0.0,0.0,73.94885915729884,21.79395766788116,True,False,True,False,False,9.192666397918789
2025-04-15 19:00:00+00:00,5.205,5.215,5.165,5.18,27621.0,4.910408593036838,,,,,4.951388519819922,"rgba(38, 166, 154, 1.0)",0.21111283862103467,4.951388519819922,1.082887623857186,1,0.402092626051372,0.402092626051372,0.0,0.0,0.0,0.0,70.53390537499371,23.506374928995612,True,False,True,False,False,7.754219455873518
2025-04-16 14:00:00+00:00,5.285,5.31,5.27,5.28,43919.0,4.922235791094478,,,,,4.954151107527782,"rgba(38, 166, 154, 1.0)",0.21231378698554776,4.954151107527782,1.5347514501938542,1,0.39968374943589213,0.39968374943589213,0.0,0.0,0.0,0.0,72.20457475126587,23.506374928995612,True,False,True,False,True,11.447440478815786
2025-04-16 15:00:00+00:00,5.285,5.285,5.27,5.275,18423.0,4.926848397917703,,,,,4.955252256714114,"rgba(38, 166, 154, 1.0)",0.213345298087904,4.955252256714114,1.4987334905039338,1,0.3976842864733984,0.3976842864733984,0.0,0.0,0.0,0.0,72.86454078491096,23.506374928995612,True,False,True,False,True,11.205882664301818
2025-04-16 16:00:00+00:00,5.275,5.285,5.265,5.285,1875.0,4.927313328032889,,,,,4.9553641757173335,"rgba(38, 166, 154, 1.0)",0.2148077288189621,4.9553641757173335,1.5345622156848957,1,0.39549191265396527,0.39549191265396527,0.0,0.0,0.0,0.0,73.63984461869566,20.63175908158442,True,False,True,False,True,11.56761216803083
2025-04-16 17:00:00+00:00,5.285,5.285,5.245,5.255,26837.0,4.933525933859899,,,,,4.956869150283405,"rgba(38, 166, 154, 1.0)",0.2160223545322522,4.956869150283405,1.3800925851499517,1,0.3937900093602495,0.3937900093602495,0.0,0.0,0.0,0.0,71.2435678989287,20.63175908158442,True,False,True,False,False,10.090613399790097
2025-04-16 18:00:00+00:00,5.255,5.275,5.25,5.255,53413.0,4.945168774173906,,,,,4.959774454249244,"rgba(38, 166, 154, 1.0)",0.21742021421558286,4.959774454249244,1.3578569353170875,1,0.39190650056415116,0.39190650056415116,0.0,0.0,0.0,0.0,69.64605008575073,22.83717093394438,True,False,True,False,False,10.090613399790097
2025-04-16 19:00:00+00:00,5.255,5.275,5.235,5.275,92361.0,4.963552539396844,,,,,4.964612090416824,"rgba(38, 166, 154, 1.0)",0.21921518491495448,4.964612090416824,1.4159051513862633,1,0.38977088041913427,0.38977088041913427,0.0,0.0,0.0,0.0,69.57980211582026,22.709602745672328,True,False,True,False,False,10.850371657257632
2025-04-17 14:00:00+00:00,5.425,5.435,5.355,5.395,106802.0,4.990707553285277,,,,,4.972344486675747,"rgba(38, 166, 154, 1.0)",0.22349097569301676,4.972344486675747,1.8911524817216974,1,0.38471612182636516,0.38471612182636516,0.0,0.0,0.0,0.0,73.36603693081993,20.02204978440058,True,False,True,False,True,15.140093504396077
2025-04-17 15:00:00+00:00,5.395,5.415,5.375,5.39,41656.0,5.000354490689612,,,,,4.975231711056777,"rgba(38, 166, 154, 1.0)",0.22718274582370993,4.975231711056777,1.8257033008355137,1,0.3800987324724116,0.3800987324724116,0.0,0.0,0.0,0.0,75.42278011905566,21.869798769066463,True,False,True,False,True,14.884539512925468
2025-04-17 16:00:00+00:00,5.385,5.475,5.385,5.475,54502.0,5.013869957276063,,,,,4.979389216781545,"rgba(38, 166, 154, 1.0)",0.23304308846451866,4.979389216781545,2.126691619493845,1,0.37305403099153844,0.37305403099153844,0.0,0.0,0.0,0.0,78.49157821568156,24.64008001974463,True,False,True,False,True,17.702427544347113
2025-04-17 17:00:00+00:00,5.475,5.485,5.425,5.445,49615.0,5.025657852678467,,,,,5.007791956882918,"rgba(38, 166, 154, 1.0)",0.23817058010011563,5.007791956882918,1.8356929010010423,1,0.36705158632117924,0.36705158632117924,1.0,0.0,5.485,352.0,78.00051111970146,24.64008001974463,True,False,True,False,True,16.16344206529827
2025-04-17 18:00:00+00:00,5.445,5.45,5.41,5.42,60930.0,5.0384932052676845,,,,,5.01107245811816,"rgba(38, 166, 154, 1.0)",0.2422905894370025,5.01107245811816,1.6877566018228065,1,0.36271837384865296,0.36271837384865296,0.0,0.0,0.0,0.0,75.67694796526149,24.64008001974463,True,False,True,False,False,14.89442099513893
2025-04-17 19:00:00+00:00,5.425,5.425,5.39,5.405,128289.0,5.061738787319824,,,,,5.01788179811546,"rgba(38, 166, 154, 1.0)",0.2460294972427369,5.01788179811546,1.5734625572258225,1,0.35869341843998553,0.35869341843998553,0.0,0.0,0.0,0.0,72.94721768802901,27.20821052530293,True,False,True,False,False,14.134759020916974
2025-04-18 14:00:00+00:00,5.405,5.405,5.405,5.405,0.0,5.061738787319824,,,,,5.01788179811546,"rgba(38, 166, 154, 1.0)",0.24968885141816585,5.01788179811546,1.550402429607139,1,0.3548400546054035,0.3548400546054035,0.0,0.0,0.0,0.0,71.12739750320736,25.523735623176904,True,False,True,False,False,14.134759020916974
2025-04-18 15:00:00+00:00,5.405,5.405,5.405,5.405,0.0,5.061738787319824,,,,,5.01788179811546,"rgba(38, 166, 154, 1.0)",0.2533594462596755,5.01788179811546,1.5279406692725856,1,0.35102366670087504,0.35102366670087504,0.0,0.0,0.0,0.0,69.91418404665959,24.342610968410327,True,False,True,False,False,14.134759020916974
2025-04-18 16:00:00+00:00,5.405,5.405,5.405,5.405,0.0,5.061738787319824,,,,,5.01788179811546,"rgba(38, 166, 154, 1.0)",0.2567208670981071,5.01788179811546,1.5079343033560306,1,0.3474273766454001,0.3474273766454001,0.0,0.0,0.0,0.0,69.10537507562773,23.458082650751592,True,False,True,False,False,14.134759020916974
2025-04-18 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,5.061738787319824,,,,,5.01788179811546,"rgba(38, 166, 154, 1.0)",0.2598683311785988,5.01788179811546,1.4896705578891292,1,0.3440376694428329,0.3440376694428329,0.0,0.0,0.0,0.0,68.56616909493984,22.75022858328633,False,False,True,False,False,14.134759020916984
2025-04-18 18:00:00+00:00,5.405,5.405,5.405,5.405,0.0,5.061738787319824,,,,,5.01788179811546,"rgba(38, 166, 154, 1.0)",0.26297035081051584,5.01788179811546,1.4720982829105307,1,0.341293905647672,0.341293905647672,0.0,0.0,0.0,0.0,68.2066984411479,22.151407839802218,False,False,True,False,False,14.134759020916974
2025-04-18 19:00:00+00:00,5.405,5.405,5.405,5.405,0.0,5.061738787319824,,,,,5.01788179811546,"rgba(38, 166, 154, 1.0)",0.26575491655974315,5.01788179811546,1.4566737161286496,1,0.3384961717149512,0.3384961717149512,0.0,0.0,0.0,0.0,67.96705133861995,21.624753014177884,False,False,True,False,False,14.134759020916974
2025-04-21 14:00:00+00:00,5.365,5.375,5.315,5.345,45373.0,5.067925954703026,,,,,5.019445527616057,"rgba(38, 166, 154, 1.0)",0.2675544568632482,5.019445527616057,1.216778356827521,1,0.33654833731853223,0.33654833731853223,0.0,0.0,0.0,0.0,60.77323736158971,14.82032742504667,False,True,True,False,False,10.794171203379598
2025-04-21 15:00:00+00:00,5.345,5.355,5.305,5.305,51970.0,5.074119202525723,,,,,5.02102996655773,"rgba(38, 166, 154, 1.0)",0.2686917252973072,5.02102996655773,1.0568618483805439,1,0.3352137434054639,0.3352137434054639,0.0,0.0,0.0,0.0,53.04018497377433,7.947905241729934,False,True,False,False,False,8.661211681075837
2025-04-21 16:00:00+00:00,5.305,5.325,5.295,5.315,46050.0,5.079147987539434,,,,,5.022424573718928,"rgba(38, 166, 154, 1.0)",0.26970283947637996,5.022424573718928,1.08480662216645,1,0.3336794217645947,0.3336794217645947,0.0,0.0,0.0,0.0,48.9401747277277,4.612390540448871,False,True,False,True,False,9.079292863854299
2025-04-21 17:00:00+00:00,5.315,5.315,5.285,5.29,37385.0,5.082823149727434,,,,,5.023465515310967,"rgba(239, 83, 80, 1.0)",0.270827028339639,5.023465515310967,0.9841502390772354,1,0.332619048989939,0.332619048989939,0.0,0.0,0.0,0.0,44.511561252417664,0.8890269288109494,False,True,False,True,False,7.74893213276037
2025-04-21 18:00:00+00:00,5.295,5.295,5.255,5.255,71284.0,5.088613058266979,,,,,5.037228077905496,"rgba(239, 83, 80, 1.0)",0.27165346234422255,5.037228077905496,0.801653401415354,1,0.3324267595038692,0.3324267595038692,0.0,0.0,0.0,0.0,39.60636408349072,-3.329389237528872,False,True,False,True,False,5.91983275031329
2025-04-21 19:00:00+00:00,5.255,5.325,5.255,5.325,66496.0,5.094640494985224,,,,,5.05826925510137,"rgba(239, 83, 80, 1.0)",0.2734380375155598,5.05826925510137,0.9754705209345708,1,0.331387785594343,0.331387785594343,0.0,0.0,0.0,0.0,42.65253175810469,-3.329389237528872,False,True,False,True,True,8.901573930774923
2025-04-22 14:00:00+00:00,5.395,5.405,5.365,5.38,33664.0,5.098716868600184,,,,,5.06219452759178,"rgba(38, 166, 154, 1.0)",0.2759523558564105,5.06219452759178,1.151667908113774,1,0.3295189566665288,0.3295189566665288,0.0,0.0,0.0,0.0,47.97432736712024,-10.078067792735212,False,True,False,False,True,11.112484304508957
