date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bear_132,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,148.87,149.07,148.09,149.06,8020.0,,,149.5723363753925,"rgba(38, 166, 154, 1.0)",4.4009139847196606,149.3500508912382,-0.06590696665403505,5,0.1546063274505384,0.773031637252692,0.0,0.0,0.0,0.0,53.69842062173352,7.83839612240191,True,False,True,False,False,2.7687186087874345
2024-06-28 17:00:00+00:00,150.91,151.96,150.91,151.84,16751.0,,,149.6647374762072,"rgba(38, 166, 154, 1.0)",4.393180416414895,149.68969028595978,0.4894653782042951,5,0.1604011044027827,0.8020055220139135,0.0,0.0,0.0,0.0,57.07376602979278,7.83839612240191,True,False,True,False,True,6.104901811517493
2024-07-01 17:00:00+00:00,147.86,148.93,147.64,148.8,30174.0,,,149.46871142963184,"rgba(38, 166, 154, 1.0)",4.36215363683485,149.33508143529195,-0.12266450928587523,8,0.16835292529029017,1.3468234023223213,0.0,0.0,0.0,0.0,54.26708166590384,7.83839612240191,True,False,True,False,False,2.1297892687254496
2024-07-02 17:00:00+00:00,148.74,149.27,148.45,148.61,10927.0,,,149.4775104949671,"rgba(38, 166, 154, 1.0)",4.315510458047073,149.32025100002375,-0.16458099381947652,9,0.1711660070659478,1.5404940635935302,0.0,0.0,0.0,0.0,52.12936579372538,6.652718613014663,True,False,False,False,False,1.889450945258485
2024-07-03 17:00:00+00:00,149.49,149.49,149.49,149.49,0.0,,,149.4775104949671,"rgba(38, 166, 154, 1.0)",4.235730430431024,149.32025100002375,0.0400754964850278,9,0.18174963612110967,1.635746725089987,0.0,0.0,0.0,0.0,52.07556254429434,6.5144953344005785,True,False,False,False,False,2.950498522958757
2024-07-04 17:00:00+00:00,149.49,149.49,149.49,149.49,0.0,,,149.4775104949671,"rgba(38, 166, 154, 1.0)",4.125204448113915,149.32025100002375,0.041149233234700586,10,0.18005135923635635,1.8005135923635636,0.0,0.0,0.0,0.0,52.03969371134032,6.250627254460554,True,False,False,False,False,2.950498522958757
2024-07-05 17:00:00+00:00,148.37,148.98,148.2,148.91,5918.0,,,149.47765064244695,"rgba(38, 166, 154, 1.0)",4.011346213111194,149.3105828400464,-0.09986244486628833,10,0.18944344974976532,1.8944344974976532,0.0,0.0,0.0,0.0,50.94616045802163,4.95209046667788,True,False,False,False,False,2.181788014245697
2024-07-08 17:00:00+00:00,148.705,148.84,148.295,148.655,5428.0,,,149.47489779354302,"rgba(38, 166, 154, 1.0)",3.9278598773653157,149.29982367766667,-0.1641666703495523,11,0.19224978826122838,2.1147476708735122,0.0,0.0,0.0,0.0,49.73546860128056,3.571028333207721,False,False,False,False,False,1.841828092457913
2024-07-09 17:00:00+00:00,150.83,151.11,148.575,148.68,15352.0,,,149.51309249756625,"rgba(38, 166, 154, 1.0)",3.795846204129646,149.3308994329493,-0.17147676642988424,11,0.2061411811769388,2.2675529929463267,0.0,0.0,0.0,0.0,48.98555746581346,2.6336489449036264,False,False,False,False,False,1.874050512596483
2024-07-10 17:00:00+00:00,150.81,152.315,150.74,152.175,17407.0,,,149.66386262522764,"rgba(38, 166, 154, 1.0)",3.6003545220831676,149.5045016346927,0.7417320569203718,13,0.20351073448681362,2.645639548328577,0.0,0.0,0.0,0.0,54.416220403394576,0.49096597152558275,True,False,True,False,True,6.197033914099386
2024-07-11 17:00:00+00:00,152.52,152.85,151.925,152.72,22379.0,,,149.85371190953444,"rgba(38, 166, 154, 1.0)",3.4433477751892743,149.72800166055094,0.8689213331884811,14,0.2445853845032626,3.424195383045676,0.0,0.0,0.0,0.0,58.68598330787819,4.313378473057142,True,False,True,False,True,6.83820848962597
2024-07-12 17:00:00+00:00,155.78,156.66,154.9,154.98,10532.0,,,150.0071325698457,"rgba(38, 166, 154, 1.0)",3.3111597067498306,149.91177132583712,1.5306506248645255,14,0.24402563019731044,3.416358822762346,0.0,0.0,0.0,0.0,63.79863268999806,8.803362852468553,True,False,True,False,True,9.42403671731146
2024-07-15 17:00:00+00:00,157.49,157.54,156.795,157.2,18369.0,,,150.31118419684753,"rgba(38, 166, 154, 1.0)",3.278620607830388,150.27540531106095,2.112045130321241,14,0.24206748732356087,3.388944822529852,0.0,0.0,0.0,0.0,68.82175381510613,13.125477056833589,True,False,True,False,True,11.826261874977352
2024-07-16 17:00:00+00:00,161.1,162.23,160.915,162.19,17034.0,,,152.10527947105044,"rgba(38, 166, 154, 1.0)",3.5103281166418747,151.68511692233093,2.9925644351783474,14,0.23525964945925745,3.2936350924296045,0.0,1.0,162.23,218.0,74.42774347019468,17.950074387468632,True,False,True,False,True,16.722800670914022
2024-07-17 17:00:00+00:00,159.95,159.985,157.14,157.19,13218.0,,,152.06891796708794,"rgba(38, 166, 154, 1.0)",3.49976624058504,151.75317648760293,1.5534819009763978,14,0.2335905530234475,3.270267742328265,0.0,0.0,0.0,0.0,70.58969680664227,17.950074387468632,True,False,True,False,False,9.98758516364341
2024-07-18 17:00:00+00:00,155.35,155.56,152.53,152.9,13451.0,,,151.87033792701607,"rgba(239, 83, 80, 1.0)",3.456974870063747,151.64563369565664,0.3628508599254681,14,0.2337174295872215,3.272044014221101,0.0,0.0,0.0,0.0,63.754655708256074,21.656384522626,True,False,True,False,False,4.853874430005455
2024-07-19 17:00:00+00:00,153.46,154.685,152.9,154.65,8691.0,,,151.82347340999252,"rgba(239, 83, 80, 1.0)",3.3952960199462843,151.6329774254538,0.8885889645032921,14,0.23547989770152117,3.2967185678212965,0.0,0.0,0.0,0.0,60.62175038017255,19.0322338489824,True,False,True,False,False,6.5743538911242005
2024-07-22 17:00:00+00:00,154.03,154.7,153.93,154.02,5274.0,,,151.80957774161917,"rgba(239, 83, 80, 1.0)",3.322469221788179,151.63524385621736,0.717766210787999,14,0.237152460273187,3.3201344438246183,0.0,0.0,0.0,0.0,57.92624767749011,16.59546505665736,True,False,True,False,False,5.845936301834424
2024-07-23 17:00:00+00:00,154.855,155.1,154.47,155.1,4834.0,,,151.81368451094673,"rgba(239, 83, 80, 1.0)",3.2701579321037264,151.6513088783017,1.0545946689124308,14,0.23876373291710307,3.342692260839443,0.0,0.0,0.0,0.0,57.08928829197016,15.661022617151446,True,False,True,False,False,6.909516709812795
2024-07-24 17:00:00+00:00,151.285,151.79,150.38,150.46,27771.0,,,151.551847026516,"rgba(239, 83, 80, 1.0)",3.1982569971501413,151.45103120591284,-0.3098660322781776,14,0.24066938093868837,3.369371333141637,0.0,0.0,0.0,0.0,52.342391137424805,10.983556650502358,False,False,False,False,False,1.735619726386389
2024-07-25 17:00:00+00:00,150.6,151.55,149.68,150.27,11271.0,,,151.47303628031062,"rgba(239, 83, 80, 1.0)",3.090790405921008,151.38624478460136,-0.36115188608809123,15,0.2430053827708257,3.6450807415623854,0.0,0.0,0.0,0.0,49.03012598994059,7.701307357497079,False,True,False,True,False,1.5336225824686487
2024-07-26 17:00:00+00:00,150.86,150.86,149.71,149.89,12015.0,,,151.3939424676193,"rgba(239, 83, 80, 1.0)",3.072989891599692,151.31825974030235,-0.4647785351349995,15,0.24440969511825805,3.6661454267738707,0.0,0.0,0.0,0.0,46.50060852599292,5.097104532108432,False,True,False,True,False,1.1246656803592714
2024-07-29 17:00:00+00:00,150.12,151.285,149.85,150.755,21231.0,,,151.30656816086133,"rgba(239, 83, 80, 1.0)",3.064633420166271,151.24364295259718,-0.1594458082267725,15,0.2447909142632688,3.671863713949032,0.0,0.0,0.0,0.0,45.88811032167073,4.15419767665162,False,True,False,True,False,2.030344070791898
2024-07-30 17:00:00+00:00,150.755,152.385,150.635,151.43,13041.0,,,151.28811957928207,"rgba(239, 83, 80, 1.0)",3.070325316566563,151.23059544564873,0.0649457415067217,15,0.2466216930020141,3.699325395030211,0.0,0.0,0.0,0.0,46.32959192204306,4.09772240613578,False,True,False,True,False,2.735783024214296
2024-07-31 17:00:00+00:00,148.22,149.22,146.205,147.32,20926.0,,,151.10284925084298,"rgba(239, 83, 80, 1.0)",3.0817854483317886,151.04980663818083,-1.2102745959164116,15,0.24740953305121047,3.711142995768157,0.0,0.0,0.0,0.0,42.848737775529884,0.3355360575417876,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,141.45,142.06,139.675,141.09,17791.0,,,150.7444535007712,"rgba(239, 83, 80, 1.0)",3.2363153570210215,150.6883017806418,-2.9658116474399745,15,0.2867816924703678,4.301725387055517,0.0,0.0,0.0,0.0,37.05534474932418,-5.35804220665554,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,136.62,137.34,135.99,136.6,30517.0,,,149.9878011750328,"rgba(239, 83, 80, 1.0)",3.5559341507801694,149.91410128197768,-3.7441923043081604,15,0.27174748636622004,4.076212295493301,0.0,0.0,0.0,0.0,31.575530328941422,-10.529458259075476,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,133.795,134.46,133.36,133.97,15413.0,,,149.58118613328688,"rgba(239, 83, 80, 1.0)",3.973266993747538,149.49449660800224,-3.9072372011324914,12,0.29152693854681394,3.498323262561767,0.0,0.0,0.0,0.0,27.155751849056323,-14.625684391955183,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,133.54,134.47,132.25,132.25,21089.0,,,149.04043599731003,"rgba(239, 83, 80, 1.0)",4.43987388527164,148.93379460248073,-3.7577181320004955,12,0.27399468508502983,3.2879362210203578,0.0,0.0,0.0,0.0,23.74615593748174,-17.815989760648392,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,131.74,131.74,129.94,130.39,24644.0,130.69,,146.41825455280477,"rgba(239, 83, 80, 1.0)",4.930665659608935,146.90003721071557,-3.348439815330135,12,0.2574312857419932,3.0891754289039186,0.0,-1.0,129.94,285.0,20.9964386445415,-20.48790354892533,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,133.325,134.34,132.86,133.43,18202.0,131.90216387371828,,146.22485325581135,"rgba(239, 83, 80, 1.0)",5.235575680161891,146.63704466430028,-2.5225582574124665,12,0.24900288679425767,2.988034641531092,0.0,0.0,0.0,0.0,22.950355990322446,-20.48790354892533,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,134.78,135.46,134.49,135.17,14301.0,132.68740534644573,,146.09631865667018,"rgba(239, 83, 80, 1.0)",5.452260661810316,146.4625542220707,-2.071169175965488,11,0.2570098349859919,2.827108184845911,0.0,0.0,0.0,0.0,26.19548766790802,-20.48790354892533,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,134.47,134.66,133.415,133.505,10268.0,132.86600360948353,,145.95300423974905,"rgba(239, 83, 80, 1.0)",5.69976721272713,146.29873890860955,-2.2446072674761433,10,0.26464522282551717,2.6464522282551717,0.0,0.0,0.0,0.0,27.49823670370605,-20.48790354892533,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,135.345,136.39,135.005,135.49,16912.0,133.41999604713396,,145.79350461228682,"rgba(239, 83, 80, 1.0)",5.884975243925969,146.10033624149102,-1.8029534198027777,10,0.26086166352596496,2.60861663525965,0.0,0.0,0.0,0.0,30.59874885944597,-27.323372553601143,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,138.35,138.99,137.725,138.84,28459.0,134.7064463231252,,145.68341615762972,"rgba(239, 83, 80, 1.0)",5.97854006705092,145.92250160537378,-1.1846540335837237,10,0.26168144251722064,2.6168144251722065,0.0,0.0,0.0,0.0,35.90782664208125,-22.11685624568122,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,142.365,142.73,142.05,142.355,21252.0,135.92283975439798,,145.7324751502564,"rgba(38, 166, 154, 1.0)",5.996113048024075,145.92101241917422,-0.5947206783149881,10,0.26404687312572905,2.6404687312572905,0.0,0.0,0.0,0.0,42.18744320293182,-16.20985336922304,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,143.71,143.77,142.54,142.99,18624.0,136.79841738612095,,145.77204068165318,"rgba(38, 166, 154, 1.0)",6.012616369235897,145.924627098686,-0.48807822060646805,10,0.2670114564747741,2.670114564747741,0.0,0.0,0.0,0.0,46.83087337919504,-11.933347105711071,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,144.94,146.84,144.94,146.62,26921.0,138.19779968965136,,145.93134501294338,"rgba(38, 166, 154, 1.0)",5.998117536526093,146.03515223441633,0.0975052192662431,11,0.25491992158544025,2.8041191374398426,0.0,0.0,0.0,0.0,52.31181316078313,-6.884763787046353,False,False,True,False,True,0.3391891549762569
2024-08-20 17:00:00+00:00,144.47,144.73,142.97,143.055,10530.0,138.496186539935,,145.93842744082372,"rgba(38, 166, 154, 1.0)",6.011452019136327,146.02957814166675,-0.49481857830649395,12,0.24407068849509747,2.9288482619411695,0.0,0.0,0.0,0.0,52.74588093891228,-6.402947845087894,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,145.275,146.06,145.19,145.24,11833.0,138.90637877617445,,145.97770985093177,"rgba(38, 166, 154, 1.0)",6.017001765268404,146.05407569429306,-0.13529590418139728,13,0.2662608708120543,3.461391320556706,0.0,0.0,0.0,0.0,54.507853137426736,-4.420660890214123,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,146.55,146.62,144.9,144.92,17336.0,139.42607623212726,,146.02579049060043,"rgba(38, 166, 154, 1.0)",5.998410731711037,146.08341840406126,-0.19395444161747355,13,0.26784033986907624,3.481924418297991,0.0,0.0,0.0,0.0,55.38365257358291,-3.134299392497965,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,148.0,149.3,147.74,148.755,14897.0,140.00955773147888,,146.1262861271275,"rgba(38, 166, 154, 1.0)",5.974062976019024,146.166924474962,0.433218654611945,14,0.2590286685240789,3.6264013593371045,0.0,0.0,0.0,0.0,58.43061466809512,0.2114442906046463,True,False,True,False,True,2.1794774647324644
2024-08-26 17:00:00+00:00,148.09,148.09,146.415,146.955,18797.0,140.5403651993338,,146.20265561653574,"rgba(38, 166, 154, 1.0)",5.970071119439952,146.22677453893,0.12197936113336272,15,0.2763025880892378,4.144538821338567,0.0,0.0,0.0,0.0,58.667475110185656,0.9446057202836045,True,False,True,False,True,0.644573463738265
2024-08-27 17:00:00+00:00,148.1,148.88,148.1,148.51,17906.0,141.06629728073477,,146.29821008975716,"rgba(38, 166, 154, 1.0)",5.960405127109995,146.30775928570822,0.36947836050190935,15,0.28002919236535845,4.200437885480377,0.0,0.0,0.0,0.0,59.84689135828473,2.632627751225442,True,False,True,False,True,1.9256531335409228
2024-08-28 17:00:00+00:00,147.79,147.79,146.4,146.74,26820.0,141.5987629911791,,146.37344505327428,"rgba(38, 166, 154, 1.0)",5.956658512171943,146.3668648662939,0.06264168626481494,15,0.2828308256388447,4.24246238458267,0.0,0.0,0.0,0.0,58.81617209319805,2.632627751225442,True,False,True,False,True,0.41645458426341264
2024-08-29 17:00:00+00:00,150.225,150.79,148.6,149.07,10367.0,141.86420319257482,,146.43121961552146,"rgba(38, 166, 154, 1.0)",5.956008397915157,146.41825600036537,0.4452216690229711,15,0.2867560238667481,4.301340358001221,0.0,0.0,0.0,0.0,59.78482195891279,3.5798740196333156,True,False,True,False,True,2.3314952037555408
2024-08-30 17:00:00+00:00,150.42,152.34,150.29,152.02,15017.0,142.31439791056664,,147.04752678290367,"rgba(38, 166, 154, 1.0)",5.978040150085635,146.88384848318842,0.8591697927518971,15,0.287055355040058,4.30583032560087,0.0,0.0,0.0,0.0,62.22460958135064,6.342798780750073,True,False,True,False,True,4.664676438531831
2024-09-02 17:00:00+00:00,152.02,152.02,152.02,152.02,0.0,142.31439791056664,,147.04752678290367,"rgba(38, 166, 154, 1.0)",5.990653642388525,146.88384848318842,0.8573607862202774,15,0.28703901807902366,4.305585271185355,0.0,0.0,0.0,0.0,63.85113466297587,8.248751554991308,True,False,True,False,True,4.664676438531831
2024-09-03 17:00:00+00:00,150.23,150.75,148.67,149.4,11889.0,142.5732165783516,,147.01551908577218,"rgba(38, 166, 154, 1.0)",5.985308177694931,146.87270017319977,0.42225057620567635,15,0.28709837819596273,4.306475672939441,0.0,0.0,0.0,0.0,61.88276063649043,8.248751554991308,True,False,True,False,True,2.367532954082918
2024-09-04 17:00:00+00:00,148.025,148.07,147.35,147.85,16385.0,142.81493683591378,,146.94324149024789,"rgba(38, 166, 154, 1.0)",5.977275453486034,146.82762383605754,0.1710438429512545,15,0.2871355627536956,4.3070334413054345,0.0,0.0,0.0,0.0,58.962140068053664,8.248751554991308,True,False,True,False,False,1.043829695030361
2024-09-05 17:00:00+00:00,147.36,147.71,146.88,147.11,17897.0,143.0290859031334,,146.9043060096302,"rgba(38, 166, 154, 1.0)",5.977071895287966,146.80393615994225,0.051206317310495485,15,0.2871023781061076,4.3065356715916145,0.0,0.0,0.0,0.0,56.257042070715855,11.618890467859138,True,False,True,False,False,0.4152433073548458
2024-09-06 17:00:00+00:00,145.12,145.33,144.52,144.65,11418.0,143.08320266193823,,146.83109413500534,"rgba(38, 166, 154, 1.0)",5.983678899403861,146.74623052658717,-0.3503247018813135,15,0.2866632162418317,4.299948243627476,0.0,0.0,0.0,0.0,52.11459921953289,7.689814886578532,False,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,147.06,147.085,145.41,145.9,22557.0,143.253735264893,,146.79001925170445,"rgba(38, 166, 154, 1.0)",5.984566523021387,146.71485876137422,-0.13616003067885002,16,0.2940086340948228,4.704138145517165,0.0,0.0,0.0,0.0,50.722058207778865,6.35007440205559,False,False,False,False,False,0.0
2024-09-10 17:00:00+00:00,140.8,143.04,140.58,143.04,34001.0,143.17334784504678,,146.14175861710294,"rgba(239, 83, 80, 1.0)",6.002868438212379,146.2077559109948,-0.5277070359946352,16,0.29302156761571374,4.68834508185142,0.0,0.0,0.0,0.0,47.26260100524945,3.045234609435944,False,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,143.02,145.145,143.02,145.11,9168.0,143.199053761827,,146.16364141717523,"rgba(239, 83, 80, 1.0)",6.001308380618273,146.21943518127222,-0.18486555112802028,16,0.2934713250064015,4.695541200102424,0.0,0.0,0.0,0.0,47.22807363024198,2.881809770104013,False,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,145.3,145.84,144.825,145.33,36145.0,143.35879665358328,,146.24650632022806,"rgba(239, 83, 80, 1.0)",6.00328562966574,146.27170800166513,-0.1568654333239769,16,0.2938219076348224,4.701150522157159,0.0,0.0,0.0,0.0,47.442407434445855,2.8089331319661355,False,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,145.36,146.06,144.84,145.825,18131.0,143.43905195365477,,146.26889193382488,"rgba(239, 83, 80, 1.0)",6.005093485181193,146.28512312113634,-0.0766221412325715,16,0.294336592263037,4.709385476208592,0.0,0.0,0.0,0.0,48.158447964333305,2.8089331319661355,False,False,False,False,False,0.0
2024-09-16 17:00:00+00:00,146.05,146.05,144.49,144.82,12933.0,143.48137920795935,,146.26743576705027,"rgba(239, 83, 80, 1.0)",6.002562599903944,146.2805720454127,-0.24332475023851924,16,0.29503788930677144,4.720606228908343,0.0,0.0,0.0,0.0,47.4776794408762,2.1746263100241237,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,146.53,148.37,146.16,148.37,20305.0,143.63927967622809,,146.35602337849386,"rgba(239, 83, 80, 1.0)",5.991981430166426,146.35211986631023,0.33676341577609425,16,0.2950800080689989,4.721280129103983,0.0,0.0,0.0,0.0,50.93547880822277,2.1746263100241237,True,False,False,False,True,1.653760286996576
2024-09-18 17:00:00+00:00,148.27,150.3,147.62,148.235,11178.0,143.74343375962144,,146.41857347082123,"rgba(239, 83, 80, 1.0)",5.987556046118084,146.4043064354466,0.30574971665447614,17,0.2999150322734171,5.098555548648091,0.0,0.0,0.0,0.0,53.062669154613374,-1.5608300311074288,True,False,True,False,True,1.5354533863407909
2024-09-19 17:00:00+00:00,153.6,154.41,153.17,154.31,13533.0,143.9910160435306,,146.60494445816283,"rgba(38, 166, 154, 1.0)",6.040721066976096,146.56464156160365,1.2821910418508322,17,0.29839054113604074,5.072639199312692,0.0,0.0,0.0,0.0,59.012116204260934,3.9863032610774596,True,False,True,False,True,6.397331428312949
2024-09-20 17:00:00+00:00,154.015,155.305,153.61,155.07,18971.0,144.341490358618,,146.85820461123606,"rgba(38, 166, 154, 1.0)",6.100488082673932,146.78556524801448,1.3579953996655179,17,0.29595314285464763,5.03120342852901,0.0,0.0,0.0,0.0,63.39439726780159,7.873907931215271,True,False,True,False,True,6.9720495337509085
2024-09-23 17:00:00+00:00,151.54,152.025,151.405,151.53,39811.0,144.8129642958951,,147.13719353912913,"rgba(38, 166, 154, 1.0)",6.116328520981881,147.03439393813468,0.7350171015901574,17,0.29588742010014635,5.030086141702488,0.0,0.0,0.0,0.0,61.9011115944545,7.873907931215271,True,False,True,False,True,3.833087940704708
2024-09-24 17:00:00+00:00,154.98,155.78,154.69,155.78,35600.0,145.39104573501908,,147.51614303392313,"rgba(38, 166, 154, 1.0)",6.186825014962488,147.37760811217234,1.3581104795281829,17,0.2929796865492237,4.9806546713368025,0.0,0.0,0.0,0.0,63.626202880722005,7.873907931215271,True,False,True,False,True,7.022039561038447
2024-09-25 17:00:00+00:00,154.125,154.41,153.545,153.55,16901.0,145.60407656612068,,147.6437573898646,"rgba(38, 166, 154, 1.0)",6.219465931128515,147.49533954515178,0.9735016674895782,17,0.29131972194554023,4.952435273074184,0.0,0.0,0.0,0.0,62.42954611476165,7.873907931215271,True,False,True,False,True,5.100303120977639
2024-09-26 17:00:00+00:00,156.795,158.06,156.65,157.88,15199.0,145.86865107155853,,147.81909063287924,"rgba(38, 166, 154, 1.0)",6.328820832914688,147.6566034975171,1.6153714526588352,17,0.2874003015442327,4.885805126251956,0.0,0.0,0.0,0.0,64.11631346949869,8.400600598167166,True,False,True,False,True,8.201210613520612
2024-09-27 17:00:00+00:00,158.66,158.785,157.77,158.56,12841.0,146.0986839582835,,148.83900085200648,"rgba(38, 166, 154, 1.0)",6.448780744457818,148.4590697690704,1.566331781338744,17,0.283040222595642,4.811683784125914,0.0,0.0,0.0,0.0,65.58651912862895,10.014443951578372,True,False,True,False,True,8.67273110770784
2024-09-30 17:00:00+00:00,152.685,152.685,150.71,152.32,39066.0,146.40645183612276,,148.57223404706986,"rgba(38, 166, 154, 1.0)",6.4642520278280555,148.29231363176558,0.62307075140257,15,0.28392278624117784,4.258841793617668,0.0,0.0,0.0,0.0,60.90775871065759,10.014443951578372,True,False,True,False,False,3.4851032115051623
2024-10-01 17:00:00+00:00,150.13,150.6,148.78,149.57,24617.0,146.51128780040756,,148.49564128836462,"rgba(38, 166, 154, 1.0)",6.459485236651785,148.24479379954857,0.20515662655780403,15,0.284087794404971,4.261316916074565,0.0,0.0,0.0,0.0,55.908882429429525,12.00286608412138,True,False,True,False,False,1.3562224599660375
2024-10-02 17:00:00+00:00,150.285,151.2,150.19,150.57,8310.0,146.5559929838871,,148.49922125723776,"rgba(38, 166, 154, 1.0)",6.459047019909767,148.25225018477408,0.3588377369109612,15,0.2838397715015722,4.257596572523583,0.0,0.0,0.0,0.0,53.34857606410458,9.690890892191476,True,False,True,False,False,2.090046864959696
2024-10-03 17:00:00+00:00,148.995,150.17,148.74,150.075,13059.0,146.60778984318029,,148.57613435766717,"rgba(38, 166, 154, 1.0)",6.459241056581405,148.26383292055888,0.28039936326508264,15,0.283708335335621,4.255625030034315,0.0,0.0,0.0,0.0,51.26717684279551,7.722870950862664,False,False,False,False,False,1.703988325632622
2024-10-04 17:00:00+00:00,153.085,153.76,152.55,153.76,8854.0,146.68325132968369,,148.73718074108012,"rgba(38, 166, 154, 1.0)",6.493075349593237,148.40288069869922,0.8250511526308362,15,0.2822764081675993,4.234146122513989,0.0,0.0,0.0,0.0,52.75817117156048,7.722870950862664,False,False,True,False,False,4.3901155101636995
2024-10-07 17:00:00+00:00,152.68,152.79,151.18,152.38,13144.0,146.77196797552958,,148.80527374655358,"rgba(38, 166, 154, 1.0)",6.5074739899387675,148.4677655193916,0.6011909516130395,15,0.28174154830814757,4.226123224622214,0.0,0.0,0.0,0.0,52.556435594293255,7.722870950862664,False,False,True,False,False,3.293666652478592
2024-10-08 17:00:00+00:00,153.15,153.22,151.82,152.47,11860.0,146.85518183880777,,148.86601462301584,"rgba(38, 166, 154, 1.0)",6.523473465421156,148.52625401082096,0.6045469503453291,15,0.2811096961299098,4.216645441948647,0.0,0.0,0.0,0.0,52.49689850738301,7.722870950862664,False,False,True,False,False,3.359510899436529
2024-10-09 17:00:00+00:00,154.265,154.36,153.11,154.15,14796.0,146.98004199056902,,148.9812852602975,"rgba(38, 166, 154, 1.0)",6.560138050623866,148.63402081025896,0.8408327915014652,15,0.27967296494986155,4.195094474247923,0.0,0.0,0.0,0.0,53.88310619088871,7.722870950862664,False,False,True,False,True,4.590996153489439
2024-10-10 17:00:00+00:00,153.75,154.25,153.01,154.145,4918.0,147.0201445879001,,149.0137980977225,"rgba(38, 166, 154, 1.0)",6.595414549600424,148.66500820949244,0.8308790523015067,15,0.27819492595747114,4.1729238893620675,0.0,0.0,0.0,0.0,54.8015665281546,7.722870950862664,False,False,True,False,True,4.586841387292317
2024-10-11 17:00:00+00:00,155.06,155.38,154.565,155.09,14043.0,147.15207832127933,,149.13565372157325,"rgba(38, 166, 154, 1.0)",6.629843211495192,149.1473960248272,0.8963415552375632,15,0.27620895125114214,4.143134268767132,0.0,0.0,0.0,0.0,56.28237040547252,7.722870950862664,False,False,True,False,True,5.288655083224874
2024-10-14 17:00:00+00:00,153.33,153.33,152.015,152.28,22114.0,147.28864444902777,,149.19327397360786,"rgba(38, 166, 154, 1.0)",6.645528131318385,149.11341737951625,0.476498264383322,15,0.27553437081220367,4.133015562183055,0.0,0.0,0.0,0.0,53.96443625214434,7.722870950862664,False,True,True,False,False,2.931809080889625
2024-10-15 17:00:00+00:00,151.7,152.11,151.075,151.57,14623.0,147.35944559267844,,149.20583151919766,"rgba(38, 166, 154, 1.0)",6.655878515328438,149.09635123625418,0.37164872496530993,14,0.2875998221555941,4.026397510178318,0.0,0.0,0.0,0.0,51.67241697960107,6.265433184366891,False,True,False,False,False,2.3464219048753243
2024-10-16 17:00:00+00:00,153.235,153.54,152.78,153.26,10802.0,147.42960904483823,,149.24624169891706,"rgba(38, 166, 154, 1.0)",6.678504884739951,149.13899387864456,0.6170551931124177,14,0.287087156586282,4.019220192207948,0.0,0.0,0.0,0.0,52.05670097455581,6.265433184366891,False,True,False,False,False,3.6481961749407112
2024-10-17 17:00:00+00:00,153.85,154.07,152.22,152.47,16438.0,147.52828796160333,,149.29758934395528,"rgba(38, 166, 154, 1.0)",6.693689234463119,149.18991602351585,0.4900263310098584,14,0.2866407092532191,4.012969929545068,0.0,0.0,0.0,0.0,51.363037884693014,5.564370029832801,False,True,False,False,False,2.981718223183762
2024-10-18 17:00:00+00:00,153.83,154.26,153.315,154.075,9358.0,147.5926534036978,,149.33966754352727,"rgba(38, 166, 154, 1.0)",6.7246832706150546,149.23680966495985,0.71946739204531,14,0.28538844018569576,3.995438162599741,0.0,0.0,0.0,0.0,52.73081457712845,5.564370029832801,False,True,True,False,False,4.22508215250004
2024-10-21 17:00:00+00:00,151.955,152.4,151.44,152.21,13105.0,147.6545245125869,,149.36000986370266,"rgba(38, 166, 154, 1.0)",6.737965923985716,149.2512623160661,0.4391143732860752,14,0.2855371157266732,3.997519620173424,0.0,0.0,0.0,0.0,51.322716270537796,5.223170518044597,False,True,False,False,False,2.6358205897445828
