date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-26 17:00:00+00:00,11.37,11.38,11.3,11.35,1430.0,,,11.302861912116859,"rgba(239, 83, 80, 1.0)",,11.308041209080269,,0,,,0.0,0.0,0.0,0.0,60.25798096256034,10.582893341002006,False,False,True,False,True,
2024-02-27 17:00:00+00:00,11.6,11.6,11.54,11.54,1400.0,,,11.39239108930625,"rgba(38, 166, 154, 1.0)",,11.399070124252237,,0,,,0.0,0.0,0.0,0.0,66.01424396716158,7.761550804328969,False,False,True,False,True,
2024-02-28 17:00:00+00:00,11.54,11.83,11.54,11.83,100.0,,,11.400665649650795,"rgba(38, 166, 154, 1.0)",,11.407479690808627,,0,,,0.0,0.0,0.0,0.0,72.77160405489582,14.198967318104877,False,False,True,False,True,
2024-02-29 17:00:00+00:00,12.005,12.005,11.83,11.83,251.0,,,11.543586959893396,"rgba(38, 166, 154, 1.0)",,11.511429736210472,,0,,,0.0,0.0,0.0,0.0,77.27651078005198,18.391524952883742,False,False,True,False,True,
2024-03-01 17:00:00+00:00,11.87,11.87,11.8,11.8,206.0,,,11.549582321715608,"rgba(38, 166, 154, 1.0)",,11.521545459595236,,0,,,0.0,0.0,0.0,0.0,78.88325447350752,19.993090292238975,False,False,True,False,True,
2024-03-04 17:00:00+00:00,11.64,11.64,11.64,11.64,0.0,,,11.549582321715608,"rgba(38, 166, 154, 1.0)",,11.521545459595236,,0,,,0.0,0.0,0.0,0.0,73.78067298926669,19.993090292238975,False,False,True,False,False,
2024-03-05 17:00:00+00:00,11.75,11.75,11.75,11.75,0.0,,,11.549582321715608,"rgba(38, 166, 154, 1.0)",,11.521545459595236,,0,,,0.0,0.0,0.0,0.0,72.18276817187794,19.993090292238975,False,False,True,False,False,
2024-03-06 17:00:00+00:00,11.41,11.71,11.32,11.415,993.0,,,11.489657369771457,"rgba(239, 83, 80, 1.0)",,11.482623396189387,,0,,,0.0,0.0,0.0,0.0,63.360764842870395,22.76751125034123,False,False,True,False,False,
2024-03-07 17:00:00+00:00,11.415,11.415,10.76,10.8,1580.0,,,11.333836836072166,"rgba(239, 83, 80, 1.0)",,11.34178035821539,,0,,,0.0,0.0,0.0,0.0,51.222268340283,11.760772555946133,False,False,False,True,False,
2024-03-08 17:00:00+00:00,10.89,10.89,10.565,10.565,2700.0,,,11.122730146596991,"rgba(239, 83, 80, 1.0)",,11.136176776685161,,0,,,0.0,0.0,0.0,0.0,41.78242017627058,3.567694036951494,False,False,False,True,False,
2024-03-11 17:00:00+00:00,10.565,10.565,10.02,10.1,189.0,,,10.928368701059544,"rgba(239, 83, 80, 1.0)",,10.99021393912349,,0,,,0.0,0.0,0.0,0.0,33.577884841966565,-3.489866145537974,False,False,False,True,False,
2024-03-12 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,,10.928368701059544,"rgba(239, 83, 80, 1.0)",,10.99021393912349,,0,,,0.0,0.0,0.0,0.0,28.108194619097226,-8.195813209458883,False,True,False,True,False,
2024-03-13 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,,10.928368701059544,"rgba(239, 83, 80, 1.0)",,10.99021393912349,,0,,,0.0,0.0,0.0,0.0,24.461734470517666,-11.53667140831125,False,True,False,True,False,
2024-03-14 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,,10.928368701059544,"rgba(239, 83, 80, 1.0)",,10.99021393912349,,0,,,0.0,0.0,0.0,0.0,22.030761038131292,-14.089026014480424,False,True,False,True,False,
2024-03-15 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,,10.928368701059544,"rgba(239, 83, 80, 1.0)",,10.99021393912349,,0,,,0.0,0.0,0.0,0.0,20.410112083207043,-16.180502543028773,False,True,False,True,False,0.0
2024-03-18 17:00:00+00:00,10.73,10.73,10.73,10.73,0.0,,,10.928368701059544,"rgba(239, 83, 80, 1.0)",,10.99021393912349,,0,,,0.0,0.0,0.0,0.0,29.80399110829936,-16.180502543028773,False,True,False,True,True,0.0
2024-03-19 17:00:00+00:00,11.11,11.115,11.01,11.01,259.0,,,11.021868665321225,"rgba(38, 166, 154, 1.0)",,11.056256672985228,,0,,,0.0,0.0,0.0,0.0,38.798724186022056,-25.136451625266613,False,True,False,True,True,0.0
2024-03-20 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0,,,11.021868665321225,"rgba(38, 166, 154, 1.0)",,11.056256672985228,,0,,,0.0,0.0,0.0,0.0,44.795212904503856,-19.453633608316004,False,True,False,True,True,0.0
2024-03-21 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0,,,11.021868665321225,"rgba(38, 166, 154, 1.0)",,11.056256672985228,,0,,,0.0,0.0,0.0,0.0,48.792872050158394,-15.486535765694093,False,True,False,False,True,0.0
2024-03-22 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0,,,11.021868665321225,"rgba(38, 166, 154, 1.0)",,11.056256672985228,,0,,,0.0,0.0,0.0,0.0,51.457978147261414,-12.536323199608148,False,True,True,False,True,0.0
2024-03-25 17:00:00+00:00,10.87,10.87,10.845,10.845,2.0,,,11.021962750904724,"rgba(38, 166, 154, 1.0)",,11.056307277484317,,0,,,0.0,0.0,0.0,0.0,50.75854986532376,-12.536323199608148,False,True,False,False,True,0.0
2024-03-26 17:00:00+00:00,10.725,10.725,10.71,10.72,1200.0,,,10.9894392882014,"rgba(38, 166, 154, 1.0)",,11.020037655173448,,0,,,0.0,0.0,0.0,0.0,48.641942686996735,-12.536323199608148,False,True,False,False,True,0.0
2024-03-27 17:00:00+00:00,10.72,10.73,10.72,10.73,100.0,,,10.987104814499554,"rgba(38, 166, 154, 1.0)",,11.01743041176274,,0,,,0.0,0.0,0.0,0.0,47.3966551263138,-12.536323199608148,False,True,False,True,True,0.0
2024-03-28 17:00:00+00:00,10.73,10.73,10.6,10.6,100.0,,,10.983253706384179,"rgba(38, 166, 154, 1.0)",,11.01354655704811,,0,,,0.0,0.0,0.0,0.0,44.83451818627148,-12.536323199608148,False,True,False,True,False,0.0
2024-03-29 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,,10.983253706384179,"rgba(38, 166, 154, 1.0)",,11.01354655704811,,0,,,0.0,0.0,0.0,0.0,43.12642689290993,-12.536323199608148,False,True,False,True,False,0.0
2024-04-01 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,,10.983253706384179,"rgba(38, 166, 154, 1.0)",,11.01354655704811,,0,,,0.0,0.0,0.0,0.0,41.98769936400224,-12.536323199608148,False,True,False,True,False,0.0
2024-04-02 17:00:00+00:00,10.34,10.375,10.34,10.375,400.0,,,10.95079010717892,"rgba(38, 166, 154, 1.0)",,10.983294399368509,,0,,,0.0,0.0,0.0,0.0,38.29170736205092,-12.536323199608148,False,True,False,True,False,0.0
2024-04-03 17:00:00+00:00,10.375,10.52,10.375,10.52,100.0,,,10.94528941017121,"rgba(38, 166, 154, 1.0)",,10.97793521860608,,0,,,0.0,0.0,0.0,0.0,39.01937730672615,-12.536323199608148,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,10.52,10.52,10.52,10.52,0.0,,,10.94528941017121,"rgba(38, 166, 154, 1.0)",,10.97793521860608,,0,,,0.0,0.0,0.0,0.0,39.5044906031763,-12.536323199608148,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,10.52,10.59,10.52,10.59,30.0,,,10.944127945938206,"rgba(38, 166, 154, 1.0)",,10.976749836071146,,0,,,0.0,0.0,0.0,0.0,41.37664182126556,-12.536323199608148,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,10.59,10.77,10.59,10.77,65.0,,,10.943090280431695,"rgba(38, 166, 154, 1.0)",,10.942283533030835,,0,,,0.0,0.0,0.0,0.0,45.994443408877444,-10.919100122148933,False,False,False,True,True,0.0
2024-04-09 17:00:00+00:00,10.77,10.77,10.75,10.75,55.0,,,10.911613092267983,"rgba(38, 166, 154, 1.0)",,10.923459502935623,,0,,,0.0,0.0,0.0,0.0,48.65861237055263,-8.134403663259548,False,False,False,False,True,0.0
2024-04-10 17:00:00+00:00,10.57,10.57,10.26,10.325,511.0,,,10.830026569692464,"rgba(239, 83, 80, 1.0)",,10.831816230575978,,0,,,0.0,0.0,0.0,0.0,44.13920594877676,-8.134403663259548,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,10.315,10.315,10.21,10.21,700.0,,,10.774686316340189,"rgba(239, 83, 80, 1.0)",,10.773673311891217,,0,,,0.0,0.0,0.0,0.0,40.00019397513553,-2.8996775908678245,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,10.18,10.18,10.04,10.04,75.0,,,10.767555244019974,"rgba(239, 83, 80, 1.0)",,10.766273536839472,,0,,,0.0,0.0,0.0,0.0,35.781898909861596,-6.849569088525307,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,10.04,10.04,9.75,9.75,100.0,,,10.753464314577743,"rgba(239, 83, 80, 1.0)",,10.75143738648926,,0,,,0.0,0.0,0.0,0.0,31.0614109352081,-11.220971262503447,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,10.753464314577743,"rgba(239, 83, 80, 1.0)",,10.75143738648926,,0,,,0.0,0.0,0.0,0.0,27.91441895210577,-14.138553846954856,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,10.753464314577743,"rgba(239, 83, 80, 1.0)",,10.75143738648926,,0,,,0.0,0.0,0.0,0.0,25.816424296704213,-16.197808109717243,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,10.753464314577743,"rgba(239, 83, 80, 1.0)",,10.75143738648926,,0,,,0.0,0.0,0.0,0.0,24.417761193103182,-17.751241755412238,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,10.753464314577743,"rgba(239, 83, 80, 1.0)",0.5305842012297342,10.75143738648926,-1.8874240585532505,0,,,0.0,0.0,0.0,0.0,23.48531912403583,-19.002732646572383,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,9.75,9.75,9.73,9.73,4.0,,,10.607662072359338,"rgba(239, 83, 80, 1.0)",0.5476678400847209,10.649356226534064,-1.6786748449422269,0,,,0.0,0.0,0.0,0.0,22.68093754059227,-20.23134524698664,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,9.73,9.73,9.73,9.73,0.0,,,10.607662072359338,"rgba(239, 83, 80, 1.0)",0.5637110227032265,10.649356226534064,-1.630899857386807,0,,,0.0,0.0,0.0,0.0,22.1446831516299,-21.268990736410867,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,9.73,9.905,9.73,9.905,100.0,,,10.441559983276347,"rgba(239, 83, 80, 1.0)",0.5745210539583748,10.51411664165832,-1.0602163967039806,0,,,0.0,0.0,0.0,0.0,27.55557289614262,-21.268990736410867,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,9.905,9.905,9.735,9.735,72.0,,,10.427650933186252,"rgba(239, 83, 80, 1.0)",0.5887733316277465,10.500949632332857,-1.3009244664925328,0,,,0.0,0.0,0.0,0.0,28.690100075154703,-21.268990736410867,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,9.735,9.735,9.735,9.735,0.0,,,10.427650933186252,"rgba(239, 83, 80, 1.0)",0.6022024741063592,10.500949632332857,-1.271913791901123,0,,,0.0,0.0,0.0,0.0,29.446451527829424,-26.629007763695903,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,10.19,10.19,10.0,10.01,206.0,,,10.42203934137936,"rgba(239, 83, 80, 1.0)",0.6091517363004378,10.487427740702506,-0.7837583187434852,0,,,0.0,0.0,0.0,0.0,36.475856902679524,-19.872862477907912,False,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,10.01,10.01,10.01,10.01,0.0,,,10.42203934137936,"rgba(239, 83, 80, 1.0)",0.6155827240022989,10.487427740702506,-0.7755704019736641,0,,,0.0,0.0,0.0,0.0,41.16212715257959,-15.576156934774097,True,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,10.01,10.01,9.785,9.88,209.0,,,10.394095215815492,"rgba(239, 83, 80, 1.0)",0.624345047821106,10.460935058201756,-0.9304711557001256,0,,,0.0,0.0,0.0,0.0,41.84321710524147,-14.942966026214663,True,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,10.394095215815492,"rgba(239, 83, 80, 1.0)",0.6327280559551577,10.460935058201756,-0.9181433520041766,0,,,0.0,0.0,0.0,0.0,42.29727707368272,-14.293520117584862,True,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,10.394095215815492,"rgba(239, 83, 80, 1.0)",0.6401044959737169,10.460935058201756,-0.9075628461538072,0,,,0.0,0.0,0.0,0.0,42.599983719310224,-13.632405247148732,True,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,10.394095215815492,"rgba(239, 83, 80, 1.0)",0.6460097759559301,10.460935058201756,-0.899266667198834,0,,,0.0,0.0,0.0,0.0,42.80178814972856,-12.972104437236354,True,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,10.394095215815492,"rgba(239, 83, 80, 1.0)",0.6506102609947927,10.460935058201756,-0.8929079251124882,0,,,0.0,0.0,0.0,0.0,42.93632443667411,-12.326628392630568,True,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,9.88,9.88,9.81,9.81,100.0,,,10.38084395989802,"rgba(239, 83, 80, 1.0)",0.6554142352892713,10.4482814787107,-0.9738596514141763,0,,,0.0,0.0,0.0,0.0,41.249281816098886,-12.326628392630568,True,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,9.81,9.81,9.67,9.72,728.0,,,10.295468823827738,"rgba(239, 83, 80, 1.0)",0.6616936159896377,10.365116234284631,-0.9749470430053738,0,,,0.0,0.0,0.0,0.0,38.21285418344977,-12.326628392630568,True,False,False,True,False,0.0
2024-05-10 17:00:00+00:00,9.72,9.72,9.72,9.72,0.0,,,10.295468823827738,"rgba(239, 83, 80, 1.0)",0.6666307985846607,10.365116234284631,-0.9677264171626812,0,,,0.0,0.0,0.0,0.0,36.18856909501703,-9.115693608211892,False,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,9.7,9.76,9.7,9.76,200.0,,,10.280982795987075,"rgba(239, 83, 80, 1.0)",0.6693428470125364,10.350060776400312,-0.8815523748911607,0,,,0.0,0.0,0.0,0.0,36.61449610314648,-9.115693608211892,False,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,9.76,9.76,9.76,9.76,0.0,,,10.280982795987075,"rgba(239, 83, 80, 1.0)",0.6705638813110353,10.350060776400312,-0.8799471502203049,0,,,0.0,0.0,0.0,0.0,36.89844744189944,-9.115693608211892,False,False,False,True,False,0.0
2024-05-15 17:00:00+00:00,9.76,9.76,9.76,9.76,0.0,,,10.280982795987075,"rgba(239, 83, 80, 1.0)",0.6710432042588492,10.350060776400312,-0.8793186081841332,0,,,0.0,0.0,0.0,0.0,37.08774833440142,-9.115693608211892,False,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,9.76,9.76,9.63,9.63,32.0,,,10.278117547703106,"rgba(239, 83, 80, 1.0)",0.6753995614209188,10.347181563357283,-1.0618626429790123,0,,,0.0,0.0,0.0,0.0,33.88647637030427,-12.251345936515726,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,9.63,9.63,9.63,9.63,0.0,,,10.278117547703106,"rgba(239, 83, 80, 1.0)",0.6800963564481554,10.347181563357283,-1.0545293421402917,0,,,0.0,0.0,0.0,0.0,31.752295060906174,-14.35501539078357,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,9.63,9.63,9.63,9.63,200.0,,,10.258885978139919,"rgba(239, 83, 80, 1.0)",0.6841202873527216,10.32804422062683,-1.0203530483330479,0,,,0.0,0.0,0.0,0.0,30.32950752130744,-15.771704171071477,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,9.63,9.63,9.56,9.6,120.0,,,10.247316757498853,"rgba(239, 83, 80, 1.0)",0.6886540404204352,10.31654498344835,-1.0405006598246167,0,,,0.0,0.0,0.0,0.0,28.64351934448155,-17.441141856560698,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,9.59,9.59,9.53,9.53,1.0,,,10.183827867340339,"rgba(239, 83, 80, 1.0)",0.6938013384948898,10.261694863099871,-1.0546172549727086,0,,,0.0,0.0,0.0,0.0,26.050030516285023,-19.92130303944041,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,9.53,9.57,9.53,9.57,17.0,,,10.130620763846716,"rgba(239, 83, 80, 1.0)",0.6971320463800914,10.213607082843227,-0.9232211977418097,0,,,0.0,0.0,0.0,0.0,26.980966388784957,-19.92130303944041,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,9.57,9.58,9.57,9.58,100.0,,,10.12558921088347,"rgba(239, 83, 80, 1.0)",0.6996200191326541,10.207725315084016,-0.8972374973806937,0,,,0.0,0.0,0.0,0.0,28.255709177627562,-19.92130303944041,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,9.58,9.58,9.58,9.58,0.0,,,10.12558921088347,"rgba(239, 83, 80, 1.0)",0.6979933077456132,10.207725315084016,-0.8993285581941324,1,0.10824758439855914,0.10824758439855914,0.0,0.0,0.0,0.0,29.105537703522632,-19.92130303944041,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,9.73,9.73,9.73,9.73,0.0,,,10.12558921088347,"rgba(38, 166, 154, 1.0)",0.6933544067310299,10.207725315084016,-0.6890059548858356,1,0.1075710762960926,0.1075710762960926,0.0,0.0,0.0,0.0,37.59805267992567,-16.94137367130802,True,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,9.73,9.73,9.655,9.66,2200.0,,,10.058980591042582,"rgba(38, 166, 154, 1.0)",0.692282053386802,10.127928487521467,-0.6759217362811215,1,0.10680594656998756,0.10680594656998756,0.0,0.0,0.0,0.0,40.47897102125951,-14.571580928102605,True,False,False,True,True,0.0
2024-05-30 17:00:00+00:00,9.66,9.66,9.66,9.66,0.0,,,10.058980591042582,"rgba(38, 166, 154, 1.0)",0.6905975542832365,10.127928487521467,-0.6775704382665024,1,0.10609633725333513,0.10609633725333513,0.0,0.0,0.0,0.0,42.399583248815404,-12.968128228130006,True,False,False,True,True,0.0
2024-05-31 17:00:00+00:00,9.66,9.66,9.66,9.66,0.0,,,10.058980591042582,"rgba(38, 166, 154, 1.0)",0.68829641503858,10.127928487521467,-0.6798357180100078,1,0.10543938144506029,0.10543938144506029,0.0,0.0,0.0,0.0,43.67999140051933,-11.804034530171968,True,False,False,True,True,0.0
