date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bear_155,aVWAP_BoS_CHoCH_bear_308,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-05 17:00:00+00:00,25.28,25.285,25.0,25.15,31665.0,,,,31.714927966943907,"rgba(239, 83, 80, 1.0)",,31.23521649571183,,0,,,0.0,0.0,0.0,0.0,24.760651194832644,-21.15099035209952,False,True,False,True,False,
2024-04-08 17:00:00+00:00,25.1,25.13,24.96,24.985,15464.0,,,,31.607123613755338,"rgba(239, 83, 80, 1.0)",,31.150078936489017,,0,,,0.0,0.0,0.0,0.0,24.06698429730838,-21.9738973489957,False,True,False,True,False,
2024-04-09 17:00:00+00:00,24.76,24.99,24.745,24.925,24105.0,,,,31.442449731060922,"rgba(239, 83, 80, 1.0)",,31.019232606122372,,0,,,0.0,0.0,0.0,0.0,23.476298185110696,-22.74659324771948,False,True,False,True,False,
2024-04-10 17:00:00+00:00,23.91,23.92,23.48,23.6,38048.0,,,,31.152905897167386,"rgba(239, 83, 80, 1.0)",,30.785431430444405,,0,,,0.0,0.0,0.0,0.0,20.879132361272788,-25.35161309523709,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,23.435,23.81,23.38,23.695,24338.0,,,,30.97784792428205,"rgba(239, 83, 80, 1.0)",,30.643004180286663,,0,,,0.0,0.0,0.0,0.0,19.80411295403037,-26.474927318649883,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,22.685,22.73,22.225,22.39,32941.0,,,,30.717465372155683,"rgba(239, 83, 80, 1.0)",,30.428639530209026,,0,,,0.0,0.0,0.0,0.0,17.526720232108776,-28.704327839821147,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,21.23,21.33,20.81,20.835,33758.0,,,,30.422429834107184,"rgba(239, 83, 80, 1.0)",,30.182877945450965,,0,,,0.0,0.0,0.0,0.0,14.87436891299219,-31.211487095668666,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,20.79,20.925,20.45,20.495,22956.0,,,,25.42385383842395,"rgba(239, 83, 80, 1.0)",,26.88562284521331,,0,,,0.0,0.0,0.0,0.0,12.912809541689272,-33.04053336900265,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,20.55,21.11,20.55,20.61,48988.0,,,,25.27351266168036,"rgba(239, 83, 80, 1.0)",,26.695461335125614,,0,,,0.0,0.0,0.0,0.0,12.288939278208254,-33.67907450700778,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,21.13,21.165,20.69,20.88,24283.0,,,,25.208849540862175,"rgba(239, 83, 80, 1.0)",,26.61048345249861,,0,,,0.0,0.0,0.0,0.0,13.539320450445143,-33.67907450700778,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,21.035,21.12,20.59,20.735,61751.0,,,,25.004076510864927,"rgba(239, 83, 80, 1.0)",,26.371641545824758,,0,,,0.0,0.0,0.0,0.0,14.197347451645346,-33.67907450700778,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,21.205,21.665,21.2,21.59,32450.0,,,,24.967460260873505,"rgba(239, 83, 80, 1.0)",,26.300445620355532,,0,,,0.0,0.0,0.0,0.0,19.673084493320154,-34.504822252644644,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,22.205,22.53,22.205,22.33,18774.0,,,,24.985188492363463,"rgba(239, 83, 80, 1.0)",,26.28903249187808,,0,,,0.0,0.0,0.0,0.0,26.75352966300462,-28.166525416716038,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,22.225,22.495,22.13,22.36,26032.0,,,,24.993019462142946,"rgba(239, 83, 80, 1.0)",,26.262710471614856,,0,,,0.0,0.0,0.0,0.0,31.606162475583282,-24.077328615810163,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,21.96,22.185,21.88,22.16,7362.0,,,,24.988358001642656,"rgba(239, 83, 80, 1.0)",,26.250503918429512,,0,,,0.0,0.0,0.0,0.0,34.18059433296574,-22.0215993479808,False,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,22.6,22.835,22.56,22.825,18902.0,,,,25.002380405376087,"rgba(38, 166, 154, 1.0)",,26.239110912997308,,0,,,0.0,0.0,0.0,0.0,38.97399873804265,-17.791417293487697,False,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,23.02,23.2,22.76,23.11,22113.0,,,,25.024108410228692,"rgba(38, 166, 154, 1.0)",,26.230993585734634,,0,,,0.0,0.0,0.0,0.0,43.341500939477896,-13.950510975308404,True,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,22.67,22.78,22.52,22.525,22469.0,,,,25.019244835985962,"rgba(38, 166, 154, 1.0)",,26.203674676530024,,0,,,0.0,0.0,0.0,0.0,43.886934042197794,-13.504962071552846,True,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,22.535,23.57,22.49,22.66,36114.0,,,,25.022227334685773,"rgba(38, 166, 154, 1.0)",,26.170026200583393,,0,,,0.0,0.0,0.0,0.0,44.87743102884724,-12.3817648263555,True,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,23.08,23.33,23.05,23.15,20236.0,,,,25.028462374506073,"rgba(38, 166, 154, 1.0)",,26.15573767670755,,0,,,0.0,0.0,0.0,0.0,47.70722806409969,-9.459651494949533,True,False,False,False,True,0.0
2024-05-03 17:00:00+00:00,23.92,24.23,23.8,24.04,30997.0,,,,25.073589251494717,"rgba(38, 166, 154, 1.0)",,26.162756543142923,,0,,,0.0,0.0,0.0,0.0,52.705193234611244,-4.615725229588911,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,24.9,24.92,24.64,24.785,22522.0,,,,25.125284340232554,"rgba(38, 166, 154, 1.0)",,26.18377614153131,,0,,,0.0,0.0,0.0,0.0,58.00905608997604,0.3520031795108167,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,24.68,24.755,24.395,24.735,30777.0,,,,25.177768645541544,"rgba(38, 166, 154, 1.0)",,26.200100101083844,,0,,,0.0,0.0,0.0,0.0,61.274311620382505,3.3818892276855976,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,24.165,24.48,24.045,24.445,19081.0,,,,25.197106127643735,"rgba(38, 166, 154, 1.0)",,26.200750629991656,,0,,,0.0,0.0,0.0,0.0,61.83112066145747,4.048077791732666,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,24.205,24.425,24.18,24.315,7294.0,,,,25.203579148293265,"rgba(38, 166, 154, 1.0)",,26.200427161556615,,0,,,0.0,0.0,0.0,0.0,61.470349475060864,4.048077791732666,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,23.91,23.97,23.75,23.895,20113.0,,,,25.20793128584689,"rgba(38, 166, 154, 1.0)",,26.189294618723967,,0,,,0.0,0.0,0.0,0.0,58.951132677143136,4.048077791732666,True,False,True,False,False,0.0
2024-05-13 17:00:00+00:00,25.01,25.025,24.7,24.95,31702.0,,,,25.25203836192716,"rgba(38, 166, 154, 1.0)",,26.202266685475895,,0,,,0.0,0.0,0.0,0.0,60.97821902073042,4.061704469866264,True,False,True,False,False,0.0
2024-05-14 17:00:00+00:00,25.965,26.41,25.67,26.26,52413.0,,,,25.384004621814242,"rgba(38, 166, 154, 1.0)",,26.27407114760771,,0,,,0.0,0.0,0.0,0.0,65.2678195748767,8.362034221673163,True,False,True,False,True,2.3057117401207528
2024-05-15 17:00:00+00:00,26.32,26.585,26.13,26.58,25519.0,,,,25.447916870660524,"rgba(38, 166, 154, 1.0)",3.566896641150206,26.31033237112798,0.07560287162822267,0,,,0.0,0.0,0.0,0.0,68.69233454518641,11.727195795582844,True,False,True,False,True,3.1970898899156346
2024-05-16 17:00:00+00:00,26.34,26.49,26.07,26.215,22619.0,,,,25.49548144396425,"rgba(38, 166, 154, 1.0)",3.5621123945928046,26.33594487308581,-0.03395313221149411,0,,,0.0,0.0,0.0,0.0,69.04267596865932,12.283122452996587,True,False,True,False,True,2.0967806768690416
2024-05-17 17:00:00+00:00,26.465,26.56,26.14,26.395,26802.0,,,,25.549992436517293,"rgba(38, 166, 154, 1.0)",3.5574691669603893,26.365649784647356,0.0082503077258491,0,,,0.0,0.0,0.0,0.0,69.68815913315194,13.26601399138859,True,False,True,False,True,2.6093588939435897
2024-05-20 17:00:00+00:00,26.29,26.59,26.17,26.515,25859.0,,,,25.599565956683723,"rgba(38, 166, 154, 1.0)",3.545631531188052,26.400757186132083,0.032220723688577424,0,,,0.0,0.0,0.0,0.0,70.40599761937992,14.384895793959899,True,False,True,False,True,2.9539517497467003
2024-05-21 17:00:00+00:00,25.84,26.17,25.8,26.16,17478.0,,,,25.62408982258959,"rgba(38, 166, 154, 1.0)",3.5453415698415887,26.37080701984913,-0.05946028491086978,0,,,0.0,0.0,0.0,0.0,68.72898183917448,14.384895793959899,True,False,True,False,True,1.8496524782169175
2024-05-22 17:00:00+00:00,25.45,25.51,24.82,24.88,35658.0,,,,25.63659789812555,"rgba(38, 166, 154, 1.0)",3.549963185953003,26.230319215390328,-0.38037555452221666,0,,,0.0,0.0,0.0,0.0,61.78243361634702,17.729649843103388,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,24.26,24.33,23.85,23.95,29320.0,,,,25.617097637473833,"rgba(239, 83, 80, 1.0)",3.5632106776520116,26.09431979917843,-0.6017942785778346,0,,,0.0,0.0,0.0,0.0,54.28759708959329,10.910200075981884,True,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,24.1,24.2,23.92,24.045,9491.0,,,,25.610928509448662,"rgba(239, 83, 80, 1.0)",3.568283652573769,26.062844657989615,-0.5654944658152838,0,,,0.0,0.0,0.0,0.0,49.6997713476712,6.9485003149610804,True,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,24.045,24.045,24.045,24.045,0.0,,,,25.610928509448662,"rgba(239, 83, 80, 1.0)",3.5380891328104895,26.062844657989615,-0.5703204702439855,0,,,0.0,0.0,0.0,0.0,46.641220853056474,4.306576338893052,True,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,23.95,24.12,23.57,24.11,34489.0,,,,25.034438066260392,"rgba(239, 83, 80, 1.0)",3.5376675053456266,25.558966270262182,-0.40958237824009985,0,,,0.0,0.0,0.0,0.0,44.94301851760504,2.7382209894231906,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,24.34,24.41,23.92,23.92,59889.0,,,,25.042031539633474,"rgba(239, 83, 80, 1.0)",3.5330225301005607,25.499526895143333,-0.44707523987920145,0,,,0.0,0.0,0.0,0.0,43.06984065267847,0.823654883144755,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,28.06,29.175,28.06,28.6,120284.0,,,,26.12255569432826,"rgba(38, 166, 154, 1.0)",3.516209173947836,26.441945394984703,0.6137446603019737,0,,,0.0,0.0,0.0,0.0,53.90021379871351,-4.599996702672435,True,False,True,False,True,8.364277444061294
2024-05-31 17:00:00+00:00,28.45,29.605,28.45,29.59,91838.0,,,,26.54897465964035,"rgba(38, 166, 154, 1.0)",3.525702649284414,26.843120352321602,0.7791013369309269,0,,,0.0,0.0,0.0,0.0,62.134204311224394,2.6729095652542156,True,False,True,False,True,10.626522654963622
2024-06-03 17:00:00+00:00,29.66,29.66,29.66,29.66,0.0,,,,26.54897465964035,"rgba(38, 166, 154, 1.0)",3.5360221479270453,26.843120352321602,0.7966238699409062,0,,,0.0,0.0,0.0,0.0,67.69344306608747,7.43958231793588,True,False,True,False,True,10.78381725802124
2024-06-04 17:00:00+00:00,29.35,29.82,29.14,29.65,11737.0,,,,26.596416084367387,"rgba(38, 166, 154, 1.0)",3.5561429682748664,26.88801965527201,0.7766786570079499,0,,,0.0,0.0,0.0,0.0,71.35828383287583,10.640851196575362,True,False,True,False,True,10.753272728496032
2024-06-05 17:00:00+00:00,30.17,30.56,29.99,30.56,27814.0,,,,26.732765348589187,"rgba(38, 166, 154, 1.0)",3.589329333324407,27.017428974356214,0.9869729681123144,0,,,0.0,0.0,0.0,0.0,74.78672949721877,13.858463591520753,True,False,True,False,True,12.809483145932337
2024-06-06 17:00:00+00:00,29.7,30.19,29.685,29.93,29345.0,,,,26.844388362789232,"rgba(38, 166, 154, 1.0)",3.6123908730672807,27.123217176813046,0.7769875746595811,0,,,0.0,0.0,0.0,0.0,74.41936588533326,13.858463591520753,True,False,True,False,True,10.868055300801839
2024-06-07 17:00:00+00:00,30.64,30.735,29.985,29.99,46435.0,,,,27.01656214862253,"rgba(38, 166, 154, 1.0)",3.635395901461123,27.286332393763804,0.7437065121709435,0,,,0.0,0.0,0.0,0.0,74.26512897966711,14.183307591830285,True,False,True,False,True,11.005556575683439
2024-06-10 17:00:00+00:00,30.57,31.36,30.53,31.35,30412.0,,,,27.146043693986247,"rgba(38, 166, 154, 1.0)",3.667937998680203,27.40930917111112,1.0743613524292999,0,,,0.0,0.0,0.0,0.0,75.97321083666995,16.495683581197525,True,False,True,False,True,14.029101944514533
2024-06-11 17:00:00+00:00,31.06,31.8,31.05,31.315,32012.0,,,,27.281212533647334,"rgba(38, 166, 154, 1.0)",3.6865882345077248,27.5377108145807,1.0246029513311483,0,,,0.0,0.0,0.0,0.0,76.95306706412495,18.143403520839144,True,False,True,False,True,13.918777749297167
2024-06-12 17:00:00+00:00,32.225,32.73,31.615,31.62,31311.0,,,,28.563621797372587,"rgba(38, 166, 154, 1.0)",3.7156191122594038,28.391135936795475,0.868997592501108,0,,,0.0,1.0,32.73,208.0,77.99699581494866,19.86275871411135,True,False,True,False,True,14.584499690820255
2024-06-13 17:00:00+00:00,30.745,31.1,30.49,30.49,50088.0,,,,28.469288925130474,"rgba(38, 166, 154, 1.0)",3.5416553899131507,28.367888541451965,0.5991863196492623,0,,,0.0,0.0,0.0,0.0,73.67181114799959,19.86275871411135,True,False,True,False,False,11.039348244719832
2024-06-14 17:00:00+00:00,28.82,29.1,28.66,29.05,29015.0,,,,28.34082366628386,"rgba(38, 166, 154, 1.0)",3.380793126200142,28.288217422033153,0.22532658743987005,0,,,0.0,0.0,0.0,0.0,66.18516452910941,24.22249850299326,True,False,True,False,False,6.828547092653643
2024-06-17 17:00:00+00:00,28.78,29.36,28.76,29.225,26399.0,,,,28.28966584853582,"rgba(38, 166, 154, 1.0)",3.2762093125225418,28.26053921780546,0.2943831392298769,0,,,0.0,0.0,0.0,0.0,61.65296204539449,19.96808422936786,True,False,True,False,False,7.2397838111665
2024-06-18 17:00:00+00:00,28.86,28.98,28.69,28.705,46879.0,,,,28.21715958298512,"rgba(239, 83, 80, 1.0)",3.237222989644774,28.218685877298174,0.15022571020206058,0,,,0.0,0.0,0.0,0.0,57.120505224887225,15.734052658009674,False,False,True,False,False,5.76258561489151
2024-06-19 17:00:00+00:00,28.705,28.705,28.705,28.705,0.0,,,,28.21715958298512,"rgba(239, 83, 80, 1.0)",3.168793454132806,28.218685877298174,0.153469807906717,0,,,0.0,0.0,0.0,0.0,54.09886734454905,12.861028827835831,False,False,True,False,False,5.76258561489151
2024-06-20 17:00:00+00:00,27.44,27.535,27.185,27.44,18926.0,,,,28.1506038305397,"rgba(239, 83, 80, 1.0)",3.105940685290127,28.169793062464617,-0.23496683820169137,3,0.4034035323718532,1.2102105971155597,0.0,0.0,0.0,0.0,48.72488592973208,7.76907208727426,False,True,False,True,False,2.2479616371459628
2024-06-21 17:00:00+00:00,26.73,27.275,26.585,27.275,26102.0,,,,27.857342510388527,"rgba(239, 83, 80, 1.0)",3.0409041344565466,27.95053836436938,-0.22215049685876034,4,0.3554269791934998,1.4217079167739992,0.0,0.0,0.0,0.0,44.76427707986272,4.023252467613602,False,True,False,True,False,1.803110397894919
2024-06-24 17:00:00+00:00,27.28,28.115,27.235,27.755,43917.0,,,,27.881040944483335,"rgba(239, 83, 80, 1.0)",2.995898657459182,27.96248428747204,-0.06925611016762794,4,0.35661209812836636,1.4264483925134654,0.0,0.0,0.0,0.0,43.9978386629011,3.1005639841716857,False,True,False,True,False,3.0333516091207073
