date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bear_363,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.32506128320339533,2.027973082287308,0.498450372545012,6,0.5466956896448266,3.2801741378689595,0.0,0.0,0.0,0.0,67.85748045473588,11.191226722159541,True,False,True,False,True,18.780112983847967
2024-06-28 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.3338899451847804,2.027973082287308,0.48527043131839026,6,0.541140757038379,3.2468445422302743,0.0,0.0,0.0,0.0,68.57728235705684,12.493080748149666,True,False,True,False,True,18.780112983847967
2024-07-01 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,2.0279730822873083,"rgba(239, 83, 80, 1.0)",0.3388858666728826,2.027973082287308,0.03548958187831838,6,0.5389392392065876,3.233635435239526,0.0,0.0,0.0,0.0,63.30463714221608,12.493080748149666,True,False,True,False,False,12.21737109987227
2024-07-02 17:00:00+00:00,2.04,2.04,2.04,2.04,1.0,,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.34368334734642497,2.0287257080997403,0.0328043007824162,6,0.5367742329568843,3.220645397741306,0.0,0.0,0.0,0.0,59.78954033232223,15.840096514629764,True,False,True,False,False,12.21737109987227
2024-07-03 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.3517584526475649,2.0287257080997403,0.4869088165789257,6,0.531354532021247,3.1881271921274825,0.0,0.0,0.0,0.0,61.377638568574625,15.840096514629764,True,False,True,False,False,16.745130857645627
2024-07-04 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.3594405688323491,2.0287257080997403,0.47650239497630537,6,0.5261354006392635,3.1568124038355805,0.0,0.0,0.0,0.0,62.43637072607622,15.840096514629764,True,False,True,False,True,16.745130857645627
2024-07-05 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.36674257608998345,2.0287257080997403,0.4670150210709003,6,0.5211056257089737,3.126633754253842,0.0,0.0,0.0,0.0,63.142192164410616,15.840096514629764,True,False,True,False,True,16.745130857645627
2024-07-08 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.37369203729640654,2.0287257080997403,0.45833005471403143,6,0.516254857671396,3.097529146028376,0.0,0.0,0.0,0.0,63.61273978996688,15.840096514629764,True,False,True,False,True,16.745130857645627
2024-07-09 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.3803082794094648,2.0287257080997403,0.4503564638829615,6,0.5115735270621685,3.0694411623730113,0.0,0.0,0.0,0.0,63.92643820700439,15.840096514629764,True,False,True,False,True,16.745130857645616
2024-07-10 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.38660841049188677,2.0287257080997403,0.4430175010480125,6,0.5070527707086757,3.042316624252054,0.0,0.0,0.0,0.0,64.13557048502939,15.840096514629764,True,False,True,False,True,16.745130857645627
2024-07-11 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.3926076486338058,2.0287257080997403,0.4362479755457117,6,0.5026843662826124,3.0161061976956742,0.0,0.0,0.0,0.0,64.27499200371273,15.840096514629764,True,False,True,False,True,16.745130857645627
2024-07-12 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.3983195896456709,2.0287257080997403,0.4299921378524682,6,0.4984606741129884,2.9907640446779302,0.0,0.0,0.0,0.0,64.36793968283496,15.840096514629764,True,False,True,False,True,16.745130857645627
2024-07-15 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.40375642688662233,2.0287257080997403,0.42420202006680363,6,0.4943745853268417,2.96624751196105,0.0,0.0,0.0,0.0,64.42990480224978,15.840096514629764,True,False,True,False,True,16.745130857645627
2024-07-16 17:00:00+00:00,2.2,2.2,2.08,2.08,100.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.40693330130589195,2.0971349264936454,-0.04210745701729879,6,0.49496989767902516,2.969819386074151,0.0,0.0,0.0,0.0,56.92140964917081,10.407096874124889,True,False,True,False,False,11.155858476072439
2024-07-17 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4099574247285811,2.0971349264936454,-0.04179684391614518,6,0.4955679175239036,2.9734075051434217,0.0,0.0,0.0,0.0,51.91574621378483,5.995750935862169,False,False,False,False,False,11.155858476072428
2024-07-18 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4128321540134532,2.0971349264936454,-0.04150579436960949,6,0.4961686639250118,2.977011983550071,0.0,0.0,0.0,0.0,48.578637256860844,3.209515883906377,False,False,False,True,False,11.155858476072428
2024-07-19 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4155605895698048,2.0971349264936454,-0.041233280834892694,6,0.4967721561354069,2.9806329368124413,0.0,0.0,0.0,0.0,46.35389795224485,1.374574663849799,False,False,False,True,False,11.155858476072428
2024-07-22 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.418145595144489,2.0971349264936454,-0.04097837378323791,6,0.49737841360009033,2.984270481600542,0.0,0.0,0.0,0.0,44.8707384158342,0.0883747867340432,False,False,False,True,False,11.155858476072428
2024-07-23 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4205898153697887,2.0971349264936454,-0.04074023161635539,6,0.4979874559584698,2.987924735750819,0.0,0.0,0.0,0.0,43.88196539156043,-0.8841722079996117,False,True,False,True,False,11.155858476072439
2024-07-24 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4228956913539862,2.0971349264936454,-0.04051809191714487,6,0.4985993030468587,2.991595818281152,0.0,0.0,0.0,0.0,43.222783375377915,-1.6764058596757963,False,True,False,True,False,11.155858476072439
2024-07-25 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4250654745538125,2.0971349264936454,-0.04031126383913378,6,0.49921397490101455,2.9952838494060874,0.0,0.0,0.0,0.0,42.783328697922904,-2.361100546699106,False,True,False,True,False,11.155858476072439
2024-07-26 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4248268009563556,2.0971349264936454,-1.1584366273167515,6,0.5029223510624082,3.017534106374449,0.0,0.0,0.0,0.0,31.583109343918842,-12.792474401641591,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.42212075041145286,2.0971349264936454,-1.1658629101126818,7,0.6143919991632291,4.3007439941426036,0.0,0.0,0.0,0.0,24.116296441249467,-19.245521544822203,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.41934902361112486,2.0971349264936454,-1.1735687906358814,6,0.4962416336605738,2.9774498019634428,0.0,0.0,0.0,0.0,19.138421172803216,-23.342326480908156,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4165103094016257,2.0971349264936454,-1.1815672154686037,6,0.4963929014409978,2.9783574086459867,0.0,0.0,0.0,0.0,15.819837660505716,-26.065936723116856,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4136032285060536,2.0971349264936454,-1.1898720623416084,6,0.49654540276425996,2.9792724165855597,0.0,0.0,0.0,0.0,13.607448652307383,-28.000872962293624,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.41062632889524037,2.0971349264936454,-1.198498225424799,6,0.49669914087236244,2.9801948452341747,0.0,0.0,0.0,0.0,12.132522646841828,-29.486403730454782,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.40757808073041907,2.0971349264936454,-1.2074617104327405,6,0.49685411903889043,2.9811247142333426,0.0,0.0,0.0,0.0,11.149238643198125,-30.713389326767434,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4044568708284734,2.0971349264936454,-1.2167797409043286,6,0.4970103405692143,2.9820620434152856,0.0,0.0,0.0,0.0,10.49371597410232,-31.784823629463162,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.605,1.605,1.32,1.32,4.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.40374625203961473,1.9617278625952024,-1.589433609236916,6,0.4951842833013114,2.9711056998078686,0.0,0.0,0.0,0.0,8.38578445404571,-34.25700385887545,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.4030332626605537,1.9617278625952024,-1.5922454101156511,6,0.49339699466605297,2.9603819679963177,0.0,0.0,0.0,0.0,6.980496774007969,-36.04917041238019,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.4023178900877822,1.9617278625952024,-1.5950766257378786,6,0.49168413112504217,2.950104786750253,0.0,0.0,0.0,0.0,6.043638320649475,-37.4187588119662,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.40120872553004316,1.9617278625952024,-1.524712259901723,6,0.4903319998452316,2.94199199907139,0.0,0.0,0.0,0.0,7.834904633308211,-37.4187588119662,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.40009360391274934,1.9617278625952024,-1.5289618644556118,6,0.48900344481096436,2.934020668865786,0.0,0.0,0.0,0.0,9.029082175080703,-37.4187588119662,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.3989724752862484,1.9617278625952024,-1.5332583084993758,6,0.4876980132175028,2.9261880793050166,0.0,0.0,0.0,0.0,9.825200536262363,-37.4187588119662,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.3978452888672605,1.9617278625952024,-1.5376023788968451,6,0.4864152659805175,2.918491595883105,0.0,0.0,0.0,0.0,10.35594611038347,-37.4187588119662,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.3967119930193761,1.9617278625952024,-1.541994881322694,6,0.4851547772331215,2.910928663398729,0.0,0.0,0.0,0.0,10.709776493130875,-37.4187588119662,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.39557253523295915,1.9617278625952024,-1.5464366408424834,6,0.4839161338456462,2.9034968030738773,0.0,0.0,0.0,0.0,10.945663414962478,-37.4187588119662,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.39442686210443334,1.9617278625952024,-1.5509285025147035,6,0.4826989349669664,2.8961936098017986,0.0,0.0,0.0,0.0,11.102921362850214,-37.4187588119662,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.39327491931492686,1.9617278625952024,-1.555471332015817,6,0.48150279158624515,2.889016749517471,0.0,0.0,0.0,0.0,11.20775999477537,-37.4187588119662,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.3921166516082536,1.9617278625952024,-1.5600660162893376,6,0.48032732611404566,2.881963956684274,0.0,0.0,0.0,0.0,11.277652416058809,-37.4187588119662,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.39095200276820247,1.9617278625952024,-1.5647134642200542,6,0.47917217198181355,2.875033031890881,0.0,0.0,0.0,0.0,11.324247363581101,-37.4187588119662,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.388252228316584,1.9617278625952024,-1.215003619272345,6,0.47898521055069737,2.8739112633041843,0.0,0.0,0.0,0.0,27.124089531831906,-26.692791184262887,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.38551092808852483,1.9617278625952024,-1.2236432957534205,6,0.4787992792448166,2.8727956754688995,0.0,0.0,0.0,0.0,37.65731764399911,-17.85697044237461,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.38272720979454433,1.9617278625952024,-1.2325433115885212,6,0.478614374806646,2.8716862488398758,0.0,0.0,0.0,0.0,44.67946971877724,-12.402802768597851,True,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3799001409806492,1.9617278625952024,-1.241715418629525,6,0.4784304940031201,2.8705829640187206,0.0,0.0,0.0,0.0,49.36090443529601,-8.909730640876845,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3770287464845031,1.9617278625952024,-1.2511721373865896,6,0.4782476336254617,2.86948580175277,0.0,0.0,0.0,0.0,52.48186091297518,-6.530596464749237,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3741120056785037,1.9617278625952024,-1.2609268225425132,6,0.48002838318318614,2.8801702990991167,0.0,0.0,0.0,0.0,54.5624985647613,-4.772290556025752,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3711488494774953,1.9617278625952024,-1.2709937354226009,6,0.4818451845202943,2.891071107121766,0.0,0.0,0.0,0.0,55.94959033261871,-3.356808715682689,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.36813815708603576,1.9617278625952024,-1.2813881243094212,6,0.48369896800569423,2.9021938080341654,0.0,0.0,0.0,0.0,56.874318177856985,-2.1341280466453725,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3650787524569124,1.9617278625952024,-1.2921263136256527,6,0.4855907003611846,2.913544202167108,0.0,0.0,0.0,0.0,57.490803408015836,-1.0282636832909233,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.36196940042888553,1.9617278625952024,-1.3032258031653163,6,0.4875213864652359,2.9251283187914154,0.0,0.0,0.0,0.0,57.901793561455065,-0.004407216298162098,True,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3588088025073476,1.9617278625952024,-1.3147053787387015,6,0.48949207126792843,2.9369524276075705,0.0,0.0,0.0,0.0,58.17578699708122,0.9506693475497627,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.35559559224662113,1.9617278625952024,-1.3265852358148422,6,0.4915038418252147,2.9490230509512885,0.0,0.0,0.0,0.0,58.35844928749866,1.8399633169686496,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3523283301868475,1.9617278625952024,-1.3388871180044895,6,0.49355782946137694,2.9613469767682616,0.0,0.0,0.0,0.0,58.48022414777695,2.662544404601242,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3490054982917,1.9617278625952024,-1.351634472534672,6,0.49565521206931623,2.9739312724158973,0.0,0.0,0.0,0.0,58.561407387962475,3.4168324960019945,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3456254938252993,1.9617278625952024,-1.3648526252338409,6,0.4977972165591589,2.9867832993549532,0.0,0.0,0.0,0.0,58.61552954808616,4.102112540569472,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3421866225975011,1.9617278625952024,-1.378568977987415,6,0.4999851214665945,2.999910728799567,0.0,0.0,0.0,0.0,58.65161098816861,4.7190635629883815,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.33868709149589077,1.9617278625952024,-1.392813232153921,6,0.5022202597333876,3.0133215584003255,0.0,0.0,0.0,0.0,58.67566528155692,5.269770856740394,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.33566482370643763,1.9617278625952024,-1.4053538806549517,6,0.5045040216736342,3.027024130041805,0.0,0.0,0.0,0.0,58.691701477149124,5.757497129998811,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3370690441742471,1.9617278625952024,-1.3994992146218674,6,0.5068378581405887,3.041027148843532,0.0,0.0,0.0,0.0,58.702392274210595,6.186368670946521,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.33621486051695043,1.9617278625952024,-1.4030547664368334,6,0.5092232839102607,3.0553397034615646,0.0,0.0,0.0,0.0,58.70951947225157,6.561059769401162,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.33462965948793155,1.9617278625952024,-1.4097012898290784,6,0.5116618812995183,3.0699712877971095,0.0,0.0,0.0,0.0,58.71427093761223,6.8865153726045065,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.33280825310279394,1.9617278625952024,-1.4174163597123914,6,0.5141553040381248,3.084931824228749,0.0,0.0,0.0,0.0,58.717438581185995,7.167727122640535,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.32967223690172004,1.9617278625952024,-1.4308995717338222,6,0.5167052814160177,3.1002316884961063,0.0,0.0,0.0,0.0,58.71955034356851,7.409564395262457,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.33001594283083147,1.9617278625952024,-1.4294093144373132,6,0.5193136227292287,3.115881736375372,0.0,0.0,0.0,0.0,58.720958185156846,7.616655217177424,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.32966360140314277,1.9617278625952024,-1.4309370539768218,6,0.5219822220501681,3.1318933323010087,0.0,0.0,0.0,0.0,58.72189674621575,7.793309148258658,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,1.52,1.825,1.52,1.825,52.0,1.7013095238095237,,,1.7233333333333334,"rgba(38, 166, 154, 1.0)",0.3283818777850839,1.7233333333333332,0.30959889550666553,6,0.5249726451770023,3.1498358710620136,0.0,0.0,0.0,0.0,71.93707331925287,19.836569404724642,True,False,True,False,True,11.2782414444383
2024-10-01 17:00:00+00:00,1.68,2.63,1.68,2.57,219.0,2.1727757575757574,,,2.189429274292743,"rgba(38, 166, 154, 1.0)",0.34193441497477883,2.190796432964329,1.108995030709737,6,0.5123090342279112,3.073854205367467,0.0,0.0,0.0,0.0,81.1314628982237,27.445513739773986,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,2.39,2.39,1.96,1.96,354.0,2.1336936936936937,,,2.1401762233856885,"rgba(38, 166, 154, 1.0)",0.34211158023857274,2.1406469458987782,-0.5280351684465152,6,0.5144833233985443,3.086899940391266,0.0,0.0,0.0,0.0,74.18727319320323,29.43488831192674,True,False,True,False,False,9.01637581444999
2024-10-03 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,2.1336936936936937,,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.33957781153969735,2.1406469458987782,-0.8853550958927477,7,0.5159863944526121,3.6119047611682844,0.0,0.0,0.0,0.0,67.94536519469847,24.60673272309876,True,False,True,False,False,5.3710906428420415
2024-10-04 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.33689970972741207,2.1406469458987782,-0.9517578574294882,7,0.5196401507862725,3.6374810555039074,0.0,0.0,0.0,0.0,63.51013406479852,21.253371547245933,True,False,True,False,False,4.782386270860901
2024-10-07 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.3341578765890258,2.1406469458987782,-0.9595672236484061,7,0.5235018539189201,3.664512977432441,0.0,0.0,0.0,0.0,60.553313311531895,18.974900140598223,True,False,True,False,False,4.782386270860901
2024-10-08 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.33013749524367253,2.1406469458987782,-0.9712527371727666,7,0.5275832096238544,3.693082467366981,0.0,0.0,0.0,0.0,58.58209947602081,17.29808779731171,True,False,True,False,False,4.782386270860901
2024-10-09 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.3259998480074815,2.1406469458987782,-0.9835800472257261,7,0.5318970644315444,3.7232794510208107,0.0,0.0,0.0,0.0,57.267956919013415,15.955136918177132,True,False,True,False,False,4.782386270860901
2024-10-10 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.32133767426322896,2.1406469458987782,-0.9978504594394837,7,0.5364575414427318,3.7552027900991227,0.0,0.0,0.0,0.0,56.39186188100849,14.800726857844765,True,False,True,False,False,4.78238627086089
2024-10-11 17:00:00+00:00,1.65,1.67,1.65,1.67,1.0,2.13294708994709,,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.3162072960164806,2.1398798275836475,-1.4859866723605186,7,0.541349998575741,3.7894499900301866,0.0,0.0,0.0,0.0,52.7687128063296,11.025416477270745,False,False,False,False,False,0.21137975732972336
2024-10-14 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,2.13294708994709,,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.31360865324060744,2.1398798275836475,-1.4982999439851088,7,0.5464565478502322,3.8251958349516255,0.0,0.0,0.0,0.0,50.35328008987701,8.423875649852889,False,False,False,False,False,0.21137975732972336
2024-10-15 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,2.13294708994709,,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.3109928448526585,2.1398798275836475,-1.6716777771204185,7,0.5515475287616253,3.860832701331377,0.0,0.0,0.0,0.0,47.745061790557415,5.634546167048441,False,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,2.13294708994709,,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.30512577527757123,2.1398798275836475,-1.703821406469891,7,0.5568464892706838,3.8979254248947868,0.0,0.0,0.0,0.0,46.00624959101101,3.638124654966738,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,2.13294708994709,,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.2989409685919661,2.1398798275836475,-1.7390718643627854,7,0.5623660520025768,3.936562364018038,0.0,0.0,0.0,0.0,44.84704145798008,2.1246923726580818,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,2.13294708994709,,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.2924182645483035,2.1398798275836475,-1.7778637336033103,7,0.5681199608134168,3.9768397256939174,0.0,0.0,0.0,0.0,44.07423603595946,0.9113580007146496,False,True,False,True,False,0.0
