date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bear_130,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-28 17:00:00+00:00,2.38,2.385,2.355,2.38,6744.0,,,,,"rgba(239, 83, 80, 1.0)",,2.3733333333333335,,0,,,0.0,0.0,0.0,0.0,57.811587458956254,-1.710682183043204,False,False,True,False,True,
2024-02-29 17:00:00+00:00,2.405,2.42,2.375,2.405,10745.0,,,,,"rgba(239, 83, 80, 1.0)",,2.3897169649493963,,0,,,0.0,0.0,0.0,0.0,56.78768384967721,-1.710682183043204,False,False,True,False,True,
2024-03-01 17:00:00+00:00,2.535,2.565,2.47,2.475,77291.0,,,,,"rgba(38, 166, 154, 1.0)",,2.4823686080045015,,0,,,0.0,0.0,0.0,0.0,59.18228327290434,-0.16302769484993007,False,False,True,False,True,
2024-03-04 17:00:00+00:00,2.59,2.69,2.565,2.68,18642.0,,,,,"rgba(38, 166, 154, 1.0)",,2.5090986463531473,,0,,,0.0,0.0,0.0,0.0,65.60547378637804,6.62865486886642,False,False,True,False,True,
2024-03-05 17:00:00+00:00,2.65,2.69,2.63,2.635,8704.0,,,,,"rgba(38, 166, 154, 1.0)",,2.519259562528318,,0,,,0.0,0.0,0.0,0.0,67.52642272592942,8.952416583318424,False,False,True,False,True,
2024-03-06 17:00:00+00:00,2.72,2.755,2.685,2.69,7183.0,,,,,"rgba(38, 166, 154, 1.0)",,2.5298550242700304,,0,,,0.0,0.0,0.0,0.0,69.86107929568186,11.654367917736465,False,False,True,False,True,
2024-03-07 17:00:00+00:00,2.745,2.765,2.705,2.71,10758.0,,,,,"rgba(38, 166, 154, 1.0)",,2.544971358944886,,0,,,0.0,0.0,0.0,0.0,71.78450741392506,13.948790328659129,False,False,True,False,True,
2024-03-08 17:00:00+00:00,2.675,2.74,2.645,2.69,22568.0,,,,,"rgba(38, 166, 154, 1.0)",,2.5653274920322606,,0,,,0.0,0.0,0.0,0.0,71.89765815330799,14.601491024829272,False,False,True,False,True,
2024-03-11 17:00:00+00:00,2.845,2.855,2.775,2.78,6359.0,,,,,"rgba(38, 166, 154, 1.0)",,2.574283307888643,,0,,,0.0,0.0,0.0,0.0,73.73982718529244,16.896601811098236,False,False,True,False,True,
2024-03-12 17:00:00+00:00,2.755,2.78,2.73,2.775,6000.0,,,,,"rgba(38, 166, 154, 1.0)",,2.5807081004682066,,0,,,0.0,0.0,0.0,0.0,74.6648534760775,18.292737210514645,False,False,True,False,True,
2024-03-13 17:00:00+00:00,2.87,2.91,2.825,2.855,9867.0,,,,,"rgba(38, 166, 154, 1.0)",,2.595793289733007,,0,,,0.0,0.0,0.0,0.0,76.64760111391954,20.633604564719064,False,False,True,False,True,
2024-03-14 17:00:00+00:00,2.815,2.835,2.78,2.79,6080.0,,,,,"rgba(38, 166, 154, 1.0)",,2.602348770911783,,0,,,0.0,0.0,0.0,0.0,74.27296238748346,20.633604564719064,False,False,True,False,True,
2024-03-15 17:00:00+00:00,2.83,2.85,2.825,2.84,9805.0,,,,,"rgba(38, 166, 154, 1.0)",,2.6138749215426462,,0,,,0.0,0.0,0.0,0.0,73.77057106240605,20.633604564719064,False,False,True,False,False,
2024-03-18 17:00:00+00:00,2.815,2.835,2.79,2.805,2493.0,,,,,"rgba(38, 166, 154, 1.0)",,2.616280659715901,,0,,,0.0,0.0,0.0,0.0,71.56072760549085,20.633604564719064,False,False,True,False,False,
2024-03-19 17:00:00+00:00,2.76,2.78,2.72,2.745,5139.0,,,,,"rgba(38, 166, 154, 1.0)",,2.619537331196192,,0,,,0.0,0.0,0.0,0.0,67.1839500074679,22.52259256712962,False,False,True,False,False,
2024-03-20 17:00:00+00:00,2.875,3.1,2.87,3.065,23992.0,,,,,"rgba(38, 166, 154, 1.0)",,2.6600243433604454,,0,,,0.0,0.0,0.0,0.0,70.33114354143859,22.52259256712962,False,False,True,False,True,
2024-03-21 17:00:00+00:00,3.085,3.105,3.065,3.08,14679.0,,,,,"rgba(38, 166, 154, 1.0)",,2.685176247087285,,0,,,0.0,0.0,0.0,0.0,72.6050581546621,16.993681817584132,False,False,True,False,True,
2024-03-22 17:00:00+00:00,3.1,3.115,3.08,3.115,12126.0,,,,,"rgba(38, 166, 154, 1.0)",,2.704740529243433,,0,,,0.0,0.0,0.0,0.0,74.54681004300038,18.894719160417452,False,False,True,False,True,
2024-03-25 17:00:00+00:00,3.125,3.125,3.065,3.09,6567.0,,,,,"rgba(38, 166, 154, 1.0)",,2.714343410776869,,0,,,0.0,0.0,0.0,0.0,74.71721147491641,19.24810677532203,False,False,True,False,True,
2024-03-26 17:00:00+00:00,3.075,3.11,3.065,3.07,39103.0,,,,,"rgba(38, 166, 154, 1.0)",,2.7614606056629873,,0,,,0.0,0.0,0.0,0.0,73.89869343967788,19.24810677532203,False,False,True,False,True,
2024-03-27 17:00:00+00:00,3.115,3.155,3.115,3.135,6731.0,,,,,"rgba(38, 166, 154, 1.0)",,2.7695302055785214,,0,,,0.0,0.0,0.0,0.0,74.46149862592426,19.561315262205156,False,False,True,False,True,
2024-03-28 17:00:00+00:00,3.275,3.285,3.225,3.255,15795.0,,,,,"rgba(38, 166, 154, 1.0)",,2.792953158139644,,0,,,0.0,0.0,0.0,0.0,76.45898955269053,21.75659901919728,False,False,True,False,True,
2024-03-29 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,,,,,"rgba(38, 166, 154, 1.0)",,2.792953158139644,,0,,,0.0,0.0,0.0,0.0,77.79065017053469,23.26977660794131,False,False,True,False,True,
2024-04-01 17:00:00+00:00,3.395,3.445,3.37,3.445,6027.0,,,,,"rgba(38, 166, 154, 1.0)",,2.8042885930129553,,0,,,0.0,0.0,0.0,0.0,80.53825862304001,26.039630019075744,False,False,True,False,True,
2024-04-02 17:00:00+00:00,3.5,3.535,3.465,3.525,10862.0,,,,,"rgba(38, 166, 154, 1.0)",,2.8265024254923605,,0,,,0.0,0.0,0.0,0.0,82.92451453439134,28.381442256973145,True,False,True,False,True,
2024-04-03 17:00:00+00:00,3.755,3.82,3.745,3.77,22015.0,,,,,"rgba(38, 166, 154, 1.0)",,2.8837123290787887,,0,,,0.0,0.0,0.0,0.0,85.70860308927186,31.04040089645183,True,False,True,False,True,
2024-04-04 17:00:00+00:00,3.8,3.845,3.69,3.695,23292.0,,,,,"rgba(38, 166, 154, 1.0)",,2.935108603483697,,0,,,0.0,0.0,0.0,0.0,84.79353730098384,31.04040089645183,True,False,True,False,True,
2024-04-05 17:00:00+00:00,3.795,3.82,3.77,3.78,12103.0,,,,,"rgba(38, 166, 154, 1.0)",,2.9608679347059357,,0,,,0.0,0.0,0.0,0.0,84.7743414175628,31.04040089645183,True,False,True,False,True,
2024-04-08 17:00:00+00:00,3.815,3.86,3.81,3.825,5353.0,,,,,"rgba(38, 166, 154, 1.0)",,2.9723203234215263,,0,,,0.0,0.0,0.0,0.0,85.05843572603445,31.04040089645183,True,False,True,False,True,
2024-04-09 17:00:00+00:00,3.795,3.805,3.755,3.78,19839.0,,,,,"rgba(38, 166, 154, 1.0)",,3.0098583500053877,,0,,,0.0,0.0,0.0,0.0,83.48959721930339,31.04040089645183,True,False,True,False,False,
2024-04-10 17:00:00+00:00,3.845,3.87,3.815,3.86,11702.0,,,,3.848333333333333,"rgba(38, 166, 154, 1.0)",,3.4402821614025165,,0,,,0.0,0.0,0.0,0.0,83.16209458805668,31.04040089645183,True,False,True,False,False,
2024-04-11 17:00:00+00:00,3.79,3.83,3.765,3.83,4797.0,,,,3.8367035375881366,"rgba(38, 166, 154, 1.0)",,3.438665831901408,,0,,,0.0,0.0,0.0,0.0,81.7273795371348,31.04040089645183,True,False,True,False,False,
2024-04-12 17:00:00+00:00,3.74,3.75,3.5,3.5,115693.0,,,,3.614956691781651,"rgba(239, 83, 80, 1.0)",,3.3839472648145783,,0,,,0.0,0.0,0.0,0.0,71.47294803711111,25.83853241839654,True,False,True,False,False,20.0
2024-04-15 17:00:00+00:00,3.695,3.735,3.68,3.685,30188.0,,,,3.6307670587510774,"rgba(239, 83, 80, 1.0)",,3.405865971224558,,0,,,0.0,0.0,0.0,0.0,67.61798543331602,22.69158949927835,False,False,True,False,False,20.0
2024-04-16 17:00:00+00:00,3.64,3.645,3.585,3.62,1235.0,,,,3.6306606260632175,"rgba(239, 83, 80, 1.0)",,3.406268396422946,,0,,,0.0,0.0,0.0,0.0,63.70511916139224,19.420198290101666,False,False,True,False,False,20.0
2024-04-17 17:00:00+00:00,3.565,3.625,3.555,3.595,4622.0,,,,3.6295893392456278,"rgba(239, 83, 80, 1.0)",,3.407324128306719,,0,,,0.0,0.0,0.0,0.0,60.56988224258171,16.780425938181963,False,True,True,False,False,20.0
2024-04-18 17:00:00+00:00,3.64,3.645,3.55,3.55,4680.0,,,,3.628292311725664,"rgba(239, 83, 80, 1.0)",,3.4082229547059613,,0,,,0.0,0.0,0.0,0.0,57.49951686438975,14.085772672795315,False,True,True,False,False,20.0
2024-04-19 17:00:00+00:00,3.675,3.675,3.57,3.58,18240.0,,,,3.626387846987903,"rgba(239, 83, 80, 1.0)",,3.4134712423681823,,0,,,0.0,0.0,0.0,0.0,56.08545217558064,12.790119972726295,False,True,True,False,False,20.0
2024-04-22 17:00:00+00:00,3.455,3.47,3.4,3.425,16022.0,,,,3.611329261170292,"rgba(239, 83, 80, 1.0)",,3.408862010565305,,0,,,0.0,0.0,0.0,0.0,51.859998540789064,8.794808662321707,False,True,False,False,False,17.589763884853088
2024-04-23 17:00:00+00:00,3.57,3.575,3.51,3.535,14975.0,,,,3.606521084472933,"rgba(239, 83, 80, 1.0)",,3.4103066243053215,,0,,,0.0,0.0,0.0,0.0,51.46971586164152,8.31345293383528,False,True,False,False,False,19.955196308595696
2024-04-24 17:00:00+00:00,3.455,3.475,3.425,3.455,6461.0,,,,3.602144668255947,"rgba(239, 83, 80, 1.0)",,3.409289295465544,,0,,,0.0,0.0,0.0,0.0,49.60047650495618,6.299101278353838,False,True,False,False,False,17.13791119150094
2024-04-25 17:00:00+00:00,3.52,3.555,3.51,3.545,6600.0,,,,3.600307392527404,"rgba(239, 83, 80, 1.0)",,3.4099667983147723,,0,,,0.0,0.0,0.0,0.0,50.29538188490209,6.299101278353838,False,True,False,False,False,19.04375402071449
2024-04-26 17:00:00+00:00,3.315,3.33,3.265,3.31,13576.0,,,,3.584011198154274,"rgba(239, 83, 80, 1.0)",,3.4026429269658607,,0,,,0.0,0.0,0.0,0.0,46.622104790407626,2.9539901636455212,False,True,False,True,False,11.45641523532775
2024-04-29 17:00:00+00:00,3.325,3.365,3.26,3.355,32523.0,,,,3.554259332987338,"rgba(239, 83, 80, 1.0)",,3.390187059712304,,0,,,0.0,0.0,0.0,0.0,45.168729693538495,1.3444127929008616,False,True,False,True,False,12.442596639335097
2024-04-30 17:00:00+00:00,3.245,3.26,3.155,3.165,73758.0,,,,3.336309316608087,"rgba(239, 83, 80, 1.0)",,3.298547074026391,,0,,,0.0,0.0,0.0,0.0,41.53212733109756,-2.275526112550814,False,True,False,True,False,6.96217960115246
2024-05-01 17:00:00+00:00,3.21,3.305,3.185,3.21,20612.0,,,,3.3339305448179086,"rgba(239, 83, 80, 1.0)",,3.297049497353644,,0,,,0.0,0.0,0.0,0.0,40.16030542205221,-3.747195080472572,False,True,False,True,False,7.9773639285226
2024-05-02 17:00:00+00:00,3.275,3.315,3.27,3.285,34560.0,,,,3.3383109245415143,"rgba(239, 83, 80, 1.0)",,3.300887829126046,,0,,,0.0,0.0,0.0,0.0,40.969319961491415,-3.747195080472572,False,True,False,True,False,9.636017510093385
2024-05-03 17:00:00+00:00,3.285,3.3,3.255,3.295,4213.0,,,,3.338371629035888,"rgba(239, 83, 80, 1.0)",,3.301023930335456,,0,,,0.0,0.0,0.0,0.0,41.74293368890852,-3.747195080472572,False,True,False,True,False,9.855361392276244
2024-05-06 17:00:00+00:00,3.39,3.395,3.355,3.38,5938.0,,,,3.3410438589855502,"rgba(239, 83, 80, 1.0)",,3.3031566318648324,,0,,,0.0,0.0,0.0,0.0,44.23958418174219,-3.747195080472572,False,True,False,True,True,11.697823287572124
2024-05-07 17:00:00+00:00,3.41,3.42,3.395,3.42,11145.0,,,,3.347167916600671,"rgba(239, 83, 80, 1.0)",,3.308036885033028,,0,,,0.0,0.0,0.0,0.0,46.793490870406615,-8.536590383142496,False,True,False,True,True,12.54601684105906
2024-05-08 17:00:00+00:00,3.375,3.39,3.335,3.385,5893.0,,,,3.3489680763474468,"rgba(239, 83, 80, 1.0)",,3.309555689419353,,0,,,0.0,0.0,0.0,0.0,47.644995555857065,-7.514168080205408,False,True,False,False,True,11.511041879932982
2024-05-09 17:00:00+00:00,3.52,3.58,3.505,3.57,14090.0,,,,3.36302955627104,"rgba(239, 83, 80, 1.0)",,3.320646031664276,,0,,,0.0,0.0,0.0,0.0,52.033975071768964,-3.2483326952507454,False,True,True,False,True,15.316651540052217
2024-05-10 17:00:00+00:00,3.61,3.61,3.54,3.6,8574.0,,,,3.371633442194806,"rgba(239, 83, 80, 1.0)",,3.3275015389705445,,0,,,0.0,0.0,0.0,0.0,55.477926038451116,-0.01629675836865374,False,True,True,False,True,15.90281171727582
2024-05-13 17:00:00+00:00,3.49,3.545,3.485,3.525,10363.0,,,,3.378585101992254,"rgba(239, 83, 80, 1.0)",,3.3332103860572975,,0,,,0.0,0.0,0.0,0.0,55.68811824837997,0.2570195233680721,False,True,True,False,True,13.680998048288192
2024-05-14 17:00:00+00:00,3.565,3.645,3.535,3.605,10164.0,,,,3.387509726030559,"rgba(239, 83, 80, 1.0)",,3.3404763014916923,,0,,,0.0,0.0,0.0,0.0,57.40045319764845,2.0557643326672093,False,True,True,False,True,15.270003741179313
2024-05-15 17:00:00+00:00,3.67,3.725,3.665,3.695,8114.0,,,,3.39685308249764,"rgba(38, 166, 154, 1.0)",,3.348030334572234,,0,,,0.0,0.0,0.0,0.0,60.105379329445924,4.75928771630381,False,False,True,False,True,16.995517315853714
2024-05-16 17:00:00+00:00,3.685,3.695,3.655,3.665,4248.0,,,,3.401158896621213,"rgba(38, 166, 154, 1.0)",,3.351549392150222,,0,,,0.0,0.0,0.0,0.0,60.97033574458478,5.7506943956315055,False,False,True,False,True,16.100361449011352
2024-05-17 17:00:00+00:00,3.9,3.965,3.895,3.965,19438.0,,,,3.435551921569174,"rgba(38, 166, 154, 1.0)",0.5287018778817376,3.379233218780381,1.1079339902602836,0,,,0.0,0.0,0.0,0.0,65.59850420613657,10.205759834067102,False,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,4.08,4.135,4.045,4.085,20162.0,,,,3.4750492980772867,"rgba(38, 166, 154, 1.0)",0.5331889613152814,3.411320846135826,1.2634904372407267,0,,,0.0,0.0,0.0,0.0,69.75584849279377,14.052293532147004,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,3.995,4.04,3.975,4.04,11919.0,,,,3.4936297060798625,"rgba(38, 166, 154, 1.0)",0.5360823689567737,3.4267118470080558,1.1440185100386988,0,,,0.0,0.0,0.0,0.0,71.19527209848013,15.376998199001122,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,3.925,3.93,3.84,3.87,20498.0,,,,3.5149768316427967,"rgba(38, 166, 154, 1.0)",0.5335605118632937,3.4449877879554953,0.7965585956882045,0,,,0.0,0.0,0.0,0.0,67.74295738273227,15.376998199001122,True,False,True,False,False,17.233127505798752
2024-05-23 17:00:00+00:00,3.895,3.895,3.805,3.845,4070.0,,,,3.5185718917364994,"rgba(38, 166, 154, 1.0)",0.5299225933614787,3.4481246123246048,0.7489308677289644,0,,,0.0,0.0,0.0,0.0,64.859135771132,21.030533894109098,False,False,True,False,False,16.55720118662407
2024-05-24 17:00:00+00:00,4.17,4.175,4.055,4.1,7452.0,,,,3.5299310666850916,"rgba(38, 166, 154, 1.0)",0.5329871032701001,3.4576847450183705,1.205123446779021,0,,,0.0,0.0,0.0,0.0,66.31597861289008,21.030533894109098,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,3.5299310666850916,"rgba(38, 166, 154, 1.0)",0.5368065566656944,3.4576847450183705,1.1965488256538603,0,,,0.0,0.0,0.0,0.0,67.28720717406213,21.030533894109098,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,4.21,4.225,4.155,4.2,27572.0,,,,3.7801513722703874,"rgba(38, 166, 154, 1.0)",0.537472044108527,3.669296185836081,0.98740728933012,0,,,1.0,0.0,4.225,166.0,69.05811110995192,21.030533894109098,True,False,True,False,True,20.0
2024-05-29 17:00:00+00:00,4.185,4.195,4.125,4.155,15385.0,,,,3.7896417330167167,"rgba(38, 166, 154, 1.0)",0.5368044420540959,3.6794340811454607,0.8859202376097605,0,,,0.0,0.0,0.0,0.0,68.96734052144929,21.030533894109098,True,False,True,False,True,20.0
2024-05-30 17:00:00+00:00,4.105,4.105,4.02,4.055,8236.0,,,,3.7888525838390485,"rgba(38, 166, 154, 1.0)",0.5353358969119507,3.6802307700526002,0.7000637022647476,0,,,0.0,0.0,0.0,0.0,66.24498377850621,21.030533894109098,True,False,True,False,False,18.28957682497717
2024-05-31 17:00:00+00:00,3.955,3.995,3.955,3.975,3566.0,,,,3.786752080088552,"rgba(38, 166, 154, 1.0)",0.5317022383536396,3.6791782839857348,0.5563672572269892,0,,,0.0,0.0,0.0,0.0,62.51285700861814,17.956630189503556,False,False,True,False,False,16.197744210967073
2024-06-03 17:00:00+00:00,3.885,3.905,3.865,3.88,3101.0,,,,3.783248846079978,"rgba(38, 166, 154, 1.0)",0.5257131835434143,3.6769357462182497,0.3862643360264538,0,,,0.0,0.0,0.0,0.0,57.9659688865551,13.682575679725048,False,False,True,False,False,13.785380376354794
2024-06-04 17:00:00+00:00,3.685,3.71,3.66,3.685,11204.0,,,,3.7600932562089553,"rgba(239, 83, 80, 1.0)",0.5163727004458757,3.66042311330393,0.04759524791850633,0,,,0.0,0.0,0.0,0.0,51.582458377670534,7.88336546186423,False,True,False,False,False,9.124518480828097
2024-06-05 17:00:00+00:00,3.705,3.775,3.705,3.735,7551.0,,,,3.750788392022232,"rgba(239, 83, 80, 1.0)",0.50688082541281,3.654103289827793,0.15959710077082442,0,,,0.0,0.0,0.0,0.0,48.469561897591284,5.20367453268036,False,True,False,True,False,10.017070178512533
2024-06-06 17:00:00+00:00,3.78,3.815,3.765,3.795,22550.0,,,,3.738041756002667,"rgba(239, 83, 80, 1.0)",0.4966864346994135,3.646729785947985,0.29851875085283053,0,,,0.0,0.0,0.0,0.0,47.74818870409446,4.562325705702698,False,True,False,True,False,11.0775878341233
2024-06-07 17:00:00+00:00,3.54,3.55,3.505,3.525,9638.0,,,,3.723553715244929,"rgba(239, 83, 80, 1.0)",0.4853489781905706,3.636197112530557,-0.22910754431813374,0,,,0.0,0.0,0.0,0.0,43.21483208688504,0.26095486472215157,False,True,False,True,False,5.076755128329488
2024-06-10 17:00:00+00:00,3.605,3.635,3.575,3.605,1006.0,,,,3.722520974490822,"rgba(239, 83, 80, 1.0)",0.4730066567156298,3.6354747171263018,-0.06442767071801084,0,,,0.0,0.0,0.0,0.0,41.959023315984474,-1.002647043415358,False,True,False,True,False,6.520147463940319
2024-06-11 17:00:00+00:00,3.52,3.555,3.51,3.555,7924.0,,,,3.712872886254478,"rgba(239, 83, 80, 1.0)",0.4596916514517256,3.6285313765206952,-0.15995804206685046,0,,,0.0,0.0,0.0,0.0,40.417650601883786,-2.676403279561633,False,True,False,True,False,5.4608898514777735
2024-06-12 17:00:00+00:00,3.595,3.595,3.51,3.535,11157.0,,,,3.7014590780074776,"rgba(239, 83, 80, 1.0)",0.44369515141298055,3.6203926552588026,-0.1924579409688457,0,,,0.0,0.0,0.0,0.0,39.097220326010984,-4.225753826698508,False,True,False,True,False,5.036408957329179
2024-06-13 17:00:00+00:00,3.41,3.455,3.41,3.43,7266.0,,,,3.6918842931685476,"rgba(239, 83, 80, 1.0)",0.4272354879479963,3.613298400309854,-0.42903364884371503,0,,,0.0,0.0,0.0,0.0,36.734088082372594,-6.766162853473688,False,True,False,True,False,2.836573227333762
2024-06-14 17:00:00+00:00,3.425,3.48,3.425,3.48,14687.0,,,,3.676502784438222,"rgba(239, 83, 80, 1.0)",0.4119912423629708,3.602029883915335,-0.2961953346761309,0,,,0.0,0.0,0.0,0.0,36.54930546250404,-7.305914315129087,False,True,False,True,False,3.787643579121145
2024-06-17 17:00:00+00:00,3.425,3.455,3.395,3.405,4818.0,,,,3.671314502000001,"rgba(239, 83, 80, 1.0)",0.40193953200374277,3.5981799519394992,-0.48061943789520206,0,,,0.0,0.0,0.0,0.0,35.29456270780637,-8.908154061995234,False,True,False,True,False,2.2297235564127433
2024-06-18 17:00:00+00:00,3.455,3.51,3.445,3.475,6085.0,,,,3.6662888419088895,"rgba(239, 83, 80, 1.0)",0.39002970549840366,3.59453851693029,-0.3064856733861757,0,,,0.0,0.0,0.0,0.0,36.467425693168536,-8.908154061995234,False,True,False,True,False,3.574806829342087
2024-06-19 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,,,3.6662888419088895,"rgba(239, 83, 80, 1.0)",0.37902789362281036,3.59453851693029,-0.3153818464063988,0,,,0.0,0.0,0.0,0.0,37.24933435007665,-8.908154061995234,False,True,False,True,False,3.574806829342087
2024-06-20 17:00:00+00:00,3.565,3.605,3.535,3.6,15039.0,,,,3.659878353454637,"rgba(239, 83, 80, 1.0)",0.36816396171095156,3.590370073202564,0.026156625305429945,0,,,0.0,0.0,0.0,0.0,41.20787527073601,-13.860404017826646,False,True,False,True,True,5.947990177979097
2024-06-21 17:00:00+00:00,3.475,3.5,3.445,3.5,9474.0,,,,3.6536269775777175,"rgba(239, 83, 80, 1.0)",0.35580232896553327,3.585880278622576,-0.24137076019784948,0,,,0.0,0.0,0.0,0.0,41.6903032986348,-13.200384575374699,False,True,False,True,True,3.8103862629379535
2024-06-24 17:00:00+00:00,3.455,3.455,3.435,3.435,8508.0,,,,3.647497964831587,"rgba(239, 83, 80, 1.0)",0.3455529189861085,3.581388304702723,-0.42363498225465124,3,0.1982923627913781,0.5948770883741343,0.0,0.0,0.0,0.0,40.76289209698244,-13.200384575374699,False,True,False,True,True,2.4537884522530042
2024-06-25 17:00:00+00:00,3.375,3.395,3.345,3.35,8236.0,,,,3.6402080370503556,"rgba(239, 83, 80, 1.0)",0.33506651215477773,3.5758871916319634,-0.6741562747626029,3,0.20133736444120962,0.6040120933236288,0.0,0.0,0.0,0.0,38.66034199697282,-13.200384575374699,False,True,False,True,False,0.714677750914749
2024-06-26 17:00:00+00:00,3.335,3.36,3.315,3.36,15768.0,,,,3.6267483003959846,"rgba(239, 83, 80, 1.0)",0.32636960201145776,3.565670065356948,-0.6301753107194338,4,0.1788715700369296,0.7154862801477184,0.0,0.0,0.0,0.0,37.5846418921041,-13.200384575374699,False,True,False,True,False,0.9143756547417858
