date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bear_199,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-09 17:00:00+00:00,1.955,1.995,1.955,1.955,82595.0,,,2.504348986806525,"rgba(239, 83, 80, 1.0)",,2.305631956407201,,0,,,0.0,0.0,0.0,0.0,33.3495601850874,-13.469623217598894,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,1.985,1.985,1.925,1.935,28507.0,,,2.4990004093177314,"rgba(239, 83, 80, 1.0)",,2.3001459172353345,,0,,,0.0,0.0,0.0,0.0,31.38362020286435,-15.261344186957103,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,1.89,1.925,1.89,1.91,37860.0,,,2.491549489092828,"rgba(239, 83, 80, 1.0)",,2.2922424129838475,,0,,,0.0,0.0,0.0,0.0,29.678961120138347,-16.818238617584157,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,1.815,1.83,1.795,1.815,83315.0,,,2.4732311362017145,"rgba(239, 83, 80, 1.0)",,2.271557531788176,,0,,,0.0,0.0,0.0,0.0,27.181173193165606,-19.111790385007392,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,1.795,1.8,1.725,1.735,45084.0,,,2.462860943355975,"rgba(239, 83, 80, 1.0)",,2.2596869017897423,,0,,,0.0,0.0,0.0,0.0,24.566613905697224,-21.482464058490333,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,1.725,1.745,1.705,1.705,67739.0,,,2.0827106501419146,"rgba(239, 83, 80, 1.0)",,2.110856179622525,,0,,,0.0,0.0,0.0,0.0,22.49241186356977,-23.351195984886857,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,1.735,1.825,1.735,1.785,61803.0,,,2.091509518003708,"rgba(239, 83, 80, 1.0)",,2.1084593878605693,,0,,,0.0,0.0,0.0,0.0,24.744540356682048,-23.351195984886857,False,True,False,True,True,0.0
2024-04-18 17:00:00+00:00,1.915,1.925,1.865,1.895,143676.0,,,2.118627815560921,"rgba(239, 83, 80, 1.0)",,2.112697674947097,,0,,,0.0,0.0,0.0,0.0,30.28372913491772,-24.565059068095145,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,1.925,1.96,1.88,1.915,71869.0,,,2.123186157952131,"rgba(239, 83, 80, 1.0)",,2.111320961003568,,0,,,0.0,0.0,0.0,0.0,34.63786514946032,-20.773625455943705,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,2.005,2.075,2.005,2.055,49285.0,,,2.1331977602131613,"rgba(38, 166, 154, 1.0)",,2.1156382612994253,,0,,,0.0,0.0,0.0,0.0,41.513816340081206,-14.728939297699085,False,False,False,True,True,0.0
2024-04-23 17:00:00+00:00,2.095,2.13,2.095,2.1,38814.0,,,2.1309847304009297,"rgba(38, 166, 154, 1.0)",,2.117919398801665,,0,,,0.0,0.0,0.0,0.0,47.15203298943588,-9.936843708489477,True,False,False,False,True,0.0
2024-04-24 17:00:00+00:00,2.065,2.105,2.04,2.055,41658.0,,,2.1276658766713767,"rgba(38, 166, 154, 1.0)",,2.115673932531601,,0,,,0.0,0.0,0.0,0.0,49.47587764799786,-8.103345926359523,True,False,False,False,True,0.0
2024-04-25 17:00:00+00:00,2.015,2.035,1.99,2.005,27863.0,,,2.122023796471145,"rgba(38, 166, 154, 1.0)",,2.1118074053988924,,0,,,0.0,0.0,0.0,0.0,49.50367659538401,-8.088979931654194,True,False,False,False,True,0.0
2024-04-26 17:00:00+00:00,1.975,1.98,1.94,1.955,22808.0,,,2.115496911291706,"rgba(38, 166, 154, 1.0)",,2.107273260552934,,0,,,0.0,0.0,0.0,0.0,48.090747365294625,-8.088979931654194,True,False,False,False,True,0.0
2024-04-29 17:00:00+00:00,1.935,1.935,1.885,1.895,32481.0,,,2.104438671083072,"rgba(38, 166, 154, 1.0)",,2.0994435965953455,,0,,,0.0,0.0,0.0,0.0,45.56862074976512,-8.088979931654194,True,False,False,True,False,0.0
2024-04-30 17:00:00+00:00,1.775,1.8,1.765,1.79,141133.0,,,2.0522311151909745,"rgba(239, 83, 80, 1.0)",,2.0602466565953343,,0,,,0.0,0.0,0.0,0.0,41.578135631089005,-1.111582547177619,True,False,False,True,False,0.0
2024-05-01 17:00:00+00:00,1.775,1.855,1.76,1.785,18252.0,,,2.0485131162227126,"rgba(239, 83, 80, 1.0)",,2.057120949402994,,0,,,0.0,0.0,0.0,0.0,38.81618798312586,-3.8800027725931514,False,False,False,True,False,0.0
2024-05-02 17:00:00+00:00,1.8,1.815,1.785,1.795,61778.0,,,2.0375787568686814,"rgba(239, 83, 80, 1.0)",,2.047620051122005,,0,,,0.0,0.0,0.0,0.0,37.419802833828726,-5.433044226301334,False,False,False,True,False,0.0
2024-05-03 17:00:00+00:00,1.835,1.835,1.82,1.825,12999.0,,,2.0360557393065997,"rgba(239, 83, 80, 1.0)",,2.046172331270855,,0,,,0.0,0.0,0.0,0.0,37.86733059615138,-5.433044226301334,False,False,False,True,False,0.0
2024-05-06 17:00:00+00:00,1.935,1.945,1.915,1.925,61582.0,,,2.037031626509053,"rgba(239, 83, 80, 1.0)",,2.0453763182439495,,0,,,0.0,0.0,0.0,0.0,42.07946651122174,-5.433044226301334,True,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,1.875,1.875,1.82,1.83,13691.0,,,2.0357756841144288,"rgba(239, 83, 80, 1.0)",,2.044124242573342,,0,,,0.0,0.0,0.0,0.0,42.02455635199814,-5.433044226301334,True,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,1.805,1.815,1.79,1.805,16375.0,,,2.033605979658502,"rgba(239, 83, 80, 1.0)",,2.0421280653287943,,0,,,0.0,0.0,0.0,0.0,41.31821903777758,-5.433044226301334,True,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,1.825,1.845,1.82,1.845,5699.0,,,2.0330861954904904,"rgba(239, 83, 80, 1.0)",,2.0416086764412262,,0,,,0.0,0.0,0.0,0.0,42.43842628633972,-5.433044226301334,True,False,False,True,True,0.0
2024-05-10 17:00:00+00:00,1.74,1.745,1.715,1.725,8508.0,,,2.0312933176164414,"rgba(239, 83, 80, 1.0)",,2.0400707745545215,,0,,,0.0,0.0,0.0,0.0,40.036807471210025,-5.433044226301334,True,False,False,True,True,0.0
2024-05-13 17:00:00+00:00,1.59,1.61,1.57,1.595,27451.0,,,1.9142372047560616,"rgba(239, 83, 80, 1.0)",0.5353244111986916,1.9588291826063955,-0.6796424280217558,0,,,0.0,0.0,0.0,0.0,36.02968537600548,-8.490796915633084,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,1.605,1.645,1.57,1.615,36610.0,,,1.8488922134247647,"rgba(239, 83, 80, 1.0)",0.5421631930774428,1.9039235917265624,-0.5329089016289834,0,,,0.0,0.0,0.0,0.0,34.17993223358956,-10.350522872871075,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,1.795,1.86,1.795,1.86,67674.0,,,1.9006558097010249,"rgba(38, 166, 154, 1.0)",0.5451038664559498,1.939350975296645,-0.14557037691285063,0,,,0.0,0.0,0.0,0.0,40.37638530957439,-15.487640494335757,True,False,False,True,True,0.0
2024-05-16 17:00:00+00:00,1.795,1.8,1.765,1.765,59175.0,,,1.901644468260282,"rgba(38, 166, 154, 1.0)",0.5491789530950028,1.938367419493024,-0.3156847481426209,0,,,0.0,0.0,0.0,0.0,42.349114110317174,-13.730091324148148,True,False,False,True,True,0.0
2024-05-17 17:00:00+00:00,1.805,1.805,1.745,1.745,21323.0,,,1.9007945505292505,"rgba(38, 166, 154, 1.0)",0.5533119202412702,1.9371429844159362,-0.3472597957624927,0,,,0.0,0.0,0.0,0.0,43.22848728223774,-12.833202215596337,True,False,False,True,True,0.0
2024-05-20 17:00:00+00:00,1.825,1.845,1.81,1.83,23443.0,,,1.9032261050342416,"rgba(38, 166, 154, 1.0)",0.5558616637160634,1.9383740820489699,-0.19496592250032874,0,,,0.0,0.0,0.0,0.0,45.99614892290661,-10.088628959636992,True,False,False,True,True,0.0
2024-05-21 17:00:00+00:00,1.855,1.89,1.85,1.875,50384.0,,,1.910915508189915,"rgba(38, 166, 154, 1.0)",0.5581921671749759,1.9430424232773622,-0.12189784679660871,0,,,0.0,0.0,0.0,0.0,48.91019232266703,-7.237375350764964,True,False,False,False,True,0.0
2024-05-22 17:00:00+00:00,2.095,2.105,1.995,2.04,102554.0,,,1.946510548243604,"rgba(38, 166, 154, 1.0)",0.5591285287943305,1.9687256289176769,0.12747403756344666,0,,,0.0,0.0,0.0,0.0,54.087671994990004,-2.3719264049055866,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,2.03,2.045,1.95,1.96,80837.0,,,1.9580285417034549,"rgba(38, 166, 154, 1.0)",0.5601693598472809,1.976644993414125,-0.029714216105398896,0,,,0.0,0.0,0.0,0.0,55.29020329285128,-1.2309639657713092,True,False,True,False,True,0.0
2024-05-24 17:00:00+00:00,2.105,2.12,2.015,2.025,137841.0,,,1.9806429797822993,"rgba(38, 166, 154, 1.0)",0.5590164947847623,1.9932074925401047,0.05687221711076039,0,,,0.0,0.0,0.0,0.0,57.32360726021687,0.8205422256173449,True,False,True,False,True,0.0
2024-05-27 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,1.9806429797822993,"rgba(38, 166, 154, 1.0)",0.5525094919897209,1.9932074925401047,0.057542011351520345,0,,,0.0,0.0,0.0,0.0,58.67920990512726,2.312292630795433,True,False,True,False,True,0.0
2024-05-28 17:00:00+00:00,2.165,2.22,2.135,2.22,264563.0,,,2.0336943760874546,"rgba(38, 166, 154, 1.0)",0.5461445540091695,2.0349882452814283,0.33875968067506473,0,,,0.0,0.0,0.0,0.0,62.78814965267699,6.352149661134796,True,False,True,False,True,1.2892100939495421
2024-05-29 17:00:00+00:00,2.175,2.215,2.165,2.175,85341.0,,,2.0449739063140906,"rgba(38, 166, 154, 1.0)",0.5276448436979952,2.0441183943234287,0.2480486775143832,0,,,0.0,0.0,0.0,0.0,64.09004570929653,7.737083172739432,True,False,True,False,True,0.369350099971939
2024-05-30 17:00:00+00:00,2.195,2.305,2.195,2.245,64887.0,,,2.055231741565666,"rgba(38, 166, 154, 1.0)",0.507802188911257,2.052568962442717,0.3789488146355985,0,,,0.0,0.0,0.0,0.0,66.02452378262356,9.785375911386502,True,False,True,False,True,1.7708784527924593
2024-05-31 17:00:00+00:00,2.205,2.245,2.195,2.245,75543.0,,,2.0649194596919793,"rgba(38, 166, 154, 1.0)",0.4821682260354772,2.0606203048150022,0.38239702499897094,0,,,0.0,0.0,0.0,0.0,67.31417583150825,11.268470056037032,True,False,True,False,True,1.7708784527924593
2024-06-03 17:00:00+00:00,2.345,2.355,2.31,2.345,17952.0,,,2.0682732484415096,"rgba(38, 166, 154, 1.0)",0.45461826378376685,2.063435834166539,0.6193419584378673,0,,,0.0,0.0,0.0,0.0,69.65908724613233,13.744521501507691,True,False,True,False,True,3.7608782391587106
2024-06-04 17:00:00+00:00,2.405,2.44,2.385,2.415,118001.0,,,2.0934612958393917,"rgba(38, 166, 154, 1.0)",0.43096050277833564,2.0847961257159384,0.7662044947397462,0,,,0.0,0.0,0.0,0.0,72.114822921805,16.2751958591399,True,False,True,False,True,5.1173493200768085
2024-06-05 17:00:00+00:00,2.45,2.515,2.44,2.505,97760.0,,,2.1153345110415414,"rgba(38, 166, 154, 1.0)",0.4174056725722548,2.103598152299006,0.9616588227643439,0,,,0.0,0.0,0.0,0.0,74.75647136145108,18.934225293782063,True,False,True,False,True,6.820542530946142
2024-06-06 17:00:00+00:00,2.445,2.505,2.435,2.455,42573.0,,,2.1235570771285164,"rgba(38, 166, 154, 1.0)",0.40202178238686825,2.110733888949945,0.8563369601669134,0,,,0.0,0.0,0.0,0.0,74.49603609494454,18.934225293782063,True,False,True,False,True,5.705480584730797
2024-06-07 17:00:00+00:00,2.49,2.495,2.405,2.405,34525.0,,,2.1293857891060086,"rgba(38, 166, 154, 1.0)",0.39039409517761725,2.1158224600524456,0.7407323612719793,0,,,0.0,0.0,0.0,0.0,72.38560038872033,18.934225293782063,True,False,True,False,False,4.598561730597453
2024-06-10 17:00:00+00:00,2.355,2.365,2.3,2.305,95393.0,,,2.139124818229038,"rgba(38, 166, 154, 1.0)",0.353048461568971,2.1244694008715306,0.5113479274946547,0,,,0.0,0.0,0.0,0.0,67.56618213257536,23.184023454338245,True,False,True,False,False,2.43119385415892
2024-06-11 17:00:00+00:00,2.225,2.275,2.225,2.265,112864.0,,,2.1458494661537384,"rgba(38, 166, 154, 1.0)",0.31344831606956813,2.1306195137238197,0.42871656788979323,0,,,0.0,0.0,0.0,0.0,63.13086793124155,19.073891033543447,True,False,True,False,False,1.5801003837693202
2024-06-12 17:00:00+00:00,2.455,2.52,2.415,2.44,158696.0,,,2.167750639148429,"rgba(38, 166, 154, 1.0)",0.2921079030547241,2.150242913797323,0.9919522312561092,0,,,0.0,0.0,0.0,0.0,63.79598865260986,19.073891033543447,True,False,True,False,False,5.014277841871248
2024-06-13 17:00:00+00:00,2.785,2.875,2.77,2.805,187514.0,,,2.215898716368533,"rgba(38, 166, 154, 1.0)",0.29046948638802594,2.193365576684272,2.1056753014623766,0,,,0.0,0.0,0.0,0.0,68.3999892921201,19.073891033543447,True,False,True,False,True,11.350530350774651
2024-06-14 17:00:00+00:00,2.865,2.91,2.83,2.87,151934.0,,,2.252519159961499,"rgba(38, 166, 154, 1.0)",0.2884808298469593,2.2265772476374623,2.2303830473029254,0,,,0.0,0.0,0.0,0.0,71.96872068866452,15.479396370853678,True,False,True,False,True,12.380739444959008
2024-06-17 17:00:00+00:00,2.945,3.225,2.945,3.145,125439.0,,,2.289820080839311,"rgba(38, 166, 154, 1.0)",0.3064103119662919,2.260511864097377,2.886613476637579,0,,,0.0,0.0,0.0,0.0,76.03007682528393,19.22486500539945,True,False,True,False,True,16.470506897663967
2024-06-18 17:00:00+00:00,3.185,3.23,3.135,3.145,35506.0,,,2.4454458477304555,"rgba(38, 166, 154, 1.0)",0.3256317491216682,2.38276168057291,2.340798529268377,1,0.18420652541666305,0.18420652541666305,0.0,0.0,0.0,0.0,78.73764758303021,21.731719158839354,True,False,True,False,True,16.470506897663967
2024-06-19 17:00:00+00:00,3.145,3.145,3.145,3.145,0.0,,,2.4454458477304555,"rgba(38, 166, 154, 1.0)",0.34080537892807283,2.38276168057291,2.236579486581287,1,0.18190116074152832,0.18190116074152832,0.0,0.0,0.0,0.0,80.54269475486106,23.508040123698677,True,False,True,False,True,16.470506897663967
2024-06-20 17:00:00+00:00,3.12,3.155,3.025,3.125,25189.0,,,2.4464236571927622,"rgba(38, 166, 154, 1.0)",0.3569326279578569,2.3847107942388712,2.0740306370885624,1,0.17983613640881002,0.17983613640881002,0.0,0.0,0.0,0.0,81.0615885223636,24.23804592723569,True,False,True,False,True,16.01119828751411
