date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-08 17:00:00+00:00,132.0,135.27,132.0,135.27,86.0,134.17999999999998,,,135.13645291825168,"rgba(38, 166, 154, 1.0)",2.640939801668361,135.181411574241,0.03354428060156824,6,0.6150872320974804,3.6905233925848826,0.0,0.0,0.0,0.0,39.18919044005737,-16.86948958549233,False,True,False,True,True,2.761308984973315
2024-07-09 17:00:00+00:00,135.27,135.27,135.27,135.27,0.0,134.17999999999998,,,135.13645291825168,"rgba(38, 166, 154, 1.0)",2.6369645957576617,135.181411574241,0.033594848372835266,6,0.6322672409335506,3.7936034456013035,0.0,0.0,0.0,0.0,46.28175458509959,-10.628062308996562,False,False,False,False,True,2.761308984973315
2024-07-10 17:00:00+00:00,135.27,135.69,135.27,135.69,68.0,134.78493506493504,,,135.2030212532367,"rgba(38, 166, 154, 1.0)",2.630723623603186,135.24156634027818,0.1704601941832319,6,0.6513634493844269,3.9081806963065615,0.0,0.0,0.0,0.0,51.91140243832535,-5.829714161199277,False,False,True,False,True,3.8569198247766785
2024-07-11 17:00:00+00:00,135.69,135.69,135.69,135.69,0.0,134.78493506493504,,,135.2030212532367,"rgba(38, 166, 154, 1.0)",2.605174782744672,135.24156634027818,0.17213189022556444,7,0.5908223005130165,4.135756103591116,0.0,0.0,0.0,0.0,55.66450100714252,-2.674312596757048,True,False,True,False,True,3.8569198247766785
2024-07-12 17:00:00+00:00,135.69,135.69,135.69,135.69,0.0,134.78493506493504,,,135.2030212532367,"rgba(38, 166, 154, 1.0)",2.5783745927503725,135.24156634027818,0.17392106677698327,8,0.5483046838582466,4.386437470865973,0.0,0.0,0.0,0.0,58.166566719687296,-0.4714269941107361,True,False,True,False,True,3.8569198247766785
2024-07-15 17:00:00+00:00,135.69,135.69,135.69,135.69,0.0,134.78493506493504,,,135.2030212532367,"rgba(38, 166, 154, 1.0)",2.5502836037310783,135.24156634027818,0.17583678108025075,8,0.5698151767406475,4.55852141392518,0.0,0.0,0.0,0.0,59.83461052805049,1.1838569116330433,True,False,True,False,True,3.8569198247766785
2024-07-16 17:00:00+00:00,135.69,135.69,135.69,135.69,0.0,134.78493506493504,,,135.2030212532367,"rgba(38, 166, 154, 1.0)",2.520858664305781,135.24156634027818,0.17788925102046874,8,0.5945856905656586,4.756685524525269,0.0,0.0,0.0,0.0,60.94663973362594,2.5225470036312245,True,False,True,False,True,3.8569198247766785
2024-07-17 17:00:00+00:00,141.6,141.6,141.6,141.6,0.0,134.78493506493504,,,135.2030212532367,"rgba(38, 166, 154, 1.0)",2.570905871478012,135.24156634027818,2.4732269392913837,8,0.6085879340643757,4.868703472515006,0.0,0.0,0.0,0.0,69.47458712256484,10.679726330186568,True,False,True,False,True,17.44548655538146
2024-07-18 17:00:00+00:00,141.6,141.6,141.6,141.6,0.0,134.78493506493504,,,135.2030212532367,"rgba(38, 166, 154, 1.0)",2.592994602580022,135.24156634027818,2.4521584631896993,8,0.5977650315278638,4.78212025222291,0.0,0.0,0.0,0.0,75.15988538185745,15.910997635319575,True,False,True,False,True,17.44548655538145
2024-07-19 17:00:00+00:00,141.6,141.6,141.6,141.6,0.0,134.78493506493504,,,135.2030212532367,"rgba(38, 166, 154, 1.0)",2.614848708007001,135.24156634027818,2.4316640730499914,8,0.5880364483619227,4.704291586895382,0.0,0.0,0.0,0.0,78.95008422138585,19.4015548500945,True,False,True,False,True,17.44548655538144
2024-07-22 17:00:00+00:00,141.6,141.6,140.97,140.97,8.0,135.10074074074072,,,136.83811687327,"rgba(38, 166, 154, 1.0)",2.6198458227795114,136.76814617726433,1.6038553819467656,8,0.5817814711568159,4.654251769254527,0.0,0.0,0.0,0.0,78.94399102244273,19.5850228662665,True,False,True,False,True,15.487964571749522
2024-07-23 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0,135.10074074074072,,,136.83811687327,"rgba(38, 166, 154, 1.0)",2.6628787629755926,136.76814617726433,1.5779365854570018,8,0.5748343867844409,4.598675094275527,0.0,0.0,0.0,0.0,78.93992888981398,20.076232424295597,True,False,True,False,True,15.487964571749512
2024-07-24 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0,135.10074074074072,,,136.83811687327,"rgba(38, 166, 154, 1.0)",2.704874890114381,136.76814617726433,1.5534374022592918,8,0.5684695915312132,4.547756732249706,0.0,0.0,0.0,0.0,78.93722080139483,20.74477526767629,True,False,True,False,True,15.487964571749512
2024-07-25 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0,135.10074074074072,,,136.83811687327,"rgba(38, 166, 154, 1.0)",2.745881776357067,136.76814617726433,1.5302384315723263,8,0.5613935020406013,4.491148016324811,0.0,0.0,0.0,0.0,78.9354154091154,21.50008775386955,True,False,True,False,True,15.487964571749512
2024-07-26 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0,135.10074074074072,,,136.83811687327,"rgba(38, 166, 154, 1.0)",2.7859431045845304,136.76814617726433,1.5082338960264936,8,0.5548038104385921,4.4384304835087365,0.0,0.0,0.0,0.0,78.93421181426243,22.28073234796365,True,False,True,False,True,15.487964571749522
2024-07-29 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0,135.10074074074072,,,136.83811687327,"rgba(38, 166, 154, 1.0)",2.825099100549932,136.76814617726433,1.4873297088649884,7,0.5502488059244555,3.8517416414711882,0.0,0.0,0.0,0.0,78.93340941769378,23.046371731316214,True,False,True,False,True,15.487964571749522
2024-07-30 17:00:00+00:00,140.97,140.97,139.02,139.02,7.0,135.28999999999996,,,136.67579463680988,"rgba(239, 83, 80, 1.0)",2.8293512244596752,136.61802956179872,0.8489474256275823,7,0.5560227775253999,3.892159442677799,0.0,0.0,0.0,0.0,69.58554291934445,25.681363008952275,True,False,True,False,False,9.254203927819614
2024-07-31 17:00:00+00:00,139.02,139.02,139.02,139.02,0.0,135.28999999999996,,,136.67579463680988,"rgba(239, 83, 80, 1.0)",2.8047028122182525,136.61802956179872,0.8564081826200899,7,0.5623555542338965,3.9364888796372757,0.0,0.0,0.0,0.0,63.353631920444904,19.962431044425742,True,False,True,False,False,9.254203927819603
2024-08-01 17:00:00+00:00,139.02,139.02,139.02,139.02,0.0,135.28999999999996,,,136.67579463680988,"rgba(239, 83, 80, 1.0)",2.776801703885751,136.61802956179872,0.8650133118400435,6,0.6399500358682336,3.839700215209402,0.0,0.0,0.0,0.0,59.19902458784521,16.287239062125508,True,False,True,False,False,9.254203927819603
2024-08-02 17:00:00+00:00,139.02,139.02,133.2,133.38,2.0,135.28894736842102,,,136.42823105495324,"rgba(239, 83, 80, 1.0)",2.7550152057264388,136.44448193765322,-1.112328502319532,6,0.6391972806669236,3.8351836840015414,0.0,0.0,0.0,0.0,46.353117949701016,4.749220333016169,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,133.38,133.38,133.38,133.38,0.0,135.28894736842102,,,136.42823105495324,"rgba(239, 83, 80, 1.0)",2.7148909805066106,136.44448193765322,-1.1287679540934572,7,0.7030392756018646,4.921274929213053,0.0,0.0,0.0,0.0,37.789180190938225,-2.457119483420634,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,133.38,133.38,133.38,133.38,0.0,135.28894736842102,,,136.42823105495324,"rgba(239, 83, 80, 1.0)",2.7318478500230907,136.44448193765322,-1.1217615716143652,7,0.7003811510690637,4.902668057483446,0.0,0.0,0.0,0.0,32.07988835176303,-7.116767468615322,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,133.38,133.38,133.38,133.38,0.0,135.28894736842102,,,136.42823105495324,"rgba(239, 83, 80, 1.0)",2.748571630685494,136.44448193765322,-1.1149361739169754,7,0.6977623786735853,4.884336650715097,0.0,0.0,0.0,0.0,28.273693792312898,-10.302704272757786,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,133.38,133.38,133.38,133.38,0.0,135.28894736842102,,,136.42823105495324,"rgba(239, 83, 80, 1.0)",2.765066551827667,136.44448193765322,-1.108285055789218,7,0.6951820873983972,4.86627461178878,0.0,0.0,0.0,0.0,25.736230752679475,-12.646400122428133,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,135.27,136.25,135.27,136.25,4.0,135.3034476190476,,,136.2730088118533,"rgba(38, 166, 154, 1.0)",2.7601812628165767,136.28927702634354,-0.014229872100305971,7,0.6971253078657513,4.879877155060259,0.0,0.0,0.0,0.0,33.370108823540384,-12.646400122428133,False,True,False,True,True,1.7393898656519688
2024-08-12 17:00:00+00:00,135.95,135.95,135.95,135.95,0.0,135.3034476190476,,,136.2730088118533,"rgba(38, 166, 154, 1.0)",2.7536832058532634,136.28927702634354,-0.12320844519165487,7,0.697743989584124,4.884207927088868,0.0,0.0,0.0,0.0,37.813842009708466,-24.459532138671868,False,True,False,True,True,1.0133475061948616
2024-08-13 17:00:00+00:00,135.95,135.95,135.95,135.95,0.0,135.3034476190476,,,136.2730088118533,"rgba(38, 166, 154, 1.0)",2.747079994375046,136.28927702634354,-0.12350460381141429,7,0.698294189845244,4.888059328916708,0.0,0.0,0.0,0.0,40.77633080048719,-21.451669888121355,False,True,False,True,True,1.0133475061948616
2024-08-14 17:00:00+00:00,135.95,135.95,135.95,135.95,0.0,135.3034476190476,,,136.2730088118533,"rgba(38, 166, 154, 1.0)",2.7403708682394807,136.28927702634354,-0.12380697455068074,7,0.6988828532538376,4.892179972776863,0.0,0.0,0.0,0.0,42.751323327673006,-19.156017571855827,False,True,False,True,True,1.0133475061948616
2024-08-15 17:00:00+00:00,135.95,135.95,135.95,135.95,0.0,135.3034476190476,,,136.2730088118533,"rgba(38, 166, 154, 1.0)",2.733555047588818,136.28927702634354,-0.12411567370586436,7,0.7023387696212773,4.916371387348941,0.0,0.0,0.0,0.0,44.06798501246355,-17.28950615455217,False,True,False,True,True,1.0133475061948616
2024-08-16 17:00:00+00:00,139.82,139.82,139.82,139.82,0.0,135.3034476190476,,,136.2730088118533,"rgba(38, 166, 154, 1.0)",2.7467063043803273,136.28927702634354,1.2854388428882293,7,0.7013757545627628,4.909630281939339,0.0,0.0,0.0,0.0,52.964926749860794,-8.476055115405636,False,False,True,False,True,9.659299348561209
2024-08-19 17:00:00+00:00,139.82,139.82,139.82,139.82,0.0,135.3034476190476,,,136.2730088118533,"rgba(38, 166, 154, 1.0)",2.770193682043938,136.28927702634354,1.2745401148454614,8,0.7709032059994022,6.167225647995218,0.0,0.0,0.0,0.0,58.89622124145896,-2.7336848452370788,True,False,True,False,True,9.659299348561209
2024-08-20 17:00:00+00:00,139.82,139.82,139.82,139.82,0.0,135.3034476190476,,,136.2730088118533,"rgba(38, 166, 154, 1.0)",2.7925323310250034,136.28927702634354,1.2643445285951245,8,0.7698543549610326,6.158834839688261,0.0,0.0,0.0,0.0,62.85041756919107,1.169376591474716,True,False,True,False,True,9.659299348561209
2024-08-21 17:00:00+00:00,139.82,139.82,139.82,139.82,0.0,135.3034476190476,,,136.2730088118533,"rgba(38, 166, 154, 1.0)",2.815013121439045,136.28927702634354,1.2542474302398754,8,0.7688109754414871,6.150487803531897,0.0,0.0,0.0,0.0,65.48654845434581,3.9764096969696254,True,False,True,False,True,9.659299348561209
2024-08-22 17:00:00+00:00,142.05,142.05,141.1,141.11,360.0,139.4192585669782,,,138.11986975036933,"rgba(38, 166, 154, 1.0)",2.8592163088687483,138.20447329937463,1.0161968829056385,8,0.767352352461026,6.138818819688208,0.0,0.0,0.0,0.0,69.13685172235326,7.831465609489086,True,False,True,False,True,12.30690668129041
2024-08-23 17:00:00+00:00,141.11,141.11,141.11,141.11,0.0,139.4192585669782,,,138.11986975036933,"rgba(38, 166, 154, 1.0)",2.901743158923701,138.20447329937463,1.0013038858005232,8,0.7659031549934556,6.127225239947645,0.0,0.0,0.0,0.0,71.57038723435822,10.604904707295809,True,False,True,False,True,12.30690668129041
2024-08-26 17:00:00+00:00,141.11,141.11,141.11,141.11,0.0,139.4192585669782,,,138.11986975036933,"rgba(38, 166, 154, 1.0)",2.942666350820698,138.20447329937463,0.9873789122626992,8,0.7644632856541882,6.115706285233506,0.0,0.0,0.0,0.0,73.19274424236153,12.721183610494407,True,False,True,False,True,12.30690668129041
2024-08-27 17:00:00+00:00,142.63,142.63,142.63,142.63,81.0,139.8414502164502,,,138.6185879327176,"rgba(38, 166, 154, 1.0)",3.015483728544606,138.86378557946313,1.248958628058854,7,0.8381751354157378,5.867225947910165,0.0,0.0,0.0,0.0,76.2044239740305,16.166667807196163,True,False,True,False,True,15.333645473693196
2024-08-28 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,139.8414502164502,,,138.6185879327176,"rgba(38, 166, 154, 1.0)",3.0756629212912094,138.86378557946313,1.224521190038522,7,0.822647382924542,5.758531680471794,0.0,0.0,0.0,0.0,78.21221046180982,18.652820750491884,True,False,True,False,True,15.333645473693196
2024-08-29 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,139.8414502164502,,,138.6185879327176,"rgba(38, 166, 154, 1.0)",3.1339706889630374,138.86378557946313,1.2017388783502079,6,0.9261431988648142,5.5568591931888855,0.0,0.0,0.0,0.0,79.55073478699603,20.5460227631427,True,False,True,False,True,15.333645473693196
2024-08-30 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,139.8414502164502,,,138.6185879327176,"rgba(38, 166, 154, 1.0)",3.1905096362084415,138.86378557946313,1.180442891566561,6,0.9104751699958564,5.4628510199751386,0.0,0.0,0.0,0.0,80.44308433712017,22.064319559185904,True,False,True,False,True,15.333645473693196
2024-09-02 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,139.8414502164502,,,138.6185879327176,"rgba(38, 166, 154, 1.0)",3.245372210361082,138.86378557946313,1.1604876656406193,6,0.8957244982219272,5.374346989331563,0.0,0.0,0.0,0.0,81.03798403720293,23.335486117765967,True,False,True,False,True,15.333645473693196
2024-09-03 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,139.8414502164502,,,138.6185879327176,"rgba(38, 166, 154, 1.0)",3.2986420561216714,138.86378557946313,1.1417469238735587,6,0.8818096428837611,5.290857857302567,0.0,0.0,0.0,0.0,81.43458383725812,24.433336644031385,True,False,True,False,True,15.333645473693196
2024-09-04 17:00:00+00:00,142.63,142.63,139.28,139.28,100.0,139.91899441340783,,,138.777878520704,"rgba(239, 83, 80, 1.0)",3.3000827276008105,139.82315384542312,-0.16458794832031312,5,0.6747453612223987,3.3737268061119936,0.0,0.0,0.0,0.0,67.35427541225484,25.034703095478278,True,False,True,False,False,5.64670487719637
2024-09-05 17:00:00+00:00,139.28,139.28,139.28,139.28,0.0,139.91899441340783,,,138.777878520704,"rgba(239, 83, 80, 1.0)",3.3074286098129475,139.82315384542312,-0.164222394343332,5,0.6810079300021249,3.4050396500106244,0.0,0.0,0.0,0.0,57.967403128919315,16.713976446745278,False,False,True,False,False,5.64670487719636
2024-09-06 17:00:00+00:00,139.28,139.28,139.28,139.28,0.0,139.91899441340783,,,138.777878520704,"rgba(239, 83, 80, 1.0)",3.306666870550009,139.82315384542312,-0.16426022538302312,5,0.6878226354423373,3.439113177211687,0.0,0.0,0.0,0.0,51.7094882733623,11.41432335017653,False,True,False,False,False,5.64670487719637
2024-09-09 17:00:00+00:00,137.36,137.36,137.21,137.21,475.0,138.85852225020992,,,137.80022199826075,"rgba(239, 83, 80, 1.0)",3.2973738868302065,138.31023271053365,-0.3336693830590468,5,0.7002007716282026,3.5010038581410132,0.0,0.0,0.0,0.0,43.41859119511281,4.177610102431913,False,True,False,True,False,0.3424526790025304
2024-09-10 17:00:00+00:00,137.21,138.505,137.21,138.505,200.0,138.7456266474958,,,137.86866911146677,"rgba(239, 83, 80, 1.0)",3.2912746278115215,138.3131418202322,0.05829297201350971,6,0.617574065512646,3.7054443930758763,0.0,0.0,0.0,0.0,42.32008976220692,3.4332757080469634,False,True,False,True,False,3.3507618110858957
2024-09-11 17:00:00+00:00,138.505,138.505,138.505,138.505,0.0,138.7456266474958,,,137.86866911146677,"rgba(239, 83, 80, 1.0)",3.2851230070077073,138.3131418202322,0.058402129648882736,7,0.5609733604046785,3.9268135228327496,0.0,0.0,0.0,0.0,41.58775547360298,2.556314315123224,False,True,False,True,False,3.3507618110858957
2024-09-12 17:00:00+00:00,141.98,142.845,141.98,142.845,181.0,139.18442960135707,,,138.43108192477368,"rgba(38, 166, 154, 1.0)",3.3401686476276597,139.01149937318337,1.1476967276904886,7,0.5531456087184867,3.872019261029407,0.0,0.0,0.0,0.0,49.78389000132253,2.556314315123224,False,True,False,False,True,12.183409609000723
2024-09-13 17:00:00+00:00,145.99,145.99,145.0,145.0,3.0,139.19613544973544,,,138.44436418556035,"rgba(38, 166, 154, 1.0)",3.4499711449374626,139.0279528701409,1.731042631652898,7,0.5375840136828938,3.7630880957802564,0.0,0.0,0.0,0.0,57.45252963995782,-4.305446415519498,False,False,True,False,True,15.876347960990234
2024-09-16 17:00:00+00:00,145.0,145.0,145.0,145.0,0.0,139.19613544973544,,,138.44436418556035,"rgba(38, 166, 154, 1.0)",3.5511293572203098,139.0279528701409,1.6817317898365156,7,0.5241351607648844,3.668946125354191,0.0,0.0,0.0,0.0,62.56495606571467,0.4453476344499734,True,False,True,False,True,15.876347960990234
2024-09-17 17:00:00+00:00,145.0,145.0,145.0,145.0,0.0,139.19613544973544,,,138.44436418556035,"rgba(38, 166, 154, 1.0)",3.627189118436084,139.0279528701409,1.6464669844493915,7,0.5121507899033316,3.5850555293233213,0.0,0.0,0.0,0.0,65.97324034955257,3.766143106650752,True,False,True,False,True,15.876347960990234
2024-09-18 17:00:00+00:00,147.04,147.04,147.04,147.04,0.0,139.19613544973544,,,138.44436418556035,"rgba(38, 166, 154, 1.0)",3.7563868637655684,139.0279528701409,2.1329132010187757,7,0.4939177173557742,3.4574240214904197,0.0,0.0,0.0,0.0,70.13723994807704,7.946033795591092,True,False,True,False,True,19.17711333336924
2024-09-19 17:00:00+00:00,149.34,149.34,149.34,149.34,0.0,139.19613544973544,,,138.44436418556035,"rgba(38, 166, 154, 1.0)",3.9539870036743285,139.0279528701409,2.608012398694385,7,0.46902342767973654,3.283163993758156,0.0,0.0,0.0,0.0,74.41499150372029,12.2938287396356,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,149.34,151.62,149.34,151.62,1.0,139.20353637901857,,,138.45263317248035,"rgba(38, 166, 154, 1.0)",4.221828338827008,139.03835279822727,2.9801418229307783,7,0.4397955382767332,3.0785687679371323,0.0,0.0,0.0,0.0,78.34068269419112,16.356625090199543,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,151.62,152.4,151.62,152.35,39.0,139.51553147574816,,,138.795512017815,"rgba(38, 166, 154, 1.0)",4.504392562861352,139.46851864876106,2.859759927997073,6,0.4437006272115831,2.6622037632694986,0.0,0.0,0.0,0.0,81.25142984603183,19.54340713347544,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,151.7,151.7,151.7,151.7,0.0,139.51553147574816,,,138.795512017815,"rgba(38, 166, 154, 1.0)",4.727452400415948,139.46851864876106,2.5873304086917366,6,0.4217496429323748,2.530497857594249,0.0,0.0,0.0,0.0,81.44859397593002,20.36583808940459,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,152.19,152.28,151.925,151.99,60.0,139.9650646766169,,,139.27429178871415,"rgba(38, 166, 154, 1.0)",4.966154304547625,140.0628088266247,2.4016956465596144,5,0.46250242488629506,2.3125121244314752,0.0,0.0,0.0,0.0,81.75716220667256,21.4870305011937,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,153.57,153.57,152.105,152.12,535.0,143.0233446455505,,,142.28741625961212,"rgba(38, 166, 154, 1.0)",5.188902970381734,143.6128531215681,1.6394885252221363,5,0.4428333508729074,2.214166754364537,0.0,0.0,0.0,0.0,82.04832523108261,22.679961967251714,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,152.59,152.59,152.59,152.59,0.0,143.0233446455505,,,142.28741625961212,"rgba(38, 166, 154, 1.0)",5.396682232364389,143.6128531215681,1.6634566372270636,5,0.42473787113879347,2.1236893556939673,0.0,0.0,0.0,0.0,82.56580466924095,24.097559794802137,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,152.59,152.59,152.59,152.59,0.0,143.0233446455505,,,142.28741625961212,"rgba(38, 166, 154, 1.0)",5.587042378624036,143.6128531215681,1.6067798076453432,5,0.4090784896749741,2.0453924483748707,0.0,0.0,0.0,0.0,82.91079096134652,25.32285302188565,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,152.22,152.96,152.22,152.395,90.0,143.39514855072463,,,142.64034321456975,"rgba(38, 166, 154, 1.0)",5.755902111495429,144.00386464529726,1.4578314905572067,5,0.39575834848286806,1.9787917424143404,0.0,0.0,0.0,0.0,82.34679092383506,25.569366936587357,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,152.395,153.025,152.395,153.025,108.0,143.81763358250276,,,143.04092844037544,"rgba(38, 166, 154, 1.0)",5.929205690235207,144.44246202319133,1.4475021487183755,5,0.3825429007933542,1.9127145039667708,0.0,0.0,0.0,0.0,82.55826943051059,26.549523481501666,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,151.785,151.785,151.785,151.785,0.0,143.81763358250276,,,143.04092844037544,"rgba(38, 166, 154, 1.0)",6.060439936607382,144.44246202319133,1.2115519753701256,5,0.3727436205974865,1.8637181029874326,0.0,0.0,0.0,0.0,77.94052855321434,26.549523481501666,True,False,True,False,False,20.0
2024-10-04 17:00:00+00:00,153.18,153.785,153.05,153.785,200.0,144.56321382924335,,,143.74846222589582,"rgba(38, 166, 154, 1.0)",6.2350071356801555,145.20714912494145,1.3757563846192482,5,0.3608840892892834,1.804420446446417,0.0,0.0,0.0,0.0,77.34377018303007,26.549523481501666,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,154.35,154.35,153.445,153.67,227.0,145.30454320987653,,,144.4539262910773,"rgba(38, 166, 154, 1.0)",6.3925223996972536,145.95202587892743,1.2073440871224914,4,0.41317679191978895,1.6527071676791558,0.0,0.0,0.0,0.0,76.56121524810395,26.549523481501666,True,False,True,False,False,20.0
2024-10-08 17:00:00+00:00,154.85,155.165,154.675,155.165,315.0,146.27425555555556,,,145.38225851382637,"rgba(38, 166, 154, 1.0)",6.574027535387765,146.91911559911753,1.254312422102759,4,0.3997655114008938,1.5990620456035751,0.0,0.0,0.0,0.0,77.551757567711,26.549523481501666,True,False,True,False,False,20.0
2024-10-09 17:00:00+00:00,155.54,155.54,155.2,155.325,40.0,146.38812068965515,,,145.49175719530427,"rgba(38, 166, 154, 1.0)",6.727050565166491,147.03172291851294,1.2328251439688405,4,0.38759463445372827,1.550378537814913,0.0,0.0,0.0,0.0,78.35797305690932,26.549523481501666,True,False,True,False,False,20.0
2024-10-10 17:00:00+00:00,153.98,153.98,153.92,153.92,135.0,146.69473834586466,,,145.78834673988644,"rgba(38, 166, 154, 1.0)",6.828506865267801,147.32673293777077,0.9655503307413956,3,0.47213777623502295,1.4164133287050689,0.0,0.0,0.0,0.0,74.24726425783179,28.666005829242167,True,False,True,False,False,20.0
2024-10-11 17:00:00+00:00,157.015,157.395,156.88,157.375,106.0,147.01981103662683,,,146.10179700524813,"rgba(38, 166, 154, 1.0)",7.010789415267421,147.65156971641753,1.386923741056567,3,0.4562722873554533,1.3688168620663599,0.0,0.0,0.0,0.0,75.1920179235922,28.666005829242167,True,False,True,False,False,20.0
2024-10-14 17:00:00+00:00,157.375,157.375,157.375,157.375,0.0,147.01981103662683,,,146.10179700524813,"rgba(38, 166, 154, 1.0)",7.126161640724284,147.65156971641753,1.3644695102080522,3,0.4422095603780802,1.3266286811342405,0.0,0.0,0.0,0.0,75.82185370076581,28.666005829242167,True,False,True,False,False,20.0
2024-10-15 17:00:00+00:00,157.375,157.375,157.375,157.375,0.0,147.01981103662683,,,146.10179700524813,"rgba(38, 166, 154, 1.0)",7.236810898592175,147.65156971641753,1.3436070694446414,3,0.42965047137947504,1.288951414138425,0.0,0.0,0.0,0.0,76.24174421888156,28.666005829242167,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,157.375,161.44,157.375,161.44,51.0,147.21117365498756,,,146.28587733982963,"rgba(38, 166, 154, 1.0)",7.452631893777167,147.84605010688404,1.8240468718798122,3,0.41250930270172814,1.2375279081051844,0.0,0.0,0.0,0.0,79.21695117672968,25.23924283207137,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,161.44,161.44,161.44,161.44,0.0,147.21117365498756,,,146.28587733982963,"rgba(38, 166, 154, 1.0)",7.641968534421061,147.84605010688404,1.778854470793213,3,0.397600283188049,1.1928008495641471,0.0,0.0,0.0,0.0,81.20042248196175,27.18633950431176,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,161.44,161.44,161.44,161.44,0.0,147.21117365498756,,,146.28587733982963,"rgba(38, 166, 154, 1.0)",7.8067480292880775,147.84605010688404,1.7413076279798463,3,0.384499158081599,1.153497474244797,0.0,0.0,0.0,0.0,82.52273668544981,28.51370584144233,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,161.44,161.89,161.44,161.89,382.0,148.6475120772947,,,148.59992059456528,"rgba(38, 166, 154, 1.0)",8.01975149465596,150.27859485546713,1.4478509904290957,3,0.37345216254914787,1.1203564876474437,0.0,0.0,0.0,0.0,83.66474049680971,29.705103870957757,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,161.89,161.89,160.065,160.065,118.0,149.00387744851835,,,149.76671220168544,"rgba(38, 166, 154, 1.0)",8.161813580812073,151.48347817298264,1.0514234051108433,3,0.3660874176120088,1.0982622528360264,0.0,0.0,0.0,0.0,78.87443073014403,33.12310056800894,True,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,160.065,160.065,160.065,160.065,0.0,149.00387744851835,,,149.76671220168544,"rgba(38, 166, 154, 1.0)",8.294422473636823,151.48347817298264,1.0346135435339898,3,0.35949413415516346,1.0784824024654904,0.0,0.0,0.0,0.0,75.68089088570024,30.263949170183224,True,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,160.065,160.065,160.065,160.065,0.0,149.00387744851835,,,149.76671220168544,"rgba(38, 166, 154, 1.0)",8.412228164088578,151.48347817298264,1.020124711268708,3,0.3535798904474505,1.0607396713423514,0.0,0.0,0.0,0.0,73.55186432273771,28.37851153797321,True,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,158.79,158.79,158.79,158.79,0.0,149.00387744851835,,,149.76671220168544,"rgba(38, 166, 154, 1.0)",8.487353357143169,151.48347817298264,0.8608716427327722,3,0.34925126077065866,1.047753782311976,0.0,0.0,0.0,0.0,68.3997552633363,23.70444441158412,False,False,True,False,False,20.0
2024-10-28 17:00:00+00:00,158.79,158.79,158.79,158.79,0.0,149.00387744851835,,,149.76671220168544,"rgba(38, 166, 154, 1.0)",8.550582403640224,151.48347817298264,0.854505749679315,3,0.34493825628067015,1.0348147688420104,0.0,0.0,0.0,0.0,64.96501589040203,20.706938247141252,False,True,True,False,False,20.0
