date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_350,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-15 17:00:00+00:00,32.995,33.22,32.94,33.12,24905.0,,,"rgba(239, 83, 80, 1.0)",,34.05639686236364,,0,,,0.0,0.0,0.0,0.0,29.69749739589033,-27.965284474445824,False,False,False,True,False,
2024-03-18 17:00:00+00:00,33.665,33.68,33.195,33.23,32231.0,,,"rgba(239, 83, 80, 1.0)",,33.99356936519898,,0,,,0.0,0.0,0.0,0.0,29.206123481917082,-27.965284474445824,False,False,False,True,False,
2024-03-19 17:00:00+00:00,33.695,33.88,33.545,33.73,25092.0,,,"rgba(239, 83, 80, 1.0)",,33.97530251132494,,0,,,0.0,0.0,0.0,0.0,33.14333507822445,-27.07019733893401,False,False,False,True,False,
2024-03-20 17:00:00+00:00,33.385,33.67,33.265,33.495,12746.0,,,"rgba(239, 83, 80, 1.0)",,33.95904026150146,,0,,,0.0,0.0,0.0,0.0,34.590481688282914,-24.75508373386255,False,False,False,True,False,
2024-03-21 17:00:00+00:00,32.82,32.85,32.54,32.715,57520.0,,,"rgba(239, 83, 80, 1.0)",,33.79772490000149,,0,,,0.0,0.0,0.0,0.0,32.51453925002235,-24.75508373386255,False,False,False,True,False,
2024-03-22 17:00:00+00:00,31.845,31.98,31.81,31.89,42471.0,,31.893333333333334,"rgba(239, 83, 80, 1.0)",,32.76313343459431,,0,,,0.0,0.0,0.0,0.0,29.007657551630597,-24.75508373386255,False,False,False,True,False,
2024-03-25 17:00:00+00:00,32.32,32.375,32.19,32.21,16699.0,,31.996343896118532,"rgba(239, 83, 80, 1.0)",,32.792023941123446,,0,,,0.0,0.0,0.0,0.0,28.9901627413692,-24.75508373386255,False,False,False,True,False,
2024-03-26 17:00:00+00:00,32.21,32.315,32.16,32.27,27388.0,,32.07607640734152,"rgba(239, 83, 80, 1.0)",,32.79760077759451,,0,,,0.0,0.0,0.0,0.0,29.416048065803835,-24.75508373386255,False,False,False,True,False,
2024-03-27 17:00:00+00:00,32.565,32.815,32.55,32.76,53083.0,,32.316421967760185,"rgba(239, 83, 80, 1.0)",,32.88117436336571,,0,,,0.0,0.0,0.0,0.0,33.073085019467676,-23.494529769918646,False,False,False,True,True,
2024-03-28 17:00:00+00:00,33.1,33.27,32.955,32.965,26294.0,,32.43477727222508,"rgba(239, 83, 80, 1.0)",,32.93216357269089,,0,,,0.0,0.0,0.0,0.0,36.78154930910489,-19.683721567345277,False,False,False,True,True,
2024-03-29 17:00:00+00:00,32.965,32.965,32.965,32.965,0.0,,32.43477727222508,"rgba(239, 83, 80, 1.0)",,32.93216357269089,,0,,,0.0,0.0,0.0,0.0,39.2538588355297,-17.1345320542258,False,False,False,True,True,
2024-04-01 17:00:00+00:00,32.63,32.8,32.535,32.625,17124.0,,32.45522179552312,"rgba(239, 83, 80, 1.0)",,32.93186005584808,,0,,,0.0,0.0,0.0,0.0,39.15881208528075,-16.93434465242484,False,False,False,True,True,
2024-04-02 17:00:00+00:00,32.25,32.27,31.915,32.05,38274.0,,32.39004837356683,"rgba(239, 83, 80, 1.0)",,32.86126170743404,,0,,,0.0,0.0,0.0,0.0,36.708561154520446,-16.93434465242484,False,False,False,True,True,
2024-04-03 17:00:00+00:00,32.23,32.255,32.02,32.1,34611.0,,32.35420620005418,"rgba(239, 83, 80, 1.0)",,32.81367082933326,,0,,,0.0,0.0,0.0,0.0,35.47644988862055,-16.93434465242484,False,False,False,True,False,
2024-04-04 17:00:00+00:00,32.455,32.53,31.98,32.0,21163.0,,32.34013814759882,"rgba(239, 83, 80, 1.0)",,32.79054627153634,,0,,,0.0,0.0,0.0,0.0,34.2345395875601,-16.93434465242484,False,False,False,True,False,
2024-04-05 17:00:00+00:00,31.515,31.69,31.49,31.655,20730.0,,32.289435200014324,"rgba(239, 83, 80, 1.0)",,32.742562677872954,,0,,,0.0,0.0,0.0,0.0,32.03963261005059,-12.698400998555584,False,False,False,True,False,
2024-04-08 17:00:00+00:00,31.895,31.96,31.73,31.815,14306.0,,32.26860772680043,"rgba(239, 83, 80, 1.0)",,32.719350474128746,,0,,,0.0,0.0,0.0,0.0,32.09892451256264,-12.945124733257146,False,False,False,True,False,
2024-04-09 17:00:00+00:00,32.105,32.325,32.04,32.32,14226.0,,32.26685221839901,"rgba(239, 83, 80, 1.0)",,32.70982594018981,,0,,,0.0,0.0,0.0,0.0,36.275921941813564,-12.945124733257146,False,False,False,True,True,
2024-04-10 17:00:00+00:00,31.48,31.77,31.41,31.77,22492.0,,32.22708210911127,"rgba(239, 83, 80, 1.0)",,32.66874110657096,,0,,,0.0,0.0,0.0,0.0,36.33440423698112,-12.945124733257146,False,False,False,True,True,
2024-04-11 17:00:00+00:00,31.78,31.96,31.755,31.76,16570.0,,32.20885021157665,"rgba(239, 83, 80, 1.0)",,32.646538503373975,,0,,,0.0,0.0,0.0,0.0,36.328018367134476,-12.945124733257146,False,False,False,True,True,
2024-04-12 17:00:00+00:00,31.28,31.34,31.19,31.275,22228.0,,32.1549218643189,"rgba(239, 83, 80, 1.0)",,32.59543334400843,,0,,,0.0,0.0,0.0,0.0,34.27477587624685,-12.945124733257146,False,False,False,True,True,
2024-04-15 17:00:00+00:00,31.045,31.045,30.595,30.64,30665.0,,32.052667920081085,"rgba(239, 83, 80, 1.0)",,32.50404172029519,,0,,,0.0,0.0,0.0,0.0,30.89911257887436,-14.719318888023992,False,False,False,True,False,
2024-04-16 17:00:00+00:00,30.615,30.715,30.48,30.635,17707.0,,31.994081900140127,"rgba(239, 83, 80, 1.0)",,32.45126859133525,,0,,,0.0,0.0,0.0,0.0,28.634466074987536,-16.897101201488567,False,False,False,True,False,
2024-04-17 17:00:00+00:00,30.745,30.87,30.43,30.56,57212.0,,31.227350033350703,"rgba(239, 83, 80, 1.0)",,31.741368454178257,,0,,,0.0,0.0,0.0,0.0,26.892346342496204,-18.588153187801478,False,False,False,True,False,
2024-04-18 17:00:00+00:00,30.79,30.885,30.615,30.855,27686.0,,31.226359631459058,"rgba(239, 83, 80, 1.0)",,31.721814138254718,,0,,,0.0,0.0,0.0,0.0,28.62724003774568,-18.588153187801478,False,False,False,True,False,
2024-04-19 17:00:00+00:00,31.445,31.66,31.415,31.58,26683.0,,31.325786932413685,"rgba(239, 83, 80, 1.0)",,31.77773020927243,,0,,,0.0,0.0,0.0,0.0,35.18811663328164,-19.84731981045185,True,False,False,True,True,
2024-04-22 17:00:00+00:00,31.55,31.75,31.49,31.51,23172.0,,31.382192882333072,"rgba(239, 83, 80, 1.0)",,31.807010221969374,,0,,,0.0,0.0,0.0,0.0,39.15495622452643,-16.389694410655878,True,False,False,True,True,
2024-04-23 17:00:00+00:00,31.58,31.66,31.54,31.655,16488.0,,31.41368397403361,"rgba(239, 83, 80, 1.0)",,31.822493956477626,,0,,,0.0,0.0,0.0,0.0,42.78070908032964,-13.230627897552942,True,False,False,True,True,
2024-04-24 17:00:00+00:00,31.43,31.85,31.415,31.755,21469.0,,31.449656457369677,"rgba(239, 83, 80, 1.0)",,31.79828128597184,,0,,,0.0,0.0,0.0,0.0,45.88705023779693,-10.49314663604526,True,False,False,True,True,
2024-04-25 17:00:00+00:00,30.855,30.855,30.545,30.66,37730.0,,31.37736019277061,"rgba(239, 83, 80, 1.0)",,31.588261130239303,,0,,,0.0,0.0,0.0,0.0,42.09459719570146,-10.49314663604526,True,False,False,True,False,0.0
2024-04-26 17:00:00+00:00,31.11,31.24,30.905,30.92,18609.0,,31.36629248075971,"rgba(239, 83, 80, 1.0)",,31.574960749267674,,0,,,0.0,0.0,0.0,0.0,41.3722129441867,-10.49314663604526,True,False,False,True,False,0.0
2024-04-29 17:00:00+00:00,31.23,31.32,31.06,31.065,12546.0,,31.36373046919379,"rgba(239, 83, 80, 1.0)",,31.573630163618603,,0,,,0.0,0.0,0.0,0.0,41.878650135756,-10.49314663604526,True,False,False,True,False,0.0
2024-04-30 17:00:00+00:00,31.18,31.225,30.73,30.73,37370.0,,31.332299110493743,"rgba(239, 83, 80, 1.0)",,31.533276436577708,,0,,,0.0,0.0,0.0,0.0,40.59113914127732,-10.49314663604526,True,False,False,True,False,0.0
2024-05-01 17:00:00+00:00,30.86,31.035,30.7,30.745,12029.0,,31.321264026825443,"rgba(239, 83, 80, 1.0)",,31.51968369983745,,0,,,0.0,0.0,0.0,0.0,39.850427997060564,-10.49314663604526,True,False,False,True,False,0.0
2024-05-02 17:00:00+00:00,31.25,31.45,31.19,31.285,40616.0,,31.33015444588702,"rgba(239, 83, 80, 1.0)",,31.532449630776306,,0,,,0.0,0.0,0.0,0.0,43.205934675487995,-10.49314663604526,True,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,31.35,31.43,31.24,31.34,26156.0,,31.335787786367796,"rgba(239, 83, 80, 1.0)",,31.53829207819504,,0,,,0.0,0.0,0.0,0.0,45.79382906008527,-9.993852447850735,True,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,32.04,32.32,32.04,32.295,28940.0,,31.38927633672251,"rgba(38, 166, 154, 1.0)",,31.598522123551973,,0,,,0.0,0.0,0.0,0.0,52.27618689981373,-3.893295657386382,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,32.58,32.67,32.44,32.525,42365.0,,31.48005654122958,"rgba(38, 166, 154, 1.0)",,31.695159184450894,,0,,,0.0,0.0,0.0,0.0,57.44470457277491,0.760796879037656,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,32.325,32.4,32.155,32.37,49073.0,,31.549030373159738,"rgba(38, 166, 154, 1.0)",,31.761718489679026,,0,,,0.0,0.0,0.0,0.0,59.70398343152732,2.732272072280537,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,31.985,32.085,31.85,32.055,25973.0,,31.568410409494412,"rgba(38, 166, 154, 1.0)",,31.77752286022749,,0,,,0.0,0.0,0.0,0.0,58.91561265063821,2.732272072280537,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,33.98,34.0,33.155,33.21,35436.0,,31.666512115867462,"rgba(38, 166, 154, 1.0)",,31.87565708008586,,0,,,0.0,0.0,0.0,0.0,62.74977814299739,5.6988579374523525,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,33.745,33.985,33.63,33.93,25347.0,,31.744008058670353,"rgba(38, 166, 154, 1.0)",,31.952604694950445,,0,,,0.0,0.0,0.0,0.0,67.05082219416627,9.791005030668146,True,False,True,False,True,2.7105140259576572
2024-05-14 17:00:00+00:00,34.235,34.58,34.05,34.075,25247.0,,31.82856725224683,"rgba(38, 166, 154, 1.0)",,32.036272795233536,,0,,,0.0,0.0,0.0,0.0,70.23102048668142,12.80988212738172,True,False,True,False,True,3.5205419796090602
2024-05-15 17:00:00+00:00,34.545,34.595,34.405,34.485,27872.0,,31.92436432784261,"rgba(38, 166, 154, 1.0)",,32.13042058154781,,0,,,0.0,0.0,0.0,0.0,73.20342838737415,15.678649207064154,True,False,True,False,True,5.759144925986128
2024-05-16 17:00:00+00:00,34.58,34.625,34.375,34.41,28573.0,,32.832909883185614,"rgba(38, 166, 154, 1.0)",,32.66815990923963,,0,,,0.0,0.0,0.0,0.0,74.60504131190584,17.174761880908505,True,False,True,False,True,5.289783453464157
2024-05-17 17:00:00+00:00,34.06,34.32,34.01,34.295,13815.0,,32.82898150469049,"rgba(38, 166, 154, 1.0)",,32.6791057952285,,0,,,0.0,0.0,0.0,0.0,74.59670826874537,17.523286550231973,True,False,True,False,True,4.566255776886344
2024-05-20 17:00:00+00:00,34.355,34.43,34.3,34.365,19755.0,,32.86289127833422,"rgba(38, 166, 154, 1.0)",,32.71901298555175,,0,,,0.0,0.0,0.0,0.0,74.797976822386,18.21575405323881,True,False,True,False,True,4.958291566756579
2024-05-21 17:00:00+00:00,33.85,34.03,33.85,34.02,13224.0,,32.85784086554693,"rgba(38, 166, 154, 1.0)",,32.72579224219289,,0,,,0.0,0.0,0.0,0.0,71.94405658012153,18.21575405323881,True,False,True,False,True,2.781015352163049
2024-05-22 17:00:00+00:00,34.31,34.365,34.065,34.285,38264.0,,32.90968564038718,"rgba(38, 166, 154, 1.0)",,32.78801856376886,,0,,,0.0,0.0,0.0,0.0,71.09249848734859,18.21575405323881,True,False,True,False,False,4.290159019790583
2024-05-23 17:00:00+00:00,33.975,34.05,33.69,33.835,21097.0,,32.9122753627074,"rgba(38, 166, 154, 1.0)",,32.801661860467085,,0,,,0.0,0.0,0.0,0.0,67.02299655407705,22.90272035226687,True,False,True,False,False,1.5194457336920806
2024-05-24 17:00:00+00:00,33.51,33.53,33.32,33.515,23316.0,,32.89422776991626,"rgba(38, 166, 154, 1.0)",,32.799257870155614,,0,,,0.0,0.0,0.0,0.0,62.189517358523155,18.28108452315375,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,33.515,33.515,33.515,33.515,0.0,,32.89422776991626,"rgba(38, 166, 154, 1.0)",,32.799257870155614,,0,,,0.0,0.0,0.0,0.0,58.96719789482054,15.272914073758272,True,False,True,False,False,0.0
2024-05-28 17:00:00+00:00,33.19,33.32,33.055,33.25,33449.0,,32.862630634352975,"rgba(38, 166, 154, 1.0)",,32.78803583250966,,0,,,0.0,0.0,0.0,0.0,55.03825234118073,11.621689797481508,True,False,True,False,False,0.0
2024-05-29 17:00:00+00:00,33.06,33.115,32.905,32.995,17166.0,,32.84445426926354,"rgba(38, 166, 154, 1.0)",,32.77941261198107,,0,,,0.0,0.0,0.0,0.0,50.859059885258404,7.774820706411731,False,False,False,False,False,0.0
2024-05-30 17:00:00+00:00,32.465,32.565,32.345,32.55,18602.0,,32.80841538490558,"rgba(239, 83, 80, 1.0)",1.5624159595417029,32.75626503929869,-0.13201672578869159,0,,,0.0,0.0,0.0,0.0,45.76388096477778,3.125216198638668,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,32.545,33.08,32.505,33.07,23809.0,,32.78901762917187,"rgba(239, 83, 80, 1.0)",1.5265039932608857,32.74649779136282,0.2119235914647831,0,,,0.0,0.0,0.0,0.0,46.156611226728856,3.125216198638668,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,32.485,32.51,32.315,32.35,20525.0,,32.7571093839527,"rgba(239, 83, 80, 1.0)",1.490592683984977,32.66944719591516,-0.21430884462759076,0,,,0.0,0.0,0.0,0.0,43.044793271795385,0.47083647735279754,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,32.97,33.175,32.94,33.08,36767.0,,32.7524079951809,"rgba(239, 83, 80, 1.0)",1.4444683332512878,32.74342850200709,0.2330071835049047,0,,,0.0,0.0,0.0,0.0,45.12705006578547,0.47083647735279754,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,33.01,33.295,33.005,33.21,22662.0,,32.7550498497524,"rgba(239, 83, 80, 1.0)",1.407168984006376,32.76431445311069,0.31672496477316386,0,,,0.0,0.0,0.0,0.0,47.15820203767775,0.47083647735279754,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,33.47,33.575,33.22,33.255,22483.0,,32.76441676900706,"rgba(239, 83, 80, 1.0)",1.3523122240634144,32.86904307708502,0.28540518679574306,0,,,0.0,0.0,0.0,0.0,48.74965402365443,0.47083647735279754,False,False,False,False,True,0.0
2024-06-07 17:00:00+00:00,33.345,33.41,33.24,33.34,17627.0,,32.77115865851463,"rgba(239, 83, 80, 1.0)",1.2910227909866012,32.87990646412641,0.35637909654715905,0,,,0.0,0.0,0.0,0.0,50.292676670933844,0.47083647735279754,False,False,False,False,True,0.0
2024-06-10 17:00:00+00:00,32.88,33.055,32.82,32.89,21235.0,,32.7669779651869,"rgba(239, 83, 80, 1.0)",1.2374448645466107,32.8553235411346,0.028022629418809245,0,,,0.0,0.0,0.0,0.0,48.61754988002163,0.47083647735279754,False,False,False,False,True,0.0
2024-06-11 17:00:00+00:00,32.42,32.755,32.42,32.66,13442.0,,32.75903507634192,"rgba(239, 83, 80, 1.0)",1.1951402985981687,32.831188915265685,-0.14323750564388368,0,,,0.0,0.0,0.0,0.0,46.28830343645139,0.47083647735279754,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,32.75,32.75,32.405,32.435,10646.0,,32.751974277426335,"rgba(239, 83, 80, 1.0)",1.170543559729928,32.81330667268008,-0.3231888890724918,0,,,0.0,0.0,0.0,0.0,43.608003372011126,-0.22785979695487413,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,31.91,31.96,31.41,31.43,34401.0,,32.69083338693324,"rgba(239, 83, 80, 1.0)",1.1703165122045935,32.68613547113363,-1.0733297001572475,0,,,0.0,0.0,0.0,0.0,38.12498835303127,-5.48003718508172,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,30.95,31.04,30.86,30.95,16803.0,,32.65019986690209,"rgba(239, 83, 80, 1.0)",1.1782046274498033,32.61308661968107,-1.411543106294518,0,,,0.0,0.0,0.0,0.0,33.24948965326106,-9.976048909604465,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,30.835,31.195,30.835,31.14,16813.0,,32.61397858921831,"rgba(239, 83, 80, 1.0)",1.161224858143829,32.55451440555431,-1.2181227396521215,0,,,0.0,0.0,0.0,0.0,31.443011205022728,-11.629986306345963,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,31.01,31.05,30.79,31.02,16729.0,,32.1717180078542,"rgba(239, 83, 80, 1.0)",1.1527802975478019,32.30650759618558,-1.1160041500728684,0,,,0.0,0.0,0.0,0.0,29.87992072248977,-13.216221567212898,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,31.02,31.02,31.02,31.02,0.0,,32.1717180078542,"rgba(239, 83, 80, 1.0)",1.1535229704012084,32.30650759618558,-1.1152856329667376,0,,,0.0,0.0,0.0,0.0,28.837860400801134,-14.445042823278314,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,31.77,31.94,31.64,31.65,17171.0,,32.257076838478504,"rgba(239, 83, 80, 1.0)",1.1339044480454608,32.33673722292752,-0.6056394117787129,0,,,0.0,0.0,0.0,0.0,33.13461066573845,-14.445042823278314,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,31.835,32.095,31.81,32.075,12672.0,,32.292960600298535,"rgba(239, 83, 80, 1.0)",1.1120930351903575,32.350424613714786,-0.24766328445500832,0,,,0.0,0.0,0.0,0.0,38.608037433385604,-18.454060800192075,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,32.25,32.26,32.01,32.03,27074.0,,32.332613360665576,"rgba(239, 83, 80, 1.0)",1.0999583448296315,32.36540691511455,-0.30492692445230424,0,,,0.0,0.0,0.0,0.0,41.99686965733182,-15.315891741426242,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,31.39,31.81,31.35,31.77,23246.0,,32.308270544794524,"rgba(239, 83, 80, 1.0)",1.088976385220336,32.33824233923845,-0.5218132798384552,0,,,0.0,0.0,0.0,0.0,42.74646481211441,-14.509170071887034,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,31.8,31.905,31.74,31.815,13518.0,,32.30303237617316,"rgba(239, 83, 80, 1.0)",1.0783890638229574,32.33017811394342,-0.47772935689562546,0,,,0.0,0.0,0.0,0.0,43.57623371094513,-13.435591698135092,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,31.9,32.065,31.855,31.995,49041.0,,32.2990921684345,"rgba(239, 83, 80, 1.0)",1.0723177389809955,32.31768695587661,-0.3009247577898438,0,,,0.0,0.0,0.0,0.0,45.48026196446456,-11.285455189654812,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,32.21,32.27,32.005,32.195,22532.0,,32.27418707140293,"rgba(239, 83, 80, 1.0)",1.068588009165981,32.301123675565194,-0.09931205914243925,0,,,0.0,0.0,0.0,0.0,48.18083434466996,-8.426802078130237,False,True,False,False,True,0.0
2024-07-01 17:00:00+00:00,32.17,32.21,32.01,32.06,25349.0,,32.26715678671489,"rgba(239, 83, 80, 1.0)",1.0638298778512427,32.29528468326573,-0.22116758343068949,0,,,0.0,0.0,0.0,0.0,48.90224052474182,-7.412059391109281,False,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,31.75,31.86,31.59,31.82,34173.0,,32.2191103992662,"rgba(239, 83, 80, 1.0)",1.052330545302453,32.25853568678545,-0.41672807916015503,0,,,0.0,0.0,0.0,0.0,47.57415885323516,-7.412059391109281,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,31.82,31.82,31.82,31.82,0.0,,32.2191103992662,"rgba(239, 83, 80, 1.0)",1.0441726238838336,32.25853568678545,-0.41998389610551384,0,,,0.0,0.0,0.0,0.0,46.68877107223072,-7.412059391109281,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,31.82,31.82,31.82,31.82,0.0,,32.2191103992662,"rgba(239, 83, 80, 1.0)",1.0441154797890493,32.25853568678545,-0.4200068816852045,0,,,0.0,0.0,0.0,0.0,46.0985125515611,-7.412059391109281,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,31.14,31.25,31.03,31.07,23988.0,,32.1497325244354,"rgba(239, 83, 80, 1.0)",1.052267607178468,32.203944229268274,-1.077619629771567,9,0.2520630053796594,2.268567048416935,0.0,0.0,0.0,0.0,40.85147022903861,-3.8164735795541986,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,31.25,31.33,31.145,31.305,9642.0,,32.13137376585462,"rgba(239, 83, 80, 1.0)",1.0578562463008947,32.18852069025088,-0.8351991996458619,9,0.25705252532274253,2.3134727279046827,0.0,0.0,0.0,0.0,39.73402388028625,-4.994398966928216,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,31.11,31.23,30.895,30.955,13730.0,,32.0992751247367,"rgba(239, 83, 80, 1.0)",1.068092924560161,32.161603738492026,-1.1296804901023996,9,0.262887349332667,2.365986143994003,0.0,0.0,0.0,0.0,37.15623953512109,-7.5639745484061365,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,30.495,31.08,30.45,31.075,31492.0,,31.833769737760246,"rgba(239, 83, 80, 1.0)",1.0742010104309125,31.97607891108198,-0.8388364024350679,9,0.2679300756187688,2.4113706805689192,0.0,0.0,0.0,0.0,36.651038707587375,-8.224593121085562,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,31.825,31.965,31.72,31.87,11644.0,,31.88057098607288,"rgba(38, 166, 154, 1.0)",1.0710114567737001,32.003025358489445,-0.12420535527245248,9,0.27787618884944254,2.500885699644983,0.0,0.0,0.0,0.0,42.43232740111846,-12.965727555815384,False,True,False,True,True,0.0
