date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_244,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-12 17:00:00+00:00,0.5344,0.5437,0.5288,0.5317,14265.0,,,,0.7827960643863494,"rgba(239, 83, 80, 1.0)",,0.7868015724884445,,0,,,0.0,0.0,0.0,0.0,19.677885928380476,-21.83144336371646,False,False,False,True,False,
2024-01-15 17:00:00+00:00,0.5317,0.5317,0.5317,0.5317,0.0,,,,0.7827960643863494,"rgba(239, 83, 80, 1.0)",,0.7868015724884445,,0,,,0.0,0.0,0.0,0.0,19.2292283555485,-23.048517880319636,False,False,False,True,False,
2024-01-16 17:00:00+00:00,0.515,0.5373,0.515,0.5271,5748.0,,,,0.7744212007874388,"rgba(239, 83, 80, 1.0)",,0.7783718461428497,,0,,,0.0,0.0,0.0,0.0,18.846939661064937,-24.193254699933686,False,False,False,True,False,
2024-01-17 17:00:00+00:00,0.5265,0.5265,0.5171,0.5203,4342.0,,,,0.7683245338037362,"rgba(239, 83, 80, 1.0)",,0.7722340427969303,,0,,,0.0,0.0,0.0,0.0,18.45864649418499,-25.309077575769205,False,False,False,True,False,
2024-01-18 17:00:00+00:00,0.5225,0.5225,0.5061,0.508,7822.0,,,,0.757673387278279,"rgba(239, 83, 80, 1.0)",,0.7615107690398035,,0,,,0.0,0.0,0.0,0.0,17.94571253180247,-26.48562819284687,False,False,False,True,False,
2024-01-19 17:00:00+00:00,0.5138,0.528,0.5102,0.525,18703.0,,,,0.7362742524033347,"rgba(239, 83, 80, 1.0)",,0.7399304201760483,,0,,,0.0,0.0,0.0,0.0,19.343328706035393,-26.48562819284687,False,False,False,True,False,
2024-01-22 17:00:00+00:00,0.5148,0.5226,0.5148,0.52,2551.0,,,,0.7336282795231521,"rgba(239, 83, 80, 1.0)",,0.7372601797429406,,0,,,0.0,0.0,0.0,0.0,20.124816046541877,-26.48562819284687,False,False,False,True,False,
2024-01-23 17:00:00+00:00,0.533,0.533,0.515,0.5189,5432.0,,,,0.7282835520853218,"rgba(239, 83, 80, 1.0)",,0.7318635772090851,,0,,,0.0,0.0,0.0,0.0,20.60955893543826,-26.48562819284687,False,False,False,True,True,
2024-01-24 17:00:00+00:00,0.5175,0.521,0.5132,0.5171,4130.0,,,,0.7242993026021466,"rgba(239, 83, 80, 1.0)",,0.7278410214651272,,0,,,0.0,0.0,0.0,0.0,20.866932219172618,-26.48562819284687,False,False,False,True,True,
2024-01-25 17:00:00+00:00,0.51,0.5122,0.5032,0.5069,2568.0,,,,0.7217847669660205,"rgba(239, 83, 80, 1.0)",,0.7253036382631142,,0,,,0.0,0.0,0.0,0.0,20.645843199341385,-26.48562819284687,False,False,False,True,True,
2024-01-26 17:00:00+00:00,0.5057,0.5159,0.4999,0.5127,5948.0,,,,0.6128663698655235,"rgba(239, 83, 80, 1.0)",,0.6496325239565172,,0,,,0.0,0.0,0.0,0.0,21.40399064679067,-26.48562819284687,False,False,False,True,True,
2024-01-29 17:00:00+00:00,0.5668,0.5955,0.545,0.5955,52118.0,,,,0.6310832438269451,"rgba(38, 166, 154, 1.0)",,0.6528971530691496,,0,,,0.0,0.0,0.0,0.0,30.9917113879239,-22.716352298648253,False,False,False,True,True,
2024-01-30 17:00:00+00:00,0.562,0.5956,0.561,0.5913,22453.0,,,,0.6286111269332939,"rgba(38, 166, 154, 1.0)",,0.6484556667470082,,0,,,0.0,0.0,0.0,0.0,37.05287198052564,-17.520560383039147,False,False,False,True,True,
2024-01-31 17:00:00+00:00,0.6246,0.6599,0.6245,0.64,29339.0,,,,0.6357121537118773,"rgba(38, 166, 154, 1.0)",,0.6518249198695808,,0,,,0.0,0.0,0.0,0.0,44.56743738263869,-11.128350179870097,False,False,False,True,True,
2024-02-01 17:00:00+00:00,0.6326,0.6404,0.58,0.5889,6819.0,,,,0.635257313265494,"rgba(38, 166, 154, 1.0)",,0.650982586127781,,0,,,0.0,0.0,0.0,0.0,45.70584721140886,-10.594257158800751,True,False,False,True,True,
2024-02-02 17:00:00+00:00,0.584,0.585,0.5595,0.5809,5804.0,,,,0.6339683095043647,"rgba(38, 166, 154, 1.0)",,0.6495251996876943,,0,,,0.0,0.0,0.0,0.0,45.93404240656389,-10.52364006528137,True,False,False,True,True,
2024-02-05 17:00:00+00:00,0.57,0.6099,0.57,0.6038,1617.0,,,,0.6337935290624428,"rgba(38, 166, 154, 1.0)",,0.6492756441623233,,0,,,0.0,0.0,0.0,0.0,47.81140802326341,-8.676553696424804,True,False,False,False,True,
2024-02-06 17:00:00+00:00,0.6397,0.6946,0.6304,0.68,28591.0,,,,0.6406464281008946,"rgba(38, 166, 154, 1.0)",,0.6535435069944068,,0,,,0.0,0.0,0.0,0.0,53.34884985689837,-3.4527162959853044,True,False,True,False,True,
2024-02-07 17:00:00+00:00,0.67,0.7364,0.67,0.7287,19348.0,,,,0.6474681574169447,"rgba(38, 166, 154, 1.0)",,0.6586175009200853,,0,,,0.0,0.0,0.0,0.0,58.94117079290197,1.651728355288185,True,False,True,False,True,
2024-02-08 17:00:00+00:00,0.7547,0.79,0.75,0.7785,11128.0,,,,0.6534840860053719,"rgba(38, 166, 154, 1.0)",,0.6634642071489384,,0,,,0.0,0.0,0.0,0.0,64.21965599960917,6.381701916601955,True,False,True,False,True,
2024-02-09 17:00:00+00:00,0.7625,0.793,0.7586,0.777,18137.0,,,,0.6622518934210584,"rgba(38, 166, 154, 1.0)",,0.670626268704542,,0,,,0.0,0.0,0.0,0.0,67.60784639556134,9.393543983227389,True,False,True,False,True,
2024-02-12 17:00:00+00:00,0.7722,0.809,0.7658,0.7966,7358.0,,,,0.6658009551161264,"rgba(38, 166, 154, 1.0)",,0.6735758682613598,,0,,,0.0,0.0,0.0,0.0,70.47813605489866,12.064513842355225,True,False,True,False,True,
2024-02-13 17:00:00+00:00,0.825,0.86,0.7405,0.747,17456.0,,,,0.6729518424107669,"rgba(38, 166, 154, 1.0)",,0.6795484952552986,,0,,,0.0,0.0,0.0,0.0,68.08896415968263,12.064513842355225,True,False,True,False,True,0.0
2024-02-14 17:00:00+00:00,0.72,0.72,0.7001,0.7049,7298.0,,,,0.6739109773846677,"rgba(38, 166, 154, 1.0)",,0.6802707252097466,,0,,,0.0,0.0,0.0,0.0,63.55847407671234,12.064513842355225,True,False,True,False,False,0.0
2024-02-15 17:00:00+00:00,0.677,0.71,0.677,0.7005,6545.0,,,,0.6744662556723708,"rgba(38, 166, 154, 1.0)",,0.6806542617549534,,0,,,0.0,0.0,0.0,0.0,60.24561013005384,18.897859428889404,True,False,True,False,False,0.0
2024-02-16 17:00:00+00:00,0.73,0.7773,0.714,0.7749,7277.0,,,,0.6763895053551252,"rgba(38, 166, 154, 1.0)",,0.6822570456866494,,0,,,0.0,0.0,0.0,0.0,61.662419694351364,18.897859428889404,True,False,True,False,False,0.0
2024-02-19 17:00:00+00:00,0.7749,0.7749,0.7749,0.7749,0.0,,,,0.6763895053551252,"rgba(38, 166, 154, 1.0)",,0.6822570456866494,,0,,,0.0,0.0,0.0,0.0,62.606959403883046,18.897859428889404,True,False,True,False,False,0.0
2024-02-20 17:00:00+00:00,0.78,0.8379,0.78,0.8045,22788.0,,,,0.6852261217097173,"rgba(38, 166, 154, 1.0)",,0.689890663194976,,0,,,0.0,0.0,0.0,0.0,64.48648282652134,18.897859428889404,True,False,True,False,True,0.0
2024-02-21 17:00:00+00:00,0.8139,0.865,0.8026,0.865,5893.0,,,,0.687916093099197,"rgba(38, 166, 154, 1.0)",,0.6922529352432886,,0,,,0.0,0.0,0.0,0.0,67.80764704300634,18.897859428889404,True,False,True,False,True,1.3142345532552469
2024-02-22 17:00:00+00:00,0.8739,0.8851,0.8701,0.8791,4841.0,,,,0.6905091874865725,"rgba(38, 166, 154, 1.0)",,0.6945473675108071,,0,,,0.0,0.0,0.0,0.0,70.43679387799983,13.030395359428212,True,False,True,False,True,2.1434559633927996
2024-02-23 17:00:00+00:00,0.9402,0.943,0.9296,0.9372,17318.0,,,,0.7018689983241151,"rgba(38, 166, 154, 1.0)",,0.7047045695870603,,0,,,0.0,0.0,0.0,0.0,73.68249894745883,16.35938449837424,True,False,True,False,True,5.435064922624697
2024-02-26 17:00:00+00:00,0.9406,1.035,0.932,1.025,15835.0,,,,0.713746948917054,"rgba(38, 166, 154, 1.0)",,0.7154357297340427,,0,,,0.0,0.0,0.0,0.0,77.4228141017725,20.071894519691625,True,False,True,False,True,9.96584984315852
2024-02-27 17:00:00+00:00,1.035,1.045,1.01,1.015,17795.0,,,,0.7270530806977262,"rgba(38, 166, 154, 1.0)",,0.7275532894748302,,0,,,0.0,0.0,0.0,0.0,79.0769601607185,21.836867470908643,True,False,True,False,True,9.327539474335694
2024-02-28 17:00:00+00:00,1.025,1.025,1.005,1.015,4131.0,,,,0.7298879992796647,"rgba(38, 166, 154, 1.0)",,0.7301470005367873,,0,,,0.0,0.0,0.0,0.0,80.17972420001583,23.189888024922084,True,False,True,False,True,9.327539474335694
2024-02-29 17:00:00+00:00,1.025,1.025,1.01,1.015,4170.0,,,,0.732706647086507,"rgba(38, 166, 154, 1.0)",,0.732730167381389,,0,,,0.0,0.0,0.0,0.0,80.91490022621404,24.291304064922542,True,False,True,False,True,9.327539474335694
2024-03-01 17:00:00+00:00,1.015,1.015,0.99,1.015,3289.0,,,,0.7348116783252476,"rgba(38, 166, 154, 1.0)",,0.7346622430147168,,0,,,0.0,0.0,0.0,0.0,81.40501757701286,25.231747135926554,True,False,True,False,True,9.327539474335694
2024-03-04 17:00:00+00:00,1.015,1.05,0.991,1.01,19748.0,,,,0.7472206947902431,"rgba(38, 166, 154, 1.0)",,0.7461008015260185,,0,,,0.0,0.0,0.0,0.0,81.09456199352397,25.42538527266356,True,False,True,False,True,8.985514685702018
2024-03-05 17:00:00+00:00,1.0016,1.065,1.0016,1.045,11532.0,,,,0.7544556127605349,"rgba(38, 166, 154, 1.0)",,0.7528058986796501,,0,,,0.0,0.0,0.0,0.0,81.89316641457008,26.69351630138405,True,False,True,False,True,10.84415914060568
2024-03-06 17:00:00+00:00,1.17,1.21,1.16,1.195,19848.0,,,,0.7722959110659566,"rgba(38, 166, 154, 1.0)",,0.7693893015799368,,0,,,0.0,0.0,0.0,0.0,84.7748721597692,29.795534505502317,True,False,True,False,True,17.87749652177304
2024-03-07 17:00:00+00:00,1.215,1.36,1.215,1.3,14271.0,,,,0.7871766673423504,"rgba(38, 166, 154, 1.0)",,0.78327638039009,,0,,,0.0,0.0,0.0,0.0,87.48952749448394,32.578897786624495,True,False,True,False,True,20.0
2024-03-08 17:00:00+00:00,1.265,1.315,1.21,1.26,6263.0,,,,0.7930554866153421,"rgba(38, 166, 154, 1.0)",,0.7887825617863266,,0,,,0.0,0.0,0.0,0.0,86.28461499130822,32.578897786624495,True,False,True,False,True,19.361952118336664
2024-03-11 17:00:00+00:00,1.34,1.37,1.34,1.355,4932.0,,,,0.7984859478505252,"rgba(38, 166, 154, 1.0)",,0.7938689406339431,,0,,,0.0,0.0,0.0,0.0,86.59068794325447,32.578897786624495,True,False,True,False,True,20.0
2024-03-12 17:00:00+00:00,1.36,1.38,1.335,1.375,1020.0,,,,0.7996121044353636,"rgba(38, 166, 154, 1.0)",,0.7949245073084663,,0,,,0.0,0.0,0.0,0.0,86.99353310538716,32.734574184119765,True,False,True,False,True,20.0
2024-03-13 17:00:00+00:00,1.44,1.55,1.43,1.525,919.0,,,,0.8008722386387204,"rgba(38, 166, 154, 1.0)",,0.7961039391878444,,0,,,0.0,0.0,0.0,0.0,88.40992799130368,34.36784899785128,True,False,True,False,True,20.0
2024-03-14 17:00:00+00:00,1.605,1.605,1.53,1.56,5808.0,,,,1.0612944843521035,"rgba(38, 166, 154, 1.0)",,0.9943455561296672,,0,,,0.0,0.0,0.0,0.0,89.55554044167141,35.699386516721944,True,False,True,False,True,20.0
2024-03-15 17:00:00+00:00,1.11,1.14,1.095,1.105,67916.0,,,,0.945822916760141,"rgba(239, 83, 80, 1.0)",,0.9152822952558481,,0,,,0.0,0.0,0.0,0.0,74.94455898353092,29.9885728534546,True,False,True,False,False,6.19170268985474
2024-03-18 17:00:00+00:00,1.07,1.07,1.035,1.05,5692.0,,,,0.9448030541886371,"rgba(239, 83, 80, 1.0)",,0.9149643806874087,,0,,,0.0,0.0,0.0,0.0,64.22961468583333,20.90359279551329,False,False,True,False,False,4.035120232065708
2024-03-19 17:00:00+00:00,1.075,1.085,1.065,1.065,27827.0,,,,0.9453463380584082,"rgba(239, 83, 80, 1.0)",0.27604488613332495,0.9176444678845505,0.5338100414737598,0,,,0.0,0.0,0.0,0.0,57.45309447508899,15.580942594900222,False,False,True,False,False,4.555837432423452
2024-03-20 17:00:00+00:00,1.06,1.06,1.025,1.025,10994.0,,,,0.9446960178763001,"rgba(239, 83, 80, 1.0)",0.2759334971257314,0.9178832243039443,0.3881977969758668,0,,,0.0,0.0,0.0,0.0,52.13701015562597,11.401829589075078,False,True,False,False,False,2.9984836971558195
2024-03-21 17:00:00+00:00,1.025,1.05,0.9927,1.005,5105.0,,,,0.9620769593979512,"rgba(239, 83, 80, 1.0)",0.2759334971257314,0.9373872246154425,0.2450328651245594,0,,,0.0,0.0,0.0,0.0,48.18099794270222,8.198487460833967,False,True,False,True,False,2.227173125677904
2024-03-22 17:00:00+00:00,1.05,1.095,1.035,1.065,14094.0,,,,0.9720660891610624,"rgba(239, 83, 80, 1.0)",0.2759334971257314,0.9461925371935374,0.4305655675879286,0,,,0.0,0.0,0.0,0.0,47.361839130493614,7.542253803317841,False,True,False,True,False,4.365409601716518
2024-03-25 17:00:00+00:00,1.045,1.055,1.01,1.04,19726.0,,,,0.9701113851522899,"rgba(239, 83, 80, 1.0)",0.2759334971257314,0.9455728377867647,0.34220985562404843,0,,,0.0,0.0,0.0,0.0,46.190106731776716,6.184750156562856,False,True,False,True,False,3.386170785152732
2024-03-26 17:00:00+00:00,0.9955,1.065,0.9955,1.06,18925.0,,,,0.9705866484595,"rgba(239, 83, 80, 1.0)",0.2762102307895071,0.9468399923072444,0.40968796618902975,0,,,0.0,0.0,0.0,0.0,46.07581781708713,5.563210797606402,False,True,False,True,False,4.100281876186671
2024-03-27 17:00:00+00:00,1.035,1.04,1.015,1.025,6773.0,,,,0.9702973033172309,"rgba(239, 83, 80, 1.0)",0.2758889776507738,0.946894054545162,0.28310643694401644,0,,,0.0,0.0,0.0,0.0,44.997953425306825,3.888996841452567,False,True,False,True,False,2.716417193265656
2024-03-28 17:00:00+00:00,1.005,1.01,1.0,1.005,2756.0,,,,0.9698671499824356,"rgba(239, 83, 80, 1.0)",0.273588022741105,0.9466504367363016,0.21327528405333093,0,,,0.0,0.0,0.0,0.0,43.70198013075387,1.9853154185100124,False,True,False,True,False,1.931621955002246
2024-03-29 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,0.9698671499824356,"rgba(239, 83, 80, 1.0)",0.27200943224901675,0.9466504367363016,0.21451301442473877,0,,,0.0,0.0,0.0,0.0,42.83799793438523,0.487464828098652,False,True,False,True,False,1.931621955002246
2024-04-01 17:00:00+00:00,1.035,1.08,1.03,1.075,28696.0,,,,0.9742400631125947,"rgba(239, 83, 80, 1.0)",0.27145129416951824,0.9515348315659342,0.45483359661922684,0,,,0.0,0.0,0.0,0.0,45.24372455992682,0.487464828098652,False,True,False,True,False,4.525165510787229
2024-04-02 17:00:00+00:00,1.135,1.245,1.135,1.17,30482.0,,,,0.9915302765718621,"rgba(239, 83, 80, 1.0)",0.271068369534629,0.9675738047647358,0.746771729887888,0,,,0.0,0.0,0.0,0.0,49.981646932537885,0.487464828098652,False,True,False,False,True,7.827021837151868
2024-04-03 17:00:00+00:00,1.235,1.33,1.22,1.31,70879.0,,,,1.0373322007526986,"rgba(38, 166, 154, 1.0)",0.27263755907765136,1.0103286542552408,1.0991565019822096,0,,,0.0,0.0,0.0,0.0,56.35482436648016,-0.9900062653661621,False,True,True,False,True,12.248110924688895
2024-04-04 17:00:00+00:00,1.325,1.345,1.27,1.285,4548.0,,,,1.0397258478463494,"rgba(38, 166, 154, 1.0)",0.275038918897141,1.0126177755279078,0.9903406600211282,0,,,0.0,0.0,0.0,0.0,59.55312689415304,2.002239373545386,False,True,True,False,True,11.214161799006607
2024-04-05 17:00:00+00:00,1.295,1.345,1.295,1.335,6190.0,,,,1.043278835326183,"rgba(38, 166, 154, 1.0)",0.27963853835502245,1.0159956624471456,1.1407738698299663,0,,,0.0,0.0,0.0,0.0,62.74161777755444,5.0420402606237005,False,True,True,False,True,12.720397339864995
2024-04-08 17:00:00+00:00,1.455,1.465,1.435,1.445,7147.0,,,,1.0494268837670755,"rgba(38, 166, 154, 1.0)",0.28671782227620735,1.092808773477082,1.228354846332634,0,,,0.0,0.0,0.0,0.0,66.79440979838452,8.902374582401237,False,False,True,False,True,15.855690774034336
2024-04-09 17:00:00+00:00,1.295,1.41,1.29,1.4,12416.0,,,,1.0570758008478793,"rgba(38, 166, 154, 1.0)",0.29194878063063,1.0902200310615335,1.0610764267256734,0,,,0.0,0.0,0.0,0.0,67.51577274383416,9.744109714551605,False,False,True,False,True,13.985671027517686
2024-04-10 17:00:00+00:00,1.405,1.405,1.335,1.385,19006.0,,,,1.068202215274773,"rgba(38, 166, 154, 1.0)",0.2970165228333872,1.097307575934916,0.9686074744955061,0,,,0.0,0.0,0.0,0.0,67.33266133720232,9.930591887916357,False,False,True,False,True,13.367032450590884
2024-04-11 17:00:00+00:00,1.355,1.41,1.345,1.41,4569.0,,,,1.0708566414872838,"rgba(38, 166, 154, 1.0)",0.3020844599812479,1.0994672082186363,1.0279667871715088,0,,,0.0,0.0,0.0,0.0,67.77635927531114,10.862542701383546,False,False,True,False,True,14.087223940034626
2024-04-12 17:00:00+00:00,1.32,1.355,1.305,1.34,3855.0,,,,1.0725818202480306,"rgba(38, 166, 154, 1.0)",0.30581641974194873,1.100150872019032,0.7842912037991792,0,,,0.0,0.0,0.0,0.0,64.88375266542099,10.862542701383546,False,False,True,False,True,11.209032784811658
2024-04-15 17:00:00+00:00,1.335,1.34,1.275,1.315,20876.0,,,,1.080404220353388,"rgba(38, 166, 154, 1.0)",0.3089983324075239,1.102958009814511,0.6862237363334256,0,,,0.0,0.0,0.0,0.0,61.911192513933415,10.862542701383546,False,True,True,False,False,10.205828439637724
2024-04-16 17:00:00+00:00,1.355,1.41,1.345,1.355,4196.0,,,,1.0824149173551096,"rgba(38, 166, 154, 1.0)",0.3132336884474248,1.1046882792239814,0.7991213270089643,0,,,0.0,0.0,0.0,0.0,61.20790344524305,10.862542701383546,False,True,True,False,False,11.413900183083634
2024-04-17 17:00:00+00:00,1.37,1.455,1.365,1.405,3109.0,,,,1.0841252702400528,"rgba(38, 166, 154, 1.0)",0.31832412734011667,1.1063918473770633,0.9380632097166979,0,,,0.0,0.0,0.0,0.0,62.201155843482276,10.862542701383546,False,True,True,False,False,12.890951546583981
2024-04-18 17:00:00+00:00,1.455,1.53,1.445,1.505,12938.0,,,,1.093178652675487,"rgba(38, 166, 154, 1.0)",0.3229455614738739,1.116759266886768,1.2021863107248194,0,,,0.0,0.0,0.0,0.0,65.21640119849187,10.862542701383546,False,False,True,False,True,15.702055893863943
2024-04-19 17:00:00+00:00,1.51,1.57,1.495,1.525,8227.0,,,,1.099258914661635,"rgba(38, 166, 154, 1.0)",0.32734163456933263,1.1236741032824138,1.2260154356643052,0,,,0.0,0.0,0.0,0.0,67.63359262241653,12.024256368246526,False,False,True,False,True,16.244771773030003
2024-04-22 17:00:00+00:00,1.57,1.585,1.535,1.535,5532.0,,,,1.1034573713271576,"rgba(38, 166, 154, 1.0)",0.33098657960872224,1.1284134509431656,1.2284079600371804,0,,,0.0,0.0,0.0,0.0,69.45916876094003,13.94182584072761,True,False,True,False,True,16.51785818445261
2024-04-23 17:00:00+00:00,1.635,1.715,1.605,1.62,23698.0,,,,1.2289133422404153,"rgba(38, 166, 154, 1.0)",0.33653652229146835,1.2231702408120977,1.1791580791466525,0,,,0.0,0.0,0.0,0.0,72.31116765170987,16.78819429296182,True,False,True,False,True,18.7840967008577
