date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-02-17 00:00:00+00:00,15.015413126,15.3628522627,14.9549889283,15.2193447932,157576,0,,,15.331026287693785
2022-02-18 00:00:00+00:00,14.9549889283,15.0832392879,14.8416935576,15.0456252248,128280,0,,,15.31705308089284
2022-02-22 00:00:00+00:00,14.4489362726,14.9021177553,14.1241562101,14.8341405329,259102,0,,,15.258714549207056
2022-02-23 00:00:00+00:00,14.2601106549,14.6714483806,14.2110159942,14.5546786186,123965,0,,,15.2299973446644
2022-02-24 00:00:00+00:00,14.3431939267,14.4036181244,13.5954444803,13.6860807768,429940,0,,,14.615188299439222
2022-02-25 00:00:00+00:00,14.7888223847,14.8114814588,14.3507469514,14.4262771985,143207,0,,,14.674536640222062
2022-02-28 00:00:00+00:00,14.7737163352,14.8236418286,14.5244665198,14.7132921375,177748,0,,,14.721179360504973
2022-03-01 00:00:00+00:00,14.4942544209,14.7661633105,14.3734060255,14.7586102858,129262,0,,,14.727484630405257
2022-03-02 00:00:00+00:00,14.6906330634,14.7888223847,14.5089072889,14.5320195445,100477,0,,,14.737453447961618
2022-03-03 00:00:00+00:00,14.569784668,14.8114814588,14.5282430321,14.7737163352,130726,0,,,14.744929834592375
2022-03-04 00:00:00+00:00,14.4942544209,14.4942544209,14.2676636796,14.4867013962,105044,0,,,14.737415683772875
2022-03-07 00:00:00+00:00,13.890012444,14.4640423221,13.837141271,14.4640423221,199617,0,,,14.692406995507875
2022-03-08 00:00:00+00:00,13.7465049745,14.0863155563,13.6532251193,13.9202245429,164518,0,,,14.645523219834828
2022-03-09 00:00:00+00:00,14.177027383,14.3431939267,14.0410729382,14.0788380618,161176,0,,,14.627734427030994
2022-03-10 00:00:00+00:00,14.229898556,14.3205348526,14.0428101339,14.048625963,174851,0,,,14.61103864723273
2022-03-11 00:00:00+00:00,14.0033078147,14.4564892974,13.9730957158,14.3205348526,128310,0,,,14.597533315016175
2022-03-14 00:00:00+00:00,13.602997505,14.0259668888,13.4670430602,14.0033078147,215664,0,,,14.264705357237071
2022-03-15 00:00:00+00:00,13.8824594193,13.9317806707,13.655868678,13.655868678,79271,0,,,14.266746703004264
2022-03-16 00:00:00+00:00,14.4413832479,14.4640423221,13.9583673177,13.9730957158,172525,0,,,14.331523627947474
2022-03-17 00:00:00+00:00,14.9398828789,14.9852010271,14.4036181244,14.4036181244,137108,0,,,14.404033400072572
2022-03-18 00:00:00+00:00,15.3175341144,15.3628522627,14.7510572611,14.9172238047,79633,0,,,14.45338217963908
2022-03-21 00:00:00+00:00,15.3628522627,15.4497120469,15.1218352442,15.3704052874,121452,0,,,14.524476777973666
2022-03-22 00:00:00+00:00,15.461041584,15.6347611523,15.2743308131,15.408170411,236678,0,,,14.639936259153535
2022-03-23 00:00:00+00:00,15.302428065,15.6026992566,15.2568172511,15.4468623091,124831,0,,,14.682153316788977
2022-03-24 00:00:00+00:00,15.2112064372,15.5912965531,15.1655956233,15.3860478905,163593,0,,,14.72419965765468
2022-03-25 00:00:00+00:00,15.1503920187,15.2416136465,14.9603469607,15.2416136465,194846,0,,,14.751249964391919
2022-03-28 00:00:00+00:00,15.5836947508,15.5912965531,15.135188414,15.135188414,134152,0,,,14.781620492860393
2022-03-29 00:00:00+00:00,15.7053235878,16.0398028898,15.636907367,15.8193506226,261564,0,,,15.09349283139755
2022-03-30 00:00:00+00:00,15.7585362041,15.9181740527,15.6293055647,15.7281289948,148440,0,,,15.118909100956177
2022-03-31 00:00:00+00:00,15.6445091693,15.8649614365,15.6293055647,15.8193506226,119956,0,,,15.133891683692555
2022-04-01 00:00:00+00:00,15.7509344018,15.8193506226,15.6410123402,15.7053235878,120799,0,,,15.150767266844818
2022-04-04 00:00:00+00:00,15.9409794597,15.9637848666,15.781341611,15.7965452157,100395,0,,,15.172466263274467
2022-04-05 00:00:00+00:00,15.636907367,16.0039984009,15.5228803322,15.9257758551,132594,0,,,15.18733518295247
2022-04-06 00:00:00+00:00,15.302428065,15.6065001577,15.1655956233,15.4544641114,140501,0,,,15.181017074683307
2022-04-07 00:00:00+00:00,15.3176316697,15.3860478905,15.1465911175,15.2416136465,109410,0,,,15.174983212034782
2022-04-08 00:00:00+00:00,15.2948262627,15.4316587044,15.2644190534,15.3480388789,72578,0,,,15.1731836586895
2022-04-11 00:00:00+00:00,14.9831523677,15.5000749253,14.9527451584,15.2340118442,111655,0,,,15.16405525571362
2022-04-12 00:00:00+00:00,14.9071343445,15.2568172511,14.8767271352,15.0819757978,98219,0,,,15.153057494294908
2022-04-13 00:00:00+00:00,14.99075417,15.1427902164,14.9299397515,14.99075417,174760,0,,,15.137205700637404
2022-04-14 00:00:00+00:00,14.7170892866,15.0698889321,14.7018856819,15.0439667862,113260,0,,,15.122271250435444
2022-04-18 00:00:00+00:00,14.679080275,14.8159127167,14.5802568449,14.7322928912,112466,0,,,15.104677456031311
2022-04-19 00:00:00+00:00,14.9755505654,15.0059577746,14.6714784727,14.6714784727,116915,0,,,15.094251126419167
2022-04-20 00:00:00+00:00,15.325233472,15.4088532975,15.013559577,15.1047812048,113128,0,,,15.095873890213554
2022-04-21 00:00:00+00:00,15.0895776001,15.4415657186,15.0283622752,15.3497427312,86945,0,,,15.095787086607816
2022-04-22 00:00:00+00:00,14.6993299036,15.0895776001,14.6381145786,15.0895776001,88037,0,,,15.087662697987078
2022-04-25 00:00:00+00:00,14.5156839287,14.7375894817,14.2019553884,14.5692473381,131722,0,,,15.066431622754038
2022-04-26 00:00:00+00:00,13.8117076918,14.550117549,13.7964038606,14.4162090257,248533,0,,,15.007415935084111
2022-04-27 00:00:00+00:00,13.8805749324,14.1101324009,13.7964038606,13.9111825948,122916,0,,,14.977992177671677
2022-04-28 00:00:00+00:00,14.2325630508,14.3226260977,13.8652711011,13.9341383417,132903,0,,,14.954045572990562
2022-04-29 00:00:00+00:00,13.8499672699,14.3473417851,13.8040557762,14.2019553884,150349,0,,,14.924709484471435
2022-05-02 00:00:00+00:00,13.6892770419,13.9714796899,13.3755485015,13.7734481137,326358,0,,,14.848573964170123
2022-05-03 00:00:00+00:00,13.8117076918,13.8958787636,13.6051059701,13.6433655482,126242,0,,,14.824049683913282
2022-05-04 00:00:00+00:00,14.2172592196,14.2631707133,13.666321295,13.7964038606,180967,0,,,14.799749297059211
2022-05-05 00:00:00+00:00,13.8040557762,14.0642209072,13.5898021389,14.0642209072,150009,0,,,14.775144136706743
2022-05-06 00:00:00+00:00,13.5744983076,13.8040557762,13.3525927547,13.8040557762,216542,0,,,14.733601356766037
2022-05-09 00:00:00+00:00,12.8475663238,13.3908523328,12.8093067458,13.3449408391,262707,0,,,14.664807829396178
2022-05-10 00:00:00+00:00,12.92408548,13.3755485015,12.7863509989,13.0388642143,153155,0,,,14.627792472470633
2022-05-11 00:00:00+00:00,12.6256607709,13.2531178516,12.5871716353,12.8705220707,176056,0,,,14.582224889598876
2022-05-12 00:00:00+00:00,12.403755218,12.6792241802,12.1665458338,12.4955782054,267273,0,,,14.085451663016414
2022-05-13 00:00:00+00:00,12.7404395052,12.7863509989,12.5261858679,12.5261858679,226376,0,,,14.066558656020936
2022-05-16 00:00:00+00:00,12.7251356739,12.8781739863,12.5950531084,12.7404395052,141519,0,,,14.050163488577358
2022-05-17 00:00:00+00:00,13.1153833705,13.1306872017,12.8475663238,12.9470412269,162429,0,,,14.04592717842514
2022-05-18 00:00:00+00:00,12.8552182395,13.1077314549,12.7940029145,13.1000795393,245279,0,,,14.022562943590822
2022-05-19 00:00:00+00:00,12.7174837583,12.9237028843,12.6562684334,12.763395252,143253,0,,,14.001898637715893
2022-05-20 00:00:00+00:00,12.663920349,12.9164335644,12.4114071336,12.8552182395,293712,0,,,13.954570826419538
2022-05-23 00:00:00+00:00,12.8705220707,12.9421620647,12.7317147626,12.7548493139,101651,0,,,13.943287441152304
2022-05-24 00:00:00+00:00,12.8473875193,12.901291024,12.6160420058,12.762560831,112473,0,,,13.929530654241864
2022-05-25 00:00:00+00:00,12.9013681392,12.9784833104,12.7317147626,12.7317147626,144685,0,,,13.914624052966321
2022-05-26 00:00:00+00:00,13.2483864095,13.3100785465,12.9013681392,12.9013681392,140960,4,0.2419989714156745,0.967995885662698,13.907892315629837
2022-05-27 00:00:00+00:00,13.6108277141,13.6108277141,13.3023670293,13.3023670293,71193,5,0.2159996845025968,1.079998422512984,13.909014916795105
2022-05-31 00:00:00+00:00,13.5876931627,13.754030587,13.4951549573,13.7033659195,206651,5,0.21752335682440505,1.0876167841220252,13.914548748912011
2022-06-01 00:00:00+00:00,13.4720204059,13.7881926078,13.3717706834,13.5954046798,144561,5,0.21906355162406968,1.0953177581203484,13.915483794847939
2022-06-02 00:00:00+00:00,13.7187889537,13.734211988,13.4026167519,13.4180397861,113285,5,0.22178073589481445,1.1089036794740723,13.917090620680877
2022-06-03 00:00:00+00:00,13.5337125429,13.6570968168,13.4951549573,13.54142406,89619,6,0.2034806388852093,1.2208838333112557,13.917241770562853
2022-06-06 00:00:00+00:00,13.7650580564,13.7959041249,13.603116197,13.6879428853,119134,6,0.20657948511073562,1.2394769106644137,13.920060731656193
2022-06-07 00:00:00+00:00,13.8421732276,13.9038653646,13.6802313681,13.6802313681,107482,6,0.21115752683155342,1.2669451609893205,13.90447581201795
2022-06-08 00:00:00+00:00,13.7881926078,13.8575962619,13.6880200004,13.8421732276,94359,6,0.2151589287372386,1.2909535724234316,13.904045234948889
2022-06-09 00:00:00+00:00,13.4643088888,13.7881926078,13.4234378481,13.7881926078,122869,6,0.21870560566447073,1.3122336339868244,13.888193079885296
2022-06-10 00:00:00+00:00,12.7702723482,13.3332130978,12.7394262797,13.1712712383,349122,6,0.21942538041252102,1.3165522824751261,13.795264616521052
2022-06-13 00:00:00+00:00,12.3846964922,12.6545995914,12.2618520245,12.4695231805,186571,6,0.2189723761816855,1.313834257090113,13.739261350124929
2022-06-14 00:00:00+00:00,12.0531012561,12.5146355557,11.9605630507,12.4618116634,187266,6,0.2160474258153413,1.2962845548920479,13.682890851682979
2022-06-15 00:00:00+00:00,12.3152928382,12.4849462148,12.1147933931,12.2073315985,136988,6,0.21241222426744058,1.2744733456046435,13.652489358536803
2022-06-16 00:00:00+00:00,11.7523520885,12.2558370412,11.7137945029,12.0376782219,192597,6,0.20642358591216328,1.2385415154729797,13.598087821410353
2022-06-17 00:00:00+00:00,11.8063327084,11.8834478795,11.6627442596,11.7446405714,130221,5,0.2216058798033346,1.108029399016673,13.308136858344312
2022-06-21 00:00:00+00:00,12.0608127733,12.3538504238,12.0145436706,12.0839473246,219198,5,0.21755579114848902,1.087778955742445,13.306717547847894
2022-06-22 00:00:00+00:00,11.9451400165,12.1706667486,11.8477746825,11.9062560972,93165,4,0.24181271943532118,0.9672508777412847,13.29056174795864
2022-06-23 00:00:00+00:00,12.0229078551,12.0462382067,11.8670611065,11.8751489617,165891,4,0.2383174399709877,0.9532697598839508,13.263315360076376
2022-06-24 00:00:00+00:00,12.3650863452,12.4195238322,12.1084524777,12.1706667486,128551,4,0.2372446743153712,0.9489786972614848,13.257627727700521
2022-06-27 00:00:00+00:00,12.5517291579,12.6139434289,12.3736408074,12.4350774,161880,4,0.23758082283372045,0.9503232913348818,13.258504144037966
2022-06-28 00:00:00+00:00,12.4972916709,12.835581769,12.4584077516,12.6761576998,226766,4,0.23880881450434754,0.9552352580173902,13.259407327497744
2022-06-29 00:00:00+00:00,12.5206220225,12.5385863932,12.3650863452,12.4817381032,190011,4,0.23877810225556012,0.9551124090222405,13.251465160788843
2022-06-30 00:00:00+00:00,12.5283988064,12.5595059418,12.3339792097,12.5128452386,228323,4,0.23841702553745156,0.9536681021498062,13.240851373421064
2022-07-01 00:00:00+00:00,12.5789479015,12.5983898611,12.3417559936,12.4117470484,201465,4,0.23832739308167195,0.9533095723266878,13.232325593366292
2022-07-05 00:00:00+00:00,12.6294969966,12.6294969966,12.3262024259,12.3884166968,150946,4,0.2389972977086571,0.9559891908346284,13.226336272988192
2022-07-06 00:00:00+00:00,12.6450505643,12.7305951868,12.4817381032,12.6294969966,129711,4,0.2410744721365273,0.9642978885461092,13.22316395637691
2022-07-07 00:00:00+00:00,12.9327915673,13.0027826221,12.6994880514,12.722818403,240690,5,0.21490797756762064,1.0745398878381032,13.227101845147109
2022-07-08 00:00:00+00:00,12.8550237287,12.993683785,12.77725589,12.8861308641,118930,5,0.21586479008531914,1.0793239504265957,13.228316332852694
2022-07-11 00:00:00+00:00,12.6917112675,13.0416665414,12.6761576998,12.7617023223,90884,4,0.16645639201819193,0.6658255680727677,13.227968910256411
2022-07-12 00:00:00+00:00,12.4661845354,12.7617023223,12.3650863452,12.6606041321,169793,4,0.16609372497029923,0.6643748998811969,13.219968406348016
2022-07-13 00:00:00+00:00,12.4117470484,12.7393051848,12.1939971002,12.2950952904,140355,4,0.16611683240076813,0.6644673296030725,13.21176206163851
2022-07-14 00:00:00+00:00,12.2639881549,12.2950952904,12.0778119492,12.147336397,119408,3,0.18732772909864406,0.5619831872959322,13.077338438268235
2022-07-15 00:00:00+00:00,12.5517291579,12.606166645,12.301550021,12.3262024259,94660,3,0.1871542694175092,0.5614628082525276,13.088360654626463
2022-07-18 00:00:00+00:00,12.6450505643,12.8005862416,12.5828362934,12.6683809159,124780,3,0.18654608629750014,0.5596382588925004,13.101592678217377
2022-07-19 00:00:00+00:00,13.0727736769,13.0961040285,12.722818403,12.77725589,119489,3,0.18637539770837097,0.5591261931251129,13.119561580881836
2022-07-20 00:00:00+00:00,13.5082735733,13.6949163861,13.0572201092,13.1972022187,764519,3,0.1865755512872922,0.5597266538618766,13.22566398364905
2022-07-21 00:00:00+00:00,13.5704878443,13.6409258845,13.3902792874,13.4607956792,131457,4,0.20220303280932023,0.8088121312372809,13.238031461571916
2022-07-22 00:00:00+00:00,13.5704878443,13.8133776382,13.5234769164,13.6566745453,103609,4,0.20302745052900237,0.8121098021160095,13.248801632066673
2022-07-25 00:00:00+00:00,13.5391472257,13.6018284628,13.3981144421,13.6018284628,111569,3,0.20297014014356374,0.6089104204306912,13.257064500980032
2022-07-26 00:00:00+00:00,13.3981144421,13.4921362978,13.3702996431,13.4059495967,126547,3,0.2036518881452498,0.6109556644357493,13.263710864532083
2022-07-27 00:00:00+00:00,14.1111135147,14.181551555,13.5156417617,13.5156417617,121005,3,0.20412027738371072,0.6123608321511321,13.279720990169032
2022-07-28 00:00:00+00:00,14.2913220715,14.369673618,13.7977073289,14.1424541333,156203,3,0.20434678802560624,0.6130403640768187,13.303980131909174
2022-07-29 00:00:00+00:00,14.6987501131,14.7457610409,14.3399783819,14.4166845459,178611,3,0.2035794826787388,0.6107384480362164,13.340915718720698
2022-08-01 00:00:00+00:00,14.8711235152,14.9964859895,14.667487846,14.7065852677,165369,3,0.20251827327862346,0.6075548198358703,13.378110991802568
2022-08-02 00:00:00+00:00,14.6909149584,14.863210009,14.6595743398,14.8006071234,93278,3,0.20194504809526323,0.6058351442857897,13.396465503491774
2022-08-03 00:00:00+00:00,14.9338047524,14.9494750617,14.6753230007,14.7692665049,136560,3,0.20101401608752612,0.6030420482625783,13.424118986910702
2022-08-04 00:00:00+00:00,14.9808156803,15.0356617628,14.8867938245,15.0043211442,107906,3,0.19988721224298356,0.5996616367289507,13.44650003512227
2022-08-05 00:00:00+00:00,14.831947742,15.0016571916,14.6478216079,14.7927719688,114780,3,0.1990190035463464,0.5970570106390393,13.467204377155785
2022-08-08 00:00:00+00:00,14.8946289792,15.0043211442,14.8554532059,14.9024641338,102632,3,0.19807382782166913,0.5942214834650074,13.48613626402054
2022-08-09 00:00:00+00:00,14.7065852677,14.8734740616,14.6047282573,14.8397828967,116101,3,0.19775881541109455,0.5932764462332837,13.50400924698757
2022-08-10 00:00:00+00:00,14.9338047524,15.0043211442,14.8162774327,14.8241125874,148717,3,0.19776923731935012,0.5933077119580503,13.529240887578098
2022-08-11 00:00:00+00:00,14.8946289792,15.1916596917,14.8867938245,15.0434969174,75689,3,0.19860587793815979,0.5958176338144794,13.542252296221463
2022-08-12 00:00:00+00:00,15.1375187731,15.2002000103,14.8946289792,14.8946289792,114135,3,0.19910562552694178,0.5973168765808253,13.562410876410118
2022-08-15 00:00:00+00:00,15.1923648557,15.2785515567,15.0670023813,15.0670023813,93106,3,0.19973847641405376,0.5992154292421613,13.757164485980176
2022-08-16 00:00:00+00:00,15.184529701,15.2472109382,15.0670023813,15.1688593917,69105,3,0.20000356834208596,0.6000107050262579,13.76738281002957
2022-08-17 00:00:00+00:00,14.8162774327,15.0590888752,14.7065852677,15.0356617628,168774,3,0.2007616931384999,0.6022850794154997,13.770170391815864
2022-08-18 00:00:00+00:00,14.4872009377,14.8632883606,14.2913220715,14.8397828967,303137,3,0.20185822447814372,0.6055746734344312,13.77105834710087
2022-08-19 00:00:00+00:00,14.2678166076,14.4558603191,14.1894650612,14.3853439273,114901,3,0.20433616711460226,0.6130085013438068,13.769434488371369
2022-08-22 00:00:00+00:00,13.9935861951,14.1816299065,13.8917291847,14.1346189787,123554,3,0.20752304127295707,0.6225691238188712,13.762360788912058
2022-08-23 00:00:00+00:00,13.9230698033,14.1725642684,13.8362479394,13.9309627,89346,3,0.21114132644981257,0.6334239793494377,13.75811332783117
2022-08-24 00:00:00+00:00,14.0730348408,14.1273379702,13.8836053197,13.8836053197,83636,3,0.21449707835811774,0.6434912350743532,13.755947791610705
2022-08-25 00:00:00+00:00,14.1914282915,14.3019288455,13.9941058737,14.0888206342,71668,3,0.21838344689394873,0.6551503406818462,13.756415408881866
2022-08-26 00:00:00+00:00,13.7888905591,14.2778555105,13.7809976624,14.1993211882,100573,3,0.2237097207025601,0.6711291621076803,13.753701621559067
2022-08-29 00:00:00+00:00,13.6468184183,13.7967834558,13.4652817938,13.5836752446,111048,3,0.22808818065512035,0.684264541965361,13.745696507470601
2022-08-30 00:00:00+00:00,13.544210761,13.76513294,13.4670182311,13.6941757986,138987,3,0.23135008959419087,0.6940502687825726,13.73635738711191
2022-08-31 00:00:00+00:00,13.4416031037,13.9230698033,13.3942457234,13.6862829018,157048,4,0.20129259565695187,0.8051703826278075,13.727451792930028
2022-09-01 00:00:00+00:00,13.5915681413,13.5915681413,13.2363877891,13.3547812399,152224,4,0.20446106590965074,0.817844263638603,13.717741393824822
2022-09-02 00:00:00+00:00,13.3942457234,13.7573189723,13.2995309629,13.7178544887,87501,3,0.21261869849369222,0.6378560954810767,13.712875435461436
2022-09-06 00:00:00+00:00,13.3153167563,13.4850140356,13.1890304089,13.4416031037,150957,3,0.2147551145119634,0.6442653435358903,13.702201339225944
2022-09-07 00:00:00+00:00,13.433710207,13.5757823478,13.2837451694,13.2837451694,124673,3,0.21736183268331075,0.6520854980499322,13.6958419658521
2022-09-08 00:00:00+00:00,13.5521036577,13.7336402821,13.3824063784,13.4100315169,105538,3,0.21918387550447024,0.6575516265134107,13.692531581615798
2022-09-09 00:00:00+00:00,13.875712423,13.9704271835,13.5363178643,13.7020686953,123199,3,0.2207882314963691,0.6623646944891073,13.692557928094306
2022-09-12 00:00:00+00:00,14.0335703572,14.1203922211,13.9230698033,13.9546413901,109976,4,0.21770529706575478,0.8708211882630191,13.695696397561559
2022-09-13 00:00:00+00:00,13.5678894511,13.9309627,13.5363178643,13.7257473854,172110,3,0.21079600370962218,0.6323880111288666,13.693618329466204
2022-09-14 00:00:00+00:00,13.8520337328,13.8914982164,13.6152468314,13.6152468314,105642,4,0.1964064339970587,0.7856257359882348,13.693772394654523
2022-09-15 00:00:00+00:00,13.4968533807,13.986212977,13.4416031037,13.8283550427,105329,5,0.19511904173858033,0.9755952086929016,13.692296638766017
2022-09-16 00:00:00+00:00,13.323209653,13.9151769065,13.1258872352,13.3626741366,127964,6,0.20157118437939117,1.209427106276347,13.688075428214423
2022-09-19 00:00:00+00:00,13.4494960004,13.6428719699,13.157458822,13.157458822,117846,6,0.20176176596274895,1.2105705957764936,13.683937299928816
2022-09-20 00:00:00+00:00,12.8891003337,13.4652817938,12.8496358502,13.3942457234,131149,6,0.20163508062130264,1.2098104837278159,13.67487150613516
2022-09-21 00:00:00+00:00,12.8733145403,13.2284948924,12.7470281929,12.991707991,207167,6,0.20213192950356706,1.2127915770214024,13.658974433245584
2022-09-22 00:00:00+00:00,12.494455498,13.1947816661,12.4148729789,12.7968690706,189961,6,0.2012638015430758,1.2075828092584548,13.640789652097016
2022-09-23 00:00:00+00:00,11.8498370934,12.4705807423,11.7543380705,12.3512069637,406345,6,0.1982290114918548,1.1893740689511287,13.580146513392556
2022-09-26 00:00:00+00:00,11.6827138033,11.9372982819,11.5553817727,11.8020875819,279869,6,0.19486909282086337,1.1692145569251802,13.534752497832025
2022-09-27 00:00:00+00:00,11.6110895361,11.9294196125,11.443966246,11.7702545743,233412,6,0.19214474747675236,1.1528684848605142,13.31434721368137
2022-09-28 00:00:00+00:00,11.9532943682,12.2954992003,11.6349642918,11.6429225437,204462,6,0.1902218268796685,1.141330961278011,13.3054492218788
2022-09-29 00:00:00+00:00,11.8577953453,12.2000001774,11.6588390475,11.8418788415,251883,6,0.18793641122594132,1.127618467355648,13.281429758501943
2022-09-30 00:00:00+00:00,12.0090021316,12.3111769566,11.8936074789,11.8975866048,290504,6,0.18634962040731542,1.1180977224438926,13.261429327965175
2022-10-03 00:00:00+00:00,11.9930856277,12.3114157041,11.9851273758,12.1920419255,352678,6,0.18471072145450543,1.1082643287270326,13.236439699459865
2022-10-04 00:00:00+00:00,12.2159166812,12.5258905931,12.0706785839,12.2477496888,637752,6,0.18397652805916062,1.1038591683549637,13.20425845781424
2022-10-05 00:00:00+00:00,12.2397914369,12.323353082,11.9930856277,12.0965429026,100974,6,0.18365259194730918,1.101915551683855,13.198044662605337
2022-10-06 00:00:00+00:00,12.0169603835,12.2716244446,11.9930856277,12.144292414,102350,6,0.18233311063051458,1.0939986637830874,13.190782156172052
2022-10-07 00:00:00+00:00,11.7782128262,11.9453361163,11.6986303071,11.9453361163,188933,6,0.18042773640952395,1.0825664184571437,13.1720163613115
2022-10-10 00:00:00+00:00,11.6747555514,11.8254848425,11.5712982765,11.7702545743,160864,6,0.17806011233117633,1.068360673987058,13.154787888261813
2022-10-11 00:00:00+00:00,11.7304633147,11.881670101,11.4360079941,11.5712982765,145041,6,0.1760916037897494,1.0565496227384963,13.007251472428731
2022-10-12 00:00:00+00:00,11.7782128262,11.881670101,11.6588390475,11.7384215666,120614,5,0.18950285485059734,0.9475142742529867,13.000859927758647
2022-10-13 00:00:00+00:00,12.0328768873,12.0408351392,11.5180575713,11.5474235208,174802,5,0.1884540505356569,0.9422702526782845,12.993036306897341
2022-10-14 00:00:00+00:00,11.9135031086,12.2795826965,11.881670101,12.1761254217,227388,5,0.18698729196409286,0.9349364598204644,12.987438128716933
2022-10-17 00:00:00+00:00,12.2000001774,12.3671234675,12.1075252902,12.1840836736,167310,5,0.1861790441339161,0.9308952206695804,12.987223466733765
2022-10-18 00:00:00+00:00,12.3512069637,12.6746303213,12.2954992003,12.5422050095,135294,5,0.18560823141907098,0.928041157095355,12.990439968090664
2022-10-19 00:00:00+00:00,12.0885846507,12.4626224904,11.881670101,12.3273322079,188348,5,0.18452633388541068,0.9226316694270533,12.983793633161868
2022-10-20 00:00:00+00:00,12.231833185,12.5422050095,12.0885846507,12.1045011545,166348,5,0.18390466537839595,0.9195233268919798,12.980981152952307
2022-10-21 00:00:00+00:00,12.4307894828,12.4789397325,12.0584275512,12.1900382339,129158,5,0.18359114783163308,0.9179557391581654,12.978986675699154
2022-10-24 00:00:00+00:00,12.6956158565,12.7357410647,12.4388947748,12.5270899823,135506,5,0.18349575986890296,0.9174787993445148,12.98179193879618
2022-10-25 00:00:00+00:00,12.944392147,12.9604422303,12.727716023,12.727716023,86922,5,0.1837467777048429,0.9187338885242146,12.985958882361514
2022-10-26 00:00:00+00:00,12.9845173551,13.2332936456,12.8561166891,12.9524171886,109566,5,0.18386184701193375,0.9193092350596688,12.992587295301332
