date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_163,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-06 17:00:00+00:00,7.16,7.16,7.065,7.07,1914.0,,7.023982418727828,"rgba(38, 166, 154, 1.0)",,7.043264810112329,,0,,,0.0,0.0,0.0,0.0,57.959280624271315,-2.0179710771272354,False,False,True,False,True,
2024-02-07 17:00:00+00:00,7.09,7.09,7.0,7.0,2197.0,,7.011008311799191,"rgba(38, 166, 154, 1.0)",,7.032990692775144,,0,,,0.0,0.0,0.0,0.0,56.85498867373147,-2.0179710771272354,False,False,True,False,True,
2024-02-08 17:00:00+00:00,6.87,6.965,6.835,6.865,1579.0,,6.99597162505802,"rgba(38, 166, 154, 1.0)",,7.018985716528486,,0,,,0.0,0.0,0.0,0.0,54.31644190361838,-2.0179710771272354,False,False,True,False,False,
2024-02-09 17:00:00+00:00,6.79,6.915,6.765,6.86,1957.0,,6.9782619575243,"rgba(38, 166, 154, 1.0)",,7.0018838897602125,,0,,,0.0,0.0,0.0,0.0,52.55668788077512,-2.0179710771272354,False,False,True,False,False,
2024-02-12 17:00:00+00:00,6.96,7.035,6.93,6.935,1179.0,,6.9738719256176145,"rgba(38, 166, 154, 1.0)",,6.997802975679559,,0,,,0.0,0.0,0.0,0.0,52.48425506637567,-2.0179710771272354,False,False,True,False,False,
2024-02-13 17:00:00+00:00,6.46,6.48,6.39,6.415,5270.0,,6.885111665955947,"rgba(239, 83, 80, 1.0)",,6.90610941963061,,0,,,0.0,0.0,0.0,0.0,46.578662992638236,4.9190310174319904,False,False,False,True,False,
2024-02-14 17:00:00+00:00,6.25,6.275,6.115,6.16,13733.0,,6.694638387294878,"rgba(239, 83, 80, 1.0)",,6.704767220435801,,0,,,0.0,0.0,0.0,0.0,40.83053699835213,-0.6834841673053376,False,False,False,True,False,
2024-02-15 17:00:00+00:00,6.24,6.29,6.18,6.225,3766.0,,6.664132186889697,"rgba(239, 83, 80, 1.0)",,6.672249266953287,,0,,,0.0,0.0,0.0,0.0,38.008767246499374,-3.469325179235298,False,False,False,True,False,
2024-02-16 17:00:00+00:00,6.16,6.34,6.155,6.195,2799.0,,6.644141305134069,"rgba(239, 83, 80, 1.0)",,6.650948016038573,,0,,,0.0,0.0,0.0,0.0,35.89255866202949,-5.691794814678225,False,False,False,True,False,
2024-02-19 17:00:00+00:00,6.195,6.195,6.195,6.195,0.0,,6.644141305134069,"rgba(239, 83, 80, 1.0)",,6.650948016038573,,0,,,0.0,0.0,0.0,0.0,34.48175293904956,-7.366152898914592,False,False,False,True,False,
2024-02-20 17:00:00+00:00,6.105,6.17,6.075,6.17,4362.0,,6.610711026627564,"rgba(239, 83, 80, 1.0)",,6.615470761439732,,0,,,0.0,0.0,0.0,0.0,33.304180375511855,-8.920725483784082,True,False,False,True,False,
2024-02-21 17:00:00+00:00,6.14,6.22,6.115,6.22,2774.0,,6.59373605786457,"rgba(239, 83, 80, 1.0)",,6.597460505747224,,0,,,0.0,0.0,0.0,0.0,33.62637146562415,-9.118599063941062,True,False,False,True,False,
2024-02-22 17:00:00+00:00,6.055,6.105,6.025,6.055,4046.0,,6.564692778305879,"rgba(239, 83, 80, 1.0)",,6.5667966492620735,,0,,,0.0,0.0,0.0,0.0,32.11015858073924,-11.10623322812721,True,False,False,True,False,
2024-02-23 17:00:00+00:00,6.1,6.265,6.085,6.2,4469.0,,6.5432886274835145,"rgba(239, 83, 80, 1.0)",,6.544193391602827,,0,,,0.0,0.0,0.0,0.0,34.17948166410916,-11.10623322812721,True,False,False,True,False,
2024-02-26 17:00:00+00:00,6.19,6.255,6.12,6.23,1854.0,,6.535572914372679,"rgba(239, 83, 80, 1.0)",,6.536058721239473,,0,,,0.0,0.0,0.0,0.0,36.16419758037526,-11.10623322812721,True,False,False,True,True,
2024-02-27 17:00:00+00:00,6.13,6.175,6.07,6.075,3086.0,,6.520028592338164,"rgba(239, 83, 80, 1.0)",,6.519732415666696,,0,,,0.0,0.0,0.0,0.0,35.5329919092136,-11.10623322812721,True,False,False,True,True,
2024-02-28 17:00:00+00:00,6.01,6.035,5.925,5.93,2584.0,,6.323531370172836,"rgba(239, 83, 80, 1.0)",,6.367759615237021,,0,,,0.0,0.0,0.0,0.0,33.589910408399334,-11.10623322812721,True,False,False,True,True,
2024-02-29 17:00:00+00:00,6.105,6.155,6.06,6.13,4752.0,,6.3431128833837285,"rgba(239, 83, 80, 1.0)",,6.376832207651316,,0,,,0.0,0.0,0.0,0.0,36.30957379458705,-11.10623322812721,True,False,False,True,True,0.0
2024-03-01 17:00:00+00:00,6.98,7.035,6.81,6.845,10340.0,,6.5342500948463025,"rgba(38, 166, 154, 1.0)",,6.531960278543263,,0,,,0.0,0.0,0.0,0.0,46.044511136885205,-9.998822162378225,True,False,False,False,True,0.0
2024-03-04 17:00:00+00:00,7.455,7.82,7.455,7.8,15629.0,,6.815447515928004,"rgba(38, 166, 154, 1.0)",,6.785243141215693,,0,,,0.0,0.0,0.0,0.0,56.903273928598956,-0.42017740880311294,True,False,True,False,True,11.53343347713965
2024-03-05 17:00:00+00:00,7.95,8.1,7.915,8.1,10099.0,,6.96000252551703,"rgba(38, 166, 154, 1.0)",,6.92249750574947,,0,,,0.0,0.0,0.0,0.0,64.98627689355618,6.328187768745742,True,False,True,False,True,14.985571945910305
2024-03-06 17:00:00+00:00,7.995,8.07,7.825,7.935,5766.0,,7.017635675001517,"rgba(38, 166, 154, 1.0)",,6.978960989189569,,0,,,0.0,0.0,0.0,0.0,68.52835253495556,9.008211227056243,True,False,True,False,True,12.319981327059725
2024-03-07 17:00:00+00:00,7.97,8.08,7.89,8.08,7907.0,,7.090196496511287,"rgba(38, 166, 154, 1.0)",,7.050749537312553,,0,,,0.0,0.0,0.0,0.0,71.40367476751683,11.425093491500483,True,False,True,False,True,13.941873676913318
2024-03-08 17:00:00+00:00,8.14,8.29,8.07,8.12,4613.0,,7.1334310438583275,"rgba(38, 166, 154, 1.0)",,7.093590818783372,,0,,,0.0,0.0,0.0,0.0,73.46709551066607,13.387913831780551,True,False,True,False,True,14.383393736286617
2024-03-11 17:00:00+00:00,8.305,8.32,8.105,8.135,3883.0,,7.167680485051965,"rgba(38, 166, 154, 1.0)",,7.12769744401986,,0,,,0.0,0.0,0.0,0.0,74.90285271525693,15.01887832523147,True,False,True,False,True,14.550658220133336
2024-03-12 17:00:00+00:00,8.27,8.29,8.2,8.28,2949.0,,7.1938704960476185,"rgba(38, 166, 154, 1.0)",,7.15378978380248,,0,,,0.0,0.0,0.0,0.0,76.45657443011828,16.937519509078143,True,False,True,False,True,16.152396538787396
2024-03-13 17:00:00+00:00,8.625,8.885,8.625,8.835,3133.0,,7.234704955176505,"rgba(38, 166, 154, 1.0)",,7.193800814501294,,0,,,0.0,0.0,0.0,0.0,79.2462101084487,20.062502276567727,True,False,True,False,True,20.0
2024-03-14 17:00:00+00:00,8.58,8.58,8.34,8.46,4610.0,,7.27797811862105,"rgba(38, 166, 154, 1.0)",,7.236891633873573,,0,,,0.0,0.0,0.0,0.0,76.47807852319254,20.062502276567727,True,False,True,False,True,15.800149992612024
2024-03-15 17:00:00+00:00,8.635,8.705,8.625,8.625,1603.0,,7.2947713804310395,"rgba(38, 166, 154, 1.0)",,7.253538855783841,,0,,,0.0,0.0,0.0,0.0,75.35859159122505,20.062502276567727,True,False,True,False,False,17.371578468871437
2024-03-18 17:00:00+00:00,8.255,8.595,8.24,8.47,5036.0,,7.335926019532471,"rgba(38, 166, 154, 1.0)",,7.294861719583382,,0,,,0.0,0.0,0.0,0.0,72.8234778514421,20.062502276567727,True,False,True,False,False,15.079540267306285
2024-03-19 17:00:00+00:00,8.74,8.75,8.365,8.37,12391.0,,7.429609829957919,"rgba(38, 166, 154, 1.0)",,7.389305105823008,,0,,,0.0,0.0,0.0,0.0,69.99121491465708,27.793332219885556,True,False,True,False,False,13.631719217838
2024-03-20 17:00:00+00:00,8.42,9.04,8.415,8.975,12966.0,,7.5378484232104945,"rgba(38, 166, 154, 1.0)",,7.497866012051253,,0,,,0.0,0.0,0.0,0.0,71.14804483282687,27.793332219885556,True,False,True,False,False,19.171284214000742
2024-03-21 17:00:00+00:00,8.84,8.85,8.74,8.76,4407.0,,7.569808545289714,"rgba(38, 166, 154, 1.0)",,7.530120653356562,,0,,,0.0,0.0,0.0,0.0,69.64515633015846,26.691465785186452,True,False,True,False,False,16.186457923870588
2024-03-22 17:00:00+00:00,8.75,8.8,8.675,8.78,3225.0,,7.5914648098127335,"rgba(38, 166, 154, 1.0)",,7.55204776337117,,0,,,0.0,0.0,0.0,0.0,68.75026617108978,25.358100042998487,True,False,True,False,False,16.3628742211817
2024-03-25 17:00:00+00:00,9.42,9.45,9.04,9.075,4831.0,,7.634934759586738,"rgba(38, 166, 154, 1.0)",,7.595519335830116,,0,,,0.0,0.0,0.0,0.0,69.67043938267089,25.358100042998487,True,False,True,False,False,18.895801236337594
2024-03-26 17:00:00+00:00,9.14,9.19,9.01,9.04,3894.0,,7.665707370522198,"rgba(38, 166, 154, 1.0)",,7.626445026300866,,0,,,0.0,0.0,0.0,0.0,69.85361500062872,25.358100042998487,True,False,True,False,False,18.40731666568891
2024-03-27 17:00:00+00:00,9.57,9.66,9.53,9.625,7456.0,,7.742643361697148,"rgba(38, 166, 154, 1.0)",,7.703087359461347,,0,,,0.0,0.0,0.0,0.0,72.49122019827406,25.358100042998487,True,False,True,False,True,20.0
2024-03-28 17:00:00+00:00,9.96,10.1,9.825,9.855,10253.0,,7.855696164085107,"rgba(38, 166, 154, 1.0)",,7.81559991220602,,0,,,0.0,0.0,0.0,0.0,74.99657662693926,25.358100042998487,True,False,True,False,True,20.0
2024-03-29 17:00:00+00:00,9.855,9.855,9.855,9.855,0.0,,7.855696164085107,"rgba(38, 166, 154, 1.0)",,7.81559991220602,,0,,,0.0,0.0,0.0,0.0,76.6668142460494,21.610756127326496,True,False,True,False,True,20.0
2024-04-01 17:00:00+00:00,10.335,10.65,10.32,10.57,9528.0,,7.978016907668366,"rgba(38, 166, 154, 1.0)",,7.937029970249751,,0,,,0.0,0.0,0.0,0.0,79.67258498521187,24.60601329423129,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,10.605,10.82,10.41,10.795,18662.0,,8.199972928467169,"rgba(38, 166, 154, 1.0)",,8.158032263632492,,0,,,0.0,0.0,0.0,0.0,82.11230655626929,26.99769688957727,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,11.09,11.265,11.05,11.085,7984.0,,8.29968179632341,"rgba(38, 166, 154, 1.0)",,8.25730515101222,,0,,,0.0,0.0,0.0,0.0,84.24591096301208,29.091780937858147,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,11.24,11.39,10.9,10.955,5828.0,,8.366837986528049,"rgba(38, 166, 154, 1.0)",1.2731154594038092,8.324303790755266,2.066345349758513,0,,,0.0,0.0,0.0,0.0,84.0250323045803,29.091780937858147,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,10.895,10.93,10.735,10.845,6271.0,,8.42907119489558,"rgba(38, 166, 154, 1.0)",1.3318380410423658,8.38660650388111,1.8458652030954334,0,,,0.0,0.0,0.0,0.0,82.47499981771188,29.091780937858147,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,11.155,11.31,11.155,11.305,6861.0,,8.505130861039698,"rgba(38, 166, 154, 1.0)",1.4024620660990608,8.462574478177014,2.026739681971701,0,,,0.0,0.0,0.0,0.0,82.75826140281605,29.091780937858147,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,11.785,11.79,11.5,11.6,7301.0,,8.592193105612516,"rgba(38, 166, 154, 1.0)",1.4784581906911067,8.54942820340323,2.0633466781842356,0,,,0.0,0.0,0.0,0.0,83.62185798323502,29.29549717566219,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,11.62,11.73,11.52,11.68,4758.0,,8.646525594214815,"rgba(38, 166, 154, 1.0)",1.5516618728213847,8.60368497306611,1.9825936828235842,0,,,0.0,0.0,0.0,0.0,84.37199754606931,30.312128532493276,True,False,True,False,True,20.0
2024-04-11 17:00:00+00:00,11.61,11.885,11.61,11.835,4127.0,,9.46476756833692,"rgba(38, 166, 154, 1.0)",1.6244651871136369,9.276312539586442,1.5750952871817805,0,,,0.0,0.0,0.0,0.0,85.21219556146738,31.40125625505253,True,False,True,False,True,20.0
2024-04-12 17:00:00+00:00,11.52,11.56,11.15,11.3,5777.0,,9.441719209864353,"rgba(38, 166, 154, 1.0)",1.6751615008870198,9.268946170860904,1.2124525474490833,0,,,0.0,0.0,0.0,0.0,79.42867123454393,33.50621038881138,True,False,True,False,False,20.0
2024-04-15 17:00:00+00:00,11.41,11.41,11.21,11.265,7213.0,,9.466139728631347,"rgba(38, 166, 154, 1.0)",1.7216735572801938,9.30151052390211,1.1404539889662386,0,,,0.0,0.0,0.0,0.0,75.21414637301334,29.720660349888803,True,False,True,False,False,20.0
2024-04-16 17:00:00+00:00,11.18,11.19,10.93,11.035,6539.0,,9.477669942681624,"rgba(38, 166, 154, 1.0)",1.7586042018426822,9.32098173331679,0.97464697564537,0,,,0.0,0.0,0.0,0.0,70.06772500524286,25.183164446289496,False,False,True,False,False,20.0
2024-04-17 17:00:00+00:00,10.67,10.94,10.63,10.89,13648.0,,9.761234753126123,"rgba(38, 166, 154, 1.0)",1.7887911968550005,9.598461244277653,0.7220176161382574,0,,,0.0,0.0,0.0,0.0,65.2562116655822,21.03789716002258,False,False,True,False,False,20.0
2024-04-18 17:00:00+00:00,11.46,11.485,10.985,11.035,7692.0,,9.81980206965282,"rgba(38, 166, 154, 1.0)",1.8199096799685535,9.656562963036906,0.7574205753919129,0,,,0.0,0.0,0.0,0.0,63.11796229369628,19.308602779719635,False,True,True,False,False,20.0
2024-04-19 17:00:00+00:00,11.245,11.305,11.15,11.205,2299.0,,9.835495951615801,"rgba(38, 166, 154, 1.0)",1.8531798821689367,9.67239544396742,0.8270133788841055,0,,,0.0,0.0,0.0,0.0,62.887061296702804,19.114897457597678,False,True,True,False,False,20.0
2024-04-22 17:00:00+00:00,10.65,10.91,10.635,10.86,9762.0,,9.845316472900853,"rgba(38, 166, 154, 1.0)",1.8758037988798004,9.689863326187247,0.6238054718257523,0,,,0.0,0.0,0.0,0.0,59.28248368873846,15.645469395911746,False,True,True,False,False,20.0
2024-04-23 17:00:00+00:00,11.04,11.125,10.955,11.115,6566.0,,9.872917378609724,"rgba(38, 166, 154, 1.0)",1.9001553943092448,9.719644702977474,0.7343374658732968,0,,,0.0,0.0,0.0,0.0,58.8153640637619,15.057038014764089,False,True,True,False,False,20.0
2024-04-24 17:00:00+00:00,10.99,11.025,10.88,10.92,6657.0,,9.891373589993409,"rgba(38, 166, 154, 1.0)",1.9177721966381194,9.741256204579885,0.6146422382629534,0,,,0.0,0.0,0.0,0.0,56.682452173512544,12.810110831550084,False,True,True,False,False,19.987092734548188
2024-04-25 17:00:00+00:00,11.66,12.075,11.66,11.94,7472.0,,9.968699891227036,"rgba(38, 166, 154, 1.0)",1.9556624946019676,9.815688229608188,1.0862363911233919,0,,,0.0,0.0,0.0,0.0,60.92522963403859,12.810110831550084,False,True,True,False,True,20.0
2024-04-26 17:00:00+00:00,12.435,12.5,12.22,12.255,7308.0,,10.43520301485639,"rgba(38, 166, 154, 1.0)",1.9997227848419927,10.246675551893592,1.0043014278427076,0,,,0.0,0.0,0.0,0.0,64.87927658496383,8.431396998581306,False,True,True,False,True,20.0
2024-04-29 17:00:00+00:00,12.31,12.41,12.18,12.22,3163.0,,10.460326035522607,"rgba(38, 166, 154, 1.0)",2.039241638320348,10.272041448527489,0.9552367482438114,0,,,0.0,0.0,0.0,0.0,67.18508833542683,10.6275703951421,False,True,True,False,True,20.0
2024-04-30 17:00:00+00:00,11.74,11.77,11.46,11.47,5624.0,,10.44127578261139,"rgba(38, 166, 154, 1.0)",2.0571507847873836,10.260870930220534,0.5877688104931189,0,,,0.0,0.0,0.0,0.0,62.80988792866539,10.6275703951421,False,True,True,False,False,19.486337540024298
2024-05-01 17:00:00+00:00,11.51,12.08,11.45,11.545,3579.0,,10.447439380730682,"rgba(38, 166, 154, 1.0)",2.073528343860481,10.26952504433731,0.6151229904521193,0,,,0.0,0.0,0.0,0.0,60.307185162308826,17.245293252917293,False,True,True,False,False,19.905078351672845
2024-05-02 17:00:00+00:00,11.71,11.74,11.585,11.63,1537.0,,10.450187334977707,"rgba(38, 166, 154, 1.0)",2.0894215545055594,10.273285820517577,0.6493252529901639,0,,,0.0,0.0,0.0,0.0,59.135293034208104,15.999595473689695,False,True,True,False,False,20.0
2024-05-03 17:00:00+00:00,11.69,11.765,11.615,11.765,1870.0,,10.455570794419978,"rgba(38, 166, 154, 1.0)",2.1059081903792247,10.279638931504163,0.70533040105056,0,,,0.0,0.0,0.0,0.0,59.16352012529724,15.708837559587295,False,True,True,False,False,20.0
2024-05-06 17:00:00+00:00,12.19,12.22,12.015,12.03,4143.0,,10.485686710460781,"rgba(38, 166, 154, 1.0)",2.125509848746204,10.309813541996508,0.809305333973491,0,,,0.0,0.0,0.0,0.0,60.68320658586673,15.708837559587295,False,True,True,False,False,20.0
2024-05-07 17:00:00+00:00,12.2,12.2,11.93,12.08,1662.0,,10.496756913852332,"rgba(38, 166, 154, 1.0)",2.1425646983198616,10.321014564196854,0.8209719114584927,0,,,0.0,0.0,0.0,0.0,61.97324639110655,15.708837559587295,False,True,True,False,False,20.0
2024-05-08 17:00:00+00:00,12.02,12.17,11.93,12.16,6089.0,,10.535789900592237,"rgba(38, 166, 154, 1.0)",2.1603350424171452,10.3606585340676,0.8328992635879117,0,,,0.0,0.0,0.0,0.0,63.30102583093806,15.708837559587295,False,True,True,False,True,20.0
2024-05-09 17:00:00+00:00,9.93,10.41,9.85,10.31,30599.0,,10.305850034378507,"rgba(239, 83, 80, 1.0)",2.1512597147625745,10.189234866102145,0.05613693831066947,0,,,0.0,0.0,0.0,0.0,53.03150841794634,9.237455911297943,False,True,False,False,False,7.108184616356699
2024-05-10 17:00:00+00:00,10.23,10.305,10.15,10.305,4812.0,,10.292906906275494,"rgba(239, 83, 80, 1.0)",2.140833995946017,10.179135771060906,0.05879214790938289,2,0.15834836643536554,0.3166967328707311,0.0,0.0,0.0,0.0,46.168480865940715,3.1997112066370192,False,True,False,True,False,7.070914843574897
2024-05-13 17:00:00+00:00,10.28,10.28,10.165,10.19,4342.0,,10.280852609627564,"rgba(239, 83, 80, 1.0)",2.1280546841514036,10.169619586577305,0.00957701584196912,2,0.15795985591787182,0.31591971183574363,0.0,0.0,0.0,0.0,41.17865056160044,-1.0442042585964657,False,True,False,True,False,6.2058288929738055
2024-05-14 17:00:00+00:00,10.55,10.7,10.48,10.7,7571.0,,10.286771554321746,"rgba(239, 83, 80, 1.0)",2.115661639102804,10.177433626120727,0.24699903057318676,2,0.15725465123179858,0.31450930246359715,0.0,0.0,0.0,0.0,41.53352438656739,-1.0442042585964657,False,True,False,True,False,9.337895865832351
2024-05-15 17:00:00+00:00,10.635,10.81,10.61,10.69,7680.0,,10.295466782754692,"rgba(239, 83, 80, 1.0)",2.0994533029270173,10.187787577333062,0.2392110469743543,3,0.16987692021441533,0.509630760643246,0.0,0.0,0.0,0.0,41.72042183281995,-1.0442042585964657,False,True,False,True,False,9.261140193976768
2024-05-16 17:00:00+00:00,10.715,10.73,10.56,10.6,7406.0,,10.29900771865575,"rgba(239, 83, 80, 1.0)",2.089887507210085,10.193298585743205,0.1946044525620061,3,0.1693853829633294,0.5081561488899882,0.0,0.0,0.0,0.0,41.36102474800927,-1.2173786921264877,False,True,False,True,False,8.562720112275727
