date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bear_193,aVWAP_BoS_CHoCH_bear_313,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-09 17:00:00+00:00,8.09,8.27,8.065,8.2,23734.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,31.288079869184745,-8.942618542267887,False,False,False,True,False,
2024-02-12 17:00:00+00:00,8.115,8.14,8.03,8.05,9570.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,31.68932990053436,-8.942618542267887,False,False,False,True,False,
2024-02-13 17:00:00+00:00,7.935,7.935,7.835,7.91,13109.0,,,,7.8933333333333335,"rgba(239, 83, 80, 1.0)",,7.8933333333333335,,0,,,0.0,0.0,0.0,0.0,30.4673065925775,-8.942618542267887,False,False,False,True,False,
2024-02-14 17:00:00+00:00,8.12,8.205,8.085,8.14,19429.0,,,,8.042612637531501,"rgba(239, 83, 80, 1.0)",,8.042612637531501,,0,,,0.0,0.0,0.0,0.0,34.515091533530466,-8.942618542267887,False,False,False,True,True,
2024-02-15 17:00:00+00:00,8.185,8.5,8.185,8.465,13761.0,,,,8.143881725307242,"rgba(239, 83, 80, 1.0)",,8.143881725307242,,0,,,0.0,0.0,0.0,0.0,41.87499315354251,-19.91423362899207,False,False,False,True,True,
2024-02-16 17:00:00+00:00,8.5,8.505,8.325,8.41,34122.0,,,,8.258207930764351,"rgba(239, 83, 80, 1.0)",,8.258207930764351,,0,,,0.0,0.0,0.0,0.0,45.94522628928275,-15.737974927572807,False,False,False,True,True,
2024-02-19 17:00:00+00:00,8.41,8.41,8.41,8.41,0.0,,,,8.258207930764351,"rgba(239, 83, 80, 1.0)",,8.258207930764351,,0,,,0.0,0.0,0.0,0.0,48.65871504644291,-12.760650635419864,False,False,False,False,True,
2024-02-20 17:00:00+00:00,8.355,8.355,8.2,8.22,12009.0,,,,8.258224223736882,"rgba(239, 83, 80, 1.0)",,8.258224223736882,,0,,,0.0,0.0,0.0,0.0,47.54049697615028,-12.760650635419864,False,False,False,False,True,
2024-02-21 17:00:00+00:00,8.295,8.325,8.255,8.315,3298.0,,,,8.259606053958437,"rgba(239, 83, 80, 1.0)",,8.259606053958437,,0,,,0.0,0.0,0.0,0.0,48.32080181343551,-11.89772762465627,False,False,False,False,True,
2024-02-22 17:00:00+00:00,8.385,8.4,8.295,8.31,6462.0,,,,8.26437360146133,"rgba(239, 83, 80, 1.0)",,8.26437360146133,,0,,,0.0,0.0,0.0,0.0,48.759021092943186,-10.65489073965226,False,False,False,False,True,
2024-02-23 17:00:00+00:00,8.375,8.4,8.35,8.385,3851.0,,,,8.26851217925142,"rgba(239, 83, 80, 1.0)",,8.26851217925142,,0,,,0.0,0.0,0.0,0.0,50.34074536113242,-8.33982715746047,False,False,False,False,True,
2024-02-26 17:00:00+00:00,8.335,8.36,8.285,8.3,6530.0,,,,8.27120883708948,"rgba(239, 83, 80, 1.0)",,8.27120883708948,,0,,,0.0,0.0,0.0,0.0,49.804328885585946,-8.113325218856247,False,False,False,False,True,
2024-02-27 17:00:00+00:00,8.71,8.835,8.66,8.775,7867.0,,,,8.529792784115756,"rgba(38, 166, 154, 1.0)",,8.529792784115756,,0,,,0.0,0.0,0.0,0.0,55.5869833393629,-2.103962261222847,False,False,True,False,True,
2024-02-28 17:00:00+00:00,8.51,8.52,8.355,8.41,6519.0,,,,8.45862073659006,"rgba(239, 83, 80, 1.0)",,8.45862073659006,,0,,,0.0,0.0,0.0,0.0,54.137188275883936,-2.103962261222847,False,False,True,False,True,
2024-02-29 17:00:00+00:00,8.215,8.23,8.055,8.085,31594.0,,,,8.27361338876567,"rgba(239, 83, 80, 1.0)",,8.27361338876567,,0,,,0.0,0.0,0.0,0.0,49.89394891913926,-2.103962261222847,False,False,False,False,False,
2024-03-01 17:00:00+00:00,8.09,8.12,7.89,7.89,33003.0,,,,8.182880090678836,"rgba(239, 83, 80, 1.0)",,8.182880090678836,,0,,,0.0,0.0,0.0,0.0,45.48261844148772,2.902873664981044,False,False,False,True,False,
2024-03-04 17:00:00+00:00,7.975,7.98,7.76,7.885,16222.0,,,,8.146327903234399,"rgba(239, 83, 80, 1.0)",,8.146327903234399,,0,,,0.0,0.0,0.0,0.0,42.501449358669944,-0.00977186890341386,False,False,False,True,False,
2024-03-05 17:00:00+00:00,7.705,7.755,7.535,7.59,27766.0,,,,7.915245066448153,"rgba(239, 83, 80, 1.0)",,7.915245066448153,,0,,,0.0,0.0,0.0,0.0,38.32749846947952,-4.022023748754528,False,False,False,True,False,
2024-03-06 17:00:00+00:00,7.915,7.945,7.82,7.87,36512.0,,,,7.943061168538766,"rgba(239, 83, 80, 1.0)",,7.943061168538766,,0,,,0.0,0.0,0.0,0.0,39.29927597417412,-4.022023748754528,False,False,False,True,False,
2024-03-07 17:00:00+00:00,7.995,8.105,7.975,8.065,22917.0,,,,7.969742651776143,"rgba(239, 83, 80, 1.0)",,7.969742651776143,,0,,,0.0,0.0,0.0,0.0,42.13921555673452,-4.022023748754528,False,False,False,True,True,
2024-03-08 17:00:00+00:00,8.05,8.11,7.965,8.045,10392.0,,,,7.97731173171985,"rgba(239, 83, 80, 1.0)",,7.97731173171985,,0,,,0.0,0.0,0.0,0.0,43.829285209590864,-4.022023748754528,False,False,False,True,True,
2024-03-11 17:00:00+00:00,7.9,7.905,7.74,7.74,11332.0,,,,7.968001579845571,"rgba(239, 83, 80, 1.0)",,7.968001579845571,,0,,,0.0,0.0,0.0,0.0,42.131673976941606,-4.022023748754528,False,False,False,True,True,
2024-03-12 17:00:00+00:00,7.7,7.805,7.685,7.785,11402.0,,,,7.957465942687719,"rgba(239, 83, 80, 1.0)",,7.957465942687719,,0,,,0.0,0.0,0.0,0.0,41.590684180586884,-4.022023748754528,False,False,False,True,True,
2024-03-13 17:00:00+00:00,7.895,7.965,7.885,7.93,8771.0,,,,7.957631014561748,"rgba(239, 83, 80, 1.0)",,7.957631014561748,,0,,,0.0,0.0,0.0,0.0,43.11217529375965,-4.022023748754528,False,False,False,True,True,
2024-03-14 17:00:00+00:00,7.665,7.695,7.595,7.645,13434.0,,,,7.939877158733054,"rgba(239, 83, 80, 1.0)",,7.939877158733054,,0,,,0.0,0.0,0.0,0.0,41.45772921076087,-4.022023748754528,False,False,False,True,True,
2024-03-15 17:00:00+00:00,7.74,7.855,7.74,7.76,15668.0,,,,7.931360694133432,"rgba(239, 83, 80, 1.0)",,7.931360694133432,,0,,,0.0,0.0,0.0,0.0,41.85973016093333,-4.022023748754528,False,False,False,True,True,
2024-03-18 17:00:00+00:00,7.64,7.675,7.625,7.63,3098.0,,,,7.927923313787414,"rgba(239, 83, 80, 1.0)",,7.927923313787414,,0,,,0.0,0.0,0.0,0.0,40.91968889855846,-4.022023748754528,False,False,False,True,True,
2024-03-19 17:00:00+00:00,7.815,7.83,7.73,7.74,6225.0,,,,7.924469756728334,"rgba(239, 83, 80, 1.0)",,7.924469756728334,,0,,,0.0,0.0,0.0,0.0,41.813200536652374,-4.022023748754528,False,False,False,True,True,
2024-03-20 17:00:00+00:00,7.93,8.085,7.885,8.005,5916.0,,,,7.926708284283534,"rgba(239, 83, 80, 1.0)",,7.926708284283534,,0,,,0.0,0.0,0.0,0.0,45.578142176936915,-4.022023748754528,False,False,False,True,True,
2024-03-21 17:00:00+00:00,8.09,8.09,8.01,8.03,9086.0,,,,7.931694707610521,"rgba(239, 83, 80, 1.0)",,7.931694707610521,,0,,,0.0,0.0,0.0,0.0,48.36284531200525,-6.472602422830512,False,False,False,False,True,
2024-03-22 17:00:00+00:00,7.945,8.005,7.895,7.9,4791.0,,,,7.9321445655922345,"rgba(239, 83, 80, 1.0)",,7.9321445655922345,,0,,,0.0,0.0,0.0,0.0,48.54312135191633,-6.152010531051268,False,False,False,False,True,
2024-03-25 17:00:00+00:00,8.195,8.235,8.13,8.145,19006.0,,,,7.949500765210122,"rgba(239, 83, 80, 1.0)",,7.949500765210122,,0,,,0.0,0.0,0.0,0.0,51.47454599774237,-3.2361209292934987,True,False,True,False,True,
2024-03-26 17:00:00+00:00,8.495,8.505,8.375,8.385,15554.0,,,,7.974854859022252,"rgba(38, 166, 154, 1.0)",,7.974854859022252,,0,,,0.0,0.0,0.0,0.0,55.61746484850841,0.6709902852736818,True,False,True,False,True,
2024-03-27 17:00:00+00:00,8.405,8.485,8.35,8.43,9060.0,,,,7.988328742655152,"rgba(38, 166, 154, 1.0)",,7.988328742655152,,0,,,0.0,0.0,0.0,0.0,58.75774224320725,3.5441820358647433,True,False,True,False,True,
2024-03-28 17:00:00+00:00,8.575,8.635,8.47,8.49,13709.0,,,,8.011796746401965,"rgba(38, 166, 154, 1.0)",,8.011796746401965,,0,,,0.0,0.0,0.0,0.0,61.37615721492513,5.93836310647557,True,False,True,False,True,
2024-03-29 17:00:00+00:00,8.49,8.49,8.49,8.49,0.0,,,,8.011796746401965,"rgba(38, 166, 154, 1.0)",,8.011796746401965,,0,,,0.0,0.0,0.0,0.0,63.12176719607039,7.583414157135763,True,False,True,False,True,
2024-04-01 17:00:00+00:00,8.555,8.62,8.525,8.615,4415.0,,,,8.019641385884894,"rgba(38, 166, 154, 1.0)",,8.019641385884894,,0,,,0.0,0.0,0.0,0.0,65.46687768240488,9.851190000883754,True,False,True,False,True,
2024-04-02 17:00:00+00:00,8.435,8.495,8.395,8.475,6469.0,,,,8.028201560123653,"rgba(38, 166, 154, 1.0)",,8.028201560123653,,0,,,0.0,0.0,0.0,0.0,64.27140570659724,9.851190000883754,True,False,True,False,True,
2024-04-03 17:00:00+00:00,8.645,8.665,8.59,8.625,5106.0,,,,8.184624582810677,"rgba(38, 166, 154, 1.0)",,8.184624582810677,,0,,,0.0,0.0,0.0,0.0,65.05633683979629,9.851190000883754,True,False,True,False,True,
2024-04-04 17:00:00+00:00,8.6,8.6,8.35,8.39,8231.0,,,,8.164206450388452,"rgba(38, 166, 154, 1.0)",,8.164206450388452,,0,,,0.0,0.0,0.0,0.0,61.58336140156647,9.851190000883754,True,False,True,False,False,0.769282742570244
2024-04-05 17:00:00+00:00,8.305,8.305,8.225,8.245,3280.0,,,,8.153030738600535,"rgba(38, 166, 154, 1.0)",,8.153030738600535,,0,,,0.0,0.0,0.0,0.0,57.24579098025899,12.872461807289014,True,False,True,False,False,0.0
2024-04-08 17:00:00+00:00,8.345,8.365,8.3,8.315,13466.0,,,,8.14537601305576,"rgba(38, 166, 154, 1.0)",,8.14537601305576,,0,,,0.0,0.0,0.0,0.0,55.32908607200632,11.06882681279815,True,False,True,False,False,0.0
2024-04-09 17:00:00+00:00,8.265,8.31,8.185,8.31,13380.0,,,,8.14065240054014,"rgba(38, 166, 154, 1.0)",,8.14065240054014,,0,,,0.0,0.0,0.0,0.0,53.97318974990628,9.691295238084003,True,False,True,False,False,0.0
2024-04-10 17:00:00+00:00,8.01,8.13,7.885,8.13,37359.0,,,,8.103534860819847,"rgba(38, 166, 154, 1.0)",,8.103534860819847,,0,,,0.0,0.0,0.0,0.0,50.410725786095156,6.24250688945385,False,False,False,False,False,0.0
2024-04-11 17:00:00+00:00,8.08,8.15,8.06,8.085,3263.0,,,,8.102599112160668,"rgba(38, 166, 154, 1.0)",,8.102599112160668,,0,,,0.0,0.0,0.0,0.0,47.4308416572379,3.400092323063788,False,False,False,True,False,0.0
2024-04-12 17:00:00+00:00,7.745,7.825,7.72,7.745,5454.0,,,,8.092924849156635,"rgba(239, 83, 80, 1.0)",,8.092924849156635,,0,,,0.0,0.0,0.0,0.0,41.812347157486904,-1.8073422333661284,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,7.75,7.755,7.6,7.74,16066.0,,,,7.991439318830065,"rgba(239, 83, 80, 1.0)",,7.991439318830065,,0,,,0.0,0.0,0.0,0.0,38.022575814625526,-5.210270502581764,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,7.725,7.765,7.63,7.66,4346.0,,,,7.985424996063786,"rgba(239, 83, 80, 1.0)",,7.985424996063786,,0,,,0.0,0.0,0.0,0.0,34.76267874109021,-8.167284448941977,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,7.78,7.91,7.78,7.84,3354.0,,,,7.987237191058663,"rgba(239, 83, 80, 1.0)",,7.987237191058663,,0,,,0.0,0.0,0.0,0.0,36.28839075511592,-8.167284448941977,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,7.845,7.865,7.78,7.855,3511.0,,,,7.98777652574127,"rgba(239, 83, 80, 1.0)",,7.98777652574127,,0,,,0.0,0.0,0.0,0.0,37.59449389199147,-8.167284448941977,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,7.875,7.875,7.755,7.8,6026.0,,,,7.986203802886246,"rgba(239, 83, 80, 1.0)",,7.986203802886246,,0,,,0.0,0.0,0.0,0.0,37.71915218414224,-8.167284448941977,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,7.795,7.825,7.785,7.81,6329.0,,,,7.983769539076922,"rgba(239, 83, 80, 1.0)",,7.983769539076922,,0,,,0.0,0.0,0.0,0.0,38.03505097692839,-8.167284448941977,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,7.94,7.945,7.82,7.88,3781.0,,,,7.984274542414363,"rgba(239, 83, 80, 1.0)",,7.984274542414363,,0,,,0.0,0.0,0.0,0.0,39.9106389968586,-8.167284448941977,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,7.72,7.74,7.685,7.715,1355.0,,,,7.982735169345839,"rgba(239, 83, 80, 1.0)",,7.982735169345839,,0,,,0.0,0.0,0.0,0.0,38.576173909350395,-8.167284448941977,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,7.815,7.945,7.77,7.78,7287.0,,,,7.980618779209538,"rgba(239, 83, 80, 1.0)",,7.955793427119062,,0,,,0.0,0.0,0.0,0.0,39.24543801601032,-8.167284448941977,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,7.845,7.92,7.795,7.855,3719.0,,,,7.980031491816201,"rgba(239, 83, 80, 1.0)",,7.956711965109622,,0,,,0.0,0.0,0.0,0.0,41.4052287779553,-8.167284448941977,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,7.835,7.9,7.815,7.89,3026.0,,,,7.979704090973513,"rgba(239, 83, 80, 1.0)",,7.95745336876071,,0,,,0.0,0.0,0.0,0.0,43.63118875335474,-11.207061452058547,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,7.745,7.775,7.65,7.655,1692.0,,,,7.977761364367211,"rgba(239, 83, 80, 1.0)",,7.953092867236393,,0,,,0.0,0.0,0.0,0.0,41.15461850824076,-11.207061452058547,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,7.63,7.77,7.625,7.66,845.0,,,,7.97676887487831,"rgba(239, 83, 80, 1.0)",,7.913030378928753,,0,,,0.0,0.0,0.0,0.0,39.628616684084534,-11.207061452058547,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,7.695,7.735,7.68,7.695,743.0,,,,7.975985056181638,"rgba(239, 83, 80, 1.0)",,7.912966095478512,,0,,,0.0,0.0,0.0,0.0,39.54689770638042,-11.207061452058547,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,7.725,7.81,7.7,7.805,4529.0,,,,7.973077034957231,"rgba(239, 83, 80, 1.0)",,7.917797846240783,,0,,,0.0,0.0,0.0,0.0,42.22630105291945,-11.207061452058547,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,7.695,7.77,7.68,7.765,3711.0,,,,7.970129208429503,"rgba(239, 83, 80, 1.0)",,7.913546334079677,,0,,,0.0,0.0,0.0,0.0,43.18064823962526,-11.193440882082555,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,7.77,7.835,7.75,7.825,8262.0,,,,7.96661504563166,"rgba(239, 83, 80, 1.0)",,7.914942843513721,,0,,,0.0,0.0,0.0,0.0,45.305146162235054,-9.030907454559,False,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,7.7,7.75,7.665,7.71,4435.0,,,,7.962795206360378,"rgba(239, 83, 80, 1.0)",,7.908908028546051,,0,,,0.0,0.0,0.0,0.0,44.257453354490934,-9.030907454559,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,7.825,7.92,7.8,7.89,3173.0,,,,7.962540348601621,"rgba(239, 83, 80, 1.0)",0.31714658275781,7.911560685502187,-0.06798334484547282,0,,,0.0,0.0,0.0,0.0,47.569639506599145,-6.775365641466507,False,False,False,False,True,0.0
2024-05-10 17:00:00+00:00,7.76,7.775,7.72,7.775,2638.0,,,,7.960954687885523,"rgba(239, 83, 80, 1.0)",0.31319642398980485,7.90987906808229,-0.43065328257604996,0,,,0.0,0.0,0.0,0.0,47.428053912265256,-6.775365641466507,False,False,False,True,True,0.0
2024-05-13 17:00:00+00:00,7.725,7.76,7.71,7.715,5212.0,,,,7.957281039931436,"rgba(239, 83, 80, 1.0)",0.3078490035861912,7.9053190382472724,-0.618222037525573,0,,,0.0,0.0,0.0,0.0,46.21898089963992,-6.775365641466507,False,False,False,True,True,0.0
2024-05-14 17:00:00+00:00,7.625,7.745,7.6,7.725,13638.0,,,,7.903630985905868,"rgba(239, 83, 80, 1.0)",0.3005380010748923,7.866269470047811,-0.4700552660314265,0,,,0.0,0.0,0.0,0.0,45.658804706517316,-6.775365641466507,False,False,False,True,False,0.0
2024-05-15 17:00:00+00:00,7.85,7.855,7.745,7.755,4157.0,,,,7.9060493134652505,"rgba(239, 83, 80, 1.0)",0.30051344950490205,7.868659443309161,-0.37821749241644864,0,,,0.0,0.0,0.0,0.0,46.069544741389514,-6.775365641466507,False,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,7.75,7.82,7.71,7.76,9774.0,,,,7.905518381112802,"rgba(239, 83, 80, 1.0)",0.29931382488245983,7.868546653307719,-0.362651652827415,0,,,0.0,0.0,0.0,0.0,46.48305924443069,-6.775365641466507,False,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,7.93,7.965,7.9,7.95,2704.0,,,,7.90909670388542,"rgba(239, 83, 80, 1.0)",0.29744826183467704,7.872963841506439,0.25899011148492795,0,,,0.0,0.0,0.0,0.0,51.18887470121462,-2.4510521421533156,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,8.25,8.275,8.165,8.225,17708.0,,,,7.992780358195154,"rgba(38, 166, 154, 1.0)",0.29671145020825673,7.962372865980388,0.8851263873884141,0,,,0.0,0.0,0.0,0.0,58.14968306911864,3.852075431944968,True,False,True,False,True,1.8789915772209334
2024-05-21 17:00:00+00:00,8.19,8.21,8.145,8.205,18921.0,,,,8.011823902778152,"rgba(38, 166, 154, 1.0)",0.29519958128831236,7.990084522877368,0.7280344917316504,0,,,0.0,0.0,0.0,0.0,62.23127591936674,7.276497594619528,True,False,True,False,True,1.5543977377101506
2024-05-22 17:00:00+00:00,8.24,8.25,8.005,8.105,2988.0,,,,8.012800289467618,"rgba(38, 166, 154, 1.0)",0.29327848586330446,7.9920764943302505,0.38503849110290006,0,,,0.0,0.0,0.0,0.0,62.23680796217509,7.276497594619528,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,7.88,7.88,7.745,7.855,4272.0,,,,8.00510772126869,"rgba(38, 166, 154, 1.0)",0.29376895376843415,7.985323370133311,-0.44362540173676385,0,,,0.0,0.0,0.0,0.0,57.145327096014086,12.447290706292307,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,7.885,7.91,7.87,7.905,948.0,,,,8.00402614165061,"rgba(38, 166, 154, 1.0)",0.2933316697332062,7.984443138559815,-0.2708304174318121,0,,,0.0,0.0,0.0,0.0,54.67665285819992,10.605705117309576,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,7.905,7.905,7.905,7.905,0.0,,,,8.00402614165061,"rgba(38, 166, 154, 1.0)",0.29359785881832484,7.984443138559815,-0.2705848703378086,0,,,0.0,0.0,0.0,0.0,53.03087003299048,9.083559209117759,True,False,True,False,False,0.0
2024-05-28 17:00:00+00:00,7.935,7.945,7.875,7.93,1469.0,,,,8.002648749220416,"rgba(38, 166, 154, 1.0)",0.2935089820133701,7.983372880215146,-0.18184411205758347,0,,,0.0,0.0,0.0,0.0,52.47097099592055,8.41667013560101,True,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,7.675,7.76,7.64,7.725,3914.0,,,,7.99387596002232,"rgba(239, 83, 80, 1.0)",0.29506020152254503,7.975059720551905,-0.8474871204641229,0,,,0.0,0.0,0.0,0.0,48.18981066693187,4.257324250598018,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,7.76,7.79,7.68,7.785,1649.0,,,,7.990939777809585,"rgba(239, 83, 80, 1.0)",0.2913494851935129,7.972305913967389,-0.6428908355303306,0,,,0.0,0.0,0.0,0.0,46.74273299441868,2.7902150461403394,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,7.585,7.69,7.585,7.665,6650.0,,,,7.976126867662117,"rgba(239, 83, 80, 1.0)",0.2899501044370663,7.957814814784955,-1.0098800114366244,0,,,0.0,0.0,0.0,0.0,43.79123049075913,-0.12085666966659403,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,7.615,7.65,7.555,7.645,31159.0,,,,7.924256586747597,"rgba(239, 83, 80, 1.0)",0.28850370428712024,7.9055460248358935,-0.9030942097595992,0,,,0.0,0.0,0.0,0.0,41.509677156823855,-2.3918954795656333,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,7.385,7.45,7.365,7.43,5556.0,,,,7.912530506197783,"rgba(239, 83, 80, 1.0)",0.2940623669830578,7.8932744587235,-1.5754292651469797,0,,,0.0,0.0,0.0,0.0,37.14243114639079,-6.559624688116628,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,7.48,7.48,7.445,7.46,2223.0,,,,7.908530686650036,"rgba(239, 83, 80, 1.0)",0.2971190497590701,7.889097472098764,-1.4441937413528805,0,,,0.0,0.0,0.0,0.0,35.06637631076509,-8.552301053594938,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,7.56,7.615,7.555,7.595,14547.0,,,,7.892206318137498,"rgba(239, 83, 80, 1.0)",0.2972079230935016,7.872297449291371,-0.9330082670916326,0,,,0.0,0.0,0.0,0.0,37.1492586031822,-8.552301053594938,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,7.435,7.475,7.425,7.47,2669.0,,,,7.888122340504694,"rgba(239, 83, 80, 1.0)",0.29790880762015254,7.868018168709925,-1.3360402865880256,0,,,0.0,0.0,0.0,0.0,36.67092658423784,-8.552301053594938,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,7.445,7.455,7.405,7.415,1249.0,,,,7.8860985481471735,"rgba(239, 83, 80, 1.0)",0.3008992977515749,7.865891893183814,-1.4984810418403658,0,,,0.0,0.0,0.0,0.0,35.6034242019026,-8.552301053594938,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,7.305,7.33,7.265,7.29,5177.0,,,,7.875459946066458,"rgba(239, 83, 80, 1.0)",0.293065500165733,7.85462800325848,-1.9266273339549482,0,,,0.0,0.0,0.0,0.0,33.34649853277377,-10.924487096819128,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,7.205,7.255,7.17,7.23,11792.0,,,,7.850032296971137,"rgba(239, 83, 80, 1.0)",0.29732216276031725,7.827624708786137,-2.01002408713105,0,,,0.0,0.0,0.0,0.0,31.173048392366738,-13.227651907272147,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,7.215,7.245,7.17,7.23,4610.0,,,,7.8407997118106065,"rgba(239, 83, 80, 1.0)",0.30604404087477216,7.817824530998702,-1.9207187609943657,0,,,0.0,0.0,0.0,0.0,29.724081632095384,-14.83871136836023,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,7.205,7.23,7.175,7.2,3196.0,,,,7.834478714973282,"rgba(239, 83, 80, 1.0)",0.3159363318229959,7.811114582156224,-1.9342966306850768,9,0.2947700813239273,2.6529307319153457,0.0,0.0,0.0,0.0,28.380922473928337,-16.368782219215063,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,7.29,7.385,7.29,7.37,3587.0,,,,7.829356262959427,"rgba(239, 83, 80, 1.0)",0.3211665532943296,7.80572283150831,-1.3566880705320397,9,0.29644475799668946,2.668002821970205,0.0,0.0,0.0,0.0,32.73433676337086,-16.368782219215063,False,True,False,True,True,0.0
