date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bear_290,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 18:00:00+00:00,4.115,4.125,4.11,4.115,761.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,42.34486785760089,-16.012838976178152,False,False,False,True,True,
2025-03-26 19:00:00+00:00,4.115,4.12,4.1,4.11,8668.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,42.59580045064325,-15.84247600068391,False,False,False,True,True,
2025-03-27 14:00:00+00:00,4.125,4.16,4.115,4.155,437.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,48.26084834666219,-10.457966391444572,False,False,False,False,True,
2025-03-27 15:00:00+00:00,4.155,4.155,4.12,4.125,898.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,48.4904937431223,-10.082077448645151,False,False,False,False,True,
2025-03-27 16:00:00+00:00,4.125,4.135,4.105,4.105,1492.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,46.716446647032356,-10.082077448645151,False,False,False,True,True,
2025-03-27 17:00:00+00:00,4.105,4.115,4.1,4.105,1030.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,45.53374858297239,-10.082077448645151,False,False,False,True,True,
2025-03-27 18:00:00+00:00,4.105,4.115,4.1,4.105,357.0,,,,,,,,4.1066666666666665,"rgba(239, 83, 80, 1.0)",,4.1066666666666665,,0,,,0.0,0.0,0.0,0.0,44.74528320693243,-10.082077448645151,False,False,False,True,False,
2025-03-27 19:00:00+00:00,4.105,4.12,4.1,4.105,9124.0,,,,,,,,4.108301954786766,"rgba(239, 83, 80, 1.0)",,4.108301954786766,,0,,,0.0,0.0,0.0,0.0,44.219639622905774,-10.082077448645151,False,False,False,True,False,
2025-03-28 14:00:00+00:00,4.245,4.245,4.165,4.165,13611.0,,,,,,,,4.157824839988176,"rgba(38, 166, 154, 1.0)",,4.157824839988176,,0,,,0.0,0.0,0.0,0.0,50.7281865668775,-6.19013377714117,False,False,False,False,True,
2025-03-28 15:00:00+00:00,4.165,4.165,4.13,4.135,2743.0,,,,,,,,4.1562751456496025,"rgba(239, 83, 80, 1.0)",,4.1562751456496025,,0,,,0.0,0.0,0.0,0.0,51.471922507066665,-5.257157148194125,False,False,True,False,True,
2025-03-28 16:00:00+00:00,4.13,4.15,4.125,4.125,2001.0,,,,,,,,4.154615091915639,"rgba(239, 83, 80, 1.0)",,4.154615091915639,,0,,,0.0,0.0,0.0,0.0,50.91446778034866,-5.257157148194125,False,False,False,False,True,
2025-03-28 17:00:00+00:00,4.125,4.125,4.105,4.105,501.0,,,,,,,,4.153850881869646,"rgba(239, 83, 80, 1.0)",,4.153850881869646,,0,,,0.0,0.0,0.0,0.0,48.57811105742496,-5.257157148194125,False,False,False,False,False,
2025-03-28 18:00:00+00:00,4.105,4.13,4.105,4.115,2171.0,,,,,,,,4.151188999895839,"rgba(239, 83, 80, 1.0)",,4.151188999895839,,0,,,0.0,0.0,0.0,0.0,48.18769062199052,-5.257157148194125,False,False,False,True,False,
2025-03-28 19:00:00+00:00,4.115,4.135,4.115,4.125,8891.0,,,,,,,,4.145251752171623,"rgba(239, 83, 80, 1.0)",,4.145251752171623,,0,,,0.0,0.0,0.0,0.0,49.07771604267441,-5.257157148194125,False,False,False,False,False,
2025-03-31 14:00:00+00:00,4.205,4.235,4.185,4.215,3748.0,,,,,,,,4.151044941627032,"rgba(38, 166, 154, 1.0)",,4.151044941627032,,0,,,0.0,0.0,0.0,0.0,56.20971461587635,0.5245692954537091,False,False,True,False,True,
2025-03-31 15:00:00+00:00,4.215,4.225,4.215,4.225,841.0,,,,,,,,4.152400657283188,"rgba(38, 166, 154, 1.0)",,4.152400657283188,,0,,,0.0,0.0,0.0,0.0,61.43212165702094,5.287178887099408,False,False,True,False,True,
2025-03-31 16:00:00+00:00,4.225,4.27,4.215,4.245,3553.0,,,,,,,,4.15922221213919,"rgba(38, 166, 154, 1.0)",,4.15922221213919,,0,,,0.0,0.0,0.0,0.0,65.81929583896984,9.187162993970986,False,False,True,False,True,
2025-03-31 17:00:00+00:00,4.245,4.25,4.225,4.235,1280.0,,,,,,,,4.1612601276723495,"rgba(38, 166, 154, 1.0)",,4.1612601276723495,,0,,,0.0,0.0,0.0,0.0,67.46262270832216,10.619640842138544,False,False,True,False,True,
2025-03-31 18:00:00+00:00,4.235,4.25,4.235,4.245,902.0,,,,,,,,4.162754346836881,"rgba(38, 166, 154, 1.0)",,4.162754346836881,,0,,,0.0,0.0,0.0,0.0,69.09250900869785,12.225314413565762,False,False,True,False,True,
2025-03-31 19:00:00+00:00,4.245,4.255,4.235,4.235,5119.0,,,,,,,,4.170144160785212,"rgba(38, 166, 154, 1.0)",,4.170144160785212,,0,,,0.0,0.0,0.0,0.0,68.77854731596958,12.225314413565762,False,False,True,False,True,
2025-04-01 14:00:00+00:00,4.315,4.355,4.305,4.345,9081.0,,,,,,,,4.19362951785827,"rgba(38, 166, 154, 1.0)",,4.19362951785827,,0,,,0.0,0.0,0.0,0.0,73.00846759360638,16.357441503324594,False,False,True,False,True,
2025-04-01 15:00:00+00:00,4.345,4.375,4.345,4.35,4403.0,,,,,,,,4.254997792380881,"rgba(38, 166, 154, 1.0)",,4.254997792380881,,0,,,0.0,0.0,0.0,0.0,75.95773365639334,19.270380747024845,False,False,True,False,True,
2025-04-01 16:00:00+00:00,4.355,4.375,4.34,4.345,3265.0,,,,,,,,4.282636901847274,"rgba(38, 166, 154, 1.0)",,4.282636901847274,,0,,,0.0,0.0,0.0,0.0,77.29608017717669,20.719137567889106,False,False,True,False,True,
2025-04-01 17:00:00+00:00,4.345,4.345,4.3,4.315,292.0,,,,,,,,4.2818515288438235,"rgba(38, 166, 154, 1.0)",,4.2818515288438235,,0,,,0.0,0.0,0.0,0.0,74.60457586856228,20.719137567889106,False,False,True,False,True,
2025-04-01 18:00:00+00:00,4.315,4.315,4.29,4.305,652.0,,,,,,,,4.279477143682368,"rgba(38, 166, 154, 1.0)",,4.279477143682368,,0,,,0.0,0.0,0.0,0.0,71.70283538039625,20.719137567889106,False,False,True,False,False,
2025-04-01 19:00:00+00:00,4.305,4.32,4.3,4.31,5645.0,,,,,,,,4.274276930061913,"rgba(38, 166, 154, 1.0)",,4.274276930061913,,0,,,0.0,0.0,0.0,0.0,70.06714193718352,26.463917795654297,False,False,True,False,False,
2025-04-02 14:00:00+00:00,4.175,4.19,4.17,4.175,2535.0,,,,,,,,4.260285395318995,"rgba(239, 83, 80, 1.0)",,4.260285395318995,,0,,,0.0,0.0,0.0,0.0,59.09157020943069,16.263523847705628,False,False,True,False,False,
2025-04-02 15:00:00+00:00,4.175,4.175,4.135,4.15,2418.0,,,,,,,,4.248632729997132,"rgba(239, 83, 80, 1.0)",,4.248632729997132,,0,,,0.0,0.0,0.0,0.0,50.72638240786331,8.944090459838648,False,False,False,True,False,
2025-04-02 16:00:00+00:00,4.145,4.17,4.14,4.14,523.0,,,,,,,,4.246457099397378,"rgba(239, 83, 80, 1.0)",,4.246457099397378,,0,,,0.0,0.0,0.0,0.0,44.73370452272893,3.8912548659069444,False,False,False,True,False,
2025-04-02 17:00:00+00:00,4.14,4.145,4.115,4.125,2077.0,,,,,,,,4.237472648529349,"rgba(239, 83, 80, 1.0)",,4.237472648529349,,0,,,0.0,0.0,0.0,0.0,40.10196178863153,-0.04211654213811755,False,False,False,True,False,
2025-04-02 18:00:00+00:00,4.125,4.125,4.105,4.125,2048.0,,,,,,,,4.229578883636763,"rgba(239, 83, 80, 1.0)",,4.229578883636763,,0,,,0.0,0.0,0.0,0.0,37.01413329923326,-2.768441400692282,False,False,False,True,False,
2025-04-02 19:00:00+00:00,4.125,4.145,4.125,4.14,2666.0,,,,,,,,4.222391533681396,"rgba(239, 83, 80, 1.0)",,4.222391533681396,,0,,,0.0,0.0,0.0,0.0,36.5402388815171,-3.3722810648995676,False,True,False,True,False,
2025-04-03 14:00:00+00:00,3.72,3.725,3.68,3.695,11858.0,,,,,,,,4.104843679017046,"rgba(239, 83, 80, 1.0)",,4.104843679017046,,0,,,0.0,0.0,0.0,0.0,27.961788852482282,-11.579550250928563,False,True,False,True,False,
2025-04-03 15:00:00+00:00,3.695,3.695,3.63,3.655,6035.0,,,,,,,,4.0625968076136765,"rgba(239, 83, 80, 1.0)",,4.0625968076136765,,0,,,0.0,0.0,0.0,0.0,22.00586430632759,-17.120673038807624,False,True,False,True,False,
2025-04-03 16:00:00+00:00,3.655,3.66,3.61,3.615,11109.0,,,,,,,,4.0006137008509235,"rgba(239, 83, 80, 1.0)",,4.0006137008509235,,0,,,0.0,0.0,0.0,0.0,17.803371507553443,-21.072381938602547,False,True,False,True,False,
2025-04-03 17:00:00+00:00,3.615,3.63,3.56,3.615,18847.0,,,,,,,,3.9260767063538244,"rgba(239, 83, 80, 1.0)",,3.9260767063538244,,0,,,0.0,0.0,0.0,0.0,15.00170964170401,-23.87834578467409,False,True,False,True,False,
2025-04-03 18:00:00+00:00,3.615,3.62,3.59,3.615,15165.0,,,,,,,,3.8859979926864403,"rgba(239, 83, 80, 1.0)",,3.8859979926864403,,0,,,0.0,0.0,0.0,0.0,13.133935064471057,-26.006893954470776,False,True,False,True,False,
2025-04-03 19:00:00+00:00,3.615,3.615,3.57,3.57,27896.0,,,,,,,,3.8302010984023567,"rgba(239, 83, 80, 1.0)",,3.8302010984023567,,0,,,0.0,0.0,0.0,0.0,11.577307237247258,-28.00912093745531,False,True,False,True,False,
2025-04-04 14:00:00+00:00,3.245,3.245,3.12,3.23,32673.0,,,,,,,,3.714944164850366,"rgba(239, 83, 80, 1.0)",,3.714944164850366,,0,,,0.0,0.0,0.0,0.0,9.247373963663401,-30.80778721637955,False,True,False,True,False,
2025-04-04 15:00:00+00:00,3.235,3.26,3.205,3.205,6235.0,,,,,,,,3.6985744011162227,"rgba(239, 83, 80, 1.0)",,3.6985744011162227,,0,,,0.0,0.0,0.0,0.0,7.638265623529048,-32.95376739871659,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,3.205,3.225,3.195,3.21,27582.0,,,,,,,,3.6360796543009446,"rgba(239, 83, 80, 1.0)",,3.6360796543009446,,0,,,0.0,0.0,0.0,0.0,6.825067765109095,-34.40556212941445,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.215,3.225,3.175,3.225,60983.0,,,,,,,,3.5424142174527153,"rgba(239, 83, 80, 1.0)",,3.5424142174527153,,0,,,0.0,0.0,0.0,0.0,7.1285032579814676,-34.831259889731754,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,3.225,3.235,3.2,3.205,1787.0,,,,,,,,3.5403256224058834,"rgba(239, 83, 80, 1.0)",,3.5403256224058834,,0,,,0.0,0.0,0.0,0.0,7.2312952550199565,-35.50644344912228,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,3.205,3.275,3.205,3.22,13664.0,,,,,,,,3.526152973370174,"rgba(239, 83, 80, 1.0)",,3.526152973370174,,0,,,0.0,0.0,0.0,0.0,8.272730447186778,-35.50644344912228,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,3.145,3.31,3.12,3.165,9195.0,,,,,,,,3.5162539146931384,"rgba(239, 83, 80, 1.0)",,3.5162539146931384,,0,,,0.0,0.0,0.0,0.0,8.569712709456338,-35.52362028226477,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,3.165,3.205,3.085,3.125,3581.0,,,,,,,,3.5118450221318733,"rgba(239, 83, 80, 1.0)",,3.5118450221318733,,0,,,0.0,0.0,0.0,0.0,8.504803797220035,-36.247964502870474,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,3.125,3.125,3.085,3.1,2004.0,,,,,,,,3.5091908513797243,"rgba(239, 83, 80, 1.0)",,3.5091908513797243,,0,,,0.0,0.0,0.0,0.0,8.302231320412954,-37.062207597349634,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,3.095,3.185,3.095,3.185,4953.0,,,,,,,,3.503610796311005,"rgba(239, 83, 80, 1.0)",,3.503610796311005,,0,,,0.0,0.0,0.0,0.0,13.667584406771887,-40.927620345501786,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,3.19,3.195,3.085,3.1,13714.0,,,,,,,,3.48783902354196,"rgba(239, 83, 80, 1.0)",,3.48783902354196,,0,,,0.0,0.0,0.0,0.0,15.880251807860935,-38.7265834432539,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,3.095,3.135,3.09,3.1,22724.0,,,,,,,,3.463236289352245,"rgba(239, 83, 80, 1.0)",,3.463236289352245,,0,,,0.0,0.0,0.0,0.0,17.355363408586967,-37.22215311181423,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,3.04,3.065,3.01,3.01,16030.0,,,,,,,,3.4441720248853174,"rgba(239, 83, 80, 1.0)",,3.4441720248853174,,0,,,0.0,0.0,0.0,0.0,17.096513311145813,-37.22215311181423,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,3.015,3.02,2.97,3.015,9125.0,,,,,,,,3.433395361343191,"rgba(239, 83, 80, 1.0)",,3.433395361343191,,0,,,0.0,0.0,0.0,0.0,17.2393011954762,-36.88782603057612,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,3.015,3.015,2.94,2.94,7096.0,,,,,,,,3.4246829806868115,"rgba(239, 83, 80, 1.0)",,3.4246829806868115,,0,,,0.0,0.0,0.0,0.0,16.39612622493096,-36.88782603057612,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,2.945,2.975,2.905,2.975,10515.0,,,,,,,,3.411994930303657,"rgba(239, 83, 80, 1.0)",,3.411994930303657,,0,,,0.0,0.0,0.0,0.0,18.045135755651664,-35.671583699895436,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,2.975,2.975,2.935,2.935,3036.0,,,,,,,,3.4084321329200296,"rgba(239, 83, 80, 1.0)",,3.4084321329200296,,0,,,0.0,0.0,0.0,0.0,18.49774025619306,-35.01699935187703,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,2.935,2.935,2.87,2.925,17561.0,,,,,,,,3.3872093647614077,"rgba(239, 83, 80, 1.0)",,3.3872093647614077,,0,,,0.0,0.0,0.0,0.0,18.63823982736707,-34.62069305111233,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,2.855,2.89,2.825,2.855,11156.0,,,,,,,,3.2699153837338826,"rgba(239, 83, 80, 1.0)",,3.2699153837338826,,0,,,0.0,0.0,0.0,0.0,17.69699618347486,-34.62069305111233,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,2.855,2.915,2.855,2.88,6316.0,,,,,,,,3.2660863452104962,"rgba(239, 83, 80, 1.0)",,3.2660863452104962,,0,,,0.0,0.0,0.0,0.0,18.80530181072704,-34.11418550303762,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,2.885,2.915,2.875,2.9,3467.0,,,,,,,,3.2640895123563403,"rgba(239, 83, 80, 1.0)",,3.2640895123563403,,0,,,0.0,0.0,0.0,0.0,20.932472602174244,-31.99367466168742,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,2.9,3.25,2.865,3.225,15792.0,,,,,,,,3.277964485178349,"rgba(38, 166, 154, 1.0)",,3.277964485178349,,0,,,0.0,0.0,0.0,0.0,34.59128383684581,-19.58796102799063,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,3.225,3.255,3.155,3.165,4866.0,,,,,,,,3.2816628281990283,"rgba(38, 166, 154, 1.0)",,3.2816628281990283,,0,,,0.0,0.0,0.0,0.0,41.788002549250464,-13.745726856856848,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,3.16,3.285,3.155,3.26,22882.0,,,,,,,,3.293751564764988,"rgba(38, 166, 154, 1.0)",,3.293751564764988,,0,,,0.0,0.0,0.0,0.0,48.65225606077209,-8.213419626656446,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,3.155,3.175,3.125,3.135,4874.0,,,,,,,,3.2930093196893977,"rgba(38, 166, 154, 1.0)",,3.2930093196893977,,0,,,0.0,0.0,0.0,0.0,49.62781426337174,-7.913235836865198,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,3.135,3.17,3.115,3.135,8587.0,,,,,,,,3.291334006071024,"rgba(38, 166, 154, 1.0)",,3.291334006071024,,0,,,0.0,0.0,0.0,0.0,50.27818639843817,-7.458498535493312,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,3.135,3.16,3.095,3.145,2922.0,,,,,,,,3.29065026894842,"rgba(38, 166, 154, 1.0)",0.515705586795655,3.29065026894842,-0.28242910815339445,0,,,0.0,0.0,0.0,0.0,50.98987144791346,-6.633720887172807,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,3.145,3.2,3.12,3.195,7934.0,,,,,,,,3.2899289713165905,"rgba(38, 166, 154, 1.0)",0.5171441676071468,3.2899289713165905,-0.1835638440163252,0,,,0.0,0.0,0.0,0.0,52.86586891581531,-4.56800020939675,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,3.195,3.21,3.16,3.185,3109.0,,,,,,,,3.2897559095869666,"rgba(38, 166, 154, 1.0)",0.5188344352210729,3.2897559095869666,-0.20190623920775533,0,,,0.0,0.0,0.0,0.0,53.74865370715997,-3.3547162778585857,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,3.175,3.205,3.155,3.18,13507.0,,,,,,,,3.2884860908405087,"rgba(38, 166, 154, 1.0)",0.5205977333796205,3.2884860908405087,-0.20838755892431124,0,,,0.0,0.0,0.0,0.0,54.136478587983135,-2.510019635993146,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,3.315,3.37,3.29,3.325,5734.0,,,,,,,,3.290693934915855,"rgba(38, 166, 154, 1.0)",0.5204267306566607,3.290693934915855,0.06591910650104127,0,,,0.0,0.0,0.0,0.0,58.32311683038303,1.8162126381928658,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,3.335,3.365,3.325,3.365,3962.0,,,,,,,,3.2923923447134364,"rgba(38, 166, 154, 1.0)",0.5198093725432259,3.2923923447134364,0.1396813122690009,0,,,0.0,0.0,0.0,0.0,61.947096673994096,5.4274108454735455,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,3.365,3.405,3.36,3.395,6085.0,,,,,,,,3.295470723820741,"rgba(38, 166, 154, 1.0)",0.5187877588559092,3.295470723820741,0.19184970053794728,0,,,0.0,0.0,0.0,0.0,64.97440799222002,8.40459821776625,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,3.395,3.42,3.355,3.405,10457.0,,,,,,,,3.3003903410959112,"rgba(38, 166, 154, 1.0)",0.5164597260664638,3.3003903410959112,0.20255143552205312,0,,,0.0,0.0,0.0,0.0,67.20350583665676,10.641499343340207,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,3.405,3.41,3.38,3.395,3324.0,,,,,,,,3.301834480857436,"rgba(38, 166, 154, 1.0)",0.5143772759191255,3.301834480857436,0.18112292961637794,0,,,0.0,0.0,0.0,0.0,68.11678494696056,11.730924902274111,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,3.395,3.445,3.395,3.435,15579.0,,,,,,,,3.3091746652929066,"rgba(38, 166, 154, 1.0)",0.5117876283934332,3.3091746652929066,0.24585458445346808,0,,,0.0,0.0,0.0,0.0,69.70142747845159,13.525271309526758,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,3.485,3.57,3.485,3.56,13719.0,,,,,,,,3.355371823291893,"rgba(38, 166, 154, 1.0)",0.5088797270245443,3.355371823291893,0.40211501036714953,0,,,0.0,0.0,0.0,0.0,73.0644603950187,16.93325766168158,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,3.555,3.57,3.485,3.495,15241.0,,,,,,,,3.3829387660039045,"rgba(38, 166, 154, 1.0)",0.5060200651222286,3.3829387660039045,0.2214561076130989,0,,,0.0,0.0,0.0,0.0,71.85313114326135,16.93325766168158,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,3.495,3.515,3.475,3.505,7203.0,,,,,,,,3.3837170461632633,"rgba(38, 166, 154, 1.0)",0.5030405926342684,3.3837170461632633,0.24109973551361966,0,,,0.0,0.0,0.0,0.0,71.26953585757781,16.93325766168158,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,3.505,3.53,3.49,3.515,4373.0,,,,,,,,3.3851031427947764,"rgba(38, 166, 154, 1.0)",0.4992496351507893,3.3851031427947764,0.2601841805372391,0,,,0.0,0.0,0.0,0.0,71.12094124958278,16.93325766168158,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,3.515,3.54,3.515,3.52,1982.0,,,,,,,,3.385988187720112,"rgba(38, 166, 154, 1.0)",0.49570861100754043,3.385988187720112,0.2703439264601546,0,,,0.0,0.0,0.0,0.0,71.15211053304911,16.93325766168158,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,3.525,3.535,3.51,3.51,16933.0,,,,,,,,3.3917874855494743,"rgba(38, 166, 154, 1.0)",0.49231560777376904,3.3917874855494743,0.24011530933394054,0,,,0.0,0.0,0.0,0.0,70.47858835489068,16.93325766168158,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,3.445,3.47,3.415,3.455,5913.0,,,,,,,,3.3908631593767447,"rgba(38, 166, 154, 1.0)",0.48892709344308244,3.3908631593767447,0.13117874113213118,0,,,0.0,0.0,0.0,0.0,66.498301477766,20.87759083627587,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,3.455,3.475,3.415,3.415,11425.0,,,,,,,,3.389205108003389,"rgba(38, 166, 154, 1.0)",0.48551674895260966,3.389205108003389,0.05312873768465792,0,,,0.0,0.0,0.0,0.0,61.67086634757152,16.326748885790977,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,3.42,3.43,3.4,3.41,7865.0,,,,,,,,3.3877102876034604,"rgba(38, 166, 154, 1.0)",0.48192609990097407,3.3877102876034604,0.046251307827320086,0,,,0.0,0.0,0.0,0.0,58.1851193254179,13.18036089933807,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,3.405,3.42,3.385,3.405,3668.0,,,,,,,,3.389021159532162,"rgba(38, 166, 154, 1.0)",0.47716876157919735,3.389021159532162,0.03348676978550603,0,,,0.0,0.0,0.0,0.0,55.570093562531305,10.844217832631784,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,3.41,3.42,3.395,3.4,6013.0,,,,,,,,3.3883009703931357,"rgba(38, 166, 154, 1.0)",0.47268068188474216,3.3883009703931357,0.0247503865827901,0,,,0.0,0.0,0.0,0.0,53.510800202816206,8.958373763639578,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,3.4,3.43,3.395,3.415,15574.0,,,,,,,,3.3879349689213645,"rgba(38, 166, 154, 1.0)",0.46805576398351934,3.3879349689213645,0.057824372994130124,0,,,0.0,0.0,0.0,0.0,53.1458663909669,8.523037936604915,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,3.515,3.535,3.5,3.5,2104.0,,,,,,,,3.3895644949426607,"rgba(38, 166, 154, 1.0)",0.46335087788417295,3.3895644949426607,0.23834098591034866,0,,,0.0,0.0,0.0,0.0,57.27770243620437,8.523037936604915,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,3.505,3.505,3.48,3.485,1891.0,,,,,,,,3.3905767724082363,"rgba(38, 166, 154, 1.0)",0.45829376078141065,3.3905767724082363,0.20603210358082968,0,,,0.0,0.0,0.0,0.0,58.89799188202409,3.3290151288622596,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,3.485,3.485,3.465,3.48,2617.0,,,,,,,,3.391593993587553,"rgba(38, 166, 154, 1.0)",0.4528460848639129,3.391593993587553,0.19522307770202837,0,,,0.0,0.0,0.0,0.0,59.58261931999543,4.143128810254652,True,False,True,False,True,0.0
