date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-28 17:00:00+00:00,63.23,63.485,63.21,63.345,11181.0,,57.36890582390702,"rgba(38, 166, 154, 1.0)",4.965733179401482,57.366459309688075,1.2039593095963554,3,0.13083827998607475,0.3925148399582242,0.0,0.0,0.0,0.0,67.22835565332193,12.472397844350034,False,False,True,False,True,20.0
2024-10-29 17:00:00+00:00,63.115,63.2,62.92,63.155,20594.0,,57.44022679993652,"rgba(38, 166, 154, 1.0)",4.955114088558442,57.43770745301247,1.153816530721056,3,0.1303653379810041,0.3910960139430123,0.0,0.0,0.0,0.0,66.92012875067495,12.51569775777893,False,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,63.11,63.47,63.09,63.325,18155.0,,57.50401977409169,"rgba(38, 166, 154, 1.0)",4.9367648842660365,57.501422664422,1.1796343297891956,3,0.1297638853620958,0.38929165608628735,0.0,0.0,0.0,0.0,67.29645496606946,13.255545753638394,False,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,62.62,62.79,62.425,62.575,24970.0,,57.5755145764922,"rgba(38, 166, 154, 1.0)",4.901349122049554,57.573141534694706,1.0205064648024325,3,0.12965567039438194,0.3889670111831458,0.0,0.0,0.0,0.0,62.908384320890505,16.99381028984466,False,False,True,False,False,18.787681127582914
2024-11-01 17:00:00+00:00,62.98,63.135,62.83,62.965,26326.0,,57.65561453581749,"rgba(38, 166, 154, 1.0)",4.86420684441204,57.653369346426814,1.0919828912446736,3,0.12966071629828815,0.3889821488948645,0.0,0.0,0.0,0.0,61.61674350097282,15.69640723733535,False,True,True,False,False,19.727539888836592
2024-11-04 17:00:00+00:00,63.05,63.345,62.935,63.21,19432.0,,57.71546930929307,"rgba(38, 166, 154, 1.0)",4.838588649298143,57.7132985611182,1.1360133785456465,3,0.12970184662159315,0.38910553986477947,0.0,0.0,0.0,0.0,61.71447806798952,15.637040882740578,False,True,True,False,False,20.0
2024-11-05 17:00:00+00:00,63.51,63.855,63.43,63.77,15539.0,,57.76794972227744,"rgba(38, 166, 154, 1.0)",4.814773319390729,57.76575272764086,1.2470467193497978,3,0.12955325505608792,0.3886597651682637,0.0,0.0,0.0,0.0,63.721467051970194,15.637040882740578,False,False,True,False,True,20.0
2024-11-06 17:00:00+00:00,62.825,63.71,62.745,63.465,25334.0,,57.84438285254378,"rgba(38, 166, 154, 1.0)",4.768777276379282,57.84230285733949,1.179064740664419,3,0.12959754843061996,0.38879264529185986,0.0,0.0,0.0,0.0,63.12491680217066,15.637040882740578,False,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,64.445,64.8,64.4,64.65,24564.0,,57.93793487516987,"rgba(38, 166, 154, 1.0)",4.744589068869096,57.9356378809919,1.4151619922288698,3,0.129505721751237,0.38851716525371105,0.0,0.0,0.0,0.0,66.18461998630838,12.377541897634494,False,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,63.99,64.48,63.95,64.375,18799.0,,58.00298143638989,"rgba(38, 166, 154, 1.0)",4.721991308644965,58.000634316309714,1.3499316849694691,3,0.12959485356718276,0.38878456070154827,0.0,0.0,0.0,0.0,66.6238563699393,12.878699438148345,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,65.025,65.09,64.48,64.505,19637.0,,58.074647022900486,"rgba(38, 166, 154, 1.0)",4.688113018654237,58.581382500889426,1.2635398241339744,3,0.12944193711060217,0.38832581133180655,0.0,0.0,0.0,0.0,67.28621318316716,13.664256387730127,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,64.115,64.445,63.905,64.42,16030.0,,58.12724073929912,"rgba(38, 166, 154, 1.0)",4.653654184645646,58.614897900504914,1.2474287665483506,3,0.1294073045704086,0.38822191371122583,0.0,0.0,0.0,0.0,67.16795118760827,13.757894551699337,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,64.28,64.34,63.92,64.055,12147.0,,58.1651964927046,"rgba(38, 166, 154, 1.0)",4.616174364748955,58.64232054779762,1.1725465774291115,3,0.12968532831659685,0.38905598494979055,0.0,0.0,0.0,0.0,64.72981758300836,13.757894551699337,False,False,True,False,False,20.0
2024-11-14 17:00:00+00:00,63.89,64.255,63.645,63.905,19563.0,,58.22302831627723,"rgba(38, 166, 154, 1.0)",4.542414716806371,58.68548137661817,1.1490625468586695,3,0.12997931586751899,0.38993794760255696,0.0,0.0,0.0,0.0,62.17443924162282,15.65850343491499,False,False,True,False,False,19.6790610194955
2024-11-15 17:00:00+00:00,63.36,63.55,62.825,63.55,29935.0,,58.29736767320414,"rgba(38, 166, 154, 1.0)",4.434399639428296,58.73183236583751,1.0865433939065687,2,0.11720440225261233,0.23440880450522467,0.0,0.0,0.0,0.0,58.37087133205633,12.161345789826314,False,True,True,False,False,18.175544780602326
2024-11-18 17:00:00+00:00,63.88,64.12,63.84,64.01,28145.0,,58.37660338179594,"rgba(38, 166, 154, 1.0)",4.27785604296404,58.80548831318204,1.2166168366927712,2,0.11804287696505728,0.23608575393011455,0.0,0.0,0.0,0.0,58.11032937596111,11.971341620295611,False,True,True,False,False,19.344151534013807
2024-11-19 17:00:00+00:00,64.15,64.475,64.1,64.34,14849.0,,58.42017278310509,"rgba(38, 166, 154, 1.0)",4.158650711317117,58.848457741671574,1.320510578920239,2,0.1186480212323199,0.2372960424646398,0.0,0.0,0.0,0.0,59.35914314923435,11.971341620295611,False,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,64.61,64.89,64.55,64.87,18801.0,,58.47941981591298,"rgba(38, 166, 154, 1.0)",4.026745055095785,58.9100837201033,1.4800828456607948,2,0.11907764731292315,0.2381552946258463,0.0,0.0,0.0,0.0,62.14766196789685,8.137302217941091,False,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,65.26,65.485,65.19,65.235,14229.0,,58.52782222944563,"rgba(38, 166, 154, 1.0)",3.921719694261686,58.962339866484236,1.5994667193308094,2,0.119511054115854,0.239022108231708,0.0,0.0,0.0,0.0,65.15240489703044,10.916377285973297,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,65.33,65.535,65.32,65.435,18880.0,,58.59218984567947,"rgba(38, 166, 154, 1.0)",3.8162721516074742,59.031027966281904,1.678070058766811,2,0.12006559716153947,0.24013119432307894,0.0,0.0,0.0,0.0,67.74774817026443,13.277199905221295,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,65.355,65.67,65.15,65.4,13391.0,,58.63682295764249,"rgba(38, 166, 154, 1.0)",3.6892921181891967,59.52973455740027,1.5911630888911614,2,0.12075834951116315,0.2415166990223263,0.0,0.0,0.0,0.0,69.18663752254615,14.600929034325532,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,64.405,64.97,64.205,64.745,15939.0,,58.68220013923826,"rgba(38, 166, 154, 1.0)",3.552644481342089,59.54021917773264,1.465044095912785,2,0.12166162131168315,0.2433232426233663,0.0,0.0,0.0,0.0,65.30655085728975,14.600929034325532,True,False,True,False,False,19.737624721609112
2024-11-27 17:00:00+00:00,64.815,64.92,64.575,64.685,21161.0,,58.74226592935493,"rgba(38, 166, 154, 1.0)",3.4118423862288907,59.585887853307916,1.4945333252419477,2,0.12253311335934698,0.24506622671869396,0.0,0.0,0.0,0.0,62.32968487662914,17.474904215115643,True,False,True,False,False,19.472623704532626
2024-11-28 17:00:00+00:00,64.685,64.685,64.685,64.685,0.0,,58.74226592935493,"rgba(38, 166, 154, 1.0)",3.2567094956010916,59.585887853307916,1.56572520624869,2,0.12338694918977788,0.24677389837955577,0.0,0.0,0.0,0.0,60.34510755618873,15.662961760658519,False,False,True,False,False,19.472623704532626
2024-11-29 17:00:00+00:00,64.58,64.81,64.58,64.79,2598.0,,58.74954687758946,"rgba(38, 166, 154, 1.0)",3.1300395789455018,59.59182475235786,1.6607378649804143,2,0.12443986720237468,0.24887973440474936,0.0,0.0,0.0,0.0,59.6488680190928,14.934118323322693,False,False,True,False,False,19.754209109911436
2024-12-02 17:00:00+00:00,64.225,64.44,64.055,64.115,48258.0,,58.867699630568204,"rgba(38, 166, 154, 1.0)",3.00184035143361,59.667932119962266,1.481447165540936,2,0.1254668298888425,0.250933659777685,0.0,0.0,0.0,0.0,54.56970020872573,10.130590785669604,False,True,True,False,False,16.703659765131682
2024-12-03 17:00:00+00:00,63.6,63.75,63.315,63.47,38585.0,,59.32482177528643,"rgba(38, 166, 154, 1.0)",2.8618817251956035,59.95972743399453,1.226561019311708,2,0.12662245242432119,0.25324490484864237,0.0,0.0,0.0,0.0,48.171127971618134,4.325849923731958,False,True,False,True,False,13.912577670968204
2024-12-04 17:00:00+00:00,63.735,63.81,63.415,63.64,56858.0,,59.43210599349686,"rgba(38, 166, 154, 1.0)",2.7128723483381836,60.0344773396869,1.3290425045327783,2,0.12795033872996694,0.2559006774599339,0.0,0.0,0.0,0.0,45.13124825208547,1.7238213781767797,False,True,False,True,False,14.408553366387881
2024-12-05 17:00:00+00:00,66.5,66.87,66.135,66.545,29508.0,,59.57969148019536,"rgba(38, 166, 154, 1.0)",2.60689627165538,60.191083886107855,2.437349035701144,2,0.12855830724167144,0.2571166144833429,0.0,0.0,0.0,0.0,53.71849223614167,-3.7493271146571914,False,True,True,False,True,20.0
2024-12-06 17:00:00+00:00,66.315,66.72,66.115,66.655,28531.0,,59.698199157334926,"rgba(38, 166, 154, 1.0)",2.5185115313082997,60.31671132140532,2.516680428023336,2,0.1292952587501408,0.2585905175002816,0.0,0.0,0.0,0.0,59.65454716983501,1.3316775158859286,False,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,66.08,66.305,66.02,66.225,26752.0,,59.78972872678722,"rgba(38, 166, 154, 1.0)",2.4112583029619916,60.41141743591379,2.411016089377399,2,0.13001594134950528,0.26003188269901056,0.0,0.0,0.0,0.0,61.52868768093073,2.8040865680139007,False,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,66.35,66.69,66.315,66.525,29533.0,,59.89118313971267,"rgba(38, 166, 154, 1.0)",2.3193598099319273,60.51702971174438,2.5903571591300274,2,0.1307889039391416,0.2615778078782832,0.0,0.0,0.0,0.0,63.52093744534678,4.688987266765665,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,67.18,67.425,67.075,67.295,15736.0,,60.514361350596545,"rgba(38, 166, 154, 1.0)",2.2066640469758307,60.99933327554406,2.8530245612529783,2,0.13166345154592435,0.2633269030918487,1.0,0.0,67.425,334.0,66.54253081612086,7.692995905580432,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,66.86,67.1,66.31,66.345,13170.0,,60.52927773440008,"rgba(38, 166, 154, 1.0)",2.173242377746202,61.02039683413945,2.450073319195313,2,0.13283952123042342,0.26567904246084684,0.0,0.0,0.0,0.0,64.2427165422958,7.692995905580432,True,False,True,False,True,18.941657459506718
2024-12-13 17:00:00+00:00,65.97,66.29,65.9,66.17,9125.0,,60.537145548327395,"rgba(38, 166, 154, 1.0)",2.1566905703451638,61.03136717518088,2.3826472352947303,2,0.13391846885708214,0.2678369377141643,0.0,0.0,0.0,0.0,62.00104184328015,7.692995905580432,False,False,True,False,False,18.238330306215662
2024-12-16 17:00:00+00:00,65.95,66.305,65.82,66.14,5672.0,,60.54467269459359,"rgba(38, 166, 154, 1.0)",2.1343231093568438,61.040200154983864,2.389422586795168,2,0.13531403136141762,0.27062806272283524,0.0,0.0,0.0,0.0,60.375727772892375,7.692995905580432,False,False,True,False,False,18.116380144348664
2024-12-17 17:00:00+00:00,65.735,65.82,65.54,65.75,26808.0,,60.57510318221311,"rgba(38, 166, 154, 1.0)",2.082626734947155,61.0740307231426,2.245226760222134,2,0.13681576854174304,0.2736315370834861,0.0,0.0,0.0,0.0,57.563885075868725,15.554156861040468,False,True,True,False,False,16.528342591128727
2024-12-18 17:00:00+00:00,65.43,65.44,63.8,64.125,34672.0,,60.57463764783971,"rgba(239, 83, 80, 1.0)",2.0348494820044905,61.07247106026295,1.5001251771851276,2,0.1386844462097106,0.2773688924194212,0.0,0.0,0.0,0.0,50.521790700408495,8.740732071476017,False,True,False,False,False,10.34032341922713
2024-12-19 17:00:00+00:00,64.325,64.44,63.75,63.79,24217.0,,60.57591205192395,"rgba(239, 83, 80, 1.0)",2.0013043877061234,61.070102428433245,1.3590624136312797,2,0.14149997858531554,0.2829999571706311,0.0,0.0,0.0,0.0,45.040730059116584,3.6253683744438945,False,True,False,True,False,9.143630653620477
2024-12-20 17:00:00+00:00,64.495,64.605,64.0,64.345,21679.0,,60.591673920836406,"rgba(239, 83, 80, 1.0)",1.9593962413534838,61.082091355034436,1.6652622762569238,2,0.14503867269200668,0.29007734538401336,0.0,0.0,0.0,0.0,43.75264908211817,2.3567560068584896,False,True,False,True,False,10.66864243175635
2024-12-23 17:00:00+00:00,63.58,63.58,63.58,63.58,0.0,,60.591673920836406,"rgba(239, 83, 80, 1.0)",1.937030217385003,61.082091355034436,1.2895558481982523,1,0.15179397626526686,0.15179397626526686,0.0,0.0,0.0,0.0,40.9301445276322,-0.5152024591441631,False,True,False,True,False,7.966425750766284
2024-12-24 17:00:00+00:00,64.345,64.43,64.23,64.345,4242.0,,60.59521816158287,"rgba(239, 83, 80, 1.0)",1.9132646454693956,61.084858215885404,1.7039680275463196,0,,,0.0,0.0,0.0,0.0,42.03924943563809,-0.5152024591441631,False,True,False,True,False,10.056715353335619
2024-12-25 17:00:00+00:00,64.345,64.345,64.345,64.345,0.0,,60.59521816158287,"rgba(239, 83, 80, 1.0)",1.9029969772690192,61.084858215885404,1.7131618300272902,0,,,0.0,0.0,0.0,0.0,42.77865270764202,-0.5152024591441631,False,True,False,True,False,10.056715353335619
2024-12-26 17:00:00+00:00,64.37,64.455,64.145,64.435,8695.0,,60.60286401722841,"rgba(239, 83, 80, 1.0)",1.8885934348508393,61.09088590856416,1.7706903083140066,0,,,0.0,0.0,0.0,0.0,43.6474069077561,-0.5152024591441631,False,True,False,True,False,10.303843089000686
2024-12-27 17:00:00+00:00,62.81,63.1,62.585,62.895,23827.0,,60.591127800751636,"rgba(239, 83, 80, 1.0)",1.876581598411064,61.072499408026715,0.971181105855686,0,,,0.0,0.0,0.0,0.0,39.98701185556648,-2.896483511125574,False,True,False,True,False,4.989238735010662
2024-12-30 17:00:00+00:00,63.21,63.575,63.21,63.45,11223.0,,60.59356582200378,"rgba(239, 83, 80, 1.0)",1.8653622574049473,61.072067796559544,1.2747830583581057,0,,,0.0,0.0,0.0,0.0,39.836721516059164,-3.4756537921087585,False,True,False,True,False,6.5573445992622545
2024-12-31 17:00:00+00:00,63.15,63.36,63.045,63.245,5247.0,,60.5940266560376,"rgba(239, 83, 80, 1.0)",1.85442877487398,61.07111733717397,1.1722653855895613,0,,,0.0,0.0,0.0,0.0,39.20051901897495,-4.59022418970239,False,True,False,True,False,5.8746011637645985
2025-01-01 17:00:00+00:00,63.245,63.245,63.245,63.245,0.0,,60.5940266560376,"rgba(239, 83, 80, 1.0)",1.8325918902023892,61.07111733717397,1.186233920628091,0,,,0.0,0.0,0.0,0.0,38.77638402091881,-5.5264714159318515,False,True,False,True,False,5.8746011637645985
2025-01-02 17:00:00+00:00,63.17,63.21,62.69,62.78,16149.0,,60.59187838547761,"rgba(239, 83, 80, 1.0)",1.8229095197284608,61.064286554665216,0.9411950657816283,0,,,0.0,0.0,0.0,0.0,37.17177684436852,-7.526255483384006,False,True,False,True,False,4.306584609509024
2025-01-03 17:00:00+00:00,62.585,62.86,62.34,62.67,13707.0,,60.58822305050026,"rgba(239, 83, 80, 1.0)",1.8146849874298112,61.056422671596856,0.8891776476800528,0,,,0.0,0.0,0.0,0.0,35.795564019267104,-9.229838943042381,False,True,False,True,False,3.937153376943609
2025-01-06 17:00:00+00:00,63.25,63.47,63.09,63.185,11981.0,,60.592287903638564,"rgba(239, 83, 80, 1.0)",1.801564740305783,61.05729321089284,1.1810326553937915,0,,,0.0,0.0,0.0,0.0,37.66335522833066,-9.229838943042381,False,True,False,True,False,5.484175443516246
2025-01-07 17:00:00+00:00,62.96,63.165,62.54,62.54,24575.0,,60.59232783542716,"rgba(239, 83, 80, 1.0)",1.7928344411386299,61.050099241269635,0.8310308662879813,0,,,0.0,0.0,0.0,0.0,36.84497281800262,-9.229838943042381,False,True,False,True,False,3.3055973862324066
2025-01-08 17:00:00+00:00,63.02,63.36,62.715,63.13,106859.0,,60.63733066149986,"rgba(239, 83, 80, 1.0)",1.7851766839145986,61.06791693763597,1.1551142701697308,0,,,0.0,0.0,0.0,0.0,39.17965662301992,-9.229838943042381,False,True,False,True,True,5.0723580878443
2025-01-09 17:00:00+00:00,63.13,63.13,63.13,63.13,0.0,,60.63733066149986,"rgba(239, 83, 80, 1.0)",1.779925099648828,61.06791693763597,1.1585223798298434,0,,,0.0,0.0,0.0,0.0,40.73611249303146,-9.229838943042381,False,True,False,True,True,5.0723580878443
2025-01-10 17:00:00+00:00,62.4,62.75,61.97,62.05,51934.0,,60.63788393441492,"rgba(239, 83, 80, 1.0)",1.7680774971803603,61.05422966531037,0.5631938284818553,0,,,0.0,0.0,0.0,0.0,38.32372926780893,-9.229838943042381,False,True,False,True,False,1.4801553928869602
2025-01-13 17:00:00+00:00,61.385,61.925,61.31,61.89,54980.0,,60.7029378494314,"rgba(239, 83, 80, 1.0)",1.7604768191118454,61.294124377237466,0.3384739953935614,0,,,0.0,0.0,0.0,0.0,36.29282044361916,-9.349291079684818,False,True,False,True,False,0.9649721242569491
2025-01-14 17:00:00+00:00,61.49,62.03,61.455,61.725,35808.0,,60.69961020017036,"rgba(239, 83, 80, 1.0)",1.73669208191519,61.27842462033724,0.25714136910803803,0,,,0.0,0.0,0.0,0.0,34.48694303628661,-11.12446819532775,False,True,False,True,False,0.430288793407847
2025-01-15 17:00:00+00:00,62.465,62.515,62.23,62.31,41345.0,,60.72393250944192,"rgba(239, 83, 80, 1.0)",1.716814893451798,61.289475012697366,0.5944292487181226,0,,,0.0,0.0,0.0,0.0,36.59358166004633,-11.12446819532775,False,True,False,True,True,2.2819907656361735
2025-01-16 17:00:00+00:00,62.65,62.81,62.37,62.7,21168.0,,60.739391358634336,"rgba(239, 83, 80, 1.0)",1.6698982193722447,61.29883093434448,0.8390745312503277,0,,,0.0,0.0,0.0,0.0,39.91736034057108,-14.715692342446658,False,True,False,True,True,3.4899666761170636
2025-01-17 17:00:00+00:00,62.82,62.88,62.26,62.595,48701.0,,60.76773157018621,"rgba(239, 83, 80, 1.0)",1.627849592959014,61.314301314921785,0.7867426392571265,0,,,0.0,0.0,0.0,0.0,41.688982037619446,-13.057315774220946,False,True,False,True,True,3.133391107976909
2025-01-20 17:00:00+00:00,62.595,62.595,62.595,62.595,0.0,,60.76773157018621,"rgba(239, 83, 80, 1.0)",1.5715550771003512,61.314301314921785,0.8149244679615102,0,,,0.0,0.0,0.0,0.0,42.87006316898503,-11.876967725964803,False,True,False,True,True,3.133391107976909
2025-01-21 17:00:00+00:00,63.43,63.54,63.25,63.44,37061.0,,60.8104093714467,"rgba(38, 166, 154, 1.0)",1.5163333174896805,61.34879016843688,1.3791227874786518,0,,,0.0,0.0,0.0,0.0,47.77796852576185,-7.270440842257713,False,False,False,False,True,5.768838284564627
2025-01-22 17:00:00+00:00,63.62,63.75,63.505,63.61,24037.0,,60.83933499939657,"rgba(38, 166, 154, 1.0)",1.463705137563321,61.37292447060318,1.5283648816871365,0,,,0.0,0.0,0.0,0.0,51.73691567740738,-3.698334253820576,True,False,True,False,True,6.286132584023214
2025-01-23 17:00:00+00:00,64.02,64.06,63.54,63.605,20383.0,,60.86410083497593,"rgba(38, 166, 154, 1.0)",1.3821414870011037,61.39388742444528,1.5997729583765465,0,,,0.0,0.0,0.0,0.0,54.344287017282475,-1.38186801113725,True,False,True,False,True,6.267908313121289
2025-01-24 17:00:00+00:00,63.645,63.75,63.495,63.58,37034.0,,60.903173828910816,"rgba(38, 166, 154, 1.0)",1.34288276372759,61.42628025867627,1.6038032503637218,0,,,0.0,0.0,0.0,0.0,55.904839713790565,0.06549635465408699,True,False,True,False,True,6.175054398416854
2025-01-27 17:00:00+00:00,63.54,63.725,63.385,63.64,10643.0,,60.91372818671032,"rgba(38, 166, 154, 1.0)",1.2872982497398637,61.43498002404832,1.7129052854668818,0,,,0.0,0.0,0.0,0.0,57.26748527134479,1.4530105591596296,True,False,True,False,True,6.367097480854952
2025-01-28 17:00:00+00:00,64.39,64.585,64.28,64.47,16978.0,,60.93946282118134,"rgba(38, 166, 154, 1.0)",1.2589641924365327,61.45827054533221,2.3922280496628305,0,,,0.0,0.0,0.0,0.0,61.75771512043645,5.742712345878374,True,False,True,False,True,8.967907430765486
2025-01-29 17:00:00+00:00,64.16,64.375,63.845,64.25,28789.0,,60.97612407922846,"rgba(38, 166, 154, 1.0)",1.2487647337909145,61.490689187790316,2.209632236997242,0,,,0.0,0.0,0.0,0.0,63.00274992973196,6.975505825307991,True,False,True,False,True,8.116025255298297
2025-01-30 17:00:00+00:00,64.48,64.61,63.53,63.78,20231.0,,61.19694637879768,"rgba(38, 166, 154, 1.0)",1.2400850268725154,61.85693293770568,1.5507541988022242,0,,,0.0,0.0,0.0,0.0,60.53062948264942,6.975505825307991,True,False,True,False,False,6.317569767347216
2025-01-31 17:00:00+00:00,63.415,63.88,62.895,63.08,21409.0,,61.1869240398709,"rgba(38, 166, 154, 1.0)",1.2354007009433925,61.84409873095022,1.0004051868401902,0,,,0.0,0.0,0.0,0.0,55.13610151000937,11.484039418153138,True,False,True,False,False,3.7286312637736643
2025-02-03 17:00:00+00:00,59.81,60.03,59.4,59.99,39123.0,,60.94156670295842,"rgba(239, 83, 80, 1.0)",1.3040192994480053,61.70390395574232,-1.314324072096032,0,,,0.0,0.0,0.0,0.0,44.1333823543544,1.5239863878654845,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,61.755,62.0,61.52,61.655,32379.0,,60.991549635224935,"rgba(239, 83, 80, 1.0)",1.3199124083685625,61.743715453958316,-0.06721313732323274,1,0.5654812718060129,0.5654812718060129,0.0,0.0,0.0,0.0,42.84533291919935,0.7364240551205796,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,61.555,61.75,61.435,61.675,15472.0,,60.998893119144775,"rgba(239, 83, 80, 1.0)",1.338020734699586,61.74622074799228,-0.05322843371950872,2,0.48240680154203464,0.9648136030840693,0.0,0.0,0.0,0.0,42.04911697004719,0.024497800989273344,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,61.905,62.04,61.735,61.88,20745.0,,61.012640182191184,"rgba(239, 83, 80, 1.0)",1.3541113804374305,61.75395627346448,0.09308224445673276,2,0.4829810285796917,0.9659620571593834,0.0,0.0,0.0,0.0,42.211475543176945,-0.06197759699232108,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,61.505,62.41,61.43,62.29,22205.0,,61.02737412405426,"rgba(38, 166, 154, 1.0)",1.360833650827594,61.76261416423125,0.38754614529705117,2,0.48415763326194067,0.9683152665238813,0.0,0.0,0.0,0.0,43.71521815486441,-0.06197759699232108,False,True,False,True,False,1.0085412045556303
2025-02-10 17:00:00+00:00,61.055,61.465,60.92,61.375,16546.0,,61.020325932812355,"rgba(38, 166, 154, 1.0)",1.3893315944290665,61.750327792449106,-0.27014990082575896,2,0.4836867333744178,0.9673734667488356,0.0,0.0,0.0,0.0,42.30946634105912,-0.6411796597000503,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,61.51,61.585,61.37,61.435,13356.0,,61.01832211672986,"rgba(38, 166, 154, 1.0)",1.4144074524128376,61.74433398173305,-0.21870217185674082,2,0.483008253487373,0.966016506974746,0.0,0.0,0.0,0.0,41.599755673640416,-1.791814384093172,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,61.12,61.72,61.09,61.715,27610.0,,61.01570838353682,"rgba(38, 166, 154, 1.0)",1.433736983807794,61.73372162698807,-0.013057922896252572,2,0.48235733875346337,0.9647146775069267,0.0,0.0,0.0,0.0,42.24129486837763,-1.791814384093172,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,61.83,62.1,61.395,62.03,18449.0,,61.02005611952511,"rgba(38, 166, 154, 1.0)",1.4412598280294306,61.73320485063066,0.20592758057728722,2,0.4819661286397277,0.9639322572794554,0.0,0.0,0.0,0.0,43.91288264607965,-1.791814384093172,False,True,False,True,False,0.2906992504438968
2025-02-14 17:00:00+00:00,62.145,62.425,61.93,62.04,26133.0,,61.03229435148212,"rgba(38, 166, 154, 1.0)",1.4521340245393184,61.89950357107015,0.09675169547412968,2,0.48431786397782006,0.9686357279556401,0.0,0.0,0.0,0.0,45.068666224457395,-1.791814384093172,False,False,False,True,True,0.32180844850752877
2025-02-17 17:00:00+00:00,62.04,62.04,62.04,62.04,0.0,,61.03229435148212,"rgba(38, 166, 154, 1.0)",1.464300103391489,61.89950357107015,0.09594783788134989,2,0.48619083667006024,0.9723816733401205,0.0,0.0,0.0,0.0,45.839188610042555,-1.791814384093172,False,False,False,True,True,0.32180844850752877
2025-02-18 17:00:00+00:00,61.98,62.4,61.975,62.245,13500.0,,61.03889259213837,"rgba(38, 166, 154, 1.0)",1.474420704688437,61.90395296252657,0.23130917545375737,2,0.49242853497584743,0.9848570699516949,0.0,0.0,0.0,0.0,47.362586535148964,-1.791814384093172,False,False,False,True,True,0.9797185973936244
2025-02-19 17:00:00+00:00,61.505,61.92,61.355,61.825,26407.0,,61.03962941316773,"rgba(38, 166, 154, 1.0)",1.490313111789165,61.885547973116374,-0.040627685979144026,2,0.49547886914944983,0.9909577382988997,0.0,0.0,0.0,0.0,46.409841624801864,-1.791814384093172,False,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,61.185,61.73,61.185,61.645,17026.0,,61.037668666008244,"rgba(38, 166, 154, 1.0)",1.5046726769847312,61.872773545183584,-0.15137747143785765,2,0.5032461187250811,1.0064922374501621,0.0,0.0,0.0,0.0,44.98161680172644,-1.791814384093172,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,61.43,61.46,60.73,60.84,23063.0,,61.02628581543986,"rgba(38, 166, 154, 1.0)",1.5368988548663902,61.842492572043,-0.6522827243111894,2,0.5066613096157466,1.0133226192314932,0.0,0.0,0.0,0.0,41.053205487206924,-4.621900229112967,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,61.39,61.535,61.06,61.08,15702.0,,61.02164190802391,"rgba(38, 166, 154, 1.0)",1.5606428509135712,61.82948743384041,-0.48024276239863495,3,0.3822627303656286,1.1467881910968858,0.0,0.0,0.0,0.0,39.91225179767244,-5.765463735065701,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,60.26,60.595,60.14,60.275,18632.0,,61.00454937997941,"rgba(38, 166, 154, 1.0)",1.6027519183302332,61.79571291426921,-0.9488136603533182,3,0.38319644094967886,1.1495893228490366,0.0,0.0,0.0,0.0,36.639277828306064,-8.885701968693596,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,60.515,60.69,60.115,60.48,21532.0,,60.987487761406605,"rgba(38, 166, 154, 1.0)",1.6390424638177405,61.76342046500885,-0.7830306373023701,4,0.40477393529409744,1.6190957411763898,0.0,0.0,0.0,0.0,35.72184903256381,-9.792637822109015,False,True,False,True,False,0.0
