date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bear_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-29 17:00:00+00:00,19.68,19.775,19.66,19.72,2119.0,,,,,"rgba(239, 83, 80, 1.0)",,19.62348017911234,,0,,,0.0,0.0,0.0,0.0,45.926664890469496,3.41499251690599,False,False,False,True,False,
2024-03-01 17:00:00+00:00,19.68,19.735,19.625,19.715,2377.0,,,,,"rgba(239, 83, 80, 1.0)",,19.6452679571627,,0,,,0.0,0.0,0.0,0.0,47.47757766706035,3.41499251690599,False,False,False,True,False,
2024-03-04 17:00:00+00:00,19.835,19.84,19.695,19.71,866.0,,,,,"rgba(239, 83, 80, 1.0)",,19.656015051173995,,0,,,0.0,0.0,0.0,0.0,48.41262948955368,3.41499251690599,False,False,False,False,False,
2024-03-05 17:00:00+00:00,19.8,19.89,19.71,19.765,703.0,,,,,"rgba(239, 83, 80, 1.0)",,19.666341400236828,,0,,,0.0,0.0,0.0,0.0,50.157498320093495,3.41499251690599,False,False,False,False,True,
2024-03-06 17:00:00+00:00,19.86,19.945,19.785,19.895,972.0,,,,,"rgba(239, 83, 80, 1.0)",,19.686663660654645,,0,,,0.0,0.0,0.0,0.0,53.677086512971286,-2.8745405280842036,False,False,True,False,True,
2024-03-07 17:00:00+00:00,19.97,19.985,19.92,19.965,400.0,,,,,"rgba(239, 83, 80, 1.0)",,19.697068400770714,,0,,,0.0,0.0,0.0,0.0,57.13088723590177,0.6933967944066808,False,False,True,False,True,
2024-03-08 17:00:00+00:00,20.06,20.1,20.025,20.04,521.0,,,,,"rgba(239, 83, 80, 1.0)",,19.71417530501789,,0,,,0.0,0.0,0.0,0.0,60.54232003667386,4.094233356480025,False,False,True,False,True,
2024-03-11 17:00:00+00:00,20.11,20.14,20.1,20.14,352.0,,,,,"rgba(239, 83, 80, 1.0)",,19.727078260611986,,0,,,0.0,0.0,0.0,0.0,64.14215204456927,7.585224038026453,False,False,True,False,True,
2024-03-12 17:00:00+00:00,19.985,20.06,19.94,20.045,161.0,,,,,"rgba(239, 83, 80, 1.0)",,19.731139536242043,,0,,,0.0,0.0,0.0,0.0,63.80194024180981,7.585224038026453,False,False,True,False,True,
2024-03-13 17:00:00+00:00,20.175,20.21,20.07,20.115,42.0,,,,,"rgba(239, 83, 80, 1.0)",,19.732607949255122,,0,,,0.0,0.0,0.0,0.0,64.64690831179165,8.521516604308225,False,False,True,False,True,
2024-03-14 17:00:00+00:00,19.8,19.82,19.67,19.8,400.0,,,,,"rgba(239, 83, 80, 1.0)",,19.748488950742242,,0,,,0.0,0.0,0.0,0.0,58.43893840363907,14.765430596558758,False,False,True,False,False,
2024-03-15 17:00:00+00:00,19.84,19.905,19.83,19.905,520.0,,,,,"rgba(239, 83, 80, 1.0)",,19.7845346591814,,0,,,0.0,0.0,0.0,0.0,56.15359339499495,12.584264711741461,False,False,True,False,False,
2024-03-18 17:00:00+00:00,19.875,19.89,19.795,19.795,340.0,,,,,"rgba(239, 83, 80, 1.0)",,19.785344092182328,,0,,,0.0,0.0,0.0,0.0,52.768633364874006,9.34724847121192,False,False,False,False,False,
2024-03-19 17:00:00+00:00,19.895,19.91,19.85,19.885,3.0,,,,,"rgba(239, 83, 80, 1.0)",,19.78542360831113,,0,,,0.0,0.0,0.0,0.0,52.14311739981507,8.615823523743856,False,False,False,False,False,
2024-03-20 17:00:00+00:00,19.93,20.19,19.88,20.14,611.0,,,,,"rgba(239, 83, 80, 1.0)",,19.832274550494617,,0,,,0.0,0.0,0.0,0.0,55.39458743660221,8.615823523743856,False,False,True,False,True,
2024-03-21 17:00:00+00:00,20.26,20.3,20.24,20.265,188.0,,,,,"rgba(38, 166, 154, 1.0)",,19.852284051148622,,0,,,0.0,0.0,0.0,0.0,58.95925514666804,2.391459280722266,False,False,True,False,True,
2024-03-22 17:00:00+00:00,20.12,20.13,20.075,20.085,1.0,,,,,"rgba(239, 83, 80, 1.0)",,19.852334246466235,,0,,,0.0,0.0,0.0,0.0,58.00392622756792,2.391459280722266,False,False,True,False,True,
2024-03-25 17:00:00+00:00,20.145,20.145,20.095,20.11,400.0,,,,,"rgba(239, 83, 80, 1.0)",,19.87171378473394,,0,,,0.0,0.0,0.0,0.0,57.704915678024726,2.391459280722266,False,False,True,False,True,
2024-03-26 17:00:00+00:00,20.02,20.03,19.975,19.985,291.0,,,,,"rgba(239, 83, 80, 1.0)",,19.87545142297021,,0,,,0.0,0.0,0.0,0.0,55.3177501951328,2.391459280722266,False,False,True,False,False,
2024-03-27 17:00:00+00:00,20.3,20.46,20.29,20.46,300.0,,,,,"rgba(239, 83, 80, 1.0)",,19.90309520837198,,0,,,0.0,0.0,0.0,0.0,59.157656997804395,3.169695461550141,False,False,True,False,True,
2024-03-28 17:00:00+00:00,20.62,20.675,20.62,20.65,171.0,,,,20.648333333333333,"rgba(38, 166, 154, 1.0)",,20.16603936389156,,0,,,0.0,0.0,0.0,0.0,63.14485949193036,6.985600504954803,False,False,True,False,True,
2024-03-29 17:00:00+00:00,20.65,20.65,20.65,20.65,0.0,,,,20.648333333333333,"rgba(38, 166, 154, 1.0)",,20.16603936389156,,0,,,0.0,0.0,0.0,0.0,65.80299448801433,9.514661992447756,False,False,True,False,True,
2024-04-01 17:00:00+00:00,20.44,20.475,20.415,20.43,3315.0,,,,20.45021944922547,"rgba(38, 166, 154, 1.0)",,20.205431189777453,,0,,,0.0,0.0,0.0,0.0,63.80319997800835,9.514661992447756,False,False,True,False,True,
2024-04-02 17:00:00+00:00,20.25,20.28,20.225,20.275,249.0,,,,20.437538152610443,"rgba(38, 166, 154, 1.0)",,20.202916614334228,,0,,,0.0,0.0,0.0,0.0,60.237568910799936,9.514661992447756,False,False,True,False,False,
2024-04-03 17:00:00+00:00,20.27,20.295,20.195,20.24,948.0,,,,20.398224428784967,"rgba(38, 166, 154, 1.0)",,20.194912900811946,,0,,,0.0,0.0,0.0,0.0,57.370811278282915,13.921956065933884,False,True,True,False,False,
2024-04-04 17:00:00+00:00,20.36,20.36,20.095,20.145,70.0,,,,20.395305070481804,"rgba(38, 166, 154, 1.0)",,20.194115410453154,,0,,,0.0,0.0,0.0,0.0,54.11899738348178,10.802460086229601,False,True,True,False,False,
2024-04-05 17:00:00+00:00,20.155,20.155,20.085,20.13,340.0,,,,20.37714870083121,"rgba(38, 166, 154, 1.0)",,20.187408672646487,,0,,,0.0,0.0,0.0,0.0,51.73452603268174,8.473780828061628,False,True,False,False,False,
2024-04-08 17:00:00+00:00,20.32,20.36,20.295,20.32,300.0,,,,20.37424779034551,"rgba(38, 166, 154, 1.0)",,20.189349159034464,,0,,,0.0,0.0,0.0,0.0,53.02295187538189,8.473780828061628,False,True,True,False,False,
2024-04-09 17:00:00+00:00,20.395,20.45,20.365,20.44,824.0,,,,20.380090879845586,"rgba(38, 166, 154, 1.0)",,20.202668812956617,,0,,,0.0,0.0,0.0,0.0,55.41641627031481,8.473780828061628,False,True,True,False,True,
2024-04-10 17:00:00+00:00,19.86,19.875,19.77,19.85,6307.0,,,,20.10390822953263,"rgba(239, 83, 80, 1.0)",,20.042229834268635,,0,,,0.0,0.0,0.0,0.0,49.69790420058685,6.489442324348829,False,True,False,False,False,
2024-04-11 17:00:00+00:00,19.8,19.9,19.785,19.84,401.0,,,,20.095772147001934,"rgba(239, 83, 80, 1.0)",,20.03700932581747,,0,,,0.0,0.0,0.0,0.0,45.79754082091217,2.8677994536406146,False,True,False,True,False,
2024-04-12 17:00:00+00:00,19.615,19.635,19.535,19.57,408.0,,,,20.07998912472812,"rgba(239, 83, 80, 1.0)",,20.0258627477216,,0,,,0.0,0.0,0.0,0.0,41.00225237132457,-1.5523893705588279,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,19.54,19.555,19.39,19.495,1.0,,,,20.07994412779361,"rgba(239, 83, 80, 1.0)",,20.02583040854236,,0,,,0.0,0.0,0.0,0.0,37.26745613856345,-4.971456550120081,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,19.35,19.4,19.28,19.3,201.0,,,,19.697712165989408,"rgba(239, 83, 80, 1.0)",,19.84491741298035,,0,,,0.0,0.0,0.0,0.0,33.47996541740231,-8.48857509756985,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,19.32,19.46,19.32,19.37,792.0,,,,19.701365142477414,"rgba(239, 83, 80, 1.0)",,19.835327228091707,,0,,,0.0,0.0,0.0,0.0,32.19274265285256,-9.795295773890459,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,19.475,19.56,19.445,19.535,484.0,,,,19.716088338164305,"rgba(239, 83, 80, 1.0)",,19.83756377072629,,0,,,0.0,0.0,0.0,0.0,34.08666482631638,-9.795295773890459,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,19.86,19.93,19.82,19.92,1390.0,,,,19.825136371234258,"rgba(239, 83, 80, 1.0)",,19.889690539559332,,0,,,0.0,0.0,0.0,0.0,40.22473105551185,-17.850854823146804,False,True,False,True,True,0.4422572722043263
2024-04-22 17:00:00+00:00,19.99,20.07,19.95,19.965,0.0,,,,19.825136371234258,"rgba(239, 83, 80, 1.0)",,19.889690539559332,,0,,,0.0,0.0,0.0,0.0,44.79221346082727,-13.54969832050869,False,True,False,True,True,1.1186709267894557
2024-04-23 17:00:00+00:00,20.135,20.16,20.09,20.11,360.0,,,,19.852790832380542,"rgba(38, 166, 154, 1.0)",,19.904672467644698,,0,,,0.0,0.0,0.0,0.0,49.344806564542566,-9.289136633624963,False,True,False,False,True,3.2586932837484532
2024-04-24 17:00:00+00:00,20.09,20.21,20.09,20.195,475.0,,,,19.97823929230503,"rgba(38, 166, 154, 1.0)",,19.97109170840823,,0,,,0.0,0.0,0.0,0.0,53.22198868989824,-5.641215099650353,False,False,True,False,True,4.480541965802036
2024-04-25 17:00:00+00:00,19.97,20.035,19.925,19.995,1948.0,,,,19.95506100223929,"rgba(38, 166, 154, 1.0)",,19.957601096980635,,0,,,0.0,0.0,0.0,0.0,52.98894620472119,-5.641215099650353,False,False,True,False,True,1.3581423110151185
2024-04-26 17:00:00+00:00,20.1,20.105,19.99,19.99,3000.0,,,,19.979579994240773,"rgba(38, 166, 154, 1.0)",,19.97466138399576,,0,,,0.0,0.0,0.0,0.0,52.765585275986226,-5.470231055525353,False,False,True,False,True,1.2816950485284693
2024-04-29 17:00:00+00:00,20.125,20.155,20.055,20.11,748.0,,,,19.989335308760218,"rgba(38, 166, 154, 1.0)",,19.981805142530977,,0,,,0.0,0.0,0.0,0.0,54.12521528529404,-3.6336815804755958,False,False,True,False,True,3.045893097008573
2024-04-30 17:00:00+00:00,19.97,20.025,19.925,19.93,243.0,,,,19.988542027515876,"rgba(38, 166, 154, 1.0)",,19.98127124929208,,0,,,0.0,0.0,0.0,0.0,52.415737398612414,-3.6336815804755958,False,False,True,False,True,0.28808874656121475
2024-05-01 17:00:00+00:00,19.94,20.18,19.92,19.97,415.0,,,,19.98984235951489,"rgba(38, 166, 154, 1.0)",,19.982293013746208,,0,,,0.0,0.0,0.0,0.0,51.84328230295934,-3.6336815804755958,False,False,False,False,True,0.8819687238501182
2024-05-02 17:00:00+00:00,19.97,20.08,19.96,20.05,200.0,,,,19.990560126930365,"rgba(38, 166, 154, 1.0)",,19.982855113781145,,0,,,0.0,0.0,0.0,0.0,52.60912548768472,-3.6336815804755958,False,False,True,False,True,2.065140784446008
2024-05-03 17:00:00+00:00,20.1,20.12,20.055,20.105,101.0,,,,19.99150746185593,"rgba(38, 166, 154, 1.0)",,19.98357065027231,,0,,,0.0,0.0,0.0,0.0,53.9029241440546,-1.9043746797535945,False,False,True,False,True,2.8728764695164237
2024-05-06 17:00:00+00:00,20.175,20.205,20.16,20.185,1271.0,,,,20.011290631494088,"rgba(38, 166, 154, 1.0)",,19.998613195459356,,0,,,0.0,0.0,0.0,0.0,55.887381594911176,0.40778353074340856,True,False,True,False,True,4.039291971786376
2024-05-07 17:00:00+00:00,20.205,20.21,20.155,20.16,800.0,,,,20.02103686387976,"rgba(38, 166, 154, 1.0)",,20.006256015195433,,0,,,0.0,0.0,0.0,0.0,56.68210377948817,1.5519459055992897,True,False,True,False,True,3.6337947798148207
2024-05-08 17:00:00+00:00,20.175,20.245,20.17,20.21,0.0,,,,20.02103686387976,"rgba(38, 166, 154, 1.0)",,20.006256015195433,,0,,,0.0,0.0,0.0,0.0,57.99393169987212,3.161439070678881,True,False,True,False,True,4.373260232578968
2024-05-09 17:00:00+00:00,20.26,20.465,20.26,20.46,5100.0,,,,20.121643754225786,"rgba(38, 166, 154, 1.0)",,20.087899210420602,,0,,,0.0,0.0,0.0,0.0,62.02253985238917,7.17099186971717,True,False,True,False,True,7.9194799014503765
2024-05-10 17:00:00+00:00,20.46,20.48,20.42,20.48,123.0,,,,20.123773613600694,"rgba(38, 166, 154, 1.0)",,20.089703184535015,,0,,,0.0,0.0,0.0,0.0,64.91937645234661,9.96001130275934,True,False,True,False,True,8.193309471619695
2024-05-13 17:00:00+00:00,20.565,20.565,20.515,20.53,366.0,,,,20.13139216077685,"rgba(38, 166, 154, 1.0)",,20.096105561118595,,0,,,0.0,0.0,0.0,0.0,67.39909533291038,12.321129914424446,True,False,True,False,True,8.881832805322265
2024-05-14 17:00:00+00:00,20.535,20.735,20.51,20.565,1290.0,,,,20.270927939514714,"rgba(38, 166, 154, 1.0)",,20.200873833918806,,0,,,0.0,1.0,20.735,116.0,69.44263882973841,14.287533506213975,True,False,True,False,True,9.365009629380843
2024-05-15 17:00:00+00:00,20.65,20.65,20.57,20.61,400.0,,,,20.277537338546495,"rgba(38, 166, 154, 1.0)",,20.207044360198456,,0,,,0.0,0.0,0.0,0.0,71.31453009328754,16.12907031712453,True,False,True,False,True,9.988306805603806
2024-05-16 17:00:00+00:00,20.66,20.7,20.64,20.665,200.0,,,,20.28264037410483,"rgba(38, 166, 154, 1.0)",,20.211409878333527,,0,,,0.0,0.0,0.0,0.0,73.17404074462655,17.990621444687463,True,False,True,False,True,10.749266966473883
2024-05-17 17:00:00+00:00,20.68,20.7,20.65,20.66,240.0,,,,20.288321268425577,"rgba(38, 166, 154, 1.0)",0.32845403644049287,20.216344184476537,1.3507394225731861,0,,,0.0,0.0,0.0,0.0,74.22232349465301,19.142718596492145,True,False,True,False,True,10.656261003143406
2024-05-20 17:00:00+00:00,20.55,20.57,20.45,20.465,4720.0,,,,20.307846389978643,"rgba(38, 166, 154, 1.0)",0.33205703406775217,20.243535671108372,0.6669466572614171,0,,,0.0,0.0,0.0,0.0,68.6433538436459,24.01123029384297,True,False,True,False,False,7.1120012151227705
2024-05-21 17:00:00+00:00,20.405,20.42,20.38,20.42,127.0,,,,20.307849768844346,"rgba(38, 166, 154, 1.0)",0.33519023776878387,20.24379885924229,0.5256750373477659,0,,,0.0,0.0,0.0,0.0,63.77033088021088,19.595288362046745,True,False,True,False,False,6.319657166657407
2024-05-22 17:00:00+00:00,20.375,20.385,20.24,20.28,194.0,,,,20.306607499044986,"rgba(239, 83, 80, 1.0)",0.3360925038901783,20.243220866078445,0.109431580579297,0,,,0.0,0.0,0.0,0.0,57.38729248324028,13.910087365748595,True,False,True,False,False,3.902594590602572
2024-05-23 17:00:00+00:00,19.94,19.94,19.8,19.84,1101.0,,,,20.27320395195649,"rgba(239, 83, 80, 1.0)",0.3362619367250603,20.218937577877185,-1.1269118995975382,0,,,0.0,0.0,0.0,0.0,47.465657488285956,5.166320011419742,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,19.84,19.88,19.825,19.88,442.0,,,,20.261668321574838,"rgba(239, 83, 80, 1.0)",0.335179795774587,20.210470415077438,-0.9859496880285857,0,,,0.0,0.0,0.0,0.0,41.755968137445336,0.4734083847381356,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,19.88,19.88,19.88,19.88,0.0,,,,20.261668321574838,"rgba(239, 83, 80, 1.0)",0.3353410258283379,20.210470415077438,-0.9854756490385639,0,,,0.0,0.0,0.0,0.0,37.949508570218256,-2.650365092196182,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,19.795,19.795,19.685,19.72,40.0,,,,20.26038654692587,"rgba(239, 83, 80, 1.0)",0.3316790753258447,20.209510843300745,-1.4758568740576887,0,,,0.0,0.0,0.0,0.0,33.79841167057366,-6.325438257592374,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,19.45,19.47,19.41,19.43,1831.0,,,,20.03396758008957,"rgba(239, 83, 80, 1.0)",0.33610752783933406,20.047987521869125,-1.8386601628409083,0,,,0.0,0.0,0.0,0.0,28.944753633209245,-10.784121304174725,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,19.78,19.81,19.755,19.81,774.0,,,,20.04337238521973,"rgba(239, 83, 80, 1.0)",0.3367855735071219,20.05341906571805,-0.7227716531417974,0,,,0.0,0.0,0.0,0.0,32.86226425594085,-10.784121304174725,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,19.97,20.195,19.97,20.18,500.0,,,,20.060613724438902,"rgba(38, 166, 154, 1.0)",0.3358248953850187,20.065823939015818,0.33998688767037494,0,,,0.0,0.0,0.0,0.0,39.93042905615387,-21.010571570169287,False,True,False,True,True,2.274480897766299
2024-06-03 17:00:00+00:00,20.095,20.19,20.085,20.135,434.0,,,,20.072275161388426,"rgba(38, 166, 154, 1.0)",0.3345282681062401,20.074281963653554,0.18150345467117382,0,,,0.0,0.0,0.0,0.0,44.103254101536976,-17.096547730567934,False,True,False,True,True,1.6554834531866014
2024-06-04 17:00:00+00:00,20.065,20.15,20.065,20.085,200.0,,,,20.076054551858274,"rgba(38, 166, 154, 1.0)",0.3317884515419046,20.076999745122894,0.02411251759947575,0,,,0.0,0.0,0.0,0.0,46.2547808168968,-14.877814385160228,False,False,False,True,True,0.965559984544246
2024-06-05 17:00:00+00:00,20.01,20.03,19.98,20.015,200.0,,,,20.077852369079988,"rgba(38, 166, 154, 1.0)",0.32955453143476476,20.078201672849353,-0.1917791042781133,0,,,0.0,0.0,0.0,0.0,46.783542570624654,-13.913612755492224,False,False,False,True,True,0.0012248125314293645
2024-06-06 17:00:00+00:00,19.915,19.96,19.885,19.93,1400.0,,,,20.076839682706346,"rgba(38, 166, 154, 1.0)",0.3275650681526832,20.076299358371006,-0.4466268616371944,0,,,0.0,0.0,0.0,0.0,46.04548254733977,-13.913612755492224,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,19.85,19.88,19.83,19.835,1590.0,,,,20.065358808196567,"rgba(38, 166, 154, 1.0)",0.3266283255675496,20.066204158447963,-0.7078509129489053,0,,,0.0,0.0,0.0,0.0,44.37713455895703,-13.913612755492224,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,19.705,19.78,19.695,19.715,1800.0,,,,20.042605105891663,"rgba(38, 166, 154, 1.0)",0.32177368802670053,20.04687063766554,-1.0313790406566745,0,,,0.0,0.0,0.0,0.0,41.881335129847514,-13.913612755492224,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,19.65,19.69,19.63,19.685,400.0,,,,20.036876532608556,"rgba(38, 166, 154, 1.0)",0.32060623880448497,20.041998220652545,-1.1135098991952364,0,,,0.0,0.0,0.0,0.0,39.87736976565925,-13.913612755492224,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,19.875,19.89,19.67,19.73,1801.0,,,,20.021120807225618,"rgba(38, 166, 154, 1.0)",0.3178088977601061,20.028187137855998,-0.9382592493715513,0,,,0.0,0.0,0.0,0.0,39.49462293519839,-13.913612755492224,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,19.65,19.7,19.65,19.67,0.0,,,,20.021120807225618,"rgba(38, 166, 154, 1.0)",0.3185600626467662,20.028187137855998,-1.124394360297355,0,,,0.0,0.0,0.0,0.0,38.430095936656926,-13.913612755492224,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,19.47,19.505,19.44,19.505,544.0,,,,20.01034999888925,"rgba(239, 83, 80, 1.0)",0.3224295020369289,19.952063249423738,-1.386545730460282,0,,,0.0,0.0,0.0,0.0,35.7546991819687,-7.476280690661092,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,19.51,19.58,19.495,19.565,400.0,,,,20.00382588845383,"rgba(239, 83, 80, 1.0)",0.32489430020593535,19.950515237449203,-1.1865866443481505,0,,,0.0,0.0,0.0,0.0,35.416747790416714,-8.30891188331988,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,19.63,19.64,19.615,19.64,190.0,,,,20.00146726243454,"rgba(239, 83, 80, 1.0)",0.32665896755037854,19.951264536384073,-0.9528730795858783,0,,,0.0,0.0,0.0,0.0,36.94411369005821,-8.30891188331988,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,19.64,19.64,19.64,19.64,0.0,,,,20.00146726243454,"rgba(239, 83, 80, 1.0)",0.3295241860458613,19.951264536384073,-0.944587831682718,0,,,0.0,0.0,0.0,0.0,37.96235762315254,-8.30891188331988,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,19.675,19.7,19.655,19.665,300.0,,,,19.998319688784598,"rgba(239, 83, 80, 1.0)",0.33223929018998377,19.952580355974398,-0.8655820201456367,0,,,0.0,0.0,0.0,0.0,39.298670007698234,-8.30891188331988,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,19.64,19.675,19.635,19.675,120.0,,,,19.99702527318528,"rgba(239, 83, 80, 1.0)",0.334822354404552,19.952563738847996,-0.8289880744122187,0,,,0.0,0.0,0.0,0.0,40.471514914576005,-8.30891188331988,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,19.845,19.91,19.83,19.86,3479.0,,,,19.967975452115706,"rgba(239, 83, 80, 1.0)",0.33513712401327667,19.959023851715504,-0.295472642749006,7,0.31594522532616504,2.2116165772831553,0.0,0.0,0.0,0.0,45.69025653832513,-9.26075064804057,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,19.62,19.65,19.62,19.625,576.0,,,,19.957505318762117,"rgba(239, 83, 80, 1.0)",0.3383093498799801,19.949635019918198,-0.9595803959700383,7,0.31423583658583726,2.199650856100861,0.0,0.0,0.0,0.0,44.499371542385376,-9.26075064804057,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,19.525,19.59,19.51,19.57,325.0,,,,19.950734564624884,"rgba(239, 83, 80, 1.0)",0.3420820327306243,19.943368453576397,-1.091458825229823,7,0.3120697612940734,2.1844883290585138,0.0,0.0,0.0,0.0,42.83966218387481,-9.26075064804057,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,19.38,19.45,19.345,19.45,27.0,19.415000000000003,,,19.87352799704738,"rgba(239, 83, 80, 1.0)",0.34737526765239857,19.88985920094957,-1.2662363786638826,7,0.3084178988481786,2.1589252919372504,0.0,0.0,0.0,0.0,40.001289355825875,-5.000088621847162,False,True,False,True,False,0.0
