date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bear_179,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,122.42,123.5,122.41,122.89,6196.0,,,,,115.15688208080938,"rgba(38, 166, 154, 1.0)",5.549967395407842,115.07965569531933,1.4072775114216183,13,0.241553763181785,3.140198921363205,0.0,0.0,0.0,0.0,56.425935285413914,0.9700309862027581,False,False,True,False,True,10.726454161198962
2024-04-29 17:00:00+00:00,123.62,123.77,122.68,123.375,8072.0,,,,,115.24439390288424,"rgba(38, 166, 154, 1.0)",5.6655118659043255,115.16597425623748,1.4489468803631576,13,0.2371054471562845,3.0823708130316985,0.0,0.0,0.0,0.0,58.809278227233804,3.3105945562215595,True,False,True,False,True,11.202641455746242
2024-04-30 17:00:00+00:00,121.24,121.615,120.39,120.39,9272.0,,,,,115.29778644074293,"rgba(38, 166, 154, 1.0)",5.710151243638406,115.22053328602883,0.905311697256776,13,0.23760184321751307,3.08882396182767,0.0,0.0,0.0,0.0,56.129214030046185,3.3105945562215595,False,False,True,False,False,7.370059549352714
2024-05-01 17:00:00+00:00,121.465,124.215,121.01,121.885,11323.0,,,,,115.39270071446826,"rgba(38, 166, 154, 1.0)",5.752506290446071,115.31534975681384,1.1420500754770535,12,0.24558224993359248,2.94698699920311,0.0,0.0,0.0,0.0,56.015234182591115,3.3105945562215595,False,False,True,False,False,8.872589605691537
2024-05-02 17:00:00+00:00,121.255,121.96,120.75,120.98,7738.0,,,,,115.43950261909588,"rgba(38, 166, 154, 1.0)",5.777687684704148,115.36299605937772,0.9721889183267453,12,0.24257546992422027,2.910905639090643,0.0,0.0,0.0,0.0,54.73216885589889,3.3105945562215595,False,True,True,False,False,7.7371448622081935
2024-05-03 17:00:00+00:00,122.15,123.3,121.87,123.26,19476.0,,,,,115.60324427988272,"rgba(38, 166, 154, 1.0)",5.839009454900242,115.52667773357486,1.3244236588682268,12,0.2380806588645433,2.8569679063745195,0.0,0.0,0.0,0.0,56.354401205412984,3.3105945562215595,False,False,True,False,False,9.99930902121384
2024-05-06 17:00:00+00:00,126.05,126.73,125.64,126.21,19283.0,,,,,115.85701132543089,"rgba(38, 166, 154, 1.0)",5.962981721337824,115.77651724904254,1.7497089943479902,12,0.2314486753704906,2.777384104445887,0.0,0.0,0.0,0.0,59.92002268340659,4.825645487775539,True,False,True,False,True,12.762811619756281
2024-05-07 17:00:00+00:00,125.535,126.31,125.23,126.03,11760.0,,,,,115.99613106501724,"rgba(38, 166, 154, 1.0)",6.098978446435934,115.91415875536094,1.6586123944331137,12,0.22548462653291723,2.705815518395007,0.0,0.0,0.0,0.0,62.01763909171001,6.887860331910687,True,False,True,False,True,12.531110168454838
2024-05-08 17:00:00+00:00,126.84,127.45,126.24,126.405,8946.0,,,,,116.10918551105877,"rgba(38, 166, 154, 1.0)",6.204007504598709,116.0258816338617,1.6729699889055256,12,0.220324651213751,2.643895814565012,0.0,0.0,0.0,0.0,63.736704994023256,8.617553793316887,True,False,True,False,True,12.879755671681451
2024-05-09 17:00:00+00:00,127.01,127.56,126.81,127.4,7365.0,,,,,116.20553224282722,"rgba(38, 166, 154, 1.0)",6.346426257606971,116.12106537422761,1.7772103807640094,12,0.21464103050811492,2.575692366097379,0.0,0.0,0.0,0.0,65.73981321935253,10.63191888196097,True,False,True,False,True,13.804466079617683
2024-05-10 17:00:00+00:00,127.7,128.455,127.45,127.825,17344.0,,,,,116.43860882848129,"rgba(38, 166, 154, 1.0)",6.473052935540253,116.35140002067618,1.7725175575697982,12,0.2089799010630433,2.5077588127565194,0.0,0.0,0.0,0.0,67.44103300110524,12.374536851555561,True,False,True,False,True,14.198944709705952
2024-05-13 17:00:00+00:00,125.9,125.995,125.46,125.945,6208.0,,,,,116.500218291878,"rgba(38, 166, 154, 1.0)",6.560697317915016,116.41293737496497,1.4529038855376284,12,0.20515372533926712,2.4618447040712055,0.0,0.0,0.0,0.0,64.96418445541333,12.374536851555561,True,False,True,False,False,11.676915881253525
2024-05-14 17:00:00+00:00,126.29,127.13,125.83,126.76,3680.0,,,,,116.54013311096064,"rgba(38, 166, 154, 1.0)",6.637691194036325,116.45268811460244,1.5528459496064289,12,0.20106937008030826,2.412832440963699,0.0,0.0,0.0,0.0,64.23805108033045,12.374536851555561,True,False,True,False,False,12.459134058920409
2024-05-15 17:00:00+00:00,126.43,126.93,125.29,125.29,11438.0,,,,,116.64975438971248,"rgba(38, 166, 154, 1.0)",6.675995527206356,116.5623716315776,1.307314891517696,12,0.19807574219346571,2.3769089063215887,0.0,0.0,0.0,0.0,61.170529470247104,16.168621444532548,True,False,True,False,False,10.514931773898237
2024-05-16 17:00:00+00:00,126.005,126.375,125.365,125.77,15696.0,,,,,116.79417786635891,"rgba(38, 166, 154, 1.0)",6.747866211285268,116.70714501473181,1.3430697499768574,12,0.1951854595099803,2.3422255141197637,0.0,0.0,0.0,0.0,59.775678181572054,14.733807806598406,True,False,True,False,False,10.989051869317397
2024-05-17 17:00:00+00:00,127.2,128.46,126.855,128.46,10478.0,,,,,116.91534730252613,"rgba(38, 166, 154, 1.0)",6.821773964814946,116.82772072986077,1.705169260977527,12,0.19111345292147278,2.2933614350576734,0.0,0.0,0.0,0.0,61.924931491865145,14.733807806598406,True,False,True,False,False,13.571799429912616
2024-05-20 17:00:00+00:00,128.865,129.84,128.865,129.16,11655.0,,,,,118.59370019367569,"rgba(38, 166, 154, 1.0)",6.860698928884199,118.34505952658621,1.5763613278352517,11,0.19509367802442137,2.146030458268635,1.0,0.0,129.84,158.0,64.02373767139069,14.733807806598406,True,False,True,False,True,14.222958271175006
2024-05-21 17:00:00+00:00,127.28,128.475,127.045,128.39,9561.0,,,,,118.6103906728271,"rgba(38, 166, 154, 1.0)",6.9003180935948745,118.37125985421383,1.4519243910053816,11,0.19154097657378755,2.106950742311663,0.0,0.0,0.0,0.0,63.8718952320458,14.733807806598406,True,False,True,False,True,13.173837465347763
2024-05-22 17:00:00+00:00,125.785,126.015,123.935,124.49,9949.0,,,,,118.51395693331492,"rgba(38, 166, 154, 1.0)",6.87452095431757,118.29397096902296,0.9013033885780201,11,0.18986093358792253,2.0884702694671478,0.0,0.0,0.0,0.0,57.8403223178334,12.914062623485286,False,False,True,False,False,8.122402405154087
2024-05-23 17:00:00+00:00,121.885,121.885,120.57,121.255,13491.0,,,,,118.30565466758895,"rgba(239, 83, 80, 1.0)",6.817327768334226,118.42731882181513,0.41477852822613925,10,0.19720142149589504,1.9720142149589504,0.0,0.0,0.0,0.0,50.65934347233406,6.438629735663426,False,True,False,False,False,4.278147919550566
2024-05-24 17:00:00+00:00,122.745,122.745,121.83,122.01,7159.0,,,,,118.26839378068539,"rgba(239, 83, 80, 1.0)",6.76683828189601,118.4343277060469,0.5284110754529856,10,0.19675433571814982,1.9675433571814982,0.0,0.0,0.0,0.0,46.96703173652389,3.3359271358146927,False,True,False,True,False,5.048584931817103
2024-05-27 17:00:00+00:00,122.01,122.01,122.01,122.01,0.0,,,,,118.26839378068539,"rgba(239, 83, 80, 1.0)",6.717956157041214,118.4343277060469,0.5322559734489152,10,0.19650655505104822,1.9650655505104822,0.0,0.0,0.0,0.0,44.505490579317126,1.2431341253722863,False,True,False,True,False,5.048584931817103
2024-05-28 17:00:00+00:00,124.73,125.02,123.4,124.87,13623.0,,,,,118.32125001775796,"rgba(239, 83, 80, 1.0)",6.644396387283904,118.59974460351836,0.9436907479634579,10,0.19612703309178037,1.9612703309178037,0.0,0.0,0.0,0.0,46.85655036680576,1.2431341253722863,False,True,False,True,False,7.930463949937948
2024-05-29 17:00:00+00:00,122.78,122.87,122.025,122.065,17043.0,,,,,118.3027928993979,"rgba(239, 83, 80, 1.0)",6.523104296089226,118.58047365498733,0.5341822216612011,10,0.19704491464936358,1.9704491464936358,0.0,0.0,0.0,0.0,45.33962964132303,1.2431341253722863,False,True,False,True,False,4.646584876692835
2024-05-30 17:00:00+00:00,124.27,124.7,123.95,124.265,7914.0,,,,,118.33964985344598,"rgba(239, 83, 80, 1.0)",6.498529589054735,118.638175763799,0.8658611396765943,10,0.19746735889562883,1.9746735889562883,0.0,0.0,0.0,0.0,46.95733888524554,1.2431341253722863,False,True,False,True,True,6.8076722024108065
2024-05-31 17:00:00+00:00,123.53,124.025,123.27,123.4,6752.0,,,,,118.35952929436515,"rgba(239, 83, 80, 1.0)",6.435236170302351,118.66571870929324,0.7356810481260593,9,0.1965150180929046,1.7686351628361412,0.0,0.0,0.0,0.0,47.08181653485858,1.2431341253722863,False,True,False,True,True,5.811741888980578
2024-06-03 17:00:00+00:00,123.34,124.145,123.23,124.135,2955.0,,,,,118.37021174432253,"rgba(239, 83, 80, 1.0)",6.3735028646550305,118.68010088434889,0.8558714464383261,9,0.19596233725516576,1.7636610352964919,0.0,0.0,0.0,0.0,48.07228041299912,1.2431341253722863,False,True,False,False,True,6.534432288939058
2024-06-04 17:00:00+00:00,118.8,119.385,118.55,118.93,13500.0,,,,,118.2847200416939,"rgba(239, 83, 80, 1.0)",6.252041848090141,118.54900518827749,0.060939261281320684,9,0.19665434224706713,1.7698890802236042,0.0,0.0,0.0,0.0,43.86600728771546,-0.07707731658373262,False,True,False,True,False,0.8121899064985918
2024-06-05 17:00:00+00:00,120.075,120.75,119.91,120.35,7847.0,,,,,118.26491154788195,"rgba(239, 83, 80, 1.0)",6.106555481353378,118.51854967099334,0.2999154489956027,8,0.20139927543607947,1.6111942034886357,0.0,0.0,0.0,0.0,42.82968955879154,-1.2928191813781282,False,True,False,True,False,2.233851147712418
2024-06-06 17:00:00+00:00,123.62,124.29,123.29,124.29,6266.0,,,,,118.2947311835272,"rgba(239, 83, 80, 1.0)",5.955443095140749,118.55808263437089,0.9624669859251923,8,0.20160803845632166,1.6128643076505733,0.0,0.0,0.0,0.0,46.16984638113166,-1.2928191813781282,False,True,False,True,True,5.9786526828917275
2024-06-07 17:00:00+00:00,117.9,118.2,117.25,117.645,17930.0,,,,,118.17937407275534,"rgba(239, 83, 80, 1.0)",5.806009385281957,118.39589799387754,-0.1293311712139229,8,0.20319189040730493,1.6255351232584394,0.0,0.0,0.0,0.0,43.47842233905069,-1.2928191813781282,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,120.0,120.14,119.64,120.075,9295.0,,,,,118.16421414729527,"rgba(239, 83, 80, 1.0)",5.61852077532004,118.37425037563007,0.30270416224865804,8,0.20464808591114012,1.637184687289121,0.0,0.0,0.0,0.0,43.809962824654825,-1.2928191813781282,False,True,False,True,True,1.618017588482175
2024-06-11 17:00:00+00:00,118.01,118.8,117.785,118.715,14344.0,,,,,118.1105273719133,"rgba(239, 83, 80, 1.0)",5.36080925970316,118.30211771895574,0.0770186479395694,8,0.21553117997309404,1.7242494397847523,0.0,0.0,0.0,0.0,43.127979293417226,-1.4517763897880016,False,True,False,True,True,0.3500641036941623
2024-06-12 17:00:00+00:00,120.6,120.6,118.96,119.22,9463.0,,,,,118.096712396564,"rgba(239, 83, 80, 1.0)",5.076360508179976,118.28339289902263,0.18450366152445904,7,0.22740547755325144,1.59183834287276,0.0,0.0,0.0,0.0,43.155026807641974,-1.8175296729938566,False,True,False,True,True,0.8152360591843433
2024-06-13 17:00:00+00:00,117.0,117.36,116.71,116.73,14502.0,,,,,118.02150737223857,"rgba(239, 83, 80, 1.0)",4.778693659368674,118.18672513544338,-0.3048375224026873,7,0.2288143520144752,1.6017004641013264,0.0,0.0,0.0,0.0,41.430384613916104,-3.8221978984772846,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,115.36,116.145,115.36,116.145,11737.0,115.88333333333334,,,,117.71943679112877,"rgba(239, 83, 80, 1.0)",4.552853884707458,117.89441059933128,-0.38424483711356616,8,0.22570005720786673,1.8056004576629339,0.0,0.0,0.0,243.0,39.88829794390756,-5.5791892613140845,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,115.385,116.3,115.385,116.1,8187.0,115.9018243491936,,,,117.68003274576765,"rgba(239, 83, 80, 1.0)",4.402922470278075,117.84359012915402,-0.396007456620945,7,0.23945393009902402,1.6761775106931682,0.0,0.0,0.0,0.0,38.82742902927387,-6.852810799685614,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,115.83,116.81,115.445,116.15,8593.0,115.97208694229172,,,,117.64889822108103,"rgba(239, 83, 80, 1.0)",4.3381456473541755,117.80125216783827,-0.3806354839297201,7,0.24161317630839108,1.6912922341587375,0.0,0.0,0.0,0.0,38.19048221457736,-7.735015018946321,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,116.15,116.15,116.15,116.15,0.0,115.97208694229172,,,,117.64889822108103,"rgba(239, 83, 80, 1.0)",4.177947198420909,117.80125216783827,-0.3952305018269189,7,0.2438044852480277,1.706631396736194,0.0,0.0,0.0,0.0,37.765851004779684,-8.437127957344366,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,117.02,117.715,116.625,117.51,2497.0,116.07765804690354,,,,117.6532270985353,"rgba(239, 83, 80, 1.0)",4.0824426555723194,117.80171929687053,-0.07145704703833222,6,0.2520379017392311,1.5122274104353863,0.0,0.0,0.0,0.0,39.64655120174554,-8.437127957344366,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,117.08,117.37,116.55,116.595,12280.0,116.29341756363468,,,,117.63614447452761,"rgba(239, 83, 80, 1.0)",4.0586602580273246,117.77092174935177,-0.28973150611116155,5,0.2593908236107107,1.2969541180535535,0.0,0.0,0.0,0.0,39.85483474792025,-8.437127957344366,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,118.485,118.98,118.12,118.31,4674.0,116.50550366911274,,,,117.65388094667281,"rgba(239, 83, 80, 1.0)",3.9899874833284206,117.78337505192623,0.13198661656814703,5,0.2640474898604224,1.320237449302112,0.0,0.0,0.0,0.0,42.62608113071237,-10.815013398896092,False,True,False,True,True,0.19781181476594512
2024-06-25 17:00:00+00:00,117.98,118.29,117.73,117.93,11130.0,116.78382517174862,,,,117.66565946910275,"rgba(239, 83, 80, 1.0)",3.9126591439297305,117.78592655026215,0.036822387138266764,6,0.24054139168653788,1.4432483501192273,0.0,0.0,0.0,0.0,43.96128252484318,-9.476561696514906,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,117.65,118.715,117.65,118.59,9620.0,116.99864470250397,,,,117.6778042345534,"rgba(239, 83, 80, 1.0)",3.885431877394614,117.79182624762284,0.20542729291457412,6,0.24352025999656432,1.4611215599793859,0.0,0.0,0.0,0.0,45.895388448650735,-7.596272398953538,False,True,False,True,True,0.4878359772553438
2024-06-27 17:00:00+00:00,119.98,120.86,119.96,120.27,6705.0,117.29776085102247,,,,117.71855136783432,"rgba(239, 83, 80, 1.0)",3.818211249282118,117.82876084132512,0.6393672322697875,6,0.24609906347679766,1.476594380860786,0.0,0.0,0.0,0.0,49.59402829208807,-4.162272746753331,False,True,False,False,True,2.1823124259143363
2024-06-28 17:00:00+00:00,119.54,119.895,117.99,118.43,9655.0,117.4650257214948,,,,117.73125471579932,"rgba(239, 83, 80, 1.0)",3.7582275233303113,117.83741463966663,0.15767681883407117,6,0.2488408910855031,1.4930453465130187,0.0,0.0,0.0,0.0,49.19921383624833,-4.162272746753331,False,True,False,False,True,0.2693390382313332
2024-07-01 17:00:00+00:00,117.93,118.17,117.36,117.5,5049.0,117.47688204792497,,,,117.72379605370445,"rgba(239, 83, 80, 1.0)",3.744680583931832,117.82811708405717,-0.0876221821068256,6,0.25149202866731485,1.5089521720038892,0.0,0.0,0.0,0.0,47.66333617341057,-4.162272746753331,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,118.24,119.3,118.05,119.28,5601.0,117.55878278385984,,,,117.73061166495546,"rgba(239, 83, 80, 1.0)",3.6729751399075323,117.83312449570157,0.3939246657506258,5,0.2505313018850822,1.2526565094254112,0.0,0.0,0.0,0.0,49.3206178532719,-4.162272746753331,False,False,False,False,False,1.1400027914502786
2024-07-03 17:00:00+00:00,122.79,122.79,122.79,122.79,0.0,117.55878278385984,,,,117.73061166495546,"rgba(38, 166, 154, 1.0)",3.6547881564420197,117.83312449570157,1.3562688977092494,6,0.25696936887310184,1.541816213238611,0.0,0.0,0.0,0.0,54.27141921878072,0.01911268025588697,True,False,True,False,True,4.550277703496803
2024-07-04 17:00:00+00:00,122.79,122.79,122.79,122.79,0.0,117.55878278385984,,,,117.73061166495546,"rgba(38, 166, 154, 1.0)",3.625806860188196,117.83312449570157,1.367109638057542,5,0.24288687610854437,1.2144343805427218,0.0,0.0,0.0,0.0,57.571953462453266,2.9275693508926537,True,False,True,False,True,4.550277703496825
2024-07-05 17:00:00+00:00,124.27,125.09,123.66,123.7,8727.0,118.10946539977346,,,,117.83663114859405,"rgba(38, 166, 154, 1.0)",3.5562283289924372,117.93784170612143,1.6203004309093745,5,0.24524938773209035,1.2262469386604518,0.0,0.0,0.0,0.0,60.6562061636029,5.63824249964685,True,False,True,False,True,5.417562761547924
2024-07-08 17:00:00+00:00,122.2,122.835,121.525,122.74,6427.0,118.35622350787325,,,,117.8844808775122,"rgba(38, 166, 154, 1.0)",3.4851294804491726,117.98504953084834,1.3643540350009669,5,0.24818648118893244,1.2409324059446623,0.0,0.0,0.0,0.0,60.91372951737987,5.831641151071281,True,False,True,False,True,4.365795335020792
2024-07-09 17:00:00+00:00,122.38,122.685,122.08,122.68,6954.0,118.59968333107032,,,,117.93407992165041,"rgba(38, 166, 154, 1.0)",3.377384120217292,118.03433702408633,1.3755210572893883,5,0.25225144949437184,1.261257247471859,0.0,0.0,0.0,0.0,60.96981276571032,6.044359799715409,True,False,True,False,True,4.299650791094017
2024-07-10 17:00:00+00:00,124.56,125.71,124.13,125.71,9445.0,119.08822894488051,,,,118.0439422782058,"rgba(38, 166, 154, 1.0)",3.3811104737994704,118.14521978574375,2.237365585323641,5,0.2561653951511932,1.280826975755966,0.0,0.0,0.0,0.0,64.15756671949032,9.21060313295795,True,False,True,False,True,7.21094139585411
2024-07-11 17:00:00+00:00,127.315,128.115,127.18,127.495,21061.0,120.29622268137146,,,,118.34598500255379,"rgba(38, 166, 154, 1.0)",3.4411662241139176,118.45357849346944,2.627429457831171,5,0.26040377859186925,1.3020188929593464,0.0,0.0,0.0,0.0,67.64443514227457,12.532896459781107,True,False,True,False,True,8.848413022836247
2024-07-12 17:00:00+00:00,128.62,129.13,128.36,129.11,7694.0,120.71882385047897,,,,118.46107636419953,"rgba(38, 166, 154, 1.0)",3.5376763955002657,118.57187303633758,2.978827282525436,5,0.2623017546301645,1.3115087731508224,0.0,0.0,0.0,0.0,71.01524841833718,15.665761894122085,True,False,True,False,True,10.29147151539848
2024-07-15 17:00:00+00:00,128.405,128.595,127.215,127.3,6034.0,120.97886290903111,,,,118.53572966599816,"rgba(38, 166, 154, 1.0)",3.595350497267086,118.6488018905462,2.4062182855412257,6,0.23971835521695983,1.438310131301759,0.0,0.0,0.0,0.0,69.76640587739782,15.665761894122085,True,False,True,False,True,8.215469793000587
2024-07-16 17:00:00+00:00,130.05,131.13,129.945,131.13,9385.0,121.51288843525515,,,,119.89567023972836,"rgba(38, 166, 154, 1.0)",3.746290738490247,119.80318234428928,3.0234753377084167,6,0.24376561354550286,1.4625936812730171,0.0,1.0,131.13,226.0,71.58564436937654,16.167107198008694,True,False,True,False,True,11.550096262550927
2024-07-17 17:00:00+00:00,129.22,129.25,127.27,127.52,10797.0,121.89798875549609,,,,119.86121922669672,"rgba(38, 166, 154, 1.0)",3.7963676534762647,119.79908529891405,2.033763693570628,6,0.2522198636124684,1.5133191816748104,0.0,0.0,0.0,0.0,67.66028799380976,16.167107198008694,True,False,True,False,False,7.584119084889956
2024-07-18 17:00:00+00:00,126.95,126.95,125.47,126.17,6150.0,122.03831035056248,,,,119.83460231324534,"rgba(38, 166, 154, 1.0)",3.8124821464654297,119.78708137670337,1.6742160036642444,6,0.26334620473161363,1.5800772283896818,0.0,0.0,0.0,0.0,63.46108397256335,19.37007055729765,True,False,True,False,False,6.164893699893469
2024-07-19 17:00:00+00:00,124.4,125.48,124.4,124.555,15472.0,122.24878039050266,,,,119.77665260802954,"rgba(38, 166, 154, 1.0)",3.82281229081567,119.75711504066476,1.2550668446008184,6,0.27357718745376824,1.6414631247226095,0.0,0.0,0.0,0.0,58.89031608272656,15.218999418371084,True,False,True,False,False,4.497188502851106
2024-07-22 17:00:00+00:00,124.54,124.78,123.895,124.27,9954.0,122.34496587600006,,,,119.76478666692856,"rgba(239, 83, 80, 1.0)",3.8230485512514454,120.10765775954482,1.088749510934844,5,0.26585849767010883,1.3292924883505441,0.0,0.0,0.0,0.0,55.53139237513322,12.211426668693846,True,False,True,False,False,4.204136173764521
2024-07-23 17:00:00+00:00,125.05,125.19,124.35,124.79,16691.0,122.52103603896718,,,,119.797953486593,"rgba(239, 83, 80, 1.0)",3.833851091160134,120.17177627022626,1.2045913156153019,5,0.2693627858100058,1.346813929050029,0.0,0.0,0.0,0.0,53.926038117106145,10.724271077793354,False,False,True,False,False,4.686709417211443
2024-07-24 17:00:00+00:00,127.43,127.43,125.645,125.835,4328.0,122.59074007048565,,,,119.82614245558823,"rgba(239, 83, 80, 1.0)",3.855422234153371,120.21742263421723,1.4570589223715347,5,0.2772281273007418,1.386140636503709,0.0,0.0,0.0,0.0,54.128817338359504,10.724271077793354,False,False,True,False,False,5.655993662413486
2024-07-25 17:00:00+00:00,124.605,125.43,124.115,124.26,8308.0,122.65944841767602,,,,119.84482526563139,"rgba(239, 83, 80, 1.0)",3.85988071864439,120.23516205621135,1.0427363530555416,5,0.28255016792488513,1.4127508396244257,0.0,0.0,0.0,0.0,52.15296142609245,8.595243860633062,False,False,False,False,False,3.9815234382322835
2024-07-26 17:00:00+00:00,125.23,125.33,124.5,124.725,6031.0,122.71250624700697,,,,119.86322446184856,"rgba(239, 83, 80, 1.0)",3.8373924353267923,120.25544383500589,1.164737837039457,5,0.28459349489439123,1.4229674744719563,0.0,0.0,0.0,0.0,51.47698409037815,7.6140073439530696,False,False,False,False,False,4.422942062401496
2024-07-29 17:00:00+00:00,124.235,126.16,123.945,125.82,9683.0,122.80960320986037,,,,119.9034048126997,"rgba(239, 83, 80, 1.0)",3.7921248387669673,120.30288498604796,1.4548874967275498,5,0.2876517789203736,1.438258894601868,0.0,0.0,0.0,0.0,52.5155382823709,7.6140073439530696,False,False,True,False,False,5.461521159950163
2024-07-30 17:00:00+00:00,126.065,127.6,126.065,127.17,10557.0,122.97164170619517,,,,119.9821089053228,"rgba(239, 83, 80, 1.0)",3.7744080163483256,120.40299471891234,1.7928653319347874,5,0.29043642267375946,1.4521821133687973,0.0,0.0,0.0,0.0,54.88058030609484,7.6140073439530696,False,False,True,False,True,6.725466640652147
2024-07-31 17:00:00+00:00,128.22,130.22,127.985,128.945,9199.0,123.17232297293259,,,,120.899849681449,"rgba(239, 83, 80, 1.0)",3.83338846650529,121.14273462623491,2.035344302289827,5,0.2882251368195309,1.4411256840976545,0.0,0.0,0.0,0.0,58.34881475690197,2.7718352154048915,True,False,True,False,True,8.350778664721666
2024-08-01 17:00:00+00:00,127.235,127.38,125.85,127.05,8948.0,123.2839556159074,,,,120.84815494615594,"rgba(239, 83, 80, 1.0)",3.862141295627084,121.12025892827842,1.5353506300858384,5,0.2902421850762386,1.4512109253811931,0.0,0.0,0.0,0.0,57.51896284009392,2.7718352154048915,True,False,True,False,True,6.243833672058916
2024-08-02 17:00:00+00:00,124.81,125.515,124.3,125.06,26592.0,123.42568067204603,,,,120.75715617304331,"rgba(239, 83, 80, 1.0)",3.8665938778486795,121.05280265384565,1.0363636504757274,5,0.294052526410681,1.4702626320534051,0.0,0.0,0.0,0.0,54.25250726014568,2.7718352154048915,False,False,True,False,False,4.101216962467536
2024-08-05 17:00:00+00:00,119.015,121.57,118.845,120.775,14805.0,123.28936261158567,,,,120.56836616573331,"rgba(239, 83, 80, 1.0)",3.8317136593916103,120.85736962281189,-0.021496810600654438,5,0.2965987319083901,1.4829936595419504,0.0,0.0,0.0,0.0,47.92492207262757,3.793707607960492,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,120.44,121.34,120.03,120.51,30821.0,123.06126643430956,,,,120.35494048994396,"rgba(239, 83, 80, 1.0)",3.818491492628989,120.62369678820346,-0.02977531531049096,5,0.3019098388573499,1.5095491942867496,0.0,0.0,0.0,0.0,43.49693573185064,-0.15451574074241847,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,119.68,119.68,117.54,118.19,26532.0,122.74594614264922,,,,120.12905120837168,"rgba(239, 83, 80, 1.0)",3.8290198708248893,120.37431110491192,-0.5704622014514015,5,0.3027535217599825,1.5137676087999123,0.0,0.0,0.0,0.0,38.820258317398924,-4.310419039917868,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,119.66,120.94,119.32,119.75,8866.0,122.68441607686451,,,,120.09397339874864,"rgba(239, 83, 80, 1.0)",3.8438273929805566,120.33404059671793,-0.15194246177247137,6,0.33729583077776626,2.0237749846665976,0.0,0.0,0.0,0.0,38.08925118039491,-4.909802935152001,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,120.6,121.12,120.31,121.06,4864.0,122.66186936480916,,,,120.08371338740999,"rgba(239, 83, 80, 1.0)",3.849967883334012,120.32160345941122,0.19179290917859315,6,0.34388123412932625,2.0632874047759575,0.0,0.0,0.0,0.0,39.45053521431089,-4.909802935152001,False,True,False,True,False,0.13423711619185852
2024-08-12 17:00:00+00:00,123.95,124.69,123.77,123.945,9287.0,122.69529137147603,,,,120.12131005265586,"rgba(239, 83, 80, 1.0)",3.8514445306889264,120.35917974023333,0.93103255965243,7,0.33701659228526587,2.359116145996861,0.0,0.0,0.0,0.0,43.79266514890675,-4.909802935152001,False,True,False,True,True,2.874807071537937
2024-08-13 17:00:00+00:00,125.42,125.62,124.86,125.015,11016.0,122.76001344098812,,,,120.1829328290619,"rgba(239, 83, 80, 1.0)",3.847321575629855,120.42224166571657,1.1937547314410646,7,0.34497881421014187,2.414851699470993,0.0,0.0,0.0,0.0,47.783639013071245,-9.468479205423215,False,True,False,False,True,3.8603627592828005
2024-08-14 17:00:00+00:00,114.595,117.59,114.33,116.915,38044.0,122.22207923938336,116.27833333333335,,,119.55327245287292,"rgba(239, 83, 80, 1.0)",3.908873221897269,119.80583139582968,-0.7395561922129933,7,0.3444658349922789,2.4112608449459523,0.0,-1.0,114.33,244.0,43.551487760619096,-9.468479205423215,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,119.725,120.25,119.2,119.89,18445.0,122.12761636031276,117.42171065753215,,,119.61262984290583,"rgba(239, 83, 80, 1.0)",3.918202650324467,119.83946123854365,0.012898455227211537,8,0.39178017266037335,3.134241381282987,0.0,0.0,0.0,0.0,43.604826543660096,-9.468479205423215,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,121.5,122.41,121.11,121.845,23808.0,122.11148213100358,118.7164109908631,,,119.7403637160805,"rgba(239, 83, 80, 1.0)",3.9198836820857,119.94342238521766,0.48511072496175317,8,0.3932027812673261,3.145622250138609,0.0,0.0,0.0,0.0,45.31847521130814,-9.468479205423215,False,True,False,True,False,0.7684263059176821
