date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-07 17:00:00+00:00,34.585,34.595,34.38,34.39,8458.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,18.63518808006345,-34.879740894288595,False,False,False,True,True,
2024-03-08 17:00:00+00:00,34.27,34.31,33.94,34.08,7717.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,19.193125353461507,-34.56706853018872,False,False,False,True,True,
2024-03-11 17:00:00+00:00,34.015,34.055,33.81,33.875,16128.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,18.567739235542934,-34.56706853018872,False,False,False,True,True,
2024-03-12 17:00:00+00:00,33.78,33.92,33.715,33.865,14768.0,,,,33.833333333333336,"rgba(239, 83, 80, 1.0)",,33.833333333333336,,0,,,0.0,0.0,0.0,0.0,18.10452059924838,-34.56706853018872,False,False,False,True,True,
2024-03-13 17:00:00+00:00,34.54,35.165,34.455,35.14,20493.0,,,,34.4648826370967,"rgba(38, 166, 154, 1.0)",,34.4648826370967,,0,,,0.0,0.0,0.0,0.0,32.56468744280018,-22.457250708034376,False,False,False,True,True,
2024-03-14 17:00:00+00:00,34.34,34.505,34.22,34.46,8761.0,,,,34.45097500492179,"rgba(38, 166, 154, 1.0)",,34.45097500492179,,0,,,0.0,0.0,0.0,0.0,37.22479569012259,-18.86564825314918,False,False,False,True,True,
2024-03-15 17:00:00+00:00,34.34,34.485,34.14,34.185,13490.0,,,,34.40852555408726,"rgba(38, 166, 154, 1.0)",,34.40852555408726,,0,,,0.0,0.0,0.0,0.0,38.787092169578955,-17.899807371067396,False,False,False,True,True,
2024-03-18 17:00:00+00:00,33.765,33.92,33.765,33.785,5664.0,,,,34.35606055569626,"rgba(38, 166, 154, 1.0)",,34.35606055569626,,0,,,0.0,0.0,0.0,0.0,37.871698380069745,-17.899807371067396,False,False,False,True,True,
2024-03-19 17:00:00+00:00,34.05,37.53,33.96,37.26,90917.0,,,,35.473511007421926,"rgba(38, 166, 154, 1.0)",,35.473511007421926,,0,,,0.0,0.0,0.0,0.0,49.581732290777566,-8.337966626745391,False,False,True,False,True,
2024-03-20 17:00:00+00:00,38.06,38.08,37.525,37.795,84937.0,,,,37.05010319137068,"rgba(38, 166, 154, 1.0)",,37.05010319137068,,0,,,0.0,0.0,0.0,0.0,58.20721978046911,-0.91552274355044,False,False,True,False,True,
2024-03-21 17:00:00+00:00,37.845,38.05,37.52,37.595,47542.0,,,,37.153957067520466,"rgba(38, 166, 154, 1.0)",,37.153957067520466,,0,,,0.0,0.0,0.0,0.0,63.0305669002424,3.0204514570484804,False,False,True,False,True,
2024-03-22 17:00:00+00:00,37.22,37.52,37.19,37.435,7224.0,,,,37.154264452722884,"rgba(38, 166, 154, 1.0)",,37.154264452722884,,0,,,0.0,0.0,0.0,0.0,65.46839451613369,5.0469822608068,False,False,True,False,True,
2024-03-25 17:00:00+00:00,37.635,37.835,37.37,37.395,10161.0,,,,37.16318329607796,"rgba(38, 166, 154, 1.0)",,37.16318329607796,,0,,,0.0,0.0,0.0,0.0,66.88379120040875,6.474465807102334,False,False,True,False,True,
2024-03-26 17:00:00+00:00,36.91,36.935,36.655,36.685,14435.0,,,,37.124023665215276,"rgba(38, 166, 154, 1.0)",,37.124023665215276,,0,,,0.0,0.0,0.0,0.0,64.30450148630639,6.474465807102334,False,False,True,False,True,
2024-03-27 17:00:00+00:00,36.59,36.66,36.49,36.6,13782.0,,,,37.08242614618107,"rgba(38, 166, 154, 1.0)",,37.08242614618107,,0,,,0.0,0.0,0.0,0.0,62.19048591661433,6.474465807102334,False,False,True,False,False,
2024-03-28 17:00:00+00:00,37.095,37.19,37.04,37.14,5905.0,,,,37.07988600395448,"rgba(38, 166, 154, 1.0)",,37.07988600395448,,0,,,0.0,0.0,0.0,0.0,62.534319424873416,6.474465807102334,False,False,True,False,False,
2024-03-29 17:00:00+00:00,37.14,37.14,37.14,37.14,0.0,,,,37.07988600395448,"rgba(38, 166, 154, 1.0)",,37.07988600395448,,0,,,0.0,0.0,0.0,0.0,62.76354176371281,6.474465807102334,False,False,True,False,False,
2024-04-01 17:00:00+00:00,37.295,37.295,36.86,37.035,5685.0,,,,37.076315936601006,"rgba(38, 166, 154, 1.0)",,37.076315936601006,,0,,,0.0,0.0,0.0,0.0,62.286869348417966,6.474465807102334,False,False,True,False,False,
2024-04-02 17:00:00+00:00,36.54,36.67,36.41,36.555,4278.0,,,,37.06493008939398,"rgba(38, 166, 154, 1.0)",,37.06493008939398,,0,,,0.0,0.0,0.0,0.0,59.2466442500322,6.474465807102334,False,False,True,False,False,
2024-04-03 17:00:00+00:00,36.58,37.55,36.52,36.805,31930.0,,,,37.039948295007164,"rgba(38, 166, 154, 1.0)",,37.039948295007164,,0,,,0.0,0.0,0.0,0.0,58.349735001075274,6.474465807102334,False,False,True,False,False,
2024-04-04 17:00:00+00:00,36.85,36.89,36.035,36.05,5982.0,,,,37.02313295268444,"rgba(38, 166, 154, 1.0)",,37.02313295268444,,0,,,0.0,0.0,0.0,0.0,54.030992756027175,10.7505687428555,False,False,True,False,False,
2024-04-05 17:00:00+00:00,36.545,36.545,36.185,36.2,12558.0,,,,36.989737468488215,"rgba(38, 166, 154, 1.0)",,36.989737468488215,,0,,,0.0,0.0,0.0,0.0,51.920876304326384,8.467891688775453,False,False,False,False,False,
2024-04-08 17:00:00+00:00,36.26,36.795,36.22,36.47,8528.0,,,,36.97389576922618,"rgba(38, 166, 154, 1.0)",,36.97389576922618,,0,,,0.0,0.0,0.0,0.0,51.88809926007333,8.066072948047015,False,False,False,False,False,
2024-04-09 17:00:00+00:00,37.14,37.19,36.88,36.995,27090.0,,,,36.97168266257628,"rgba(38, 166, 154, 1.0)",,36.97168266257628,,0,,,0.0,0.0,0.0,0.0,54.22778277297131,8.066072948047015,False,False,True,False,False,
2024-04-10 17:00:00+00:00,36.845,36.92,36.62,36.7,5469.0,,,,36.96704256118855,"rgba(38, 166, 154, 1.0)",,36.96704256118855,,0,,,0.0,0.0,0.0,0.0,54.11751874611771,8.066072948047015,False,False,True,False,False,
2024-04-11 17:00:00+00:00,36.26,36.6,36.22,36.23,7296.0,,,,36.95295445889646,"rgba(38, 166, 154, 1.0)",,36.95295445889646,,0,,,0.0,0.0,0.0,0.0,51.66752426947011,6.9869028044669435,False,False,False,False,False,
2024-04-12 17:00:00+00:00,35.58,35.72,35.285,35.615,13791.0,,,,36.8977086191258,"rgba(38, 166, 154, 1.0)",,36.8977086191258,,0,,,0.0,0.0,0.0,0.0,47.49335700382042,2.8742968315114297,False,False,False,True,False,
2024-04-15 17:00:00+00:00,35.69,35.715,35.1,35.34,6510.0,,,,36.8704626775543,"rgba(239, 83, 80, 1.0)",,36.8704626775543,,0,,,0.0,0.0,0.0,0.0,43.72180808242295,-0.695935563529666,False,False,False,True,False,
2024-04-16 17:00:00+00:00,35.88,36.245,35.85,35.97,22591.0,,,,36.81940683779577,"rgba(239, 83, 80, 1.0)",,36.81940683779577,,0,,,0.0,0.0,0.0,0.0,44.683350747292295,-0.695935563529666,False,False,False,True,False,
2024-04-17 17:00:00+00:00,35.225,35.41,35.2,35.205,12998.0,,,,36.76911848130785,"rgba(239, 83, 80, 1.0)",,36.76911848130785,,0,,,0.0,0.0,0.0,0.0,42.48956883291256,-1.9293563330549972,False,False,False,True,False,
2024-04-18 17:00:00+00:00,35.04,35.16,34.745,35.11,5161.0,,,,36.746772608140525,"rgba(239, 83, 80, 1.0)",,36.16618173876035,,0,,,0.0,0.0,0.0,0.0,40.71132318349009,-3.754868800789666,False,False,False,True,False,
2024-04-19 17:00:00+00:00,35.41,35.55,35.09,35.195,19637.0,,,,36.679093307375254,"rgba(239, 83, 80, 1.0)",,36.193211123736454,,0,,,0.0,0.0,0.0,0.0,40.037209510397155,-4.613174190921924,False,False,False,True,False,
2024-04-22 17:00:00+00:00,35.1,35.195,34.875,34.885,8116.0,,,,36.64761466519572,"rgba(239, 83, 80, 1.0)",,36.152790857458534,,0,,,0.0,0.0,0.0,0.0,38.41370935122553,-6.406191685028801,False,False,False,True,False,
2024-04-23 17:00:00+00:00,35.765,35.88,35.485,35.675,4502.0,,,,36.63761348005728,"rgba(239, 83, 80, 1.0)",,36.16685329454702,,0,,,0.0,0.0,0.0,0.0,41.80451757035124,-6.406191685028801,False,False,False,True,True,
2024-04-24 17:00:00+00:00,35.56,35.73,35.56,35.65,827.0,,,,36.63573819211165,"rgba(239, 83, 80, 1.0)",,36.16864019874532,,0,,,0.0,0.0,0.0,0.0,43.94658762400469,-11.277931616963201,False,False,False,True,True,
2024-04-25 17:00:00+00:00,34.975,35.16,34.855,35.065,5257.0,,,,36.616847029256114,"rgba(239, 83, 80, 1.0)",,36.14767607825248,,0,,,0.0,0.0,0.0,0.0,42.77865624434902,-11.277931616963201,False,False,False,True,True,
2024-04-26 17:00:00+00:00,35.43,35.535,35.29,35.315,2219.0,,,,36.61071748794656,"rgba(239, 83, 80, 1.0)",,36.14635084122228,,0,,,0.0,0.0,0.0,0.0,43.43017389182906,-11.277931616963201,False,False,False,True,True,
2024-04-29 17:00:00+00:00,35.45,35.53,35.175,35.445,6753.0,,,,36.59248911624324,"rgba(239, 83, 80, 1.0)",,36.14130764650161,,0,,,0.0,0.0,0.0,0.0,44.60948555223686,-10.142704628193833,False,False,False,True,True,
2024-04-30 17:00:00+00:00,34.665,34.815,34.57,34.67,10161.0,,,,36.55118228354276,"rgba(239, 83, 80, 1.0)",,36.08381413204399,,0,,,0.0,0.0,0.0,0.0,42.05551694682072,-10.142704628193833,False,False,False,True,False,
2024-05-01 17:00:00+00:00,34.52,35.1,34.38,34.605,10612.0,,,,36.51017033131849,"rgba(239, 83, 80, 1.0)",,36.0345433522266,,0,,,0.0,0.0,0.0,0.0,40.109840687144306,-10.142704628193833,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,33.425,33.97,33.33,33.55,19000.0,,,,36.40074015787725,"rgba(239, 83, 80, 1.0)",,35.860894899669745,,0,,,0.0,0.0,0.0,0.0,35.61488957847743,-9.489831087144474,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,33.395,33.505,33.1,33.1,3913.0,,,,36.3763196516411,"rgba(239, 83, 80, 1.0)",,35.82364110269329,,0,,,0.0,0.0,0.0,0.0,31.617418115779866,-13.128797327913212,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,33.135,33.39,32.97,33.075,5922.0,,,,36.339052646200265,"rgba(239, 83, 80, 1.0)",,35.7683726214132,,0,,,0.0,0.0,0.0,0.0,28.89732728255983,-15.557587118029076,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,32.83,32.85,32.44,32.64,6667.0,,,,36.29174319057826,"rgba(239, 83, 80, 1.0)",,35.69629488678092,,0,,,0.0,0.0,0.0,0.0,26.141784384037102,-18.072946483089304,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,32.62,33.25,32.6,33.25,13367.0,,,,36.21022458529572,"rgba(239, 83, 80, 1.0)",,35.58823679335412,,0,,,0.0,0.0,0.0,0.0,28.530569630069543,-18.072946483089304,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,32.495,32.67,32.34,32.66,5202.0,,,,34.96891610985583,"rgba(239, 83, 80, 1.0)",,34.79449256900262,,0,,,0.0,0.0,0.0,0.0,28.47914469411482,-18.072946483089304,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,33.48,33.675,33.415,33.605,16749.0,,,,35.17301151959911,"rgba(239, 83, 80, 1.0)",,34.92703778163758,,0,,,0.0,0.0,0.0,0.0,33.473120938659434,-22.52758144235478,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,33.7,34.015,33.7,33.995,16235.0,,,,35.21339906085556,"rgba(239, 83, 80, 1.0)",,34.95009248809332,,0,,,0.0,0.0,0.0,0.0,38.48115321346481,-17.89795960649863,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,34.52,34.56,34.445,34.555,22690.0,,,,35.292765024169974,"rgba(38, 166, 154, 1.0)",,35.0207712311036,,0,,,0.0,0.0,0.0,0.0,43.97933655875506,-12.936612763866371,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,35.16,35.34,35.065,35.14,5517.0,,,,35.32268772510723,"rgba(38, 166, 154, 1.0)",,35.05036077571438,,0,,,0.0,0.0,0.0,0.0,49.57770018553052,-7.965022888564718,False,False,False,False,True,0.0
2024-05-16 17:00:00+00:00,35.63,35.73,35.47,35.57,11423.0,,,,35.39426598021675,"rgba(38, 166, 154, 1.0)",,35.12342208807358,,0,,,0.0,0.0,0.0,0.0,54.56842500487508,-3.5727968291340346,True,False,True,False,True,1.623311413029871
2024-05-17 17:00:00+00:00,35.325,35.705,35.325,35.395,43611.0,,,,35.51814945566087,"rgba(38, 166, 154, 1.0)",,35.26844910584184,,0,,,0.0,0.0,0.0,0.0,56.98740587436191,-1.4531043795804095,True,False,True,False,True,0.752741022435309
2024-05-20 17:00:00+00:00,35.66,35.805,35.6,35.805,22269.0,,,,35.56761843419952,"rgba(38, 166, 154, 1.0)",,35.331046934825366,,0,,,0.0,0.0,0.0,0.0,59.8739547257547,1.290865408073543,True,False,True,False,True,2.7161201197959173
2024-05-21 17:00:00+00:00,35.575,36.01,35.57,35.975,7684.0,,,,35.583881456112145,"rgba(38, 166, 154, 1.0)",,35.351885970570166,,0,,,0.0,0.0,0.0,0.0,62.30920071773717,3.7346597727721615,True,False,True,False,True,3.5159031068914786
2024-05-22 17:00:00+00:00,35.58,35.725,35.39,35.645,32686.0,,,,35.61383809760836,"rgba(38, 166, 154, 1.0)",,35.39919427665957,,0,,,0.0,0.0,0.0,0.0,61.94461920467776,3.7346597727721615,True,False,True,False,True,1.832020150571644
2024-05-23 17:00:00+00:00,36.1,36.1,35.475,35.525,8810.0,,,,35.62237515331524,"rgba(38, 166, 154, 1.0)",,35.412202940539096,,0,,,0.0,0.0,0.0,0.0,60.986438232730336,3.7346597727721615,True,False,True,False,True,1.2254299584342156
2024-05-24 17:00:00+00:00,37.21,37.69,37.015,37.625,25059.0,,,,35.74759578645611,"rgba(38, 166, 154, 1.0)",,35.55515415212159,,0,,,0.0,0.0,0.0,0.0,65.91787865382221,8.187666303972293,True,False,True,False,True,10.341188669024934
2024-05-27 17:00:00+00:00,37.625,37.625,37.625,37.625,0.0,,,,35.74759578645611,"rgba(38, 166, 154, 1.0)",,35.55515415212159,,0,,,0.0,0.0,0.0,0.0,69.2055056012168,11.518442373796866,True,False,True,False,True,10.341188669024934
2024-05-28 17:00:00+00:00,37.78,37.78,37.18,37.195,18887.0,,,,35.82524381199574,"rgba(38, 166, 154, 1.0)",,35.645056146528106,,0,,,0.0,0.0,0.0,0.0,68.98031337098779,11.605828887996942,True,False,True,False,True,8.150660478055592
2024-05-29 17:00:00+00:00,36.19,36.34,36.0,36.13,27924.0,,,,35.852204839533336,"rgba(38, 166, 154, 1.0)",,35.684263690998634,,0,,,0.0,0.0,0.0,0.0,64.02199621583503,11.605828887996942,True,False,True,False,False,3.0852544218753515
2024-05-30 17:00:00+00:00,37.255,37.34,36.96,37.335,51781.0,,,,35.99072846105002,"rgba(38, 166, 154, 1.0)",,35.848102316957565,,0,,,0.0,0.0,0.0,0.0,63.949109432813124,11.605828887996942,True,False,True,False,False,7.810875628154683
2024-05-31 17:00:00+00:00,37.575,38.285,37.575,38.26,8155.0,,,,36.02153842801362,"rgba(38, 166, 154, 1.0)",,35.88316394699612,,0,,,0.0,0.0,0.0,0.0,65.76251133086721,11.605828887996942,True,False,True,False,False,11.099928916302105
2024-06-03 17:00:00+00:00,37.78,37.96,37.585,37.67,7873.0,,,,36.04601129747448,"rgba(38, 166, 154, 1.0)",,35.91134663632643,,0,,,0.0,0.0,0.0,0.0,64.66547622154039,11.605828887996942,True,False,True,False,False,8.441421798582514
2024-06-04 17:00:00+00:00,37.16,37.525,37.11,37.125,2327.0,,,,36.051096937831666,"rgba(38, 166, 154, 1.0)",,35.917383477428665,,0,,,0.0,0.0,0.0,0.0,61.979213987794466,11.605828887996942,True,False,True,False,False,6.081618210637362
2024-06-05 17:00:00+00:00,37.79,38.29,37.755,38.01,11994.0,,,,36.0921951992106,"rgba(38, 166, 154, 1.0)",1.394475803219894,35.96420435373533,1.467071455482304,0,,,0.0,0.0,0.0,0.0,62.30587599218926,11.605828887996942,True,False,True,False,False,9.16665791108462
2024-06-06 17:00:00+00:00,38.27,38.635,38.19,38.195,20743.0,,,,36.16945776173791,"rgba(38, 166, 154, 1.0)",1.4275991879520822,36.05137427643613,1.5015599207778645,0,,,0.0,0.0,0.0,0.0,62.9345757863098,11.605828887996942,True,False,True,False,False,9.78931200768022
2024-06-07 17:00:00+00:00,38.585,38.71,38.35,38.36,6768.0,,,,36.19474860125464,"rgba(38, 166, 154, 1.0)",1.4630913434503268,36.0798033064458,1.558478699065324,0,,,0.0,0.0,0.0,0.0,63.73941952295084,11.605828887996942,True,False,True,False,False,10.345835613059197
2024-06-10 17:00:00+00:00,38.855,38.87,38.145,38.145,4367.0,,,,36.75424590491421,"rgba(38, 166, 154, 1.0)",1.4892998294440194,36.5550141693794,1.0676062665059016,0,,,0.0,0.0,0.0,0.0,63.2907751356317,11.605828887996942,True,False,True,False,False,9.388255197294832
2024-06-11 17:00:00+00:00,38.505,38.545,38.1,38.125,6764.0,,,,36.75091167366581,"rgba(38, 166, 154, 1.0)",1.511948209227879,36.55900530524945,1.0357462545296254,0,,,0.0,0.0,0.0,0.0,62.89370273305201,11.605828887996942,True,False,True,False,False,9.298475507341525
2024-06-12 17:00:00+00:00,38.53,38.54,38.03,38.1,4844.0,,,,36.75582645503388,"rgba(38, 166, 154, 1.0)",1.5337940945004085,36.56753456818002,0.9991337411682615,0,,,0.0,0.0,0.0,0.0,62.49276036863052,11.605828887996942,True,False,True,False,False,9.184237448888318
2024-06-13 17:00:00+00:00,37.875,37.88,37.645,37.72,1843.0,,,,36.7452456907655,"rgba(38, 166, 154, 1.0)",1.5464827865220525,36.560455983691824,0.7497943245239218,0,,,0.0,0.0,0.0,0.0,60.145391253780105,13.85701708309697,True,False,True,False,False,7.451209230248661
2024-06-14 17:00:00+00:00,37.425,37.6,37.36,37.565,1790.0,,,,36.731452298043344,"rgba(38, 166, 154, 1.0)",1.553622291686505,36.550591485402016,0.6529312304709595,0,,,0.0,0.0,0.0,0.0,57.76057966240233,11.451521369714065,True,False,True,False,False,6.750740787228647
2024-06-17 17:00:00+00:00,37.98,37.98,37.81,37.885,7439.0,,,,36.726847008040984,"rgba(38, 166, 154, 1.0)",1.5636562691102955,36.552774128114336,0.8519940719731739,0,,,0.0,0.0,0.0,0.0,57.63429781211973,11.176992198083973,True,False,True,False,False,7.950731252573945
2024-06-18 17:00:00+00:00,37.925,38.055,37.88,37.895,7584.0,,,,36.733241901635694,"rgba(38, 166, 154, 1.0)",1.5676127687642738,36.56384964470789,0.8491576375340723,0,,,0.0,0.0,0.0,0.0,57.59660567062805,10.906483209640491,True,False,True,False,False,7.988302396612806
2024-06-19 17:00:00+00:00,37.895,37.895,37.895,37.895,0.0,,,,36.733241901635694,"rgba(38, 166, 154, 1.0)",1.572492919533179,36.56384964470789,0.8465223205502834,0,,,0.0,0.0,0.0,0.0,57.57147757630026,10.602470041135831,True,False,True,False,False,7.988302396612806
2024-06-20 17:00:00+00:00,37.84,38.035,37.66,37.905,10963.0,,,,36.740899969810684,"rgba(38, 166, 154, 1.0)",1.5770575920519347,36.577986124155885,0.841449216903688,0,,,0.0,0.0,0.0,0.0,57.61313714780483,10.348569423724236,True,False,True,False,False,8.027377984850773
2024-06-21 17:00:00+00:00,37.93,37.99,37.695,37.79,15905.0,,,,36.75454639081659,"rgba(38, 166, 154, 1.0)",1.5735780138797577,36.59972703678709,0.7564117906542287,0,,,0.0,0.0,0.0,0.0,56.6664910568038,9.19801212988019,True,False,True,False,False,7.463108749987349
2024-06-24 17:00:00+00:00,38.425,38.425,38.22,38.225,9175.0,,,,36.783909131806816,"rgba(38, 166, 154, 1.0)",1.5717813730556423,36.63068939415999,1.0143335664683277,0,,,0.0,0.0,0.0,0.0,58.709283192986135,9.19801212988019,True,False,True,False,True,9.1894471436324
2024-06-25 17:00:00+00:00,37.99,38.08,37.75,37.83,6853.0,,,,36.79200183799756,"rgba(38, 166, 154, 1.0)",1.5613151709578235,36.6416258054479,0.7611366472683809,0,,,0.0,0.0,0.0,0.0,56.8603457052912,9.19801212988019,True,False,True,False,False,7.241585522603259
2024-06-26 17:00:00+00:00,37.81,37.95,37.565,37.62,6255.0,,,,36.79514664843851,"rgba(38, 166, 154, 1.0)",1.5652497426151362,36.64774524512466,0.6211499215779747,0,,,0.0,0.0,0.0,0.0,54.13853996607857,6.922022605188708,False,False,True,False,False,6.222123837831429
2024-06-27 17:00:00+00:00,37.93,37.95,37.715,37.91,10438.0,,,,36.807226503078645,"rgba(38, 166, 154, 1.0)",1.5637299483450917,36.66377098895547,0.7969592271117024,0,,,0.0,0.0,0.0,0.0,54.29888840320798,6.922022605188708,False,False,True,False,False,7.402880089067413
2024-06-28 17:00:00+00:00,37.945,38.075,37.79,37.91,17295.0,,,,36.83123660185775,"rgba(38, 166, 154, 1.0)",1.556103574102098,36.69341866437525,0.7818125707517486,0,,,0.0,0.0,0.0,0.0,54.40578736129426,6.922022605188708,False,False,True,False,False,7.402880089067413
2024-07-01 17:00:00+00:00,37.65,37.805,37.625,37.725,4725.0,,,,36.834569883166516,"rgba(38, 166, 154, 1.0)",1.5361325692368673,36.69851616342261,0.6682260744509416,0,,,0.0,0.0,0.0,0.0,52.92432648942061,5.661471859290231,False,False,True,False,False,6.473804459751882
2024-07-02 17:00:00+00:00,37.78,38.115,37.78,38.075,12557.0,,,,36.85385353997172,"rgba(38, 166, 154, 1.0)",1.5454311681519446,36.72131585154032,0.8759265222264448,0,,,0.0,0.0,0.0,0.0,54.49916729885819,5.661471859290231,False,False,True,False,True,7.93357328673067
2024-07-03 17:00:00+00:00,38.57,38.57,38.57,38.57,0.0,,,,36.85385353997172,"rgba(38, 166, 154, 1.0)",1.5576169341380124,36.72131585154032,1.1868670068631135,0,,,0.0,0.0,0.0,0.0,58.32198328121389,5.246099674227217,True,False,True,False,True,9.93386596973658
2024-07-04 17:00:00+00:00,38.57,38.57,38.57,38.57,0.0,,,,36.85385353997172,"rgba(38, 166, 154, 1.0)",1.571877591341689,36.72131585154032,1.1760993086501874,0,,,0.0,0.0,0.0,0.0,60.870527269451024,7.472409117635699,True,False,True,False,True,9.93386596973658
2024-07-05 17:00:00+00:00,38.42,38.45,38.26,38.32,1156.0,,,,36.85676844147199,"rgba(38, 166, 154, 1.0)",1.5830692563088504,36.724442054995976,1.0078889086155924,0,,,0.0,0.0,0.0,0.0,60.11667593108062,7.472409117635699,True,False,True,False,True,8.622291063495553
2024-07-08 17:00:00+00:00,38.905,38.905,38.65,38.655,2581.0,,,,36.86609634166929,"rgba(38, 166, 154, 1.0)",1.6002858697322961,36.733990010877335,1.2004167664393752,0,,,0.0,0.0,0.0,0.0,61.60023350416193,7.956579494783462,True,False,True,False,True,9.994873807908014
2024-07-09 17:00:00+00:00,38.87,38.9,38.37,38.38,5095.0,,,,36.88132712231179,"rgba(38, 166, 154, 1.0)",1.615914133389046,36.74994196950771,1.0087528766603353,0,,,0.0,0.0,0.0,0.0,60.06377923762943,7.956579494783462,True,False,True,False,True,8.547726556266255
2024-07-10 17:00:00+00:00,39.075,39.1,38.91,39.04,2586.0,,,,36.892162159496266,"rgba(38, 166, 154, 1.0)",1.643373337963079,36.76087813703963,1.3868558107345723,0,,,0.0,0.0,0.0,0.0,62.4887672122598,8.633480110453483,True,False,True,False,True,11.207677167322665
2024-07-11 17:00:00+00:00,39.095,39.365,39.095,39.36,9375.0,,,,36.935995518327616,"rgba(38, 166, 154, 1.0)",1.6751238545038725,36.804760120497136,1.5254035530761745,7,0.4265505418742143,2.9858537931195004,0.0,0.0,0.0,0.0,65.368438996316,11.289903203158474,True,False,True,False,True,12.4464611479893
2024-07-12 17:00:00+00:00,39.925,40.005,39.52,39.555,8333.0,,,,37.52368251663832,"rgba(38, 166, 154, 1.0)",1.7102648548905681,37.323616089961696,1.3047007916098934,7,0.4188132245941428,2.9316925721589993,0.0,0.0,0.0,0.0,67.99723837449712,13.676084912782997,True,False,True,False,True,13.192780882762833
