date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_383,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 17:00:00+00:00,3.65,3.675,3.65,3.675,354.0,,,3.666824561403509,"rgba(239, 83, 80, 1.0)",,3.666824561403509,,0,,,0.0,0.0,0.0,0.0,38.51305380859315,-1.6677231511235036,False,False,False,True,False,
2025-03-07 18:00:00+00:00,3.675,3.69,3.67,3.67,67.0,,,3.6675397686189446,"rgba(239, 83, 80, 1.0)",,3.6675397686189446,,0,,,0.0,0.0,0.0,0.0,38.10700586208721,-2.5433753704385254,False,False,False,True,False,
2025-03-07 19:00:00+00:00,3.67,3.685,3.67,3.675,326.0,,,3.6699238782051284,"rgba(239, 83, 80, 1.0)",,3.6699238782051284,,0,,,0.0,0.0,0.0,0.0,38.530312623980045,-2.7522694176531886,False,False,False,True,False,
2025-03-07 20:00:00+00:00,3.67,3.68,3.655,3.68,652.0,,,3.6705219298245613,"rgba(239, 83, 80, 1.0)",,3.6705219298245613,,0,,,0.0,0.0,0.0,0.0,39.540169015050175,-2.7522694176531886,False,False,False,True,False,
2025-03-10 14:00:00+00:00,3.685,3.685,3.67,3.67,64.0,,,3.670667854718262,"rgba(239, 83, 80, 1.0)",,3.670667854718262,,0,,,0.0,0.0,0.0,0.0,39.17513972018656,-3.463347465585315,False,False,False,True,False,
2025-03-10 15:00:00+00:00,3.67,3.67,3.67,3.67,0.0,,,3.670667854718262,"rgba(239, 83, 80, 1.0)",,3.670667854718262,,0,,,0.0,0.0,0.0,0.0,38.93178685694414,-4.427120305205207,False,False,False,True,False,
2025-03-10 16:00:00+00:00,3.67,3.67,3.67,3.67,0.0,,,3.670667854718262,"rgba(239, 83, 80, 1.0)",,3.670667854718262,,0,,,0.0,0.0,0.0,0.0,38.76955161478253,-5.299844521546277,False,False,False,True,False,
2025-03-10 17:00:00+00:00,3.67,3.7,3.66,3.66,689.0,,,3.6713600954893835,"rgba(239, 83, 80, 1.0)",,3.6713600954893835,,0,,,0.0,0.0,0.0,0.0,37.42573644517755,-7.201215272212458,False,False,False,True,False,
2025-03-10 18:00:00+00:00,3.66,3.66,3.65,3.66,1283.0,,,3.6665705453929536,"rgba(239, 83, 80, 1.0)",,3.6665705453929536,,0,,,0.0,0.0,0.0,0.0,36.529859665440895,-8.579261877159013,False,False,False,True,False,
2025-03-10 19:00:00+00:00,3.66,3.68,3.645,3.67,2288.0,,,3.665496599185947,"rgba(239, 83, 80, 1.0)",,3.665496599185947,,0,,,0.0,0.0,0.0,0.0,38.29861528459827,-8.579261877159013,False,False,False,True,False,
2025-03-11 14:00:00+00:00,3.685,3.685,3.675,3.675,102.0,,,3.665880603768909,"rgba(239, 83, 80, 1.0)",,3.665880603768909,,0,,,0.0,0.0,0.0,0.0,40.59553304692659,-8.579261877159013,False,False,False,True,True,
2025-03-11 15:00:00+00:00,3.675,3.72,3.675,3.72,100.0,,,3.66697434962383,"rgba(38, 166, 154, 1.0)",,3.66697434962383,,0,,,0.0,0.0,0.0,0.0,48.8607789848289,-6.08697088089631,False,False,False,False,True,
2025-03-11 16:00:00+00:00,3.695,3.695,3.69,3.69,136.0,,,3.667866864784737,"rgba(38, 166, 154, 1.0)",,3.667866864784737,,0,,,0.0,0.0,0.0,0.0,49.65042692551406,-5.528183815562109,False,False,False,False,True,
2025-03-11 17:00:00+00:00,3.69,3.75,3.69,3.75,27.0,,,3.6683086488022703,"rgba(38, 166, 154, 1.0)",,3.6683086488022703,,0,,,0.0,0.0,0.0,0.0,55.5030454921998,-0.20143363612651655,False,False,True,False,True,
2025-03-11 18:00:00+00:00,3.75,3.79,3.75,3.78,92.0,,,3.6707844330045596,"rgba(38, 166, 154, 1.0)",,3.6707844330045596,,0,,,0.0,0.0,0.0,0.0,61.105732355119315,4.732607937794008,False,False,True,False,True,
2025-03-11 19:00:00+00:00,3.78,3.8,3.77,3.77,207.0,,,3.6762194718673378,"rgba(38, 166, 154, 1.0)",,3.6762194718673378,,0,,,0.0,0.0,0.0,0.0,63.51184139978733,6.72509806972888,False,False,True,False,True,
2025-03-12 14:00:00+00:00,4.0,4.0,3.945,3.945,100.0,,,3.7764057061892866,"rgba(38, 166, 154, 1.0)",,3.7764057061892866,,0,,,0.0,0.0,0.0,0.0,70.61171862708532,13.121741203350197,False,False,True,False,True,
2025-03-12 15:00:00+00:00,3.945,3.945,3.85,3.89,338.0,,,3.769022730086718,"rgba(38, 166, 154, 1.0)",,3.769022730086718,,0,,,0.0,0.0,0.0,0.0,70.95087930998213,13.276515094953652,False,False,True,False,True,
2025-03-12 16:00:00+00:00,3.89,3.89,3.865,3.865,201.0,,,3.7698272611437122,"rgba(38, 166, 154, 1.0)",,3.7698272611437122,,0,,,0.0,0.0,0.0,0.0,69.41898508752428,13.276515094953652,False,False,True,False,True,
2025-03-12 17:00:00+00:00,3.865,3.91,3.865,3.91,505.0,,,3.7807521271591895,"rgba(38, 166, 154, 1.0)",,3.7807521271591895,,0,,,0.0,0.0,0.0,0.0,69.8528951416153,13.276515094953652,False,False,True,False,True,
2025-03-12 18:00:00+00:00,3.91,3.915,3.885,3.885,502.0,,,3.789884544307481,"rgba(38, 166, 154, 1.0)",,3.789884544307481,,0,,,0.0,0.0,0.0,0.0,68.37385561836007,13.276515094953652,False,False,True,False,False,
2025-03-12 19:00:00+00:00,3.885,3.91,3.87,3.905,1007.0,,,3.8042369991493494,"rgba(38, 166, 154, 1.0)",,3.8042369991493494,,0,,,0.0,0.0,0.0,0.0,68.11688468591717,13.276515094953652,False,False,True,False,False,
2025-03-13 14:00:00+00:00,3.775,3.87,3.775,3.84,117.0,,,3.803978115829223,"rgba(239, 83, 80, 1.0)",,3.803978115829223,,0,,,0.0,0.0,0.0,0.0,63.713570729752504,13.276515094953652,False,False,True,False,False,
2025-03-13 15:00:00+00:00,3.84,3.94,3.83,3.94,253.0,,,3.8073866230425892,"rgba(239, 83, 80, 1.0)",,3.8073866230425892,,0,,,0.0,0.0,0.0,0.0,64.46524778649064,13.276515094953652,False,False,True,False,False,
2025-03-13 16:00:00+00:00,3.94,3.96,3.91,3.96,332.0,,,3.8139341201051487,"rgba(239, 83, 80, 1.0)",,3.8139341201051487,,0,,,0.0,0.0,0.0,0.0,65.55972719088606,13.276515094953652,False,False,True,False,False,
2025-03-13 17:00:00+00:00,3.96,3.96,3.885,3.92,278.0,,,3.8178214734312195,"rgba(239, 83, 80, 1.0)",,3.8178214734312195,,0,,,0.0,0.0,0.0,0.0,63.91143890251127,13.276515094953652,False,False,True,False,False,
2025-03-13 18:00:00+00:00,3.91,3.925,3.885,3.89,243.0,,,3.8200953020102193,"rgba(239, 83, 80, 1.0)",,3.8200953020102193,,0,,,0.0,0.0,0.0,0.0,61.163935989482816,16.656613867445344,False,False,True,False,False,
2025-03-13 19:00:00+00:00,3.89,3.92,3.86,3.86,350.0,,,3.822060841553451,"rgba(239, 83, 80, 1.0)",,3.822060841553451,,0,,,0.0,0.0,0.0,0.0,57.772097600767374,13.308067261009619,False,False,True,False,False,
2025-03-14 14:00:00+00:00,3.86,3.93,3.86,3.93,4.0,,,3.8220992374407743,"rgba(239, 83, 80, 1.0)",,3.8220992374407743,,0,,,0.0,0.0,0.0,0.0,58.464642454224865,13.308067261009619,False,False,True,False,False,
2025-03-14 15:00:00+00:00,3.93,3.94,3.87,3.9,442.0,,,3.8259108004783147,"rgba(239, 83, 80, 1.0)",,3.8259108004783147,,0,,,0.0,0.0,0.0,0.0,57.32671509179869,12.555874605225995,False,False,True,False,False,
2025-03-14 16:00:00+00:00,3.9,3.945,3.9,3.94,192.0,,,3.8281207533576374,"rgba(239, 83, 80, 1.0)",,3.8281207533576374,,0,,,0.0,0.0,0.0,0.0,58.17668346086429,12.555874605225995,False,False,True,False,False,
2025-03-14 17:00:00+00:00,3.94,3.94,3.91,3.91,4.0,,,3.828161026899338,"rgba(239, 83, 80, 1.0)",,3.828161026899338,,0,,,0.0,0.0,0.0,0.0,57.08552017010399,11.829249793777514,False,False,True,False,False,
2025-03-14 18:00:00+00:00,3.91,3.96,3.91,3.96,415.0,,,3.833408794234812,"rgba(239, 83, 80, 1.0)",,3.833408794234812,,0,,,0.0,0.0,0.0,0.0,58.38372681192664,11.829249793777514,False,False,True,False,False,
2025-03-14 19:00:00+00:00,3.96,3.98,3.96,3.98,443.0,,,3.840097071315357,"rgba(239, 83, 80, 1.0)",,3.840097071315357,,0,,,0.0,0.0,0.0,0.0,59.9928143624889,11.829249793777514,True,False,True,False,True,
2025-03-17 14:00:00+00:00,4.045,4.045,3.97,3.97,137.0,,,3.8805382535524107,"rgba(239, 83, 80, 1.0)",,3.8805382535524107,,0,,,0.0,0.0,0.0,0.0,60.40904404277377,11.829249793777514,True,False,True,False,True,
2025-03-17 15:00:00+00:00,3.97,3.97,3.95,3.95,62.0,,,3.8780971031614064,"rgba(239, 83, 80, 1.0)",,3.8780971031614064,,0,,,0.0,0.0,0.0,0.0,59.349191712987256,11.829249793777514,True,False,True,False,True,12.944179078226618
2025-03-17 16:00:00+00:00,3.95,3.96,3.95,3.96,1.0,,,3.8780728376701026,"rgba(239, 83, 80, 1.0)",,3.8780728376701026,,0,,,0.0,0.0,0.0,0.0,59.14931845082381,11.829249793777514,True,False,True,False,True,13.571440930987073
2025-03-17 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,3.8780728376701026,"rgba(239, 83, 80, 1.0)",,3.8780728376701026,,0,,,0.0,0.0,0.0,0.0,59.01606960938152,11.829249793777514,True,False,True,False,True,13.571440930987073
2025-03-17 18:00:00+00:00,3.96,3.96,3.955,3.955,8.0,,,3.8778900627124333,"rgba(239, 83, 80, 1.0)",,3.8778900627124333,,0,,,0.0,0.0,0.0,0.0,58.49648969989457,11.565402192806289,False,False,True,False,True,13.107782166423629
2025-03-17 19:00:00+00:00,3.99,4.005,3.99,3.99,322.0,,,3.8836472572650336,"rgba(239, 83, 80, 1.0)",,3.8836472572650336,,0,,,0.0,0.0,0.0,0.0,60.24380564437918,11.565402192806289,True,False,True,False,True,15.33863000854307
2025-03-18 14:00:00+00:00,3.99,4.04,3.99,4.04,4.0,,,3.8837648099958826,"rgba(38, 166, 154, 1.0)",,3.8837648099958826,,0,,,0.0,0.0,0.0,0.0,63.72673034179205,10.633750706929646,True,False,True,False,True,18.316895548242638
2025-03-18 15:00:00+00:00,4.04,4.04,3.95,3.95,403.0,,,3.8865302985937102,"rgba(38, 166, 154, 1.0)",,3.8865302985937102,,0,,,0.0,0.0,0.0,0.0,59.45730490513089,12.949498400342996,False,False,True,False,False,10.479387071748153
2025-03-18 16:00:00+00:00,3.95,3.97,3.95,3.965,225.0,,,3.887048086436921,"rgba(38, 166, 154, 1.0)",,3.887048086436921,,0,,,0.0,0.0,0.0,0.0,57.42632847283181,11.237428742089158,False,False,True,False,False,11.388001141724505
2025-03-18 17:00:00+00:00,3.965,3.965,3.93,3.93,100.0,,,3.897800455784141,"rgba(38, 166, 154, 1.0)",,3.897800455784141,,0,,,0.0,0.0,0.0,0.0,54.01459387685483,8.21852393032853,False,True,True,False,False,8.585394921588161
2025-03-18 18:00:00+00:00,3.93,3.975,3.93,3.97,81.0,,,3.909306382604781,"rgba(38, 166, 154, 1.0)",,3.909306382604781,,0,,,0.0,0.0,0.0,0.0,54.01925767594634,8.21852393032853,False,True,True,False,False,11.00648255600128
2025-03-18 19:00:00+00:00,3.97,3.97,3.95,3.96,183.0,,,3.9109085084535224,"rgba(38, 166, 154, 1.0)",,3.9109085084535224,,0,,,0.0,0.0,0.0,0.0,53.38959219170583,7.622283974934511,False,True,True,False,False,10.214032382364813
2025-03-19 14:00:00+00:00,3.96,4.06,3.96,4.06,300.0,,,3.9260084070836014,"rgba(38, 166, 154, 1.0)",,3.9260084070836014,,0,,,0.0,0.0,0.0,0.0,57.49024039689467,7.622283974934511,False,False,True,False,True,15.781668805163555
2025-03-19 15:00:00+00:00,4.06,4.06,4.06,4.06,0.0,,,3.9260084070836014,"rgba(38, 166, 154, 1.0)",,3.9260084070836014,,0,,,0.0,0.0,0.0,0.0,60.224005867020566,5.558311283556492,False,False,True,False,True,15.781668805163555
2025-03-19 16:00:00+00:00,4.06,4.06,4.06,4.06,0.0,,,3.9260084070836014,"rgba(38, 166, 154, 1.0)",,3.9260084070836014,,0,,,0.0,0.0,0.0,0.0,62.04651618043783,7.239650126640711,True,False,True,False,True,15.781668805163555
2025-03-19 17:00:00+00:00,4.06,4.09,4.06,4.08,203.0,,,3.9366217493356785,"rgba(38, 166, 154, 1.0)",,3.9366217493356785,,0,,,0.0,0.0,0.0,0.0,64.11523791942992,9.203424592872338,True,False,True,False,True,16.8437028364307
2025-03-19 18:00:00+00:00,4.08,4.1,4.06,4.1,13.0,,,3.937238909902152,"rgba(38, 166, 154, 1.0)",,3.937238909902152,,0,,,0.0,0.0,0.0,0.0,66.31426358223737,11.311853967894649,True,False,True,False,True,17.888849177656674
2025-03-19 19:00:00+00:00,4.1,4.1,4.08,4.09,913.0,,,3.9640527509059083,"rgba(38, 166, 154, 1.0)",,3.9640527509059083,,0,,,0.0,0.0,0.0,0.0,66.79596595478608,11.88750086357971,True,False,True,False,True,17.04488513018742
2025-03-20 14:00:00+00:00,4.09,4.155,4.09,4.155,173.0,,,3.969252897311566,"rgba(38, 166, 154, 1.0)",,3.969252897311566,,0,,,0.0,0.0,0.0,0.0,69.63115581242695,14.69563483391201,True,False,True,False,True,20.0
2025-03-20 15:00:00+00:00,4.155,4.165,4.14,4.155,685.0,,,4.011808309395795,"rgba(38, 166, 154, 1.0)",,4.011808309395795,,0,,,0.0,0.0,0.0,0.0,71.52128238418754,16.57685381975965,True,False,True,False,True,20.0
2025-03-20 16:00:00+00:00,4.155,4.155,4.12,4.12,103.0,,,4.012992842656107,"rgba(38, 166, 154, 1.0)",,4.012992842656107,,0,,,0.0,0.0,0.0,0.0,69.32998711540878,16.57685381975965,True,False,True,False,False,17.394594742606646
2025-03-20 17:00:00+00:00,4.12,4.13,4.09,4.13,404.0,,,4.016042113194771,"rgba(38, 166, 154, 1.0)",,4.016042113194771,,0,,,0.0,0.0,0.0,0.0,68.36367466634532,16.57685381975965,True,False,True,False,False,17.908626013207495
2025-03-20 18:00:00+00:00,4.13,4.135,4.12,4.125,1336.0,,,4.028817560681268,"rgba(38, 166, 154, 1.0)",,4.028817560681268,,0,,,0.0,0.0,0.0,0.0,67.20451559758762,16.57685381975965,True,False,True,False,False,17.487556751446718
2025-03-20 19:00:00+00:00,4.125,4.125,4.08,4.095,1112.0,,,4.032909868569438,"rgba(38, 166, 154, 1.0)",,4.032909868569438,,0,,,0.0,0.0,0.0,0.0,63.49728289551248,18.344884520976507,True,False,True,False,False,14.990550752007263
2025-03-21 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,,,4.032909868569438,"rgba(38, 166, 154, 1.0)",,4.032909868569438,,0,,,0.0,0.0,0.0,0.0,58.55027119948295,13.759422258224774,False,True,True,False,False,12.577844469339961
2025-03-21 15:00:00+00:00,4.065,4.095,4.065,4.075,234.0,,,4.033085478740661,"rgba(38, 166, 154, 1.0)",,4.033085478740661,,0,,,0.0,0.0,0.0,0.0,56.061933705265176,11.542944108376886,False,True,True,False,False,13.14194495759051
2025-03-21 16:00:00+00:00,4.075,4.09,4.075,4.09,104.0,,,4.033268583613738,"rgba(38, 166, 154, 1.0)",0.15526838142477764,4.033268583613738,0.36537649111610043,0,,,0.0,0.0,0.0,0.0,55.60848681426298,11.089591470747173,False,True,True,False,False,13.985888106075748
2025-03-21 17:00:00+00:00,4.09,4.09,4.09,4.09,103.0,,,4.033520799880114,"rgba(38, 166, 154, 1.0)",0.15601074114095898,4.033520799880114,0.3620212281977134,0,,,0.0,0.0,0.0,0.0,55.30618888692818,10.59833947204487,False,True,True,False,False,13.985888106075748
2025-03-21 18:00:00+00:00,4.09,4.095,4.085,4.085,78.0,,,4.033696063442562,"rgba(38, 166, 154, 1.0)",0.15696731742225417,4.033696063442562,0.32684470499948826,0,,,0.0,0.0,0.0,0.0,54.5531477978932,9.58798586283352,False,True,True,False,False,13.566502981649297
2025-03-21 19:00:00+00:00,4.085,4.085,4.06,4.065,105.0,,,4.033691080986386,"rgba(38, 166, 154, 1.0)",0.15769873776251936,4.033691080986386,0.19853626895075835,0,,,0.0,0.0,0.0,0.0,51.932726797645884,6.86353342710045,False,True,False,False,False,11.894949284295564
2025-03-24 14:00:00+00:00,4.065,4.15,4.065,4.145,349.0,,,4.035822995277089,"rgba(38, 166, 154, 1.0)",0.15958569671055908,4.035822995277089,0.6841277568936857,0,,,0.0,0.0,0.0,0.0,56.40994146040317,6.86353342710045,False,True,True,False,True,16.408510044482366
2025-03-24 15:00:00+00:00,4.145,4.15,4.12,4.125,488.0,,,4.039237119769394,"rgba(38, 166, 154, 1.0)",0.16116711152663185,4.039237119769394,0.5321363609375964,0,,,0.0,0.0,0.0,0.0,57.44079300541549,2.309878954819226,False,True,True,False,True,14.770551153996635
2025-03-24 16:00:00+00:00,4.125,4.125,4.11,4.115,41.0,,,4.039442101746762,"rgba(38, 166, 154, 1.0)",0.16219768830069695,4.039442101746762,0.46583831770254164,0,,,0.0,0.0,0.0,0.0,57.17554139033016,2.309878954819226,False,True,True,False,True,13.957268081052902
2025-03-24 17:00:00+00:00,4.115,4.115,4.1,4.1,6.0,,,4.039464230519131,"rgba(38, 166, 154, 1.0)",0.16264073600733905,4.039464230519131,0.3722054570518999,0,,,0.0,0.0,0.0,0.0,55.5832778743856,2.309878954819226,False,True,True,False,True,12.740595826434387
2025-03-24 18:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,4.039464230519131,"rgba(38, 166, 154, 1.0)",0.16294328311873876,4.039464230519131,0.37151435961159485,0,,,0.0,0.0,0.0,0.0,54.521768863755895,2.309878954819226,False,True,True,False,False,12.740595826434387
2025-03-24 19:00:00+00:00,4.1,4.1,4.085,4.1,275.0,,,4.040169272101677,"rgba(38, 166, 154, 1.0)",0.16236947633975662,4.040169272101677,0.3684850702673176,0,,,0.0,0.0,0.0,0.0,53.81409619000275,2.309878954819226,False,True,True,False,False,12.740595826434387
2025-03-25 14:00:00+00:00,4.1,4.16,4.045,4.09,106.0,,,4.047708250856054,"rgba(38, 166, 154, 1.0)",0.16183277432846163,4.047708250856054,0.26132993962093715,0,,,0.0,0.0,0.0,0.0,52.182040265398456,6.426529633306998,False,True,False,False,False,11.898742997642934
2025-03-25 15:00:00+00:00,4.09,4.12,4.09,4.1,490.0,,,4.049649362052371,"rgba(38, 166, 154, 1.0)",0.16161418299191466,4.049649362052371,0.31154838650607675,0,,,0.0,0.0,0.0,0.0,52.27802573238993,6.259736142812486,False,True,False,False,False,12.510552482537687
2025-03-25 16:00:00+00:00,4.1,4.1,4.06,4.065,102.0,,,4.049187644627674,"rgba(38, 166, 154, 1.0)",0.16047163034051867,4.049187644627674,0.09853676527603668,0,,,0.0,0.0,0.0,0.0,48.58258675081952,2.6063941101911894,False,True,False,True,False,9.58170602805432
2025-03-25 17:00:00+00:00,4.065,4.07,4.05,4.07,43.0,,,4.04890760682969,"rgba(38, 166, 154, 1.0)",0.15808467909878454,4.04890760682969,0.13342465120942987,0,,,0.0,0.0,0.0,0.0,46.77352834637629,0.8442312991448375,False,True,False,True,False,9.899318536359456
2025-03-25 18:00:00+00:00,4.07,4.07,4.05,4.05,251.0,,,4.0473806178949605,"rgba(38, 166, 154, 1.0)",0.15489534391829693,4.0473806178949605,0.016910657472189523,0,,,0.0,0.0,0.0,0.0,43.68831596522644,-2.0652747822267585,False,True,False,True,False,8.249582864174897
2025-03-25 19:00:00+00:00,4.05,4.11,4.05,4.065,1661.0,,,4.047562367285794,"rgba(38, 166, 154, 1.0)",0.1522321307136622,4.047562367285794,0.11454633547109351,0,,,0.0,0.0,0.0,0.0,43.69922616065898,-2.1106779054947538,False,True,False,True,False,9.227694474674216
2025-03-26 14:00:00+00:00,3.995,4.01,3.995,4.01,11.0,,,4.042758002528727,"rgba(239, 83, 80, 1.0)",0.14879900585737815,4.042758002528727,-0.22014933728875147,0,,,0.0,0.0,0.0,0.0,39.47224184589738,-6.118608150102389,False,True,False,True,False,4.849911537666053
2025-03-26 15:00:00+00:00,4.01,4.08,4.01,4.07,324.0,,,4.047429436429423,"rgba(239, 83, 80, 1.0)",0.14572280238567695,4.047429436429423,0.154886971709757,0,,,0.0,0.0,0.0,0.0,42.69817019560267,-6.118608150102389,False,True,False,True,True,8.686654747878677
2025-03-26 16:00:00+00:00,4.095,4.12,4.065,4.07,643.0,,,4.050860544613813,"rgba(239, 83, 80, 1.0)",0.14251941546253863,4.050860544613813,0.1342936702629002,0,,,0.0,0.0,0.0,0.0,44.848789095406204,-10.057331101948861,False,True,False,True,True,8.686654747878677
2025-03-26 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0,,,4.050860544613813,"rgba(239, 83, 80, 1.0)",0.13875793946929912,4.050860544613813,0.13793412801738916,0,,,0.0,0.0,0.0,0.0,46.28253502860856,-8.705466156505842,False,True,False,True,True,8.686654747878677
2025-03-26 18:00:00+00:00,4.07,4.09,4.055,4.055,45.0,,,4.050820938947542,"rgba(239, 83, 80, 1.0)",0.13454712158915863,4.050820938947542,0.03106020406158318,0,,,0.0,0.0,0.0,0.0,45.836642998061635,-8.705466156505842,False,True,False,True,True,7.488291176298642
2025-03-26 19:00:00+00:00,4.055,4.06,4.0,4.0,258.0,,,4.048588291970597,"rgba(239, 83, 80, 1.0)",0.12972552451893044,4.048588291970597,-0.3745468916065653,0,,,0.0,0.0,0.0,0.0,41.631258017080384,-8.705466156505842,False,True,False,True,False,3.293563185794561
2025-03-27 14:00:00+00:00,4.025,4.05,4.0,4.005,295.0,,,4.0465423069596245,"rgba(239, 83, 80, 1.0)",0.12422280912258513,4.0465423069596245,-0.3344177068047941,0,,,0.0,0.0,0.0,0.0,39.40610584300253,-5.426120144163292,False,True,False,True,False,3.6302351880987054
2025-03-27 15:00:00+00:00,4.005,4.05,4.005,4.05,105.0,,,4.046172063033351,"rgba(239, 83, 80, 1.0)",0.1184784543456913,4.046172063033351,0.03230913998489148,0,,,0.0,0.0,0.0,0.0,42.438915603942135,-5.426120144163292,False,True,False,True,True,6.580397039891626
2025-03-27 16:00:00+00:00,4.05,4.07,4.045,4.07,740.0,,,4.0464507182834195,"rgba(239, 83, 80, 1.0)",0.11274954305654358,4.0464507182834195,0.2088636554808109,0,,,0.0,0.0,0.0,0.0,46.079911293249005,-9.525508091768423,False,True,False,True,True,7.839430732096037
2025-03-27 17:00:00+00:00,4.06,4.07,4.06,4.07,457.0,,,4.046830907776173,"rgba(239, 83, 80, 1.0)",0.10665102644344944,4.046830907776173,0.2172420931749042,0,,,0.0,0.0,0.0,0.0,48.50724175278692,-7.284684235474508,False,True,False,False,True,7.839430732096048
2025-03-27 18:00:00+00:00,4.07,4.07,4.06,4.07,1345.0,,,4.047734997033903,"rgba(239, 83, 80, 1.0)",0.10175810391173579,4.047734997033903,0.2188032413163876,3,0.21756936752126751,0.6527081025638025,0.0,0.0,0.0,0.0,50.125462059145526,-5.715973146297465,False,True,False,False,True,7.839430732096037
2025-03-27 19:00:00+00:00,4.07,4.1,4.055,4.1,464.0,,,4.048716334469066,"rgba(239, 83, 80, 1.0)",0.09541502516389608,4.048716334469066,0.5374799770040658,3,0.21776840438805803,0.6533052131641741,0.0,0.0,0.0,0.0,53.81098373605042,-2.1970321278615472,False,False,True,False,True,9.75294090664864
2025-03-28 14:00:00+00:00,4.11,4.12,4.085,4.085,414.0,,,4.054580147082264,"rgba(239, 83, 80, 1.0)",0.09077925905113877,4.054580147082264,0.3350969509521916,3,0.21797065842063343,0.6539119752619003,0.0,0.0,0.0,0.0,54.510259295154924,-1.4339751115311543,False,False,True,False,True,8.538580973320727
