date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-29 17:00:00+00:00,16.73,16.73,16.73,16.73,0.0,,,16.711032898086867,"rgba(38, 166, 154, 1.0)",,16.713129871015386,,0,,,0.0,0.0,0.0,0.0,49.07132585764897,-7.211278519492907,False,False,False,False,True,
2024-03-01 17:00:00+00:00,16.795,16.85,16.795,16.85,271.0,,,16.71691747206578,"rgba(38, 166, 154, 1.0)",,16.718946407184294,,0,,,0.0,0.0,0.0,0.0,52.02770591973403,-3.869427037810752,False,False,True,False,True,
2024-03-04 17:00:00+00:00,16.885,16.895,16.87,16.885,618.0,,,16.73357657975674,"rgba(38, 166, 154, 1.0)",,16.735490941931975,,0,,,0.0,0.0,0.0,0.0,54.70583955454213,-0.976519739639528,False,False,True,False,True,
2024-03-05 17:00:00+00:00,16.915,16.915,16.9,16.9,100.0,,,16.736309080257588,"rgba(38, 166, 154, 1.0)",,16.738207259473704,,0,,,0.0,0.0,0.0,0.0,56.80735209292992,1.279591061229148,False,False,True,False,True,
2024-03-06 17:00:00+00:00,16.935,16.935,16.91,16.91,101.0,,,16.739193141664153,"rgba(38, 166, 154, 1.0)",,16.741076163085847,,0,,,0.0,0.0,0.0,0.0,58.43574990704231,3.0652024231861006,False,False,True,False,True,
2024-03-07 17:00:00+00:00,17.015,17.02,17.015,17.02,34.0,,,16.74067410702198,"rgba(38, 166, 154, 1.0)",,16.742554843982386,,0,,,0.0,0.0,0.0,0.0,61.79399743402456,6.403063767444891,False,False,True,False,True,
2024-03-08 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,16.74067410702198,"rgba(38, 166, 154, 1.0)",,16.742554843982386,,0,,,0.0,0.0,0.0,0.0,63.230658921191576,7.898649295615378,False,False,True,False,True,
2024-03-11 17:00:00+00:00,17.07,17.07,17.07,17.07,177.0,,,16.749525474874687,"rgba(38, 166, 154, 1.0)",,16.75140060357019,,0,,,0.0,0.0,0.0,0.0,65.5612684731654,10.247189663657089,False,False,True,False,True,
2024-03-12 17:00:00+00:00,17.085,17.085,17.075,17.075,1775.0,,,16.819333972896587,"rgba(38, 166, 154, 1.0)",,16.821089274909266,,0,,,0.0,0.0,0.0,0.0,67.21098422373683,11.955972713835159,False,False,True,False,True,
2024-03-13 17:00:00+00:00,17.165,17.165,17.165,17.165,0.0,,,16.819333972896587,"rgba(38, 166, 154, 1.0)",,16.821089274909266,,0,,,0.0,0.0,0.0,0.0,69.9203587797555,14.642413346396282,False,False,True,False,True,
2024-03-14 17:00:00+00:00,16.915,16.915,16.835,16.835,291.0,,,16.820757866263776,"rgba(239, 83, 80, 1.0)",,16.832260925491454,,0,,,0.0,0.0,0.0,0.0,61.60251961016269,17.51580885415966,False,False,True,False,False,
2024-03-15 17:00:00+00:00,16.835,16.835,16.835,16.835,0.0,,,16.820757866263776,"rgba(239, 83, 80, 1.0)",,16.832260925491454,,0,,,0.0,0.0,0.0,0.0,56.0572934971008,12.695193821452243,False,False,True,False,False,
2024-03-18 17:00:00+00:00,16.97,16.97,16.97,16.97,0.0,,,16.820757866263776,"rgba(239, 83, 80, 1.0)",,16.832260925491454,,0,,,0.0,0.0,0.0,0.0,55.52826367872281,12.41730206336485,False,False,True,False,False,
2024-03-19 17:00:00+00:00,17.045,17.045,17.045,17.045,1.0,,,16.820783782719477,"rgba(239, 83, 80, 1.0)",,16.874949802604306,,0,,,0.0,0.0,0.0,0.0,56.653990624013325,12.41730206336485,False,False,True,False,False,
2024-03-20 17:00:00+00:00,17.095,17.23,17.095,17.23,466.0,,,16.839397014839086,"rgba(38, 166, 154, 1.0)",,16.95372482992797,,0,,,0.0,0.0,0.0,0.0,60.31943805021244,12.41730206336485,False,False,True,False,True,
2024-03-21 17:00:00+00:00,17.265,17.305,17.255,17.3,191.0,,,16.848573501597322,"rgba(38, 166, 154, 1.0)",,16.974245824993627,,0,,,0.0,0.0,0.0,0.0,63.6587199753117,6.570081927930282,False,False,True,False,True,
2024-03-22 17:00:00+00:00,17.195,17.195,17.13,17.13,201.0,,,16.854979234846894,"rgba(38, 166, 154, 1.0)",,16.976740808725214,,0,,,0.0,0.0,0.0,0.0,61.54842526119299,6.570081927930282,False,False,True,False,True,
2024-03-25 17:00:00+00:00,17.175,17.175,17.135,17.145,1425.0,,,16.893640438224107,"rgba(38, 166, 154, 1.0)",,16.998046732558755,,0,,,0.0,0.0,0.0,0.0,60.39800479431463,6.570081927930282,False,False,True,False,False,
2024-03-26 17:00:00+00:00,17.125,17.125,17.035,17.035,0.0,,,16.893640438224107,"rgba(38, 166, 154, 1.0)",,16.998046732558755,,0,,,0.0,0.0,0.0,0.0,57.12359982171921,6.570081927930282,False,False,True,False,False,
2024-03-27 17:00:00+00:00,17.205,17.255,17.195,17.255,200.0,,,16.89977145275185,"rgba(38, 166, 154, 1.0)",,17.00421372888053,,0,,,0.0,0.0,0.0,0.0,58.65749700717549,6.570081927930282,True,False,True,False,False,
2024-03-28 17:00:00+00:00,17.375,17.4,17.375,17.39,210.0,,,17.06865411712484,"rgba(38, 166, 154, 1.0)",,17.078413137533776,,0,,,0.0,0.0,0.0,0.0,61.3993439114723,6.570081927930282,True,False,True,False,True,
2024-03-29 17:00:00+00:00,17.39,17.39,17.39,17.39,0.0,,,17.06865411712484,"rgba(38, 166, 154, 1.0)",,17.078413137533776,,0,,,0.0,0.0,0.0,0.0,63.22724184767017,6.760784483497979,True,False,True,False,True,
2024-04-01 17:00:00+00:00,17.345,17.35,17.345,17.35,100.0,,,17.066913109562957,"rgba(38, 166, 154, 1.0)",,17.08013692818786,,0,,,0.0,0.0,0.0,0.0,63.373422250071854,7.242107390430192,True,False,True,False,True,
2024-04-02 17:00:00+00:00,17.305,17.345,17.285,17.34,211.0,,,17.064836142468078,"rgba(38, 166, 154, 1.0)",,17.08349340089913,,0,,,0.0,0.0,0.0,0.0,63.187599264932786,7.497445904062417,True,False,True,False,True,
2024-04-03 17:00:00+00:00,17.275,17.275,17.275,17.275,176.0,,,17.06167816749955,"rgba(38, 166, 154, 1.0)",,17.084265162432228,,0,,,0.0,0.0,0.0,0.0,61.20166184675655,7.497445904062417,True,False,True,False,True,
2024-04-04 17:00:00+00:00,17.275,17.275,17.185,17.185,33.0,,,17.060417517444204,"rgba(38, 166, 154, 1.0)",,17.08383067510587,,0,,,0.0,0.0,0.0,0.0,57.55665516749586,7.497445904062417,True,False,True,False,False,
2024-04-05 17:00:00+00:00,17.08,17.08,17.08,17.08,0.0,,,17.060417517444204,"rgba(38, 166, 154, 1.0)",,17.08383067510587,,0,,,0.0,0.0,0.0,0.0,52.81937942215073,8.376882433191625,True,False,False,False,False,
2024-04-08 17:00:00+00:00,17.18,17.18,17.18,17.18,0.0,,,17.060417517444204,"rgba(38, 166, 154, 1.0)",,17.08383067510587,,0,,,0.0,0.0,0.0,0.0,52.089228569642074,7.643766110041696,False,False,False,False,False,1.6580313046758022
2024-04-09 17:00:00+00:00,17.185,17.235,17.18,17.235,1273.0,,,17.055403762987606,"rgba(38, 166, 154, 1.0)",,17.087877453390025,,0,,,0.0,0.0,0.0,0.0,52.815177600854184,7.643766110041696,False,False,True,False,False,2.984598554720254
2024-04-10 17:00:00+00:00,16.935,16.935,16.915,16.915,58.0,,,17.052157101089062,"rgba(239, 83, 80, 1.0)",,17.08507222047419,,0,,,0.0,0.0,0.0,0.0,47.41318976880106,3.043369391261706,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,16.905,16.965,16.905,16.965,393.0,,,17.035798982561236,"rgba(239, 83, 80, 1.0)",,17.07030204030574,,0,,,0.0,0.0,0.0,0.0,44.95506698778931,0.7512127157830832,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,16.965,16.965,16.77,16.77,400.0,,,17.01650003144761,"rgba(239, 83, 80, 1.0)",,17.051706234204648,,0,,,0.0,0.0,0.0,0.0,40.75599990423315,-3.1535751809960146,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,16.705,16.705,16.58,16.58,288.0,,,16.99598170708153,"rgba(239, 83, 80, 1.0)",,17.031471876703986,,0,,,0.0,0.0,0.0,0.0,36.08259012810973,-7.414922296560604,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,16.565,16.585,16.495,16.535,301.0,,,16.865103088236964,"rgba(239, 83, 80, 1.0)",,16.942060659925147,,0,,,0.0,0.0,0.0,0.0,32.57266502117659,-10.570234293055961,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,16.58,16.63,16.58,16.63,2.0,,,16.865141222270953,"rgba(239, 83, 80, 1.0)",,16.94203044841798,,0,,,0.0,0.0,0.0,0.0,32.592491508954694,-10.595756793250565,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,16.7,16.7,16.64,16.64,100.0,,,16.86896377458302,"rgba(239, 83, 80, 1.0)",,16.941916373911944,,0,,,0.0,0.0,0.0,0.0,32.855767326077256,-10.607646814630073,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,16.84,16.91,16.84,16.89,95.0,,,16.882585710229602,"rgba(38, 166, 154, 1.0)",,16.948736656767704,,0,,,0.0,0.0,0.0,0.0,38.3272380349684,-10.607646814630073,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,17.015,17.085,16.995,16.995,107.0,,,16.900382305836033,"rgba(38, 166, 154, 1.0)",,16.958699582755344,,0,,,0.0,0.0,0.0,0.0,43.68744748395626,-13.299019885665231,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,17.16,17.17,17.14,17.14,0.0,,,16.900382305836033,"rgba(38, 166, 154, 1.0)",,16.958699582755344,,0,,,0.0,0.0,0.0,0.0,49.32698423568978,-8.16177268100995,False,True,False,False,True,1.6244128126827704
2024-04-24 17:00:00+00:00,17.16,17.225,17.155,17.225,100.0,,,16.92020279810492,"rgba(38, 166, 154, 1.0)",,16.97078962180641,,0,,,0.0,0.0,0.0,0.0,54.16710719302512,-3.8275770528702253,False,False,True,False,True,3.280066948808141
2024-04-25 17:00:00+00:00,17.12,17.16,17.1,17.12,2683.0,,,17.014297069772304,"rgba(38, 166, 154, 1.0)",,17.031902761783414,,0,,,0.0,0.0,0.0,0.0,55.21004729245947,-2.8929370842286914,False,False,True,False,True,1.1151878382868432
2024-04-26 17:00:00+00:00,17.19,17.19,17.16,17.175,2.0,,,17.01433467920224,"rgba(38, 166, 154, 1.0)",,17.031932353286763,,0,,,0.0,0.0,0.0,0.0,56.71699236309137,-1.2818792292998609,True,False,True,False,True,2.191435558115817
2024-04-29 17:00:00+00:00,17.28,17.28,17.24,17.26,1.0,,,17.014365397873505,"rgba(38, 166, 154, 1.0)",,17.031957298367065,,0,,,0.0,0.0,0.0,0.0,58.93230394960852,1.0984882442112607,True,False,True,False,True,3.826392097908208
2024-04-30 17:00:00+00:00,17.17,17.2,17.145,17.145,40.0,,,17.015046308946715,"rgba(38, 166, 154, 1.0)",,17.03248948593149,,0,,,0.0,0.0,0.0,0.0,57.8596685418904,1.0984882442112607,True,False,True,False,True,1.4561695797224878
2024-05-01 17:00:00+00:00,17.1,17.26,17.09,17.105,114.0,,,17.01675179724039,"rgba(38, 166, 154, 1.0)",,17.03381503048072,,0,,,0.0,0.0,0.0,0.0,56.306933823295566,1.0984882442112607,True,False,True,False,True,0.6488308881971072
2024-05-02 17:00:00+00:00,17.15,17.22,17.15,17.175,50.0,,,17.01768017534397,"rgba(38, 166, 154, 1.0)",,17.034555212038722,,0,,,0.0,0.0,0.0,0.0,56.544013457695556,1.0984882442112607,True,False,True,False,True,2.024867830196495
2024-05-03 17:00:00+00:00,17.08,17.09,17.07,17.085,1.0,,,17.017685113519068,"rgba(38, 166, 154, 1.0)",,17.040446893455886,,0,,,0.0,0.0,0.0,0.0,54.69659049942598,1.0984882442112607,False,False,True,False,False,0.19898598792343236
2024-05-06 17:00:00+00:00,17.23,17.24,17.2,17.23,1.0,,,17.017709114869092,"rgba(38, 166, 154, 1.0)",,17.04931811893467,,0,,,0.0,0.0,0.0,0.0,56.08713756149606,1.0984882442112607,True,False,True,False,False,3.0047116261096605
2024-05-07 17:00:00+00:00,17.28,17.28,17.27,17.275,0.0,,,17.017709114869092,"rgba(38, 166, 154, 1.0)",,17.04931811893467,,0,,,0.0,0.0,0.0,0.0,57.74189469675343,2.1115788082809956,True,False,True,False,True,3.849857980733045
2024-05-08 17:00:00+00:00,17.29,17.305,17.275,17.305,20.0,,,17.018379444639237,"rgba(38, 166, 154, 1.0)",,17.065995685077425,,0,,,0.0,0.0,0.0,0.0,59.342104736633544,3.9722758340926703,True,False,True,False,True,4.413537080455342
2024-05-09 17:00:00+00:00,17.37,17.495,17.365,17.49,200.0,,,17.02882217539555,"rgba(38, 166, 154, 1.0)",,17.092617489035383,,0,,,0.0,0.0,0.0,0.0,63.029172424901944,7.672141580632065,True,False,True,False,True,7.765305426977335
2024-05-10 17:00:00+00:00,17.405,17.405,17.365,17.405,220.0,,,17.03789367974091,"rgba(38, 166, 154, 1.0)",,17.096776842890815,,0,,,0.0,0.0,0.0,0.0,63.19068190525462,8.039972104013707,True,False,True,False,True,5.962870500233301
2024-05-13 17:00:00+00:00,17.425,17.425,17.375,17.385,1827.0,,,17.09502370314442,"rgba(38, 166, 154, 1.0)",0.2848892308843487,17.139297676885,0.8624486167915009,0,,,0.0,0.0,0.0,0.0,62.76378504087516,8.039972104013707,True,False,True,False,True,5.541739442333853
2024-05-14 17:00:00+00:00,17.405,17.48,17.4,17.475,223.0,,,17.101575756558283,"rgba(38, 166, 154, 1.0)",0.2875027301084665,17.145142702025872,1.1473188371104643,0,,,0.0,0.0,0.0,0.0,63.91821955549581,9.330709371882833,True,False,True,False,True,7.162021816980545
2024-05-15 17:00:00+00:00,17.505,17.505,17.475,17.505,0.0,,,17.101575756558283,"rgba(38, 166, 154, 1.0)",0.29404942282389385,17.145142702025872,1.2237986883913916,0,,,0.0,0.0,0.0,0.0,65.14681042168743,10.791343443265546,True,False,True,False,True,7.696044937539497
2024-05-16 17:00:00+00:00,17.535,17.535,17.51,17.515,727.0,,,17.12519422274235,"rgba(38, 166, 154, 1.0)",0.30031714467773823,17.167539035245056,1.1569801155634811,0,,,0.0,0.0,0.0,0.0,66.12848092246675,11.997573224426105,True,False,True,False,True,7.875774336800429
2024-05-17 17:00:00+00:00,17.525,17.58,17.525,17.565,18.0,,,17.211967558814866,"rgba(38, 166, 154, 1.0)",0.30766216700954857,17.21128718425542,1.1496792705539418,0,,,0.0,1.0,17.58,119.0,67.61348445873031,13.643030654428934,True,False,True,False,True,8.778019639174708
2024-05-20 17:00:00+00:00,17.555,17.565,17.525,17.535,100.0,,,17.211953974424016,"rgba(38, 166, 154, 1.0)",0.31067025768330564,17.21253761497852,1.0379570526838018,0,,,0.0,0.0,0.0,0.0,67.4254322828967,13.697681905177134,True,False,True,False,True,8.094200535781784
2024-05-21 17:00:00+00:00,17.515,17.535,17.495,17.505,638.0,,,17.22036421859142,"rgba(38, 166, 154, 1.0)",0.312592227831889,17.22356775222718,0.9003174830187173,0,,,0.0,0.0,0.0,0.0,66.10824657017855,13.697681905177134,True,False,True,False,True,7.407837978602288
2024-05-22 17:00:00+00:00,17.46,17.47,17.365,17.385,4462.0,,,17.247469911677413,"rgba(38, 166, 154, 1.0)",0.30845054504529834,17.254233497124833,0.42394641531907323,0,,,0.0,0.0,0.0,0.0,61.13550631839257,14.935066087223007,True,False,True,False,False,4.720113816374834
2024-05-23 17:00:00+00:00,17.255,17.255,17.155,17.17,436.0,,,17.243160924385027,"rgba(239, 83, 80, 1.0)",0.30064904265081227,17.250388165666955,-0.26738207764832206,0,,,0.0,0.0,0.0,0.0,53.03211883284516,7.646534817371659,False,False,False,False,False,0.23408599535262908
2024-05-24 17:00:00+00:00,17.235,17.245,17.215,17.235,435.0,,,17.24069054067179,"rgba(239, 83, 80, 1.0)",0.29413818227199534,17.24816237948353,-0.04474896588352661,0,,,0.0,0.0,0.0,0.0,49.464583297991,4.772684174667333,False,True,False,True,False,1.5098548015735886
2024-05-27 17:00:00+00:00,17.235,17.235,17.235,17.235,0.0,,,17.24069054067179,"rgba(239, 83, 80, 1.0)",0.2914442601197699,17.24816237948353,-0.04516259636790558,0,,,0.0,0.0,0.0,0.0,47.08622627475489,2.8637971496636823,False,True,False,True,False,1.5098548015735886
2024-05-28 17:00:00+00:00,17.21,17.21,17.15,17.21,100.0,,,17.239863655353894,"rgba(239, 83, 80, 1.0)",0.2803200069675902,17.24740343485207,-0.13343119978016654,0,,,0.0,0.0,0.0,0.0,44.92658676281785,0.9894795527927585,False,True,False,True,False,0.9905736540904968
2024-05-29 17:00:00+00:00,17.04,17.04,16.985,17.025,1.0,,,17.202646573457507,"rgba(239, 83, 80, 1.0)",0.2692800377650418,17.224312212484996,-0.7401670548594689,0,,,0.0,0.0,0.0,0.0,40.062125638817534,-3.4484451447642,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,17.19,17.22,17.18,17.195,500.0,,,17.229950262889833,"rgba(239, 83, 80, 1.0)",0.2674508458669717,17.239523995491687,-0.16647543344780863,0,,,0.0,0.0,0.0,0.0,41.6338218058078,-3.4484451447642,False,True,False,True,False,0.6831620750364458
2024-05-31 17:00:00+00:00,17.385,17.46,17.38,17.45,366.0,,,17.249245388171826,"rgba(38, 166, 154, 1.0)",0.26692133672676643,17.252304793526182,0.7406496943936238,0,,,0.0,0.0,0.0,0.0,47.45263778915674,-9.632017074485361,False,True,False,False,True,5.3438334780691505
2024-06-03 17:00:00+00:00,17.52,17.52,17.52,17.52,0.0,,,17.249245388171826,"rgba(38, 166, 154, 1.0)",0.26736370612211996,17.252304793526182,1.0012398853849895,0,,,0.0,0.0,0.0,0.0,52.342470249191564,-5.219557593113315,False,False,True,False,True,6.546346199926386
2024-06-04 17:00:00+00:00,17.47,17.515,17.47,17.515,1.0,,,17.249296507333337,"rgba(38, 166, 154, 1.0)",0.2643215350172551,17.27485485087413,0.908534180199098,0,,,0.0,0.0,0.0,0.0,55.47976879396735,-2.3990264954670906,True,False,True,False,True,6.443867316157643
2024-06-05 17:00:00+00:00,17.36,17.375,17.355,17.36,300.0,,,17.2533899937333,"rgba(38, 166, 154, 1.0)",0.26150623991315736,17.265153220628648,0.3626941345753325,0,,,0.0,0.0,0.0,0.0,54.04860228328492,-2.3990264954670906,True,False,True,False,True,3.3300446757169055
2024-06-06 17:00:00+00:00,17.34,17.37,17.32,17.36,374.0,,,17.256079544941944,"rgba(38, 166, 154, 1.0)",0.25767847833725394,17.266370142175326,0.36335924687559334,0,,,0.0,0.0,0.0,0.0,53.094491276163296,-2.3990264954670906,True,False,True,False,True,3.330044675716895
2024-06-07 17:00:00+00:00,17.28,17.3,17.26,17.26,205.0,,,17.254940478428463,"rgba(38, 166, 154, 1.0)",0.254839642212996,17.263917894949408,-0.015373961897701688,0,,,0.0,0.0,0.0,0.0,50.36656443234604,-2.3990264954670906,False,False,False,False,False,1.3686422671215759
2024-06-10 17:00:00+00:00,17.29,17.32,17.27,17.27,0.0,,,17.254940478428463,"rgba(38, 166, 154, 1.0)",0.25002453933619184,17.263917894949408,0.02432603242361449,0,,,0.0,0.0,0.0,0.0,48.797778588349395,-2.3990264954670906,False,False,False,False,False,1.5563001452646041
2024-06-11 17:00:00+00:00,17.21,17.22,17.21,17.21,0.0,,,17.254940478428463,"rgba(38, 166, 154, 1.0)",0.24519833854500328,17.263917894949408,-0.2198950256733132,0,,,0.0,0.0,0.0,0.0,46.471756775582264,3.5462721907430463,False,True,False,True,False,0.3800876054164739
2024-06-12 17:00:00+00:00,17.29,17.29,17.17,17.17,33.0,,,17.25447323486385,"rgba(239, 83, 80, 1.0)",0.24015098478977848,17.263192259411934,-0.38805695297693665,0,,,0.0,0.0,0.0,0.0,44.09388954965192,0.9829260798868944,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,17.1,17.11,17.1,17.11,0.0,,,17.25447323486385,"rgba(239, 83, 80, 1.0)",0.23493098469033954,17.263192259411934,-0.652073457291535,0,,,0.0,0.0,0.0,0.0,41.31511344642613,-1.912240360578238,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,16.965,16.98,16.945,16.945,0.0,,,17.25447323486385,"rgba(239, 83, 80, 1.0)",0.23346666718118395,17.263192259411934,-1.362902307441591,0,,,0.0,0.0,0.0,0.0,36.84367849743053,-6.281927478227274,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,16.945,17.02,16.945,16.975,103.0,16.980000000000004,,17.18231630091888,"rgba(239, 83, 80, 1.0)",0.23223469799958837,17.214158161034405,-1.0298123540300048,0,,,0.0,0.0,0.0,0.0,34.89639072449788,-8.244343622778558,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,17.035,17.055,17.005,17.025,852.0,17.02312041884817,,17.174653407010418,"rgba(239, 83, 80, 1.0)",0.23074025020153754,17.19649128115681,-0.7432222206876522,6,0.3165054447677967,1.8990326686067802,0.0,0.0,0.0,0.0,35.31455426405978,-8.244343622778558,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,17.025,17.025,17.025,17.025,0.0,17.02312041884817,,17.174653407010418,"rgba(239, 83, 80, 1.0)",0.2293797944242152,17.19649128115681,-0.7476302853408924,6,0.3166242807118626,1.8997456842711755,0.0,0.0,0.0,0.0,35.59332995710105,-8.244343622778558,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,17.07,17.08,17.04,17.04,0.0,17.02312041884817,,17.174653407010418,"rgba(239, 83, 80, 1.0)",0.22921501373716263,17.19649128115681,-0.6827270107893405,6,0.3166373743606173,1.8998242461637038,0.0,0.0,0.0,0.0,36.36561059468438,-8.244343622778558,False,True,False,True,False,0.0
