date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-28 17:00:00+00:00,91.98,92.28,91.61,91.99,2348.0,0,,,
2025-01-28 18:00:00+00:00,91.99,92.73,91.87,92.625,2238.0,0,,,
2025-01-28 19:00:00+00:00,92.63,92.63,91.715,92.21,2624.0,0,,,
2025-01-28 20:00:00+00:00,92.15,92.155,91.315,91.64,9890.0,0,,,
2025-01-29 15:00:00+00:00,93.405,93.425,92.625,93.165,2777.0,0,,,
2025-01-29 16:00:00+00:00,93.165,93.53,92.925,93.3,2325.0,0,,,
2025-01-29 17:00:00+00:00,93.3,93.385,92.54,92.845,1728.0,0,,,
2025-01-29 18:00:00+00:00,92.85,92.98,92.695,92.84,1282.0,0,,,
2025-01-29 19:00:00+00:00,92.73,93.07,92.2,92.7,1253.0,0,,,
2025-01-29 20:00:00+00:00,92.7,93.52,92.4,93.37,5429.0,0,,,
2025-01-30 15:00:00+00:00,93.19,93.48,91.91,92.49,2916.0,0,,,
2025-01-30 16:00:00+00:00,92.555,93.16,92.21,92.29,2234.0,0,,,
2025-01-30 17:00:00+00:00,92.19,92.19,91.04,91.175,1528.0,0,,,
2025-01-30 18:00:00+00:00,91.175,92.16,90.91,91.95,1686.0,0,,,
2025-01-30 19:00:00+00:00,91.95,92.23,91.84,92.025,714.0,0,,,
2025-01-30 20:00:00+00:00,92.025,92.915,91.66,92.17,7196.0,0,,,
2025-01-31 15:00:00+00:00,90.25,90.85,89.69,90.85,3734.0,0,,,
2025-01-31 16:00:00+00:00,90.85,91.845,90.64,91.58,2786.0,0,,,
2025-01-31 17:00:00+00:00,91.58,91.92,91.49,91.845,2343.0,0,,,
2025-01-31 18:00:00+00:00,91.845,91.845,90.69,90.79,3172.0,0,,,
2025-01-31 19:00:00+00:00,90.79,90.79,89.91,90.295,1249.0,0,,,
2025-01-31 20:00:00+00:00,90.18,90.96,89.85,90.42,5815.0,0,,,
2025-02-03 15:00:00+00:00,89.36,89.98,88.37,89.595,3422.0,0,,,
2025-02-03 16:00:00+00:00,89.595,89.66,88.26,88.28,1200.0,0,,,
2025-02-03 17:00:00+00:00,88.34,88.34,87.005,87.225,1980.0,0,,,
2025-02-03 18:00:00+00:00,87.225,87.41,86.68,86.89,1752.0,0,,,
2025-02-03 19:00:00+00:00,86.91,87.71,86.905,87.185,4679.0,0,,,
2025-02-03 20:00:00+00:00,87.185,87.22,86.38,86.7,21418.0,0,,,86.76666666666667
2025-02-04 15:00:00+00:00,87.54,88.72,87.34,88.295,5784.0,0,,,87.0540734749896
2025-02-04 16:00:00+00:00,88.39,88.48,87.88,88.45,5292.0,0,,,87.25210028518084
2025-02-04 17:00:00+00:00,88.51,89.19,88.49,88.9,4411.0,0,,,87.44428144334552
2025-02-04 18:00:00+00:00,88.9,89.2,88.9,89.025,5514.0,0,,,87.6519238234439
2025-02-04 19:00:00+00:00,88.96,90.485,88.935,89.94,8137.0,0,,,87.99551118231928
2025-02-04 20:00:00+00:00,89.87,90.99,89.7,89.74,22463.0,0,,,88.65625056492145
2025-02-05 15:00:00+00:00,88.75,88.99,87.91,88.545,1774.0,0,,,88.65210964484199
2025-02-05 16:00:00+00:00,88.545,88.545,87.875,88.155,3813.0,0,,,88.62977459311843
2025-02-05 17:00:00+00:00,88.155,89.29,88.15,89.125,3458.0,0,,,88.63926510609605
2025-02-05 18:00:00+00:00,89.125,89.48,88.6,88.6,3392.0,0,,,88.64934982135055
2025-02-05 19:00:00+00:00,88.6,89.13,88.56,89.1,3642.0,0,,,88.66082177302894
2025-02-05 20:00:00+00:00,89.1,89.19,88.55,89.02,8901.0,0,,,88.68436227240412
2025-02-06 15:00:00+00:00,89.41,90.95,89.11,90.09,4637.0,0,,,88.74606052781998
2025-02-06 16:00:00+00:00,90.09,91.07,89.8,89.8,3651.0,0,,,89.51006937976109
2025-02-06 17:00:00+00:00,89.705,89.9,88.15,88.32,1886.0,0,,,89.26590072819448
2025-02-06 18:00:00+00:00,88.09,88.41,86.65,86.66,7703.0,0,,,88.48833354564835
2025-02-06 19:00:00+00:00,86.55,86.55,85.83,85.95,9876.0,0,,,87.92260548308693
2025-02-06 20:00:00+00:00,86.025,86.09,85.25,85.65,19718.0,0,,,87.34167086922396
2025-02-07 15:00:00+00:00,87.18,87.18,85.85,85.91,3079.0,0,,,87.31426641819135
2025-02-07 16:00:00+00:00,85.91,85.91,84.16,84.19,2682.0,0,,,87.2350407584859
2025-02-07 17:00:00+00:00,84.12,84.655,83.98,84.39,2060.0,0,,,87.1673327955933
2025-02-07 18:00:00+00:00,84.28,84.715,84.08,84.18,4233.0,0,,,87.03950290689457
2025-02-07 19:00:00+00:00,84.18,84.52,84.03,84.035,4228.0,0,,,86.9193177634858
2025-02-07 20:00:00+00:00,83.97,83.99,83.38,83.425,14325.0,0,,,85.53850928898123
2025-02-10 15:00:00+00:00,85.92,86.28,84.78,86.08,3123.0,0,,,85.65643101017481
2025-02-10 16:00:00+00:00,86.08,86.43,85.44,86.37,2755.0,0,,,85.75100529641638
2025-02-10 17:00:00+00:00,86.4,86.95,86.37,86.935,1969.0,0,,,85.8316312954172
2025-02-10 18:00:00+00:00,86.935,86.935,86.04,86.04,1689.0,0,,,85.87698536746676
2025-02-10 19:00:00+00:00,86.075,86.12,85.575,85.61,2133.0,0,,,85.90344035135588
2025-02-10 20:00:00+00:00,85.65,86.48,85.5,85.64,12842.0,0,,,86.00975762944195
2025-02-11 15:00:00+00:00,84.86,86.49,84.68,86.49,4652.0,0,,,86.03075018140946
2025-02-11 16:00:00+00:00,86.83,87.255,85.61,85.69,8691.0,0,,,86.11027403226134
2025-02-11 17:00:00+00:00,85.6,86.3,85.33,85.33,2943.0,0,,,86.07506453839419
2025-02-11 18:00:00+00:00,85.33,85.43,85.21,85.295,860.0,0,,,86.05954920308943
2025-02-11 19:00:00+00:00,85.295,85.47,84.97,85.47,1742.0,0,,,86.03256047349328
2025-02-11 20:00:00+00:00,85.4,85.61,85.245,85.34,9737.0,0,,,85.95687795011605
2025-02-12 15:00:00+00:00,84.71,85.48,84.665,85.31,1699.0,0,,,85.9410956846329
2025-02-12 16:00:00+00:00,85.31,85.5,84.66,85.235,2361.0,0,,,85.9205454592638
2025-02-12 17:00:00+00:00,85.26,85.31,84.68,85.01,2835.0,0,,,85.89318475881362
2025-02-12 18:00:00+00:00,85.08,85.1,83.435,83.77,4803.0,0,,,85.79709008378998
2025-02-12 19:00:00+00:00,83.77,84.49,83.57,84.39,4542.0,3,0.1868158094761778,0.5604474284285333,85.72301970734026
2025-02-12 20:00:00+00:00,84.45,84.49,83.59,83.825,12770.0,3,0.18811512037697345,0.5643453611309204,85.5371465693985
2025-02-13 15:00:00+00:00,84.4,84.65,83.72,84.0,5511.0,3,0.19058024564888665,0.5717407369466599,85.48092169899546
2025-02-13 16:00:00+00:00,84.095,85.38,83.995,84.6,5746.0,3,0.19369700547671362,0.5810910164301408,85.45504697676361
2025-02-13 17:00:00+00:00,84.605,85.29,84.29,84.96,2729.0,4,0.17315279148672125,0.692611165946885,85.44779983486471
2025-02-13 18:00:00+00:00,84.96,85.54,84.94,85.5,1463.0,4,0.17610464581385646,0.7044185832554258,85.44979250377564
2025-02-13 19:00:00+00:00,85.5,85.6,85.165,85.165,1823.0,4,0.17739375761652953,0.7095750304661181,85.42348888866066
2025-02-13 20:00:00+00:00,85.155,85.52,84.855,85.13,6719.0,5,0.1641546739616196,0.8207733698080979,85.4004557702325
2025-02-14 15:00:00+00:00,84.24,84.25,82.65,82.65,4917.0,5,0.1651318034857878,0.825659017428939,85.19543889322271
2025-02-14 16:00:00+00:00,82.65,83.0,81.02,81.02,8604.0,5,0.16483628214444163,0.8241814107222081,84.8174884780274
2025-02-14 17:00:00+00:00,81.065,81.22,80.07,80.59,7549.0,5,0.1644057202972747,0.8220286014863736,84.51169160332071
2025-02-14 18:00:00+00:00,80.545,81.15,80.52,81.15,6631.0,5,0.16384629611758156,0.8192314805879077,84.32678878218385
2025-02-14 19:00:00+00:00,81.13,81.14,80.23,80.25,6051.0,5,0.16275886091687777,0.8137943045843888,84.16159983758033
2025-02-14 20:00:00+00:00,80.25,80.25,79.15,79.49,21972.0,5,0.16293261519299118,0.8146630759649559,83.56330857588182
2025-02-17 15:00:00+00:00,79.49,79.49,79.49,79.49,0.0,5,0.16318994455073157,0.8159497227536578,83.56330857588182
2025-02-17 16:00:00+00:00,79.49,79.49,79.49,79.49,0.0,5,0.162820583039613,0.814102915198065,83.56330857588182
2025-02-17 17:00:00+00:00,79.49,79.49,79.49,79.49,0.0,4,0.17754948474978816,0.7101979389991526,83.56330857588182
2025-02-17 18:00:00+00:00,79.49,79.49,79.49,79.49,0.0,4,0.176935742108278,0.707742968433112,83.56330857588182
2025-02-17 19:00:00+00:00,79.49,79.49,79.49,79.49,0.0,4,0.17625093426707894,0.7050037370683158,83.56330857588182
2025-02-17 20:00:00+00:00,79.49,79.49,79.49,79.49,0.0,4,0.17591380003310841,0.7036552001324337,83.56330857588182
2025-02-18 15:00:00+00:00,78.26,78.99,77.165,78.77,10421.0,4,0.17536765101424606,0.7014706040569842,83.2580161652476
2025-02-18 16:00:00+00:00,78.5,79.13,78.29,78.29,5517.0,4,0.17454756184989456,0.6981902473995782,83.12334942443469
2025-02-18 17:00:00+00:00,78.28,78.9,78.27,78.67,2608.0,4,0.17474035719674144,0.6989614287869658,83.06374727092849
2025-02-18 18:00:00+00:00,78.67,79.195,77.6,77.6,5483.0,4,0.17441909941198794,0.6976763976479518,82.92916992040526
2025-02-18 19:00:00+00:00,77.545,78.07,77.24,77.71,5352.0,4,0.17295548805303834,0.6918219522121534,82.79245361239728
2025-02-18 20:00:00+00:00,77.71,78.91,77.17,78.74,14862.0,4,0.1722736396904452,0.6890945587617808,82.49995427627837
2025-02-19 15:00:00+00:00,77.705,78.31,76.285,76.42,8729.0,3,0.19323525708396042,0.5797057712518813,82.29416969457722
2025-02-19 16:00:00+00:00,76.315,77.015,76.24,76.52,10948.0,3,0.19076799152626675,0.5723039745788002,82.03939587508286
2025-02-19 17:00:00+00:00,76.56,76.675,75.13,75.34,11134.0,3,0.18782410193269758,0.5634723057980927,81.76353280420474
2025-02-19 18:00:00+00:00,75.34,75.54,74.86,75.16,9907.0,3,0.1854903548565757,0.5564710645697271,81.5184615503769
2025-02-19 19:00:00+00:00,75.175,76.03,74.82,75.95,14563.0,2,0.22438261322690584,0.44876522645381167,80.28037209447693
2025-02-19 20:00:00+00:00,75.93,77.67,75.84,77.615,20875.0,2,0.22282111969782536,0.44564223939565073,80.19576515727775
2025-02-20 15:00:00+00:00,76.91,81.46,76.905,81.25,11559.0,2,0.2236425230912053,0.4472850461824106,80.31653972837832
2025-02-20 16:00:00+00:00,81.24,81.345,79.63,80.92,11568.0,3,0.2138811012025383,0.6416433036076149,80.43128105058479
2025-02-20 17:00:00+00:00,80.905,81.185,80.53,80.8,4419.0,4,0.1862247932529027,0.7448991730116108,80.4689328845974
2025-02-20 18:00:00+00:00,80.8,80.82,80.12,80.435,7310.0,4,0.1867415044154874,0.7469660176619496,80.50752418985218
2025-02-20 19:00:00+00:00,80.435,80.99,79.88,80.7,10569.0,4,0.18836192039104635,0.7534476815641854,80.55322552499432
2025-02-20 20:00:00+00:00,80.7,82.725,80.535,81.92,36687.0,4,0.19065491025162523,0.7626196410065009,80.93699260506085
2025-02-21 15:00:00+00:00,80.52,80.52,78.85,79.5,8206.0,4,0.1918948904222209,0.7675795616888836,80.86454370390359
2025-02-21 16:00:00+00:00,79.63,79.72,78.8,78.8,7762.0,5,0.21277651829535965,1.0638825914767982,80.78975093200172
2025-02-21 17:00:00+00:00,78.9,79.17,77.835,78.13,11495.0,5,0.21362916404604557,1.0681458202302279,80.66037409855686
2025-02-21 18:00:00+00:00,78.13,78.13,77.47,78.01,8658.0,5,0.2152005974011441,1.0760029870057206,80.5596010037999
2025-02-21 19:00:00+00:00,78.01,78.625,77.49,77.515,8273.0,5,0.21593598083804766,1.0796799041902383,80.47548390837137
2025-02-21 20:00:00+00:00,77.6,78.57,77.155,77.78,15814.0,6,0.19747536217047182,1.184852173022831,80.3351929547404
2025-02-24 15:00:00+00:00,75.29,75.81,74.465,75.19,10065.0,5,0.21521286927090752,1.0760643463545376,80.15785736074176
2025-02-24 16:00:00+00:00,75.195,76.235,75.195,75.545,7237.0,5,0.21469075739391222,1.073453786969561,80.05424052411078
2025-02-24 17:00:00+00:00,75.55,75.55,75.095,75.32,3920.0,5,0.21431501127942063,1.0715750563971032,79.99639121149127
2025-02-24 18:00:00+00:00,75.295,76.0,74.96,75.55,5633.0,5,0.21453465431125518,1.072673271556276,79.92024120624008
2025-02-24 19:00:00+00:00,75.64,76.03,75.635,75.79,5349.0,5,0.21415500949036295,1.0707750474518147,79.85684391455607
2025-02-24 20:00:00+00:00,75.79,76.67,75.54,75.7,19789.0,5,0.21451339453708246,1.0725669726854123,79.65313855391217
2025-02-25 15:00:00+00:00,73.7,74.34,73.19,73.87,3214.0,5,0.2138114365361103,1.0690571826805515,78.87651254711554
2025-02-25 16:00:00+00:00,73.75,74.155,73.22,73.575,5193.0,5,0.21230033031503398,1.0615016515751698,78.7923987864983
2025-02-25 17:00:00+00:00,73.575,74.67,73.23,74.47,8191.0,5,0.21149574732133933,1.0574787366066967,78.71854249705127
2025-02-25 18:00:00+00:00,74.53,75.13,74.45,74.68,4218.0,5,0.21119579985635503,1.0559789992817752,78.69720848200133
2025-02-25 19:00:00+00:00,74.725,75.28,74.17,75.225,4876.0,5,0.21093761294900557,1.0546880647450279,78.67013980255359
2025-02-25 20:00:00+00:00,75.21,75.64,74.05,74.47,17090.0,5,0.2095198652744535,1.0475993263722674,78.53570687127981
2025-02-26 15:00:00+00:00,78.05,78.12,76.07,76.86,12536.0,5,0.2092352631976732,1.046176315988366,78.3933012186969
2025-02-26 16:00:00+00:00,76.86,77.48,75.965,76.19,8644.0,5,0.20854757590464898,1.042737879523245,78.36156015871435
2025-02-26 17:00:00+00:00,76.23,76.33,75.395,75.44,8369.0,5,0.20767641780209098,1.038382089010455,78.28943739674446
2025-02-26 18:00:00+00:00,75.44,75.75,74.77,74.98,6511.0,5,0.20644254986977825,1.0322127493488913,78.2218914244417
2025-02-26 19:00:00+00:00,75.03,75.04,74.155,74.6,11019.0,4,0.1931390329359245,0.772556131743698,78.0940481289435
2025-02-26 20:00:00+00:00,74.66,75.33,74.53,75.02,9366.0,4,0.19313611012505627,0.7725444405002251,78.01964333386856
2025-02-27 15:00:00+00:00,73.53,74.38,73.44,73.85,3703.0,4,0.19285931342920928,0.7714372537168371,77.97405630135148
2025-02-27 16:00:00+00:00,73.84,73.92,73.36,73.41,2884.0,4,0.19256797056263444,0.7702718822505378,77.93589757349764
2025-02-27 17:00:00+00:00,73.48,73.85,73.39,73.515,2348.0,4,0.19317839825576663,0.7727135930230665,77.90614380989807
2025-02-27 18:00:00+00:00,73.51,73.725,73.38,73.6,2463.0,4,0.1939278118539089,0.7757112474156356,77.87570420711033
2025-02-27 19:00:00+00:00,73.58,73.8,73.29,73.8,3568.0,4,0.19418831346697002,0.7767532538678801,77.83411421650126
2025-02-27 20:00:00+00:00,73.745,73.94,73.12,73.14,8729.0,4,0.19397389697184658,0.7758955878873863,77.73109670109328
2025-02-28 15:00:00+00:00,72.66,73.74,72.63,72.95,10875.0,3,0.22555196916959577,0.6766559075087873,77.60306846335385
2025-02-28 16:00:00+00:00,73.07,73.585,73.01,73.46,6663.0,3,0.22634694961337232,0.679040848840117,77.5363613296455
2025-02-28 17:00:00+00:00,73.46,73.5,72.075,72.11,7799.0,3,0.22679516730254048,0.6803855019076215,77.44200535052519
2025-02-28 18:00:00+00:00,72.27,73.35,71.87,72.85,7356.0,3,0.22804117238300103,0.6841235171490031,77.36129035352377
2025-02-28 19:00:00+00:00,73.045,73.14,72.62,72.8,7628.0,3,0.2306275654237779,0.6918826962713337,77.28589399906869
2025-02-28 20:00:00+00:00,72.76,74.225,72.69,74.225,14448.0,3,0.2342905819714496,0.7028717459143489,76.84135654222192
2025-03-03 15:00:00+00:00,73.33,73.33,71.15,72.32,5512.0,2,0.25016367014074115,0.5003273402814823,76.749484112065
2025-03-03 16:00:00+00:00,72.45,72.83,72.16,72.83,3802.0,3,0.2003803279191608,0.6011409837574824,76.70660937429587
2025-03-03 17:00:00+00:00,72.84,73.21,72.52,72.63,3630.0,3,0.20023663270636524,0.6007098981190957,76.67324295797498
2025-03-03 18:00:00+00:00,72.63,72.63,71.29,71.81,7240.0,2,0.2494413047236072,0.4988826094472144,76.5782118366652
2025-03-03 19:00:00+00:00,71.81,72.19,70.74,70.8,6495.0,2,0.24807689884978065,0.4961537976995613,76.48245821732291
2025-03-03 20:00:00+00:00,70.715,70.715,69.75,69.98,10707.0,2,0.24499785031559546,0.4899957006311909,76.29533037877036
2025-03-04 15:00:00+00:00,69.53,70.25,68.79,69.63,6562.0,2,0.24202974636773922,0.48405949273547844,75.57676737713172
2025-03-04 16:00:00+00:00,69.715,70.74,69.22,70.555,6875.0,2,0.24010090998705544,0.4802018199741109,75.51725425972334
2025-03-04 17:00:00+00:00,70.525,71.07,70.22,70.545,8052.0,2,0.23831700056828645,0.4766340011365729,75.45746439449323
2025-03-04 18:00:00+00:00,70.55,71.13,70.54,71.07,5485.0,2,0.2368264107579528,0.4736528215159056,75.42160898645538
2025-03-04 19:00:00+00:00,71.1,71.95,71.1,71.945,7884.0,2,0.23786959930090917,0.47573919860181835,75.39774402399848
2025-03-04 20:00:00+00:00,71.945,72.52,70.83,71.19,12160.0,2,0.23886927344934733,0.47773854689869466,75.3370416300129
2025-03-05 15:00:00+00:00,70.74,71.5,69.57,69.61,8633.0,2,0.2393958908505625,0.478791781701125,75.24407745652876
2025-03-05 16:00:00+00:00,69.61,70.225,69.34,70.225,4917.0,2,0.23992259914128927,0.47984519828257854,75.18828340004241
2025-03-05 17:00:00+00:00,70.3,70.38,69.865,70.375,2620.0,2,0.24045800337970413,0.48091600675940827,75.1623688939885
2025-03-05 18:00:00+00:00,70.375,70.48,69.83,70.35,3367.0,2,0.2412533770317988,0.4825067540635976,75.12995142298774
2025-03-05 19:00:00+00:00,70.35,71.28,70.35,71.03,3806.0,2,0.24362200538478873,0.48724401076957746,75.10358050066512
2025-03-05 20:00:00+00:00,71.045,71.83,71.045,71.58,10190.0,2,0.24588248617878583,0.49176497235757166,75.05561671397192
2025-03-06 15:00:00+00:00,69.04,70.03,69.04,69.87,2710.0,2,0.24683942129105224,0.4936788425821045,75.02598931880307
2025-03-06 16:00:00+00:00,69.87,70.22,68.845,68.91,3822.0,2,0.24722263239921155,0.4944452647984231,74.98113698295316
2025-03-06 17:00:00+00:00,68.915,69.29,68.74,68.975,6084.0,2,0.24815692243714516,0.4963138448742903,74.90605248272354
2025-03-06 18:00:00+00:00,68.975,69.185,68.35,68.58,6675.0,2,0.24892661011821915,0.4978532202364383,74.82135380827093
2025-03-06 19:00:00+00:00,68.58,70.0,68.57,69.35,13393.0,2,0.2506865071845532,0.5013730143691064,74.68571140208175
2025-03-06 20:00:00+00:00,69.42,69.76,69.19,69.75,15870.0,2,0.2530417230963524,0.5060834461927048,74.54856762001769
2025-03-07 15:00:00+00:00,68.255,69.13,68.09,68.89,11792.0,2,0.2547775771005164,0.5095551542010328,74.4274036343034
2025-03-07 16:00:00+00:00,68.87,68.965,67.92,68.035,3779.0,2,0.25472100147055604,0.5094420029411121,74.38637660709674
2025-03-07 17:00:00+00:00,68.15,68.15,67.41,67.53,4557.0,2,0.2551314304927098,0.5102628609854196,74.33114509652059
2025-03-07 18:00:00+00:00,67.43,68.16,67.07,68.11,8456.0,2,0.2558582060468441,0.5117164120936882,74.23380461337088
2025-03-07 19:00:00+00:00,68.115,68.2,67.395,67.73,11855.0,2,0.2567381172959485,0.513476234591897,74.1039564983775
2025-03-07 20:00:00+00:00,67.73,67.87,66.58,67.28,21256.0,2,0.258237513187094,0.516475026374188,73.31240197548111
2025-03-10 14:00:00+00:00,67.55,68.68,67.34,68.64,10220.0,2,0.2619523380879633,0.5239046761759266,73.25933528438067
2025-03-10 15:00:00+00:00,68.76,68.98,68.76,68.855,632.0,2,0.2672194553655154,0.5344389107310308,73.25743636836567
2025-03-10 16:00:00+00:00,68.855,68.855,68.855,68.855,0.0,2,0.2726945726439616,0.5453891452879231,73.25743636836567
2025-03-10 17:00:00+00:00,68.855,71.51,68.855,71.415,3323.0,2,0.2807940138160251,0.5615880276320502,73.27064967345659
2025-03-10 18:00:00+00:00,71.41,71.865,70.27,70.27,9437.0,2,0.2849993562368351,0.5699987124736702,73.29667988693517
2025-03-10 19:00:00+00:00,70.27,72.45,70.27,71.7,19661.0,2,0.28830747959028613,0.5766149591805723,73.34331924267589
2025-03-11 14:00:00+00:00,75.28,75.62,73.57,74.08,9106.0,2,0.2919860819186208,0.5839721638372416,73.42696647425994
2025-03-11 15:00:00+00:00,74.08,75.4,74.08,74.41,6840.0,3,0.2539521046033059,0.7618563138099177,73.4845184338989
2025-03-11 16:00:00+00:00,74.39,75.755,74.39,74.895,6661.0,3,0.2571120043383863,0.771336013015159,73.54115230272367
2025-03-11 17:00:00+00:00,75.02,75.42,74.84,74.85,7799.0,3,0.2596481214667299,0.7789443644001897,73.60120114682918
2025-03-11 18:00:00+00:00,74.91,76.62,74.91,76.445,6308.0,3,0.261829461452496,0.785488384357488,73.65995475397291
2025-03-11 19:00:00+00:00,76.445,77.06,76.18,76.485,21461.0,3,0.2640659773353094,0.7921979320059283,74.06834620697951
2025-03-12 14:00:00+00:00,75.1,75.45,74.13,74.145,7405.0,3,0.2669836698662408,0.8009510095987223,74.05490655654836
2025-03-12 15:00:00+00:00,74.145,74.4,73.16,73.685,3227.0,3,0.27005647284024387,0.8101694185207315,74.0425600735264
2025-03-12 16:00:00+00:00,73.685,73.685,72.56,72.935,2356.0,3,0.2732190087116266,0.8196570261348797,74.02876851772224
2025-03-12 17:00:00+00:00,72.88,74.15,72.88,73.12,7758.0,4,0.23260411440400705,0.9304164576160282,74.00380278352674
2025-03-12 18:00:00+00:00,73.12,73.12,71.48,71.51,4525.0,4,0.23446933971117853,0.9378773588447141,73.97242628982562
2025-03-12 19:00:00+00:00,71.51,71.78,70.75,71.15,15593.0,4,0.23586536824540533,0.9434614729816213,73.6658454694539
2025-03-13 14:00:00+00:00,71.99,72.53,71.635,72.1,3051.0,4,0.23812721963012104,0.9525088785204842,73.66547506177768
2025-03-13 15:00:00+00:00,72.18,72.38,71.55,71.55,3800.0,4,0.23934861208884795,0.9573944483553918,73.65620752465485
2025-03-13 16:00:00+00:00,71.635,72.03,71.35,71.35,3046.0,4,0.2406753866436967,0.9627015465747868,73.64415073092992
2025-03-13 17:00:00+00:00,71.35,71.5,70.94,70.975,1651.0,4,0.2429776608281999,0.9719106433127996,73.63401225627642
2025-03-13 18:00:00+00:00,71.05,72.42,71.05,72.26,3107.0,4,0.24382989200622335,0.9753195680248934,73.62756938063163
2025-03-13 19:00:00+00:00,72.26,72.96,72.08,72.53,8182.0,4,0.2448507559754744,0.9794030239018976,73.6311336764768
2025-03-14 14:00:00+00:00,71.725,73.63,71.725,73.47,5034.0,4,0.24529667228659552,0.9811866891463821,73.63932286216301
2025-03-14 15:00:00+00:00,73.47,74.235,73.24,74.14,4811.0,4,0.24559878821843814,0.9823951528737526,73.66197800240491
2025-03-14 16:00:00+00:00,74.165,74.3,73.82,74.075,4833.0,5,0.2255198737465848,1.127599368732924,73.68501762747042
2025-03-14 17:00:00+00:00,74.08,74.47,73.86,74.005,6232.0,5,0.22740919156428818,1.137045957821441,73.71186540716872
2025-03-14 18:00:00+00:00,74.07,74.28,73.86,74.12,4113.0,4,0.22071492663889347,0.8828597065555739,73.7273330623503
2025-03-14 19:00:00+00:00,74.045,74.44,73.85,74.15,11182.0,4,0.22737314517112384,0.9094925806844953,73.76569464462025
2025-03-17 14:00:00+00:00,72.27,72.31,70.97,71.465,7199.0,4,0.23440709277335972,0.9376283710934389,73.73485225067994
2025-03-17 15:00:00+00:00,71.465,72.4,71.32,72.145,3522.0,5,0.3473369892849492,1.736684946424746,73.72428809256233
2025-03-17 16:00:00+00:00,72.145,72.98,72.145,72.98,5683.0,5,0.3603623272608118,1.801811636304059,73.71930788067924
2025-03-17 17:00:00+00:00,72.88,72.885,71.44,72.04,6394.0,5,0.3805779738158289,1.9028898690791447,73.70431605344609
2025-03-17 18:00:00+00:00,72.1,72.53,71.82,72.44,4616.0,4,0.36078691982482114,1.4431476792992846,73.69561431449294
2025-03-17 19:00:00+00:00,72.39,72.875,71.8,72.26,14148.0,4,0.3713968978601844,1.4855875914407377,73.67220789042447
2025-03-18 14:00:00+00:00,74.4,75.16,73.64,73.68,7434.0,4,0.3803745283871397,1.5214981135485588,73.6918864012545
