date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_185,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-01 17:00:00+00:00,49.03,49.77,48.975,49.625,122903.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.7501232951974,23.024477106288842,False,False,True,False,False,
2024-03-04 17:00:00+00:00,51.635,51.97,51.35,51.95,50481.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.01521799277936,23.024477106288842,False,False,True,False,True,
2024-03-05 17:00:00+00:00,53.06,53.265,52.6,52.77,179962.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.59241854109825,19.144716753047533,False,False,True,False,True,
2024-03-06 17:00:00+00:00,53.84,54.14,53.485,53.675,61896.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.67612333760042,21.94588550921266,False,False,True,False,True,
2024-03-07 17:00:00+00:00,54.26,54.425,54.04,54.29,63852.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,82.15553492772884,24.305742387648024,False,False,True,False,True,
2024-03-08 17:00:00+00:00,54.59,54.91,54.465,54.565,55073.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,83.99406130272388,26.19789281126326,False,False,True,False,True,
2024-03-11 17:00:00+00:00,55.69,55.76,55.465,55.635,62161.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,85.87338061364086,28.235446321863876,False,False,True,False,True,
2024-03-12 17:00:00+00:00,55.005,55.415,54.77,55.385,78367.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,85.92732286473677,28.690781607318797,False,False,True,False,True,
2024-03-13 17:00:00+00:00,56.96,57.03,56.175,56.23,41419.0,,,56.47833333333333,"rgba(38, 166, 154, 1.0)",,56.47833333333333,,0,,,0.0,0.0,0.0,0.0,86.57954220872399,29.824132209193806,False,False,True,False,True,
2024-03-14 17:00:00+00:00,55.375,55.645,55.11,55.62,38623.0,,,55.98614848038113,"rgba(38, 166, 154, 1.0)",,55.98614848038113,,0,,,0.0,0.0,0.0,0.0,84.17046272944236,29.824132209193806,False,False,True,False,True,
2024-03-15 17:00:00+00:00,55.45,56.05,55.36,55.935,44895.0,,,55.91266975889182,"rgba(38, 166, 154, 1.0)",,55.91266975889182,,0,,,0.0,0.0,0.0,0.0,82.93184516157284,29.824132209193806,False,False,True,False,False,
2024-03-18 17:00:00+00:00,55.245,55.425,55.105,55.285,61047.0,,,55.70226824171256,"rgba(38, 166, 154, 1.0)",,55.70226824171256,,0,,,0.0,0.0,0.0,0.0,79.14893647282106,35.13076719450008,False,False,True,False,False,
2024-03-19 17:00:00+00:00,54.83,54.96,54.275,54.38,41219.0,,,55.49110803261108,"rgba(38, 166, 154, 1.0)",,55.49110803261108,,0,,,0.0,0.0,0.0,0.0,73.11277034764397,29.40284672286475,False,False,True,False,False,
2024-03-20 17:00:00+00:00,54.585,56.35,54.37,55.865,127288.0,,,55.50447461759726,"rgba(38, 166, 154, 1.0)",,55.50447461759726,,0,,,0.0,0.0,0.0,0.0,71.86465592981361,28.22521791007533,False,False,True,False,False,
2024-03-21 17:00:00+00:00,56.55,56.69,56.265,56.415,52944.0,,,55.62820688371561,"rgba(38, 166, 154, 1.0)",,55.62820688371561,,0,,,0.0,0.0,0.0,0.0,71.86762188963597,28.019168773895657,False,False,True,False,False,
2024-03-22 17:00:00+00:00,55.77,55.975,55.65,55.65,20805.0,,,55.63452876113084,"rgba(38, 166, 154, 1.0)",,55.63452876113084,,0,,,0.0,0.0,0.0,0.0,69.15152325212442,25.19484846332358,False,False,True,False,False,
2024-03-25 17:00:00+00:00,56.4,56.475,56.015,56.015,27411.0,,,55.666641314661156,"rgba(38, 166, 154, 1.0)",,55.666641314661156,,0,,,0.0,0.0,0.0,0.0,68.03498097057415,23.87896553072163,False,False,True,False,False,
2024-03-26 17:00:00+00:00,56.32,56.42,56.045,56.08,24128.0,,,55.69254184739224,"rgba(38, 166, 154, 1.0)",,55.69254184739224,,0,,,0.0,0.0,0.0,0.0,67.42022161340552,22.964344710190872,False,False,True,False,False,
2024-03-27 17:00:00+00:00,57.31,57.875,57.29,57.85,23292.0,,,55.78417458967026,"rgba(38, 166, 154, 1.0)",,55.78417458967026,,0,,,0.0,0.0,0.0,0.0,69.9216001086666,22.964344710190872,False,False,True,False,True,
2024-03-28 17:00:00+00:00,59.42,59.76,59.275,59.64,77348.0,,,56.28712785361381,"rgba(38, 166, 154, 1.0)",,56.28712785361381,,0,,,0.0,0.0,0.0,0.0,73.48774407506613,18.07043296294752,False,False,True,False,True,
2024-03-29 17:00:00+00:00,59.64,59.64,59.64,59.64,0.0,,,56.28712785361381,"rgba(38, 166, 154, 1.0)",,56.28712785361381,,0,,,0.0,0.0,0.0,0.0,75.86517338599916,20.4033068744846,False,False,True,False,True,
2024-04-01 17:00:00+00:00,60.87,61.275,60.7,61.25,86181.0,,,56.90612516751677,"rgba(38, 166, 154, 1.0)",,56.90612516751677,,0,,,0.0,0.0,0.0,0.0,78.77729730010527,23.214177602027277,False,False,True,False,True,
2024-04-02 17:00:00+00:00,60.695,60.9,60.44,60.8,34592.0,,,57.09394668412267,"rgba(38, 166, 154, 1.0)",,57.09394668412267,,0,,,0.0,0.0,0.0,0.0,79.00749765037096,23.579080665788908,False,False,True,False,True,
2024-04-03 17:00:00+00:00,61.435,61.89,61.38,61.71,39158.0,,,57.33545072375679,"rgba(38, 166, 154, 1.0)",,57.33545072375679,,0,,,0.0,0.0,0.0,0.0,79.99116083545121,24.76772394838183,False,False,True,False,True,
2024-04-04 17:00:00+00:00,60.64,61.12,60.305,60.505,63389.0,,,57.59633562636628,"rgba(38, 166, 154, 1.0)",,57.59633562636628,,0,,,0.0,0.0,0.0,0.0,76.4657588175138,24.76772394838183,False,False,True,False,False,
2024-04-05 17:00:00+00:00,62.33,62.37,61.64,61.98,70694.0,,,57.952082724843805,"rgba(38, 166, 154, 1.0)",,59.97437469575523,,0,,,0.0,0.0,0.0,0.0,75.89014629591853,24.76772394838183,False,False,True,False,False,
2024-04-08 17:00:00+00:00,61.17,61.53,61.04,61.16,61874.0,,,58.169578524992346,"rgba(38, 166, 154, 1.0)",,59.907319435690304,,0,,,0.0,0.0,0.0,0.0,73.06046218874378,28.13956574442416,False,False,True,False,False,
2024-04-09 17:00:00+00:00,62.075,62.305,61.895,62.195,42106.0,,,58.340086974178256,"rgba(38, 166, 154, 1.0)",,60.051223046344276,,0,,,0.0,0.0,0.0,0.0,72.50354401245053,27.426969259334413,False,False,True,False,False,
2024-04-10 17:00:00+00:00,61.16,61.46,60.77,61.27,33266.0,,,58.433030486943004,"rgba(38, 166, 154, 1.0)",,60.0500457089904,,0,,,0.0,0.0,0.0,0.0,69.52551135973104,24.450168744381756,False,True,True,False,False,
2024-04-11 17:00:00+00:00,61.1,61.73,61.1,61.68,52269.0,,,58.58386648595609,"rgba(38, 166, 154, 1.0)",,60.109019469818776,,0,,,0.0,0.0,0.0,0.0,68.16912253206081,23.033221072263288,False,True,True,False,False,
2024-04-12 17:00:00+00:00,62.165,62.325,60.81,61.435,103951.0,,,58.845499142762634,"rgba(38, 166, 154, 1.0)",,60.22401605223223,,0,,,0.0,0.0,0.0,0.0,66.53071526865702,21.325332933144907,False,True,True,False,False,
2024-04-15 17:00:00+00:00,61.21,61.77,61.04,61.435,86779.0,,,59.02321702327875,"rgba(38, 166, 154, 1.0)",,60.29483050877572,,0,,,0.0,0.0,0.0,0.0,65.43844375972117,20.10603610806578,False,True,True,False,False,
2024-04-16 17:00:00+00:00,62.245,62.26,61.41,61.73,39043.0,,,59.10701711445771,"rgba(38, 166, 154, 1.0)",,60.34603571979129,,0,,,0.0,0.0,0.0,0.0,65.30769322190154,19.720360727762653,False,True,True,False,False,
2024-04-17 17:00:00+00:00,62.245,63.03,62.195,62.5,37230.0,,,59.204025195768544,"rgba(38, 166, 154, 1.0)",,60.42949313544159,,0,,,0.0,0.0,0.0,0.0,66.68021462206734,19.720360727762653,False,True,True,False,False,
2024-04-18 17:00:00+00:00,63.545,63.6,63.085,63.495,55167.0,,,59.370758159358246,"rgba(38, 166, 154, 1.0)",,60.595194988505966,,0,,,0.0,0.0,0.0,0.0,69.16540949953625,19.720360727762653,False,True,True,False,True,
2024-04-19 17:00:00+00:00,63.88,63.96,63.45,63.895,31112.0,,,59.467296730241394,"rgba(38, 166, 154, 1.0)",,60.69287657303247,,0,,,0.0,0.0,0.0,0.0,71.3837996388769,17.1991997613583,False,True,True,False,True,
2024-04-22 17:00:00+00:00,62.285,62.5,62.175,62.27,74744.0,,,59.609959225160765,"rgba(38, 166, 154, 1.0)",,60.78574062081158,,0,,,0.0,0.0,0.0,0.0,67.06471402645612,21.529051218401975,False,True,True,False,False,20.0
2024-04-23 17:00:00+00:00,63.18,63.235,62.865,62.95,19245.0,,,59.65334280140735,"rgba(38, 166, 154, 1.0)",,60.82178352754825,,0,,,0.0,0.0,0.0,0.0,65.53607904240648,20.153738126312902,False,True,True,False,False,20.0
2024-04-24 17:00:00+00:00,63.465,63.77,63.465,63.705,43948.0,,,59.76619151619516,"rgba(38, 166, 154, 1.0)",,60.926647210576505,,0,,,0.0,0.0,0.0,0.0,65.87446237943678,20.153738126312902,False,True,True,False,False,20.0
2024-04-25 17:00:00+00:00,64.7,65.49,64.61,64.91,54911.0,,,59.944801927815504,"rgba(38, 166, 154, 1.0)",,61.11524882214935,,0,,,0.0,0.0,0.0,0.0,67.91850799391243,20.153738126312902,False,True,True,False,True,20.0
2024-04-26 17:00:00+00:00,66.22,66.22,65.52,65.52,50241.0,,,60.120567203250296,"rgba(38, 166, 154, 1.0)",,61.304825161277094,,0,,,0.0,0.0,0.0,0.0,70.0742537395819,20.153738126312902,False,True,True,False,True,20.0
2024-04-29 17:00:00+00:00,65.79,66.12,65.475,65.815,31079.0,,,60.22498655845638,"rgba(38, 166, 154, 1.0)",,61.41505463161689,,0,,,0.0,0.0,0.0,0.0,71.88876346248595,17.29516574587221,False,True,True,False,True,20.0
2024-04-30 17:00:00+00:00,63.74,64.04,63.34,63.34,32628.0,,,60.28835559034492,"rgba(38, 166, 154, 1.0)",,61.46390269349222,,0,,,0.0,0.0,0.0,0.0,65.68876101226996,20.728098572852645,False,True,True,False,False,20.0
2024-05-01 17:00:00+00:00,63.87,65.52,63.72,64.25,17382.0,,,60.33036117612874,"rgba(38, 166, 154, 1.0)",,61.502119526538394,,0,,,0.0,0.0,0.0,0.0,63.245445695355244,18.612814785346217,False,True,True,False,False,20.0
2024-05-02 17:00:00+00:00,65.02,65.44,64.99,65.125,21598.0,,,60.38983374134858,"rgba(38, 166, 154, 1.0)",,61.56012490191064,,0,,,0.0,0.0,0.0,0.0,63.075045313223406,18.454699856649214,False,True,True,False,False,20.0
2024-05-03 17:00:00+00:00,65.0,65.12,64.72,65.07,28959.0,,,60.46385138939655,"rgba(38, 166, 154, 1.0)",,61.62994813845103,,0,,,0.0,0.0,0.0,0.0,62.80721352037067,18.006327751543026,False,True,True,False,False,20.0
2024-05-06 17:00:00+00:00,66.005,66.31,65.87,66.135,23995.0,,,60.53839012423181,"rgba(38, 166, 154, 1.0)",,61.706437388643415,,0,,,0.0,0.0,0.0,0.0,64.36953939005457,18.006327751543026,False,True,True,False,False,20.0
2024-05-07 17:00:00+00:00,65.52,65.92,65.38,65.885,21738.0,,,60.599781596323226,"rgba(38, 166, 154, 1.0)",,61.76713284547684,,0,,,0.0,0.0,0.0,0.0,64.61764588221831,18.006327751543026,False,True,True,False,False,20.0
2024-05-08 17:00:00+00:00,66.28,66.31,65.99,66.28,27068.0,,,60.68097476394714,"rgba(38, 166, 154, 1.0)",,61.84929789606353,,0,,,0.0,0.0,0.0,0.0,65.46902303497191,18.006327751543026,False,True,True,False,True,20.0
2024-05-09 17:00:00+00:00,67.285,68.195,67.245,68.11,33522.0,,,60.80757307988391,"rgba(38, 166, 154, 1.0)",,61.98659602890347,,0,,,0.0,0.0,0.0,0.0,68.60985240309246,14.19538319495122,False,True,True,False,True,20.0
2024-05-10 17:00:00+00:00,68.53,68.65,68.35,68.415,12987.0,,,60.859650140176925,"rgba(38, 166, 154, 1.0)",,62.04374399537246,,0,,,0.0,0.0,0.0,0.0,71.05717965083105,16.605019561658537,False,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,67.3,67.775,67.165,67.77,11493.0,,,60.899760049921085,"rgba(38, 166, 154, 1.0)",,62.086097062975945,,0,,,0.0,0.0,0.0,0.0,70.37736156344742,16.605019561658537,False,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,68.45,68.715,67.91,68.65,13514.0,,,60.95228137309889,"rgba(38, 166, 154, 1.0)",,62.14309906325862,,0,,,0.0,0.0,0.0,0.0,71.19345434057506,16.975343266806334,False,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,69.24,69.53,69.085,69.095,12532.0,,,61.00555475706421,"rgba(38, 166, 154, 1.0)",,62.202036373939976,,0,,,0.0,0.0,0.0,0.0,72.32947347034485,18.261247540588457,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,68.92,69.2,68.745,68.8,26470.0,,,61.11154610594392,"rgba(38, 166, 154, 1.0)",,62.31735200996181,,0,,,0.0,0.0,0.0,0.0,71.93116980437824,18.261247540588457,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,69.68,70.12,69.66,70.12,31569.0,,,61.25084245748609,"rgba(38, 166, 154, 1.0)",,62.471537115655394,,0,,,0.0,0.0,0.0,0.0,73.4898118780215,19.778571038509426,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,70.985,71.495,70.71,70.76,23247.0,,,66.1753406786201,"rgba(38, 166, 154, 1.0)",,65.39373954414178,,0,,,1.0,0.0,71.495,106.0,75.25969934251512,21.608341743723173,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,69.93,70.125,69.71,70.125,16457.0,,,66.00242455853177,"rgba(38, 166, 154, 1.0)",,65.30563463211222,,0,,,0.0,0.0,0.0,0.0,73.95208304057259,21.608341743723173,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,69.13,69.28,67.61,68.0,34586.0,,,65.52955523660683,"rgba(38, 166, 154, 1.0)",,65.02995986780611,,0,,,0.0,0.0,0.0,0.0,66.83053137407946,20.962201119059756,False,True,True,False,False,20.0
2024-05-23 17:00:00+00:00,67.295,67.405,66.725,67.33,35287.0,,,65.19630914976256,"rgba(239, 83, 80, 1.0)",,65.41516493185028,,0,,,0.0,0.0,0.0,0.0,60.58799744189572,15.520369050459436,False,True,True,False,False,20.0
2024-05-24 17:00:00+00:00,67.83,67.855,67.53,67.715,11777.0,,,65.1619669757278,"rgba(239, 83, 80, 1.0)",,65.44016244304711,,0,,,0.0,0.0,0.0,0.0,57.330138531858694,12.903450359776954,False,True,True,False,False,20.0
2024-05-27 17:00:00+00:00,67.715,67.715,67.715,67.715,0.0,,,65.1619669757278,"rgba(239, 83, 80, 1.0)",7.207945893873578,65.44016244304711,0.31560136416761897,0,,,0.0,0.0,0.0,0.0,55.15823259183401,11.13600428102491,False,True,True,False,False,20.0
2024-05-28 17:00:00+00:00,69.075,69.125,68.655,68.945,15699.0,,,65.20319019102844,"rgba(239, 83, 80, 1.0)",7.096572021720024,65.57591009858214,0.4747489197751102,0,,,0.0,0.0,0.0,0.0,56.56982340612427,11.13600428102491,False,True,True,False,False,20.0
2024-05-29 17:00:00+00:00,68.01,68.025,67.25,67.37,48361.0,,,65.11975200526835,"rgba(239, 83, 80, 1.0)",6.952156314008941,65.54737962169669,0.2621661964980048,0,,,0.0,0.0,0.0,0.0,53.53552992448656,9.835064134395012,False,True,True,False,False,20.0
2024-05-30 17:00:00+00:00,69.03,69.14,68.35,68.59,25781.0,,,65.17830199124901,"rgba(239, 83, 80, 1.0)",6.849311318705006,65.64659728193747,0.42973703210486225,0,,,0.0,0.0,0.0,0.0,54.12046435274226,9.835064134395012,False,True,True,False,False,20.0
2024-05-31 17:00:00+00:00,67.595,68.64,67.58,68.27,14271.0,,,65.19000096303441,"rgba(239, 83, 80, 1.0)",6.756985139185311,65.66968848461374,0.38483309668781834,0,,,0.0,0.0,0.0,0.0,53.73461038924434,9.675888581730078,False,True,True,False,False,20.0
2024-06-03 17:00:00+00:00,68.45,68.45,68.45,68.45,0.0,,,65.19000096303441,"rgba(239, 83, 80, 1.0)",6.654825264896612,65.66968848461374,0.41778880807766083,0,,,0.0,0.0,0.0,0.0,53.8841964870948,9.431442328666087,False,True,True,False,False,20.0
2024-06-04 17:00:00+00:00,65.145,65.295,64.72,65.03,37023.0,,,64.9756363319431,"rgba(239, 83, 80, 1.0)",6.520565513942911,65.42611926070782,-0.0607492187388961,0,,,0.0,0.0,0.0,0.0,47.54054639177183,3.248086704627312,False,True,False,True,False,12.370369915978866
2024-06-05 17:00:00+00:00,65.86,66.23,65.71,66.115,17860.0,,,64.93040295909393,"rgba(239, 83, 80, 1.0)",6.389332026021084,65.38039800770866,0.11497320679213474,0,,,0.0,0.0,0.0,0.0,45.76415459308631,1.5236209349180143,False,True,False,True,False,14.311212944574187
2024-06-06 17:00:00+00:00,68.53,68.805,68.195,68.7,27939.0,,,65.00414680642959,"rgba(239, 83, 80, 1.0)",6.263330484395399,65.47726519048008,0.5145401184799546,0,,,0.0,0.0,0.0,0.0,49.056242015817304,1.5236209349180143,False,True,False,False,True,18.563070226897445
2024-06-07 17:00:00+00:00,63.785,64.0,63.01,63.79,59838.0,63.59999999999999,,64.31677066058914,"rgba(239, 83, 80, 1.0)",6.114831126998657,64.81006584544232,-0.16681831832418959,0,,,0.0,0.0,0.0,0.0,45.097076995402674,1.233381581033953,False,True,False,True,False,7.377146944228965
2024-06-10 17:00:00+00:00,65.255,65.325,64.865,65.235,30378.0,64.11911800567526,,64.45051653083364,"rgba(239, 83, 80, 1.0)",5.943432398511455,64.86556029856885,0.06215931748860719,0,,,0.0,0.0,0.0,0.0,44.530343993545046,0.6345260137960125,False,True,False,True,False,9.720847685683498
2024-06-11 17:00:00+00:00,64.28,64.67,64.145,64.67,27511.0,64.20695588097887,,64.43395862803628,"rgba(239, 83, 80, 1.0)",5.733765387816498,64.82487826031439,-0.027011614504403446,0,,,0.0,0.0,0.0,0.0,43.54897010197601,-0.5134362112695641,False,True,False,True,False,8.56529659612201
2024-06-12 17:00:00+00:00,66.13,66.135,65.135,65.63,30221.0,64.49831874487433,,64.5178652478558,"rgba(239, 83, 80, 1.0)",5.506374509896979,64.86870028149161,0.1382578894951746,0,,,0.0,0.0,0.0,0.0,44.33292947268747,-0.5134362112695641,False,True,False,True,False,10.100054575500707
2024-06-13 17:00:00+00:00,64.02,64.41,63.94,64.03,25787.0,64.443155466659,,64.45855267723003,"rgba(239, 83, 80, 1.0)",5.250902260521472,64.80500315341753,-0.147594282842462,0,,,0.0,0.0,0.0,0.0,42.99434756621443,-1.5968632539929146,False,True,False,True,False,6.882979395975724
2024-06-14 17:00:00+00:00,64.015,64.385,64.01,64.27,23437.0,64.4168280317016,,64.418419678546,"rgba(239, 83, 80, 1.0)",5.033067108883258,64.75948704685115,-0.09725422615311811,0,,,0.0,0.0,0.0,0.0,42.50213061404017,-2.424581382541433,False,True,False,True,False,7.274853448603363
2024-06-17 17:00:00+00:00,64.42,64.86,64.15,64.26,24086.0,64.41753619454815,,64.39345550906394,"rgba(239, 83, 80, 1.0)",4.8758640740353325,64.72740488825039,-0.09586093483191681,0,,,0.0,0.0,0.0,0.0,42.16094946377771,-3.1492966907939035,False,True,False,True,False,7.254734075264317
2024-06-18 17:00:00+00:00,64.245,64.875,64.215,64.625,21216.0,64.43102230892109,,64.380273951228,"rgba(239, 83, 80, 1.0)",4.734145672901524,64.70752436408821,-0.01743173315527411,0,,,0.0,0.0,0.0,0.0,42.659946450791075,-3.1492966907939035,False,True,False,True,False,7.866176408706469
2024-06-19 17:00:00+00:00,64.625,64.625,64.625,64.625,0.0,64.43102230892109,,64.380273951228,"rgba(239, 83, 80, 1.0)",4.609024767378265,64.70752436408821,-0.017904951319052467,0,,,0.0,0.0,0.0,0.0,42.992611108799984,-3.1492966907939035,False,True,False,True,False,7.866176408706469
2024-06-20 17:00:00+00:00,66.135,66.22,65.735,66.08,64587.0,64.7634939583123,,64.50900349865704,"rgba(239, 83, 80, 1.0)",4.501766194936587,64.79873985603065,0.28461276940825136,0,,,0.0,0.0,0.0,0.0,46.18486129738123,-3.1492966907939035,False,True,False,True,True,10.2903492717533
2024-06-21 17:00:00+00:00,65.085,65.33,64.84,65.155,30745.0,64.79487909233899,,64.51050982158017,"rgba(239, 83, 80, 1.0)",4.387758691329013,64.79304729820495,0.08249147851050469,0,,,0.0,0.0,0.0,0.0,46.53223132567375,-3.1492966907939035,False,True,False,True,True,8.33817382760655
2024-06-24 17:00:00+00:00,65.445,65.86,65.4,65.66,10304.0,64.81989453525226,,64.51966504690496,"rgba(239, 83, 80, 1.0)",4.297575796856838,64.7989854448161,0.20034889339558098,0,,,0.0,0.0,0.0,0.0,47.79728807151601,-5.73880433728246,False,True,False,False,True,9.17747353212982
2024-06-25 17:00:00+00:00,65.27,65.29,64.84,64.92,16343.0,64.8287182983814,,64.51772782755842,"rgba(239, 83, 80, 1.0)",4.1908240605287,64.79406278383473,0.030050704669616072,0,,,0.0,0.0,0.0,0.0,47.15937454457864,-5.73880433728246,False,True,False,True,True,7.622044971029833
2024-06-26 17:00:00+00:00,64.975,65.41,64.975,65.37,18818.0,64.84948439441891,,64.52222015371241,"rgba(239, 83, 80, 1.0)",4.101656804334134,64.79460700866538,0.14028306579102828,0,,,0.0,0.0,0.0,0.0,47.761698635464114,-5.435381851657347,False,True,False,True,True,8.385837616331724
2024-06-27 17:00:00+00:00,66.335,66.795,66.25,66.38,22970.0,64.94139558373806,,64.56695237715482,"rgba(239, 83, 80, 1.0)",3.996585479568209,64.83076920751589,0.38763859809936774,0,,,0.0,0.0,0.0,0.0,50.30243004141155,-2.906992990711963,False,True,False,False,True,10.071519691920685
2024-06-28 17:00:00+00:00,65.87,65.98,64.99,65.4,24303.0,64.9704811896887,,64.57698711389867,"rgba(239, 83, 80, 1.0)",3.88647156148069,64.8361766737009,0.1450733184020243,0,,,0.0,0.0,0.0,0.0,49.76797523333918,-2.906992990711963,False,True,False,False,True,7.992182557307633
2024-07-01 17:00:00+00:00,65.32,65.43,65.055,65.06,20568.0,64.98010998007885,,64.57761365237073,"rgba(239, 83, 80, 1.0)",3.7474706821419517,64.83391459205062,0.060330133875833206,0,,,0.0,0.0,0.0,0.0,48.68134195139348,-2.906992990711963,False,True,False,False,False,7.280210615146451
2024-07-02 17:00:00+00:00,64.87,65.715,64.855,65.7,36800.0,65.01353940874584,,64.5898446495736,"rgba(239, 83, 80, 1.0)",3.5680709616524364,64.8403650514001,0.2409242859345466,1,0.11649694176304365,0.11649694176304365,0.0,0.0,0.0,0.0,49.50794073560793,-2.906992990711963,False,True,False,False,False,8.377998292583506
2024-07-03 17:00:00+00:00,68.035,68.035,68.035,68.035,0.0,65.01353940874584,,64.5898446495736,"rgba(38, 166, 154, 1.0)",3.449188933256231,64.8403650514001,0.9261988862941122,1,0.11929439894091128,0.11929439894091128,0.0,0.0,0.0,0.0,54.34215908511037,1.025970476149908,False,False,True,False,True,12.169852800244144
2024-07-04 17:00:00+00:00,68.035,68.035,68.035,68.035,0.0,65.01353940874584,,64.5898446495736,"rgba(38, 166, 154, 1.0)",3.337204722572518,64.8403650514001,0.9572786850598969,1,0.1218180155902738,0.1218180155902738,0.0,0.0,0.0,0.0,57.56497131811199,3.859004252569015,False,False,True,False,True,12.169852800244154
2024-07-05 17:00:00+00:00,70.35,70.45,69.76,69.8,12185.0,65.13511710061582,,64.66050542693759,"rgba(38, 166, 154, 1.0)",3.2151227331455243,64.90328045682159,1.5230272526447808,1,0.12373822827875607,0.12373822827875607,0.0,0.0,0.0,0.0,62.12583602627503,7.862562960324659,True,False,True,False,True,14.86372022789871
