date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bear_242,aVWAP_BoS_CHoCH_bear_295,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-22 17:00:00+00:00,3.71,3.76,3.675,3.705,6572.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,41.91329039240161,-15.385888718053181,False,False,False,True,True,
2023-12-25 17:00:00+00:00,3.705,3.705,3.705,3.705,0.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,44.66453714115039,-12.866114868740055,False,False,False,True,True,
2023-12-26 17:00:00+00:00,3.68,3.73,3.665,3.72,19815.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,46.81583072686007,-10.776867216844543,False,False,False,False,True,
2023-12-27 17:00:00+00:00,3.825,3.85,3.765,3.845,15969.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,50.723619711667354,-6.99585861041087,False,False,True,False,True,
2023-12-28 17:00:00+00:00,3.845,3.855,3.755,3.775,14591.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,51.62546975657221,-5.956553879272484,False,False,True,False,True,
2023-12-29 17:00:00+00:00,3.74,3.775,3.72,3.745,18555.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,51.50741107307111,-5.69516648650044,False,False,True,False,True,
2024-01-01 17:00:00+00:00,3.745,3.745,3.745,3.745,0.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,51.428705284070375,-5.250794263203581,False,False,False,False,True,
2024-01-02 17:00:00+00:00,3.875,3.89,3.785,3.795,26015.0,,,,3.8233333333333333,"rgba(239, 83, 80, 1.0)",,3.8233333333333333,,0,,,0.0,0.0,0.0,0.0,52.65137714850057,-3.548439675454979,False,False,True,False,True,
2024-01-03 17:00:00+00:00,3.71,3.765,3.66,3.66,36843.0,,,,3.74811323406196,"rgba(239, 83, 80, 1.0)",,3.74811323406196,,0,,,0.0,0.0,0.0,0.0,49.93030927225909,-3.548439675454979,False,False,False,False,False,
2024-01-04 17:00:00+00:00,3.715,3.715,3.65,3.67,51792.0,,,,3.7165908562291032,"rgba(239, 83, 80, 1.0)",,3.7165908562291032,,0,,,0.0,0.0,0.0,0.0,48.40847739966449,-3.548439675454979,False,False,False,True,False,
2024-01-05 17:00:00+00:00,3.665,3.71,3.64,3.665,66627.0,,,,3.700079307726113,"rgba(239, 83, 80, 1.0)",,3.700079307726113,,0,,,0.0,0.0,0.0,0.0,47.26078070538779,-3.548439675454979,False,False,False,True,False,
2024-01-08 17:00:00+00:00,3.69,3.705,3.645,3.685,12690.0,,,,3.698656609973174,"rgba(239, 83, 80, 1.0)",,3.698656609973174,,0,,,0.0,0.0,0.0,0.0,47.19479822005911,-3.548439675454979,False,False,False,True,False,
2024-01-09 17:00:00+00:00,3.615,3.62,3.565,3.565,29105.0,,,,3.6836099704729115,"rgba(239, 83, 80, 1.0)",,3.6836099704729115,,0,,,0.0,0.0,0.0,0.0,43.940897811763804,-1.199469101251701,False,False,False,True,False,
2024-01-10 17:00:00+00:00,3.51,3.595,3.505,3.565,13427.0,,,,3.676308264869337,"rgba(239, 83, 80, 1.0)",,3.676308264869337,,0,,,0.0,0.0,0.0,0.0,41.77163087290027,-3.42448859744146,False,False,False,True,False,
2024-01-11 17:00:00+00:00,3.495,3.55,3.495,3.53,14861.0,,,,3.667362561001485,"rgba(239, 83, 80, 1.0)",,3.667362561001485,,0,,,0.0,0.0,0.0,0.0,39.44917970573216,-5.742531505767872,False,False,False,True,False,
2024-01-12 17:00:00+00:00,3.565,3.57,3.535,3.555,16496.0,,,,3.660340033450809,"rgba(239, 83, 80, 1.0)",,3.660340033450809,,0,,,0.0,0.0,0.0,0.0,39.061754301869044,-6.280724635125992,False,False,False,True,False,
2024-01-15 17:00:00+00:00,3.555,3.555,3.555,3.555,0.0,,,,3.660340033450809,"rgba(239, 83, 80, 1.0)",,3.660340033450809,,0,,,0.0,0.0,0.0,0.0,38.803470699293634,-6.7959720642808605,False,False,False,True,False,
2024-01-16 17:00:00+00:00,3.555,3.575,3.51,3.55,296340.0,,,,3.599758488184957,"rgba(239, 83, 80, 1.0)",,3.599758488184957,,0,,,0.0,0.0,0.0,0.0,38.46101919548947,-7.44465755617248,False,False,False,True,False,
2024-01-17 17:00:00+00:00,3.505,3.54,3.49,3.535,57865.0,,,,3.5924942757489484,"rgba(239, 83, 80, 1.0)",,3.5924942757489484,,0,,,0.0,0.0,0.0,0.0,37.69017718083549,-8.498178051670557,False,False,False,True,False,
2024-01-18 17:00:00+00:00,3.515,3.57,3.485,3.54,27414.0,,,,3.589926774189409,"rgba(239, 83, 80, 1.0)",,3.589926774189409,,0,,,0.0,0.0,0.0,0.0,37.51470308066418,-8.989484760264716,False,False,False,True,False,
2024-01-19 17:00:00+00:00,3.515,3.6,3.505,3.57,61396.0,,,,3.587198134401319,"rgba(239, 83, 80, 1.0)",,3.587198134401319,,0,,,0.0,0.0,0.0,0.0,39.42784899066671,-8.989484760264716,False,False,False,True,True,
2024-01-22 17:00:00+00:00,3.465,3.5,3.445,3.485,47790.0,,,,3.580235474078673,"rgba(239, 83, 80, 1.0)",,3.580235474078673,,0,,,0.0,0.0,0.0,0.0,37.3002246144238,-9.37207449884879,False,False,False,True,False,
2024-01-23 17:00:00+00:00,3.435,3.52,3.415,3.485,104601.0,,,,3.567282198220239,"rgba(239, 83, 80, 1.0)",,3.567282198220239,,0,,,0.0,0.0,0.0,0.0,35.88180836359519,-10.792931884921543,False,False,False,True,False,
2024-01-24 17:00:00+00:00,3.215,3.225,3.05,3.145,68018.0,,,,3.53607474121639,"rgba(239, 83, 80, 1.0)",,3.53607474121639,,0,,,0.0,0.0,0.0,0.0,28.939678900204534,-17.175421118588716,False,False,False,True,False,
2024-01-25 17:00:00+00:00,2.98,3.055,2.96,2.99,19799.0,,,,3.5249497500558142,"rgba(239, 83, 80, 1.0)",,3.5249497500558142,,0,,,0.0,0.0,0.0,0.0,23.21624386396957,-22.123738903425426,False,False,False,True,False,
2024-01-26 17:00:00+00:00,2.9,2.935,2.84,2.84,14489.0,,,,3.515146796151764,"rgba(239, 83, 80, 1.0)",,3.515146796151764,,0,,,0.0,0.0,0.0,0.0,18.647376374917084,-25.92604529198198,False,False,False,True,False,
2024-01-29 17:00:00+00:00,2.75,2.805,2.715,2.78,60750.0,,,,3.470842625450072,"rgba(239, 83, 80, 1.0)",,3.470842625450072,,0,,,0.0,0.0,0.0,0.0,15.349366887054035,-28.620717860065362,False,False,False,True,False,
2024-01-30 17:00:00+00:00,2.675,2.675,2.605,2.63,75530.0,,,,3.4136611356557345,"rgba(239, 83, 80, 1.0)",,3.4136611356557345,,0,,,0.0,0.0,0.0,0.0,12.617352417055384,-30.934591864520385,False,False,False,True,False,
2024-01-31 17:00:00+00:00,2.665,2.7,2.55,2.55,38394.0,,,,3.386263701038902,"rgba(239, 83, 80, 1.0)",,3.386263701038902,,0,,,0.0,0.0,0.0,0.0,10.560344552422979,-32.7762112734786,False,False,False,True,False,
2024-02-01 17:00:00+00:00,2.635,2.64,2.565,2.585,22989.0,,,,3.3706588502197756,"rgba(239, 83, 80, 1.0)",,3.3706588502197756,,0,,,0.0,0.0,0.0,0.0,10.635610786133675,-32.82210757172929,False,False,False,True,False,
2024-02-02 17:00:00+00:00,2.465,2.535,2.46,2.505,64997.0,,,,3.324584169225909,"rgba(239, 83, 80, 1.0)",,3.324584169225909,,0,,,0.0,0.0,0.0,0.0,10.302620350286887,-33.461034250132165,False,False,False,True,False,
2024-02-05 17:00:00+00:00,2.335,2.395,2.335,2.37,43518.0,,,,3.2918050970869968,"rgba(239, 83, 80, 1.0)",,3.2918050970869968,,0,,,0.0,0.0,0.0,0.0,9.54009085481087,-34.59256380727972,False,True,False,True,False,
2024-02-06 17:00:00+00:00,2.395,2.435,2.38,2.405,16931.0,,,,3.2801759000380493,"rgba(239, 83, 80, 1.0)",,3.2801759000380493,,0,,,0.0,0.0,0.0,0.0,10.466215715659123,-34.59256380727972,False,True,False,True,False,
2024-02-07 17:00:00+00:00,2.275,2.31,2.24,2.275,27411.0,,,,2.76712023182847,"rgba(239, 83, 80, 1.0)",,2.76712023182847,,0,,,0.0,0.0,0.0,0.0,10.412179891285911,-34.59256380727972,False,True,False,True,False,
2024-02-08 17:00:00+00:00,2.345,2.405,2.31,2.37,42434.0,,,,2.7794291483802667,"rgba(239, 83, 80, 1.0)",,2.7794291483802667,,0,,,0.0,0.0,0.0,0.0,13.919263228698348,-34.59256380727972,False,True,False,True,True,
2024-02-09 17:00:00+00:00,2.455,2.485,2.44,2.465,31296.0,,,,2.7917752665185276,"rgba(239, 83, 80, 1.0)",,2.7917752665185276,,0,,,0.0,0.0,0.0,0.0,19.357633369942846,-35.78960283784872,False,True,False,True,True,
2024-02-12 17:00:00+00:00,2.535,2.565,2.505,2.515,80678.0,,,,2.808177165709398,"rgba(239, 83, 80, 1.0)",,2.808177165709398,,0,,,0.0,0.0,0.0,0.0,24.497509589294985,-31.122281844174097,False,True,False,True,True,
2024-02-13 17:00:00+00:00,2.345,2.365,2.32,2.36,45943.0,,,,2.786384065064567,"rgba(239, 83, 80, 1.0)",,2.786384065064567,,0,,,0.0,0.0,0.0,0.0,25.778728461182183,-30.04682854657047,False,True,False,True,True,
2024-02-14 17:00:00+00:00,2.41,2.43,2.38,2.43,31832.0,,,,2.7782947753917213,"rgba(239, 83, 80, 1.0)",,2.7782947753917213,,0,,,0.0,0.0,0.0,0.0,28.685770555631418,-27.329158348797534,False,True,False,True,True,
2024-02-15 17:00:00+00:00,2.515,2.575,2.49,2.5,106438.0,,,,2.7732375447850988,"rgba(239, 83, 80, 1.0)",,2.689380585412288,,0,,,0.0,0.0,0.0,0.0,32.54870264639343,-23.733120324807402,False,False,False,True,True,0.0
2024-02-16 17:00:00+00:00,2.435,2.495,2.36,2.37,125799.0,,,,2.74360367222085,"rgba(239, 83, 80, 1.0)",,2.6491610635080742,,0,,,0.0,0.0,0.0,0.0,33.03579570191407,-23.214275858724793,False,False,False,True,True,0.0
2024-02-19 17:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,2.74360367222085,"rgba(239, 83, 80, 1.0)",,2.6491610635080742,,0,,,0.0,0.0,0.0,0.0,33.36052440559449,-22.6516962602272,False,False,False,True,True,0.0
2024-02-20 17:00:00+00:00,2.325,2.42,2.285,2.395,66322.0,,,,2.727056038066695,"rgba(239, 83, 80, 1.0)",,2.565065053310213,,0,,,0.0,0.0,0.0,0.0,34.37939370407101,-21.342000492282473,False,False,False,True,True,0.0
2024-02-21 17:00:00+00:00,2.435,2.44,2.385,2.395,44215.0,,,,2.718964491763381,"rgba(239, 83, 80, 1.0)",,2.563961088944401,,0,,,0.0,0.0,0.0,0.0,35.058639903055365,-20.315694204882764,False,False,False,True,True,0.0
2024-02-22 17:00:00+00:00,2.425,2.485,2.365,2.375,51291.0,,,,2.710226023595756,"rgba(239, 83, 80, 1.0)",,2.5607497810626128,,0,,,0.0,0.0,0.0,0.0,35.07910262136215,-19.860185937503303,False,False,False,True,True,0.0
2024-02-23 17:00:00+00:00,2.39,2.435,2.385,2.415,34371.0,,,,2.704780142492166,"rgba(239, 83, 80, 1.0)",,2.5585379440704195,,0,,,0.0,0.0,0.0,0.0,36.697322427480614,-17.92778741823556,True,False,False,True,True,0.0
2024-02-26 17:00:00+00:00,2.335,2.38,2.32,2.38,65377.0,,,,2.691920826922421,"rgba(239, 83, 80, 1.0)",,2.547633970695406,,0,,,0.0,0.0,0.0,0.0,36.87011721578042,-17.386193338521544,True,False,False,True,True,0.0
2024-02-27 17:00:00+00:00,2.395,2.405,2.36,2.375,53456.0,,,,2.68313389671789,"rgba(239, 83, 80, 1.0)",,2.5419950404950007,,0,,,0.0,0.0,0.0,0.0,36.85108279331653,-17.000847234554655,True,False,False,True,True,0.0
2024-02-28 17:00:00+00:00,2.415,2.415,2.335,2.345,37214.0,,,,2.676876290707315,"rgba(239, 83, 80, 1.0)",,2.5375164090480062,,0,,,0.0,0.0,0.0,0.0,36.00314361151231,-17.000847234554655,True,False,False,True,True,0.0
2024-02-29 17:00:00+00:00,2.405,2.51,2.405,2.465,27774.0,,,,2.67450911873933,"rgba(239, 83, 80, 1.0)",,2.53827088305943,,0,,,0.0,0.0,0.0,0.0,40.57238943599032,-13.057449061453617,True,False,False,True,True,0.0
2024-03-01 17:00:00+00:00,2.515,2.555,2.475,2.49,90130.0,,,,2.6701896658156112,"rgba(239, 83, 80, 1.0)",,2.544698523926704,,0,,,0.0,0.0,0.0,0.0,44.49179602987104,-9.452626572293852,True,False,False,True,True,0.0
2024-03-04 17:00:00+00:00,2.535,2.535,2.475,2.49,51976.0,,,,2.6674165995965513,"rgba(239, 83, 80, 1.0)",,2.5467766374329006,,0,,,0.0,0.0,0.0,0.0,47.104733759124855,-7.144539538900233,True,False,False,False,True,0.0
2024-03-05 17:00:00+00:00,2.5,2.615,2.5,2.515,93549.0,,,,2.665161806338131,"rgba(239, 83, 80, 1.0)",,2.5533982738543397,,0,,,0.0,0.0,0.0,0.0,49.8295182658436,-4.717366996282884,True,False,False,False,True,0.0
2024-03-06 17:00:00+00:00,2.525,2.555,2.47,2.485,61486.0,,,,2.662000923358588,"rgba(239, 83, 80, 1.0)",,2.5542784199526416,,0,,,0.0,0.0,0.0,0.0,50.22599554133411,-4.3691336948812705,True,False,False,False,True,0.0
2024-03-07 17:00:00+00:00,2.605,2.685,2.585,2.615,49172.0,,,,2.663270238007238,"rgba(239, 83, 80, 1.0)",,2.5603290185346537,,0,,,0.0,0.0,0.0,0.0,54.9491496490739,0.034634028116272475,True,False,True,False,True,0.0
2024-03-08 17:00:00+00:00,2.595,2.635,2.55,2.555,28843.0,,,,2.663088006287763,"rgba(239, 83, 80, 1.0)",,2.5623049477326973,,0,,,0.0,0.0,0.0,0.0,55.43217062380245,0.46152624397522857,True,False,True,False,True,0.0
2024-03-11 17:00:00+00:00,2.625,2.645,2.625,2.635,24359.0,,,,2.663699082707664,"rgba(239, 83, 80, 1.0)",,2.5650095508297936,,0,,,0.0,0.0,0.0,0.0,58.03647376434287,2.96830243997816,True,False,True,False,True,0.0
2024-03-12 17:00:00+00:00,2.505,2.505,2.45,2.485,24385.0,,,,2.6620767807460766,"rgba(239, 83, 80, 1.0)",,2.5643812918565008,,0,,,0.0,0.0,0.0,0.0,54.527127524703474,2.96830243997816,True,False,True,False,False,0.0
2024-03-13 17:00:00+00:00,2.565,2.58,2.54,2.58,65214.0,,,,2.661008795272507,"rgba(239, 83, 80, 1.0)",,2.567199581045244,,0,,,0.0,0.0,0.0,0.0,54.82242118156229,2.96830243997816,True,False,True,False,False,0.0
2024-03-14 17:00:00+00:00,2.575,2.605,2.545,2.595,23371.0,,,,2.660801830886469,"rgba(239, 83, 80, 1.0)",,2.5683653042428283,,0,,,0.0,0.0,0.0,0.0,55.40648034928259,2.96830243997816,True,False,True,False,False,0.0
2024-03-15 17:00:00+00:00,2.735,2.79,2.725,2.755,22396.0,,,,2.6627119029407433,"rgba(38, 166, 154, 1.0)",,2.5724064013817483,,0,,,0.0,0.0,0.0,0.0,59.24337775289076,4.126336182927858,True,False,True,False,True,0.0
2024-03-18 17:00:00+00:00,2.675,2.675,2.615,2.625,13841.0,,,,2.6629803509309484,"rgba(38, 166, 154, 1.0)",,2.5735865189877325,,0,,,0.0,0.0,0.0,0.0,57.81348242505747,4.126336182927858,True,False,True,False,True,0.0
2024-03-19 17:00:00+00:00,2.66,2.67,2.61,2.615,12383.0,,,,2.6631678301495287,"rgba(38, 166, 154, 1.0)",,2.574552720413201,,0,,,0.0,0.0,0.0,0.0,56.581133501238945,4.126336182927858,True,False,True,False,False,0.0
2024-03-20 17:00:00+00:00,2.605,2.805,2.58,2.795,18714.0,,,,2.6643740570753627,"rgba(38, 166, 154, 1.0)",,2.5772713133960945,,0,,,0.0,0.0,0.0,0.0,59.36569661041647,4.342657431178203,True,False,True,False,True,0.0
2024-03-21 17:00:00+00:00,2.745,2.77,2.685,2.695,31462.0,,,,2.6661589941799515,"rgba(38, 166, 154, 1.0)",0.5663356213730834,2.581412118044705,0.2005663738401278,0,,,0.0,0.0,0.0,0.0,58.44209408716747,4.342657431178203,True,False,True,False,True,0.0
2024-03-22 17:00:00+00:00,2.7,2.72,2.67,2.675,13950.0,,,,2.666718628206461,"rgba(38, 166, 154, 1.0)",0.5561135894080675,2.5828945623945856,0.16562342542906047,0,,,0.0,0.0,0.0,0.0,57.29651130866188,4.342657431178203,True,False,True,False,True,0.0
2024-03-25 17:00:00+00:00,2.63,2.655,2.56,2.56,39808.0,,,,2.66630822434962,"rgba(38, 166, 154, 1.0)",0.5531386447902197,2.584285648927726,-0.043905174871548804,0,,,0.0,0.0,0.0,0.0,53.7137705872733,8.570476236959884,True,False,True,False,False,0.0
2024-03-26 17:00:00+00:00,2.725,2.74,2.695,2.695,13203.0,,,,2.6669464816003208,"rgba(38, 166, 154, 1.0)",0.5529001506389531,2.5857816936188125,0.1975371253832548,0,,,0.0,0.0,0.0,0.0,54.33245731111523,8.570476236959884,True,False,True,False,False,0.0
2024-03-27 17:00:00+00:00,2.765,2.795,2.73,2.77,24472.0,,,,2.668757255480777,"rgba(38, 166, 154, 1.0)",0.5478574813031399,2.589365454407795,0.32971083129602574,0,,,0.0,0.0,0.0,0.0,56.15811052797687,8.570476236959884,True,False,True,False,True,0.0
2024-03-28 17:00:00+00:00,2.915,3.005,2.915,3.005,34117.0,,,,2.6746450841915346,"rgba(38, 166, 154, 1.0)",0.5413376159241244,2.5987943934080993,0.7503738787825815,0,,,0.0,0.0,0.0,0.0,60.747186051867516,5.807083410648339,True,False,True,False,True,0.0
2024-03-29 17:00:00+00:00,3.005,3.005,3.005,3.005,0.0,,,,2.6746450841915346,"rgba(38, 166, 154, 1.0)",0.5380665419849149,2.5987943934080993,0.7549356350859834,0,,,0.0,0.0,0.0,0.0,63.80656973446128,8.610592797038102,True,False,True,False,True,0.0
2024-04-01 17:00:00+00:00,3.115,3.185,3.1,3.17,16880.0,,,,2.678900915316553,"rgba(38, 166, 154, 1.0)",0.5353722456771942,2.605201188107662,1.0549646838302609,0,,,0.0,0.0,0.0,0.0,67.67855100780615,12.139455470974859,True,False,True,False,True,2.789504110207112
2024-04-02 17:00:00+00:00,3.135,3.22,3.125,3.2,28842.0,,,,2.686398368851001,"rgba(38, 166, 154, 1.0)",0.5300271793132985,2.616336573181666,1.1011952775224216,0,,,0.0,0.0,0.0,0.0,70.55513134237529,14.730345689939142,True,False,True,False,True,3.4510562245404977
2024-04-03 17:00:00+00:00,3.245,3.34,3.23,3.32,26728.0,,,,2.8952688428566073,"rgba(38, 166, 154, 1.0)",0.5277794464964932,2.7618600985529875,1.0575248906566141,0,,,0.0,0.0,0.0,0.0,73.57490202802104,17.498289059130656,True,False,True,False,True,6.030091599971858
2024-04-04 17:00:00+00:00,3.015,3.075,2.995,3.03,47733.0,,,,2.8445408241667365,"rgba(38, 166, 154, 1.0)",0.5221588329683291,2.7381158009739615,0.5589950424983852,0,,,0.0,0.0,0.0,0.0,68.28886187175765,17.498289059130656,True,False,True,False,False,0.0
2024-04-05 17:00:00+00:00,3.18,3.2,3.155,3.185,16930.0,,,,2.8504053615860308,"rgba(38, 166, 154, 1.0)",0.5151087788555488,2.7446249369565376,0.8549166333795994,0,,,0.0,0.0,0.0,0.0,66.7650194836684,23.4656865396544,True,False,True,False,False,2.637126466656394
2024-04-08 17:00:00+00:00,3.185,3.225,3.175,3.185,21524.0,,,,2.8574502102542,"rgba(38, 166, 154, 1.0)",0.507864962189577,2.7526407759138936,0.8513271366901551,0,,,0.0,0.0,0.0,0.0,65.74912455827557,22.39685529348567,True,False,True,False,False,2.637126466656394
2024-04-09 17:00:00+00:00,3.23,3.27,3.195,3.265,20015.0,,,,2.8655846594978827,"rgba(38, 166, 154, 1.0)",0.5007782052074665,2.7612157798072277,1.0060026873255408,0,,,0.0,0.0,0.0,0.0,66.09789819215344,22.39685529348567,True,False,True,False,False,4.257584179320716
2024-04-10 17:00:00+00:00,3.175,3.195,3.12,3.14,33041.0,,,,2.8693925701323217,"rgba(38, 166, 154, 1.0)",0.48944455556576966,2.76852850824307,0.7589654181105975,0,,,0.0,0.0,0.0,0.0,63.44096515287042,19.664622184492927,True,False,True,False,False,1.5253302412814236
2024-04-11 17:00:00+00:00,3.18,3.225,3.175,3.185,13585.0,,,,2.872256341429576,"rgba(38, 166, 154, 1.0)",0.4798181618785071,2.7724097301213075,0.8598888134275394,0,,,0.0,0.0,0.0,0.0,62.366639757995245,18.34691898878731,True,False,True,False,False,2.4441474165454906
2024-04-12 17:00:00+00:00,3.195,3.195,3.11,3.165,34308.0,,,,2.876457251944892,"rgba(38, 166, 154, 1.0)",0.470449497533721,2.7798609451937097,0.818661847499761,0,,,0.0,0.0,0.0,0.0,61.1614742521762,16.867297071786993,True,False,True,False,False,2.0074150153356136
2024-04-15 17:00:00+00:00,3.115,3.175,3.11,3.155,11187.0,,,,2.87762006103916,"rgba(38, 166, 154, 1.0)",0.46067542461786226,2.7820873279420164,0.80949113438669,0,,,0.0,0.0,0.0,0.0,60.093323520096426,15.502076396974758,True,False,True,False,False,1.7864845921309431
2024-04-16 17:00:00+00:00,3.145,3.175,3.095,3.125,29561.0,,,,2.8800240844372573,"rgba(38, 166, 154, 1.0)",0.44894738751523844,2.7873445080443155,0.7521048152757622,0,,,0.0,0.0,0.0,0.0,58.538362641646245,13.696136727945685,True,False,True,False,False,1.1179784467359006
2024-04-17 17:00:00+00:00,3.11,3.145,3.09,3.12,14873.0,,,,2.8809910901332976,"rgba(38, 166, 154, 1.0)",0.44029477226795166,2.7897369086591812,0.7500954182118464,0,,,0.0,0.0,0.0,0.0,57.35180698772026,12.261299249989833,False,False,True,False,False,1.0054433498451374
2024-04-18 17:00:00+00:00,3.125,3.125,3.06,3.07,17532.0,,,,2.881358075672626,"rgba(38, 166, 154, 1.0)",0.43071031840249585,2.7918985526898057,0.6456809494178642,0,,,0.0,0.0,0.0,0.0,55.02783932514227,9.814448295799743,False,False,True,False,False,0.0
2024-04-19 17:00:00+00:00,3.055,3.1,3.03,3.095,37675.0,,,,2.8820846740354114,"rgba(38, 166, 154, 1.0)",0.4210777356492035,2.7962672344584254,0.7094480193330542,0,,,0.0,0.0,0.0,0.0,54.221786602438755,8.818891179908533,False,False,True,False,False,0.44121094282886375
2024-04-22 17:00:00+00:00,2.825,2.835,2.78,2.79,16229.0,,,,2.8581899190984266,"rgba(239, 83, 80, 1.0)",0.40943132392259646,2.7950869988197202,-0.01242454722560967,0,,,0.0,0.0,0.0,0.0,46.99458832667126,2.009245736978883,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,2.96,2.99,2.905,2.925,41083.0,,,,2.879748707998304,"rgba(239, 83, 80, 1.0)",0.4005129931196475,2.811697527894981,0.2828933743759248,0,,,0.0,0.0,0.0,0.0,45.7660837494663,0.9702391340983212,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,2.885,2.91,2.835,2.845,19516.0,,,,2.874942275952698,"rgba(239, 83, 80, 1.0)",0.3910068200598738,2.809219552763301,0.09150849908761231,0,,,0.0,0.0,0.0,0.0,43.55850084339794,-1.1034729931808656,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,2.86,2.925,2.855,2.895,9724.0,,,,2.874066204081294,"rgba(239, 83, 80, 1.0)",0.3820556890684273,2.809045711209004,0.22497842919334576,0,,,0.0,0.0,0.0,0.0,43.37180359808963,-1.399344262070116,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,2.905,2.95,2.895,2.94,13867.0,,,,2.8745670339070593,"rgba(239, 83, 80, 1.0)",0.3722155846299866,2.810056378814476,0.3491084912919448,4,0.2027613991141962,0.8110455964567848,0.0,0.0,0.0,0.0,44.39255403182687,-1.399344262070116,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,3.035,3.07,3.005,3.065,27433.0,,,,2.883724259246227,"rgba(239, 83, 80, 1.0)",0.3629127038705478,2.8180958239020573,0.6803404054601909,4,0.20452365292668945,0.8180946117067578,0.0,0.0,0.0,0.0,47.903101361325014,-1.399344262070116,False,True,False,False,True,0.16422650014998297
