date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-01 17:00:00+00:00,14.885,14.89,14.74,14.755,1300.0,,,14.568048824435024,"rgba(38, 166, 154, 1.0)",,14.636481877538245,,0,,,0.0,0.0,0.0,0.0,54.00737169846752,-1.8061539611301853,False,False,True,False,False,
2024-03-04 17:00:00+00:00,14.715,14.785,14.675,14.755,716.0,,,14.574273395274897,"rgba(38, 166, 154, 1.0)",,14.63510018918321,,0,,,0.0,0.0,0.0,0.0,55.38566054200501,-0.042190464135615,False,False,True,False,True,
2024-03-05 17:00:00+00:00,14.67,14.705,14.6,14.64,0.0,,,14.574273395274897,"rgba(38, 166, 154, 1.0)",,14.63510018918321,,0,,,0.0,0.0,0.0,0.0,53.62306409776293,-0.042190464135615,False,False,True,False,True,
2024-03-06 17:00:00+00:00,14.825,14.875,14.73,14.755,1133.0,,,14.585780432675016,"rgba(38, 166, 154, 1.0)",,14.643051566698364,,0,,,0.0,0.0,0.0,0.0,54.68839004249655,-0.042190464135615,False,False,True,False,True,
2024-03-07 17:00:00+00:00,14.775,14.865,14.755,14.765,300.0,,,14.588730288623182,"rgba(38, 166, 154, 1.0)",,14.645177518304717,,0,,,0.0,0.0,0.0,0.0,55.585790467414,1.0146012264080468,False,False,True,False,True,
2024-03-08 17:00:00+00:00,14.685,14.715,14.615,14.655,34.0,,,14.588850308885142,"rgba(38, 166, 154, 1.0)",,14.644955292512227,,0,,,0.0,0.0,0.0,0.0,53.53264013473357,1.0146012264080468,False,False,True,False,True,
2024-03-11 17:00:00+00:00,14.765,14.805,14.725,14.805,511.0,,,14.593288275673789,"rgba(38, 166, 154, 1.0)",,14.647603051015496,,0,,,0.0,0.0,0.0,0.0,55.1201804772369,1.0146012264080468,False,False,True,False,True,
2024-03-12 17:00:00+00:00,14.81,14.815,14.695,14.74,313.0,,,14.595509182646712,"rgba(38, 166, 154, 1.0)",,14.648408732513584,,0,,,0.0,0.0,0.0,0.0,54.64813431559134,1.0146012264080468,False,False,True,False,True,
2024-03-13 17:00:00+00:00,14.985,15.045,14.985,15.025,1229.0,,,14.617483112570685,"rgba(38, 166, 154, 1.0)",,14.675487699605966,,0,,,0.0,0.0,0.0,0.0,58.65119346363386,4.454401586410924,False,False,True,False,True,
2024-03-14 17:00:00+00:00,15.195,15.215,15.155,15.155,820.0,,,14.636093986317306,"rgba(38, 166, 154, 1.0)",,14.698327954128253,,0,,,0.0,0.0,0.0,0.0,62.71530684033822,8.210965905628804,False,False,True,False,True,
2024-03-15 17:00:00+00:00,15.26,15.275,15.205,15.235,1769.0,,,14.67643795902707,"rgba(38, 166, 154, 1.0)",,14.743817062832893,,0,,,0.0,0.0,0.0,0.0,66.20192284625489,11.332262551550834,False,False,True,False,True,
2024-03-18 17:00:00+00:00,15.42,15.485,15.42,15.435,6744.0,,,14.832306649040174,"rgba(38, 166, 154, 1.0)",,14.9019070922015,,0,,,0.0,0.0,0.0,0.0,70.16815590788494,14.862854328409469,False,False,True,False,True,
2024-03-19 17:00:00+00:00,15.53,15.545,15.48,15.49,1836.0,,,14.86729049975808,"rgba(38, 166, 154, 1.0)",,14.9344772074334,,0,,,0.0,0.0,0.0,0.0,73.20469466858356,17.52914085396354,True,False,True,False,True,
2024-03-20 17:00:00+00:00,15.275,15.385,15.255,15.38,400.0,,,14.872575245902567,"rgba(38, 166, 154, 1.0)",,14.938837552216842,,0,,,0.0,0.0,0.0,0.0,72.3778448220661,17.52914085396354,True,False,True,False,True,
2024-03-21 17:00:00+00:00,15.28,15.355,15.265,15.335,766.0,,,14.88191243604044,"rgba(38, 166, 154, 1.0)",,14.946360361146866,,0,,,0.0,0.0,0.0,0.0,70.71136550422625,17.52914085396354,True,False,True,False,False,
2024-03-22 17:00:00+00:00,15.22,15.265,15.205,15.24,301.0,,,14.884804011589807,"rgba(38, 166, 154, 1.0)",,14.94844418268713,,0,,,0.0,0.0,0.0,0.0,67.3318499548468,23.199573002652812,True,False,True,False,False,
2024-03-25 17:00:00+00:00,15.405,15.475,15.375,15.44,0.0,,,14.884804011589807,"rgba(38, 166, 154, 1.0)",,14.94844418268713,,0,,,0.0,0.0,0.0,0.0,67.6158874747961,23.199573002652812,True,False,True,False,False,
2024-03-26 17:00:00+00:00,15.43,15.445,15.345,15.375,1500.0,,,14.904485026141678,"rgba(38, 166, 154, 1.0)",,14.965205570765972,,0,,,0.0,0.0,0.0,0.0,66.30683336257468,21.847513532927977,True,False,True,False,False,
2024-03-27 17:00:00+00:00,15.325,15.42,15.315,15.415,700.0,,,14.91305676983313,"rgba(38, 166, 154, 1.0)",,14.972438457695258,,0,,,0.0,0.0,0.0,0.0,65.9624621888585,21.195940574904583,True,False,True,False,False,
2024-03-28 17:00:00+00:00,15.535,15.595,15.52,15.525,529.0,,,14.921521696967506,"rgba(38, 166, 154, 1.0)",,14.980208616011097,,0,,,0.0,0.0,0.0,0.0,67.11007912438984,21.195940574904583,True,False,True,False,False,
2024-03-29 17:00:00+00:00,15.525,15.525,15.525,15.525,0.0,,,14.921521696967506,"rgba(38, 166, 154, 1.0)",,14.980208616011097,,0,,,0.0,0.0,0.0,0.0,67.87515708141075,21.195940574904583,True,False,True,False,False,18.535982643665097
2024-04-01 17:00:00+00:00,15.63,15.63,15.565,15.6,2352.0,,,14.95945358601007,"rgba(38, 166, 154, 1.0)",,15.015298050283015,,0,,,0.0,0.0,0.0,0.0,69.3347486943074,21.195940574904583,True,False,True,False,True,19.763004849047395
2024-04-02 17:00:00+00:00,15.67,15.785,15.67,15.765,310.0,,,14.965177518788149,"rgba(38, 166, 154, 1.0)",,15.020753386056274,,0,,,0.0,0.0,0.0,0.0,72.03994674447578,17.698081943513728,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,15.915,15.935,15.875,15.895,2202.0,,,15.011544786679323,"rgba(38, 166, 154, 1.0)",,15.065842486925654,,0,,,0.0,0.0,0.0,0.0,74.91353405769601,20.494225262324164,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,15.875,16.165,15.865,16.06,3406.0,,,15.083948208555045,"rgba(38, 166, 154, 1.0)",,15.136258695661454,,0,,,0.0,0.0,0.0,0.0,77.91833470179283,23.32575403740391,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,16.185,16.23,16.045,16.07,0.0,,,15.083948208555045,"rgba(38, 166, 154, 1.0)",,15.136258695661454,,0,,,0.0,0.0,0.0,0.0,79.98254271301352,25.256350477907148,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,15.995,16.085,15.965,16.06,370.0,,,15.406385642944054,"rgba(38, 166, 154, 1.0)",,15.321965515646742,,0,,,0.0,0.0,0.0,0.0,81.00404048983503,26.279234761191617,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,15.895,15.945,15.875,15.93,612.0,,,15.388336970553906,"rgba(38, 166, 154, 1.0)",,15.314803428931242,,0,,,0.0,0.0,0.0,0.0,77.36347686502597,26.279234761191617,True,False,True,False,False,20.0
2024-04-10 17:00:00+00:00,15.955,16.115,15.895,16.09,900.0,,,15.410944396250137,"rgba(38, 166, 154, 1.0)",,15.334541009319693,,0,,,0.0,0.0,0.0,0.0,76.70892537511757,26.279234761191617,True,False,True,False,False,20.0
2024-04-11 17:00:00+00:00,16.005,16.085,15.955,16.06,400.0,,,15.417978458756599,"rgba(38, 166, 154, 1.0)",,15.341419430284109,,0,,,0.0,0.0,0.0,0.0,75.3643270681517,30.171360466959996,True,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,16.095,16.18,16.04,16.095,600.0,,,15.432790447798979,"rgba(38, 166, 154, 1.0)",,15.354588956352885,,0,,,0.0,0.0,0.0,0.0,74.8803660665178,29.49684665808215,True,False,True,False,False,20.0
2024-04-15 17:00:00+00:00,15.975,16.135,15.96,16.11,2865.0,,,15.473268726994633,"rgba(38, 166, 154, 1.0)",,15.396880248503638,,0,,,0.0,0.0,0.0,0.0,74.74351867183807,29.067070982571707,True,False,True,False,False,20.0
2024-04-16 17:00:00+00:00,16.095,16.145,16.07,16.095,901.0,,,15.48592888377207,"rgba(38, 166, 154, 1.0)",,15.409946198388221,,0,,,0.0,0.0,0.0,0.0,74.06962865759644,28.10015377759322,True,False,True,False,False,20.0
2024-04-17 17:00:00+00:00,15.735,15.77,15.69,15.74,4085.0,,,15.469843801961554,"rgba(38, 166, 154, 1.0)",,15.411311870560002,,0,,,0.0,0.0,0.0,0.0,64.29752301391106,18.95650029140492,False,False,True,False,False,15.150808253427165
2024-04-18 17:00:00+00:00,15.75,15.77,15.645,15.655,112.0,,,15.469581747944666,"rgba(239, 83, 80, 1.0)",,15.41139847928027,,0,,,0.0,0.0,0.0,0.0,56.38242083155019,12.048758616978525,False,True,True,False,False,13.142082032898148
2024-04-19 17:00:00+00:00,15.705,15.745,15.59,15.605,1436.0,,,15.46500054002098,"rgba(239, 83, 80, 1.0)",,15.411244276958849,,0,,,0.0,0.0,0.0,0.0,50.31507996139389,7.006209047498778,False,True,False,True,False,11.978788057949824
2024-04-22 17:00:00+00:00,15.57,15.61,15.515,15.595,357.0,,,15.46322391117316,"rgba(239, 83, 80, 1.0)",,15.410615957580967,,0,,,0.0,0.0,0.0,0.0,46.10487930226277,3.605249723269573,False,True,False,True,False,11.745143717978944
2024-04-23 17:00:00+00:00,15.71,15.775,15.7,15.76,100.0,,,15.46339221435359,"rgba(239, 83, 80, 1.0)",,15.410963108995992,,0,,,0.0,0.0,0.0,0.0,47.333361746301875,3.605249723269573,False,True,False,True,False,14.482195086412194
2024-04-24 17:00:00+00:00,15.685,15.775,15.655,15.765,499.0,,,15.464049507996238,"rgba(239, 83, 80, 1.0)",,15.412526193928448,,0,,,0.0,0.0,0.0,0.0,48.262462635440286,3.605249723269573,False,True,False,True,False,14.563058400825849
2024-04-25 17:00:00+00:00,15.665,15.865,15.655,15.86,300.0,,,15.465149596088787,"rgba(239, 83, 80, 1.0)",,15.414011728828347,,0,,,0.0,0.0,0.0,0.0,50.93175867756376,3.605249723269573,False,True,False,False,True,16.08918625225912
2024-04-26 17:00:00+00:00,15.905,15.945,15.885,15.9,905.0,,,15.47209465300196,"rgba(239, 83, 80, 1.0)",,15.42135945567216,,0,,,0.0,0.0,0.0,0.0,53.515603432948,3.605249723269573,False,True,True,False,True,16.721463259039048
2024-04-29 17:00:00+00:00,15.85,15.865,15.745,15.755,0.0,,,15.47209465300196,"rgba(239, 83, 80, 1.0)",,15.42135945567216,,0,,,0.0,0.0,0.0,0.0,51.64498143244357,3.605249723269573,False,True,False,False,True,13.219133069200947
2024-04-30 17:00:00+00:00,15.59,15.705,15.56,15.59,2423.0,,,15.46822995626813,"rgba(239, 83, 80, 1.0)",,15.42236667551723,,0,,,0.0,0.0,0.0,0.0,47.357845343731924,3.605249723269573,False,True,False,True,False,9.473737525897796
2024-05-01 17:00:00+00:00,15.21,15.25,15.135,15.185,500.0,,,15.461489026429481,"rgba(239, 83, 80, 1.0)",,15.379634771518447,,0,,,0.0,0.0,0.0,0.0,40.045164250712915,-1.9690898214643298,False,True,False,True,False,1.3545118650355121
2024-05-02 17:00:00+00:00,15.24,15.33,15.205,15.24,2943.0,,,15.433475046485972,"rgba(239, 83, 80, 1.0)",,15.37295857584806,,0,,,0.0,0.0,0.0,0.0,36.413305151315505,-5.27603920991907,False,True,False,True,False,2.322509763037214
2024-05-03 17:00:00+00:00,15.23,15.255,15.165,15.185,600.0,,,15.427844040875149,"rgba(239, 83, 80, 1.0)",0.5908714361466912,15.368359197273023,-0.31031995465677065,0,,,0.0,0.0,0.0,0.0,33.47451565070701,-8.045433771014018,False,True,False,True,False,1.299164983222262
2024-05-06 17:00:00+00:00,15.25,15.335,15.215,15.29,1307.0,,,15.419082042205106,"rgba(239, 83, 80, 1.0)",0.5841849099463355,15.36475341399698,-0.12796190508215474,0,,,0.0,0.0,0.0,0.0,33.99283336867138,-8.045433771014018,False,True,False,True,False,3.151561286240657
2024-05-07 17:00:00+00:00,15.325,15.39,15.265,15.265,1725.0,,,15.410050266998764,"rgba(239, 83, 80, 1.0)",0.5764979157350406,15.361755333823135,-0.16783292910915448,0,,,0.0,0.0,0.0,0.0,34.02590379849195,-8.11627258745186,False,True,False,True,False,2.677232073289364
2024-05-08 17:00:00+00:00,15.285,15.33,15.245,15.315,606.0,,,15.407050200047877,"rgba(239, 83, 80, 1.0)",0.5712176262831669,15.360400457640834,-0.07948014128389011,0,,,0.0,0.0,0.0,0.0,35.29564695826976,-8.11627258745186,False,True,False,True,False,3.5620926739583254
2024-05-09 17:00:00+00:00,15.305,15.395,15.295,15.385,204.0,,,15.406358844130798,"rgba(239, 83, 80, 1.0)",0.5691888095359043,15.360418100486834,0.043187601550369326,0,,,0.0,0.0,0.0,0.0,37.84347762684438,-8.11627258745186,False,True,False,True,True,4.7892642934652905
2024-05-10 17:00:00+00:00,15.215,15.24,15.18,15.205,2986.0,,,15.38822937863069,"rgba(239, 83, 80, 1.0)",0.5679390035133269,15.346075477431306,-0.24839899453743977,0,,,0.0,0.0,0.0,0.0,36.7949322561289,-8.11627258745186,False,True,False,True,True,1.3479650856406664
2024-05-13 17:00:00+00:00,15.255,15.33,15.245,15.315,400.0,,,15.386802156351251,"rgba(239, 83, 80, 1.0)",0.5655587845120414,15.345474378087061,-0.053883661471822046,0,,,0.0,0.0,0.0,0.0,38.6333277980322,-8.11627258745186,False,True,False,True,True,3.276958635564931
2024-05-14 17:00:00+00:00,15.17,15.275,15.115,15.175,1000.0,,,15.381234017782404,"rgba(239, 83, 80, 1.0)",0.5639754483187237,15.340942291114331,-0.29423672893744485,0,,,0.0,0.0,0.0,0.0,37.84166597027133,-8.11627258745186,False,True,False,True,True,0.7020435982475881
2024-05-15 17:00:00+00:00,15.245,15.275,15.205,15.275,2408.0,,,15.372044757854091,"rgba(239, 83, 80, 1.0)",0.5582182885374293,15.335162480182623,-0.10777590311534307,0,,,0.0,0.0,0.0,0.0,39.5042466804805,-8.11627258745186,False,True,False,True,True,2.4416940076302325
2024-05-16 17:00:00+00:00,15.32,15.405,15.32,15.365,918.0,,,15.370791641203153,"rgba(239, 83, 80, 1.0)",0.5464381553823422,15.335649311807808,0.053712735655612236,0,,,0.0,0.0,0.0,0.0,42.41374831115232,-13.054776294958394,False,True,False,True,True,3.969080637809604
2024-05-17 17:00:00+00:00,15.47,15.525,15.46,15.505,902.0,,,15.3718364087155,"rgba(239, 83, 80, 1.0)",0.5278752497316752,15.338880761385864,0.31469412270906205,0,,,0.0,0.0,0.0,0.0,46.802410637535814,-8.798221560342071,False,True,False,False,True,6.265729642465299
2024-05-20 17:00:00+00:00,15.455,15.53,15.41,15.515,1556.0,,,15.373306828579222,"rgba(239, 83, 80, 1.0)",0.5132367435744971,15.343508839049413,0.334136561923095,0,,,0.0,0.0,0.0,0.0,49.89514591669905,-5.875283379911032,False,True,False,False,True,6.427330676612748
2024-05-21 17:00:00+00:00,15.365,15.43,15.365,15.415,100.0,,,15.373258030114165,"rgba(239, 83, 80, 1.0)",0.49858915365673906,15.343606307063999,0.1431914280773798,0,,,0.0,0.0,0.0,0.0,49.852562355711555,-5.799978268321482,False,True,False,False,True,4.519592035209392
2024-05-22 17:00:00+00:00,15.27,15.305,15.135,15.135,349.0,,,15.371805033606437,"rgba(239, 83, 80, 1.0)",0.4865371943042389,15.342321212903135,-0.42611585574584954,0,,,0.0,0.0,0.0,0.0,45.481484229669164,-5.799978268321482,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,15.08,15.08,14.99,15.045,3493.0,,,15.349854865686394,"rgba(239, 83, 80, 1.0)",0.48045044555149485,15.32023127129189,-0.5728608930229219,0,,,0.0,0.0,0.0,0.0,41.50841667763632,-2.4509456685789104,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,15.18,15.23,15.155,15.185,205.0,,,15.349172081104479,"rgba(239, 83, 80, 1.0)",0.4751204494035599,15.319673084799996,-0.28345040708952207,0,,,0.0,0.0,0.0,0.0,41.77057844162687,-2.4509456685789104,False,True,False,True,False,0.4148885880459119
2024-05-27 17:00:00+00:00,15.185,15.185,15.185,15.185,0.0,,,15.349172081104479,"rgba(239, 83, 80, 1.0)",0.470499427961088,15.319673084799996,-0.28623432207686694,0,,,0.0,0.0,0.0,0.0,41.94535295095389,-2.4509456685789104,False,True,False,True,False,0.41488858804589057
2024-05-28 17:00:00+00:00,15.565,15.645,15.535,15.615,490.0,,,15.412665389207618,"rgba(38, 166, 154, 1.0)",0.4671696645711223,15.361673775538387,0.5422574359449802,0,,,0.0,0.0,0.0,0.0,48.56644854118211,-7.432771015335135,False,True,False,False,True,7.144702676934305
2024-05-29 17:00:00+00:00,15.48,15.52,15.455,15.465,106.0,,,15.407511232325051,"rgba(38, 166, 154, 1.0)",0.4589578186274626,15.358926083163597,0.23111909751014215,0,,,0.0,0.0,0.0,0.0,50.56665802340129,-5.564635678453428,False,False,False,False,True,4.588484680571753
2024-05-30 17:00:00+00:00,15.315,15.34,15.26,15.295,987.0,,,15.362903907143378,"rgba(38, 166, 154, 1.0)",0.453460100850188,15.333527870014525,-0.08496418966583628,0,,,0.0,0.0,0.0,0.0,49.53617719960107,-5.564635678453428,False,False,False,False,True,1.823799435674939
2024-05-31 17:00:00+00:00,15.26,15.26,15.185,15.215,392.0,,,15.35301502984925,"rgba(38, 166, 154, 1.0)",0.4489375144626383,15.327625459550202,-0.2508711255396208,0,,,0.0,0.0,0.0,0.0,47.830434051241525,-5.564635678453428,False,True,False,True,False,0.5633607793491322
2024-06-03 17:00:00+00:00,14.77,14.77,14.77,14.77,0.0,,,15.35301502984925,"rgba(239, 83, 80, 1.0)",0.4489375144626383,15.327625459550202,-1.242100384989344,0,,,0.0,0.0,0.0,0.0,42.44138472875687,-1.363890606737428,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,14.505,14.57,14.49,14.515,2159.0,,,15.082643535169776,"rgba(239, 83, 80, 1.0)",0.4515659639740571,15.149278526884178,-1.4046198728135701,0,,,0.0,0.0,0.0,0.0,37.200000428441534,-6.181475648449904,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,14.595,14.615,14.555,14.58,900.0,,,15.067611393695634,"rgba(239, 83, 80, 1.0)",0.4531684948059434,15.135474969828088,-1.225758136752103,0,,,0.0,0.0,0.0,0.0,34.753061236047564,-8.37723035302298,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,14.82,14.875,14.82,14.855,1284.0,,,15.079681122589298,"rgba(239, 83, 80, 1.0)",0.4508740560449382,15.13952739489688,-0.6310573675335218,0,,,0.0,0.0,0.0,0.0,37.08426492055917,-8.37723035302298,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,14.875,14.9,14.805,14.83,1500.0,,,15.083707750042311,"rgba(239, 83, 80, 1.0)",0.4441844738921505,15.13817757495174,-0.6938053738153998,0,,,0.0,0.0,0.0,0.0,38.401308904924846,-8.37723035302298,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,15.205,15.235,15.175,15.215,1166.0,,,15.109037460169887,"rgba(38, 166, 154, 1.0)",0.4364234038034477,15.154019885632778,0.1397269574357791,7,0.2952883583082034,2.0670185081574237,0.0,0.0,0.0,0.0,43.75882915734935,-13.371561641685553,False,True,False,True,True,1.064510854643057
2024-06-11 17:00:00+00:00,15.335,15.345,15.245,15.27,100.0,,,15.11129706462312,"rgba(38, 166, 154, 1.0)",0.4300306400145822,15.155484895342555,0.2662952217859668,8,0.2872544714811343,2.2980357718490745,0.0,0.0,0.0,0.0,47.86671273734166,-9.525712969718349,False,False,False,False,True,1.7864377761713541
2024-06-12 17:00:00+00:00,15.43,15.455,15.31,15.325,1005.0,,,15.135171661252391,"rgba(38, 166, 154, 1.0)",0.4217415950235083,15.17142204882344,0.36415177679592986,8,0.2897721916037379,2.3181775328299032,0.0,0.0,0.0,0.0,51.1649692135354,-6.429287453997645,True,False,True,False,True,2.508708560588598
