date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-08 17:00:00+00:00,180.93,181.145,179.705,180.345,43172.0,,181.47047032715298,"rgba(38, 166, 154, 1.0)",,180.94717309354874,,0,,,0.0,0.0,0.0,0.0,51.87418671357257,8.769987425133401,False,False,False,False,False,
2024-03-11 17:00:00+00:00,179.99,180.35,179.615,179.86,33423.0,,181.33693453252076,"rgba(38, 166, 154, 1.0)",,180.8724137971461,,0,,,0.0,0.0,0.0,0.0,49.91242950613789,6.744562778980509,False,False,False,False,False,
2024-03-12 17:00:00+00:00,181.18,181.93,180.85,181.42,26451.0,,181.34101213887106,"rgba(38, 166, 154, 1.0)",,180.88713196168294,,0,,,0.0,0.0,0.0,0.0,51.219455368377766,6.744562778980509,False,False,False,False,False,
2024-03-13 17:00:00+00:00,181.76,182.135,180.71,181.025,44661.0,,181.33599130597673,"rgba(38, 166, 154, 1.0)",,180.9023441930391,,0,,,0.0,0.0,0.0,0.0,51.37789092225226,6.744562778980509,False,False,False,False,False,
2024-03-14 17:00:00+00:00,179.54,180.17,178.88,179.715,64968.0,,181.11710618088864,"rgba(38, 166, 154, 1.0)",,180.76791385367454,,0,,,0.0,0.0,0.0,0.0,49.25902770016509,5.265861704959519,False,False,False,False,False,
2024-03-15 17:00:00+00:00,177.6,178.615,177.58,177.95,41090.0,,179.47009755104932,"rgba(239, 83, 80, 1.0)",,179.75892064091911,,0,,,0.0,0.0,0.0,0.0,45.390528128949526,1.3682397586603372,False,False,False,True,False,
2024-03-18 17:00:00+00:00,179.19,179.605,178.875,178.88,33250.0,,179.6600901715661,"rgba(239, 83, 80, 1.0)",,179.8745194440272,,0,,,0.0,0.0,0.0,0.0,44.649291899949816,0.44338036731864605,False,False,False,True,False,
2024-03-19 17:00:00+00:00,180.4,180.66,179.84,180.53,41309.0,,179.96973846547627,"rgba(239, 83, 80, 1.0)",,180.0813882433439,,0,,,0.0,0.0,0.0,0.0,46.99723941495088,0.44338036731864605,False,False,False,True,False,
2024-03-20 17:00:00+00:00,181.175,183.295,180.975,183.17,37448.0,,180.42164365334645,"rgba(239, 83, 80, 1.0)",,180.40358500900822,,0,,,0.0,0.0,0.0,0.0,51.98628196444746,-3.891767041426654,False,False,True,False,True,
2024-03-21 17:00:00+00:00,184.995,184.995,184.24,184.47,23249.0,,182.04667886728316,"rgba(38, 166, 154, 1.0)",,181.64536200110132,,0,,,0.0,0.0,0.0,0.0,56.64833697316227,0.41219761090841445,False,False,True,False,True,
2024-03-22 17:00:00+00:00,182.61,183.2,182.58,182.75,20400.0,,181.8735513335329,"rgba(38, 166, 154, 1.0)",,181.52464971258888,,0,,,0.0,0.0,0.0,0.0,56.77478455910342,0.5462681846625657,False,False,True,False,True,
2024-03-25 17:00:00+00:00,182.4,182.7,182.025,182.135,34174.0,,181.74881436789528,"rgba(38, 166, 154, 1.0)",,181.44233222060606,,0,,,0.0,0.0,0.0,0.0,55.87596070319471,0.5462681846625657,False,False,True,False,True,
2024-03-26 17:00:00+00:00,183.4,183.495,182.245,182.28,19968.0,,181.7758277956681,"rgba(38, 166, 154, 1.0)",,181.47028568760066,,0,,,0.0,0.0,0.0,0.0,55.48388669093665,0.5462681846625657,True,False,True,False,True,
2024-03-27 17:00:00+00:00,183.91,184.46,183.48,184.455,24946.0,,181.97153573703903,"rgba(38, 166, 154, 1.0)",,181.6327775465466,,0,,,0.0,0.0,0.0,0.0,58.0296812744339,2.4467623072710722,True,False,True,False,True,
2024-03-28 17:00:00+00:00,184.35,184.36,183.83,183.89,27231.0,,182.12705642926105,"rgba(38, 166, 154, 1.0)",,181.76545605989597,,0,,,0.0,0.0,0.0,0.0,58.64267517966007,3.3325223697727395,True,False,True,False,True,
2024-03-29 17:00:00+00:00,183.89,183.89,183.89,183.89,0.0,,182.12705642926105,"rgba(38, 166, 154, 1.0)",,181.76545605989597,,0,,,0.0,0.0,0.0,0.0,59.051337783144184,4.087295165960256,True,False,True,False,True,
2024-04-01 17:00:00+00:00,182.33,182.62,181.845,182.46,23082.0,,182.10300009087595,"rgba(38, 166, 154, 1.0)",,181.75380059783294,,0,,,0.0,0.0,0.0,0.0,56.496442254311894,4.087295165960256,True,False,True,False,False,
2024-04-02 17:00:00+00:00,179.85,179.92,179.45,179.81,37084.0,,181.8055770517316,"rgba(38, 166, 154, 1.0)",,181.5247100557727,,0,,,0.0,0.0,0.0,0.0,50.88748674597044,5.950530929086277,False,True,False,False,False,
2024-04-03 17:00:00+00:00,180.16,180.365,179.4,179.945,65541.0,,181.47618560899014,"rgba(38, 166, 154, 1.0)",,181.26955555167427,,0,,,0.0,0.0,0.0,0.0,47.4075925594565,2.784798308181472,False,True,False,True,False,
2024-04-04 17:00:00+00:00,181.95,181.975,177.84,177.86,60779.0,,181.18657454569586,"rgba(239, 83, 80, 1.0)",,181.0390992925638,,0,,,0.0,0.0,0.0,0.0,42.61910979700116,-1.538861005987492,False,True,False,True,False,
2024-04-05 17:00:00+00:00,179.92,179.945,178.37,178.9,25072.0,,181.0832327019301,"rgba(239, 83, 80, 1.0)",,180.9558314793672,,0,,,0.0,0.0,0.0,0.0,41.506268816821986,-2.4766120491259187,False,True,False,True,False,1.3728208885386302
2024-04-08 17:00:00+00:00,180.82,180.955,180.4,180.55,29588.0,,181.05743659914992,"rgba(239, 83, 80, 1.0)",,180.93675323360418,,0,,,0.0,0.0,0.0,0.0,43.65023890436258,-2.4766120491259187,False,True,False,True,False,4.213873240220892
2024-04-09 17:00:00+00:00,180.43,181.305,180.155,181.305,37399.0,,181.0469640282971,"rgba(239, 83, 80, 1.0)",,180.93077822249114,,0,,,0.0,0.0,0.0,0.0,46.26620149192005,-2.4766120491259187,False,True,False,True,True,5.46664283634377
2024-04-10 17:00:00+00:00,178.885,179.165,177.76,178.66,48281.0,,180.8602973034837,"rgba(239, 83, 80, 1.0)",,180.77680641708764,,0,,,0.0,0.0,0.0,0.0,44.3660482154755,-2.4766120491259187,False,True,False,True,True,0.6786957395418476
2024-04-11 17:00:00+00:00,179.27,180.665,179.185,180.065,32513.0,,180.81849914862838,"rgba(239, 83, 80, 1.0)",,180.7429626212715,,0,,,0.0,0.0,0.0,0.0,45.329624469324635,-2.4766120491259187,False,True,False,True,True,3.000820659733332
2024-04-12 17:00:00+00:00,177.1,177.29,176.53,177.06,39999.0,,180.60951834862442,"rgba(239, 83, 80, 1.0)",,180.56697141432676,,0,,,0.0,0.0,0.0,0.0,42.61451341853727,-2.4766120491259187,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,176.055,176.27,174.0,174.155,60598.0,,180.17385949084237,"rgba(239, 83, 80, 1.0)",,180.1955047887155,,0,,,0.0,0.0,0.0,0.0,38.47193595102747,-5.45747187424152,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,173.59,174.13,172.565,173.1,46804.0,,179.79832089188722,"rgba(239, 83, 80, 1.0)",,179.87196641007725,,0,,,0.0,0.0,0.0,0.0,34.991813188090724,-8.747687871791562,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,171.945,173.53,171.9,172.285,71885.0,,179.2461857620306,"rgba(239, 83, 80, 1.0)",,179.3911545933583,,0,,,0.0,0.0,0.0,0.0,32.125831556340316,-11.45595096812415,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,171.935,172.0,170.79,171.22,32590.0,,178.98275001535464,"rgba(239, 83, 80, 1.0)",,179.15998100149864,,0,,,0.0,0.0,0.0,0.0,29.51930705091793,-13.957611859358309,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,169.98,170.59,169.09,169.75,53529.0,,176.33374232739732,"rgba(239, 83, 80, 1.0)",,176.95524470421543,,0,,,0.0,0.0,0.0,0.0,26.89537944140909,-16.512957238424754,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,169.9,171.375,169.86,170.38,23469.0,,176.25745220770725,"rgba(239, 83, 80, 1.0)",,176.8746463723793,,0,,,0.0,0.0,0.0,0.0,26.454502454255717,-17.129520432186304,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,172.42,173.035,172.26,172.54,37564.0,,176.32401248190985,"rgba(239, 83, 80, 1.0)",,176.9046239511315,,0,,,0.0,0.0,0.0,0.0,30.178155498941408,-17.129520432186304,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,173.58,174.38,173.39,174.205,29436.0,,176.40385496963626,"rgba(239, 83, 80, 1.0)",,176.9545054739564,,0,,,0.0,0.0,0.0,0.0,35.2208420171698,-21.44802393998393,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,173.26,174.71,172.85,174.405,26789.0,,176.43225904801392,"rgba(239, 83, 80, 1.0)",,176.96480765075404,,0,,,0.0,0.0,0.0,0.0,38.88104353222718,-18.046833087521325,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,177.03,177.1,175.72,175.95,21930.0,,176.5342652166489,"rgba(239, 83, 80, 1.0)",,177.0408833264848,,0,,,0.0,0.0,0.0,0.0,43.5544263793399,-13.729440284390591,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,180.005,180.21,178.75,180.03,54374.0,,177.52978648245423,"rgba(38, 166, 154, 1.0)",,177.78839032029143,,0,,,0.0,0.0,0.0,0.0,50.909841152006905,-7.046045950589544,True,False,True,False,True,3.83133463852419
2024-04-30 17:00:00+00:00,177.01,177.44,175.48,175.63,21914.0,,177.34760696002846,"rgba(38, 166, 154, 1.0)",,177.6320268613844,,0,,,0.0,0.0,0.0,0.0,50.41534189957287,-7.046045950589544,True,False,False,False,True,0.0
2024-05-01 17:00:00+00:00,174.325,177.905,174.11,174.62,52691.0,,177.08162101457023,"rgba(38, 166, 154, 1.0)",,177.39742619168146,,0,,,0.0,0.0,0.0,0.0,49.09860263674588,-7.046045950589544,False,False,False,False,True,0.0
2024-05-02 17:00:00+00:00,175.62,177.07,175.62,176.76,31611.0,,177.06503894743784,"rgba(38, 166, 154, 1.0)",,177.3781622422258,,0,,,0.0,0.0,0.0,0.0,50.45074493646362,-7.046045950589544,True,False,False,False,True,0.0
2024-05-03 17:00:00+00:00,177.84,178.405,177.825,177.99,25923.0,,177.14051837239828,"rgba(38, 166, 154, 1.0)",,177.43951919056084,,0,,,0.0,0.0,0.0,0.0,52.51958000751905,-5.0042807255352955,True,False,True,False,True,0.9691736806902469
2024-05-06 17:00:00+00:00,178.995,179.8,178.92,179.8,23967.0,,177.2639694497435,"rgba(38, 166, 154, 1.0)",,177.54332338927495,,0,,,0.0,0.0,0.0,0.0,55.490005206368025,-1.8634046955450003,True,False,True,False,True,3.2521247407814684
2024-05-07 17:00:00+00:00,179.02,179.215,178.235,178.585,42839.0,,177.38592335613225,"rgba(38, 166, 154, 1.0)",,177.64420550430577,,0,,,0.0,0.0,0.0,0.0,55.89794336594933,-1.0930354239148556,True,False,True,False,True,1.6333973653454201
2024-05-08 17:00:00+00:00,177.565,177.98,177.32,177.835,52975.0,,177.42996082452632,"rgba(38, 166, 154, 1.0)",,177.67667842637277,,0,,,0.0,0.0,0.0,0.0,55.21287132339948,-1.0930354239148556,True,False,True,False,True,0.6477255069942061
2024-05-09 17:00:00+00:00,179.28,179.51,178.915,179.085,20886.0,,177.48726179127877,"rgba(38, 166, 154, 1.0)",,177.72477985497702,,0,,,0.0,0.0,0.0,0.0,56.08997252646003,-0.00013665763430026345,True,False,True,False,True,2.239324566140766
2024-05-10 17:00:00+00:00,178.01,178.26,177.75,178.06,22195.0,,177.50912247918043,"rgba(38, 166, 154, 1.0)",3.630930590765258,177.74173262104046,0.08765449269920322,0,,,0.0,0.0,0.0,0.0,55.246901796032915,-0.00013665763430026345,True,False,True,False,True,0.8802110787520441
2024-05-13 17:00:00+00:00,177.745,177.945,177.24,177.86,69685.0,,177.53924745218546,"rgba(38, 166, 154, 1.0)",3.594661341790372,177.7615174083563,0.027396903986138883,0,,,0.0,0.0,0.0,0.0,54.399285101641915,-0.00013665763430026345,True,False,True,False,True,0.6152958253088947
2024-05-14 17:00:00+00:00,177.88,178.955,177.675,178.67,17295.0,,177.56057366332374,"rgba(38, 166, 154, 1.0)",3.5534326355645875,177.77881788165803,0.2507947130958805,0,,,0.0,0.0,0.0,0.0,54.90510124895516,0.13053614963752125,True,False,True,False,True,1.6732571134162733
2024-05-15 17:00:00+00:00,178.76,179.115,178.32,178.95,28650.0,,177.60482077193288,"rgba(38, 166, 154, 1.0)",3.432283273342756,177.8155585690098,0.33052092168527303,0,,,0.0,0.0,0.0,0.0,55.620491837943035,1.242526896370066,True,False,True,False,True,2.0392916924261577
2024-05-16 17:00:00+00:00,178.975,178.985,177.73,177.765,22464.0,,177.6217932798078,"rgba(38, 166, 154, 1.0)",3.3884758326522655,177.82873281631274,-0.018808697320076492,0,,,0.0,0.0,0.0,0.0,54.02153510103852,1.242526896370066,True,False,True,False,True,0.4135800280881128
2024-05-17 17:00:00+00:00,178.28,178.71,177.845,178.68,18303.0,,177.63960251958167,"rgba(38, 166, 154, 1.0)",3.3827217145662742,177.84307403566933,0.24741200576056957,0,,,0.0,0.0,0.0,0.0,54.37529325517187,1.242526896370066,True,False,True,False,True,1.6334291813514206
2024-05-20 17:00:00+00:00,177.795,177.86,176.94,177.395,17320.0,,177.63786326821202,"rgba(38, 166, 154, 1.0)",3.352531516267604,177.84010348376725,-0.1327663831368773,0,,,0.0,0.0,0.0,0.0,52.40108612243857,1.242526896370066,True,False,False,False,False,0.0
2024-05-21 17:00:00+00:00,177.02,178.53,176.9,178.52,20894.0,,177.6478913220099,"rgba(38, 166, 154, 1.0)",3.333071018507467,177.84737895146648,0.20180219527237228,0,,,0.0,0.0,0.0,0.0,52.90606215261218,1.242526896370066,True,False,True,False,False,1.3845304854698313
2024-05-22 17:00:00+00:00,177.28,177.39,175.92,176.655,44667.0,,177.61214882092503,"rgba(38, 166, 154, 1.0)",3.3416191616672317,177.8118536006776,-0.34619552519576136,0,,,0.0,0.0,0.0,0.0,50.276570132640124,3.748590623984626,True,False,False,False,False,0.0
2024-05-23 17:00:00+00:00,175.21,175.335,173.52,173.925,31370.0,,176.9778690544381,"rgba(38, 166, 154, 1.0)",3.3924378634925136,177.23255436628818,-0.9749786140174271,0,,,0.0,0.0,0.0,0.0,45.31673213836122,-0.8526675211349968,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,175.85,176.08,175.275,175.51,15436.0,,177.0329092165449,"rgba(38, 166, 154, 1.0)",3.4134792994725958,177.27733396111498,-0.5177514805459784,0,,,0.0,0.0,0.0,0.0,44.647844378610785,-1.3783994150685928,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,175.51,175.51,175.51,175.51,0.0,,177.0329092165449,"rgba(38, 166, 154, 1.0)",3.433897849593293,177.27733396111498,-0.5146728407556755,0,,,0.0,0.0,0.0,0.0,44.20191920544383,-1.8470625650489012,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,174.82,175.125,174.16,175.11,17838.0,,177.00428595338556,"rgba(38, 166, 154, 1.0)",3.4479392918612066,177.2493383907192,-0.6204686943790035,0,,,0.0,0.0,0.0,0.0,43.36110234827618,-2.776390770840628,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,174.51,174.58,173.885,173.89,20457.0,,176.93369981268583,"rgba(38, 166, 154, 1.0)",3.49329870048509,177.18423905559186,-0.9430167122938629,0,,,0.0,0.0,0.0,0.0,41.21110755862717,-4.9225336198794665,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,174.945,175.48,174.425,175.055,12167.0,,176.92301620966023,"rgba(38, 166, 154, 1.0)",3.515746460023985,177.17289179895528,-0.6024017439928878,0,,,0.0,0.0,0.0,0.0,42.07950425542094,-4.9225336198794665,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,173.67,175.84,173.64,175.77,31380.0,,176.89617001087655,"rgba(38, 166, 154, 1.0)",3.531464370994506,177.14446164236884,-0.3892044483466677,0,,,0.0,0.0,0.0,0.0,43.97428068498611,-4.9225336198794665,False,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,174.7,175.905,174.26,175.905,15866.0,,176.88847324268514,"rgba(38, 166, 154, 1.0)",3.5451299636909623,177.1353753998315,-0.34706073188654374,0,,,0.0,0.0,0.0,0.0,45.49350763956862,-8.300365861593598,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,175.65,176.79,175.435,175.98,24961.0,,176.90223654398804,"rgba(38, 166, 154, 1.0)",3.55544921833292,177.1441530293836,-0.32742783201090436,0,,,0.0,0.0,0.0,0.0,46.662563187570385,-7.094701245450054,True,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,176.97,177.085,176.6,177.04,38474.0,,176.95652762144042,"rgba(38, 166, 154, 1.0)",3.55987897987437,177.1876456604567,-0.04147491004368745,0,,,0.0,0.0,0.0,0.0,49.59213975722942,-4.2843619518253675,True,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,178.04,178.46,177.825,178.39,24630.0,,177.02431967177083,"rgba(38, 166, 154, 1.0)",3.5352298687957004,177.24535308418723,0.3237828821022856,0,,,0.0,0.0,0.0,0.0,53.82342670790047,-0.3974554845212168,True,False,True,False,True,1.7555039966504218
2024-06-07 17:00:00+00:00,178.465,178.66,177.49,177.58,22811.0,,177.06864783384165,"rgba(38, 166, 154, 1.0)",3.5196546871983285,177.28265221886613,0.08448208917067676,0,,,0.0,0.0,0.0,0.0,54.69595620349025,0.3362528398516389,True,False,True,False,True,0.6152053671571203
2024-06-10 17:00:00+00:00,177.76,178.405,177.695,178.19,14391.0,,177.09671454298328,"rgba(38, 166, 154, 1.0)",3.4977501417417036,177.3063986880611,0.2526199059773036,0,,,0.0,0.0,0.0,0.0,56.346998912769706,1.9077338631698666,True,False,True,False,True,1.454823882973436
2024-06-11 17:00:00+00:00,176.345,177.695,176.29,177.695,13822.0,,177.10740713596013,"rgba(38, 166, 154, 1.0)",3.4664753498837135,177.3147180924673,0.10970275832062323,0,,,0.0,0.0,0.0,0.0,56.195082476278,1.9077338631698666,True,False,True,False,True,0.7468589355655268
2024-06-12 17:00:00+00:00,180.28,180.465,179.31,179.54,36712.0,,177.2335106250739,"rgba(38, 166, 154, 1.0)",3.423858657729343,177.42481984359782,0.6177767156442533,0,,,0.0,0.0,0.0,0.0,59.16619838777879,4.785727515924279,True,False,True,False,True,3.2729832965993033
2024-06-13 17:00:00+00:00,179.48,180.255,179.48,179.735,13085.0,,177.27458755172836,"rgba(38, 166, 154, 1.0)",3.3521542985730117,177.46076530825908,0.6784397402915059,0,,,0.0,0.0,0.0,0.0,61.42891340725621,6.963684075320586,True,False,True,False,True,3.535190309982518
2024-06-14 17:00:00+00:00,178.1,178.38,177.665,178.35,22897.0,,177.30194543012908,"rgba(38, 166, 154, 1.0)",3.255843849322516,177.48375834248117,0.2660574946489148,0,,,0.0,0.0,0.0,0.0,59.36965245084401,6.963684075320586,True,False,True,False,False,1.508168470943808
2024-06-17 17:00:00+00:00,180.195,181.91,180.195,181.49,36249.0,,177.44791260015597,"rgba(38, 166, 154, 1.0)",3.2385386427431477,177.61307597896706,1.1971214330637314,9,0.43754557778465486,3.9379102000618937,0.0,0.0,0.0,0.0,62.363407834876675,7.646912398910068,True,False,True,False,True,5.649117800436304
2024-06-18 17:00:00+00:00,180.59,180.925,180.345,180.76,21748.0,,177.51706933876133,"rgba(38, 166, 154, 1.0)",3.2431331086405395,177.67433182125305,0.9514466645004271,9,0.44017701624922856,3.961593146243057,0.0,0.0,0.0,0.0,62.73888686866718,8.064892935742414,True,False,True,False,True,4.5853155023519
2024-06-19 17:00:00+00:00,180.76,180.76,180.76,180.76,0.0,,177.51706933876133,"rgba(38, 166, 154, 1.0)",3.2525525665541957,177.67433182125305,0.9486912557468509,9,0.45123382712196225,4.06110444409766,0.0,0.0,0.0,0.0,62.989206224527514,8.504341075280486,True,False,True,False,True,4.5853155023518894
2024-06-20 17:00:00+00:00,180.685,181.17,180.125,181.04,22105.0,,177.58497750229046,"rgba(38, 166, 154, 1.0)",3.2532647607601337,177.7346210041719,1.016019057439324,9,0.4543385552502268,4.089046997252042,0.0,0.0,0.0,0.0,63.562229459938784,9.320499014674262,True,False,True,False,True,4.954314944833637
