date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bear_252,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-01 17:00:00+00:00,97.855,97.87,97.13,97.33,7279.0,,,97.24416947949263,"rgba(239, 83, 80, 1.0)",,97.28857612887525,,0,,,0.0,0.0,0.0,0.0,46.59644775475264,-4.3308124134679815,False,False,False,True,False,
2024-03-04 17:00:00+00:00,97.67,97.68,97.06,97.185,10046.0,,,97.27989244533006,"rgba(239, 83, 80, 1.0)",,97.30976376522399,,0,,,0.0,0.0,0.0,0.0,46.57814126136096,-4.3308124134679815,False,False,False,True,False,
2024-03-05 17:00:00+00:00,97.575,98.235,97.51,97.97,7271.0,,,97.3739698341474,"rgba(239, 83, 80, 1.0)",,97.38610425457343,,0,,,0.0,0.0,0.0,0.0,49.43263365713363,-4.3308124134679815,False,False,False,False,True,
2024-03-06 17:00:00+00:00,98.64,98.73,97.89,98.245,11541.0,,,97.52782044726328,"rgba(239, 83, 80, 1.0)",,97.52029124680575,,0,,,0.0,0.0,0.0,0.0,52.22714009688275,-3.520163623000741,False,False,True,False,True,
2024-03-07 17:00:00+00:00,98.965,99.39,98.61,99.38,11166.0,,,97.7339420985754,"rgba(38, 166, 154, 1.0)",,97.70885735398878,,0,,,0.0,0.0,0.0,0.0,57.13881567131746,1.2380693230256412,False,False,True,False,True,
2024-03-08 17:00:00+00:00,99.245,99.48,99.015,99.33,4077.0,,,97.79942897291664,"rgba(38, 166, 154, 1.0)",,97.77051122456389,,0,,,0.0,0.0,0.0,0.0,60.17597633883365,4.10934049554055,False,False,True,False,True,
2024-03-11 17:00:00+00:00,99.39,100.11,99.38,100.04,20439.0,,,98.14405199882785,"rgba(38, 166, 154, 1.0)",,98.10212919976563,,0,,,0.0,0.0,0.0,0.0,63.83394455737989,7.538008049163068,False,False,True,False,True,
2024-03-12 17:00:00+00:00,100.165,100.78,99.945,100.62,13529.0,,,98.36586954150404,"rgba(38, 166, 154, 1.0)",,98.32024357373582,,0,,,0.0,0.0,0.0,0.0,67.4045940765266,10.85667765117261,False,False,True,False,True,
2024-03-13 17:00:00+00:00,101.025,101.185,100.755,101.115,5383.0,,,98.46282202101003,"rgba(38, 166, 154, 1.0)",,98.4158866065488,,0,,,0.0,0.0,0.0,0.0,70.64658682073514,13.875120631006652,False,False,True,False,True,
2024-03-14 17:00:00+00:00,99.945,100.005,99.215,99.8,9175.0,,,98.52671327515696,"rgba(38, 166, 154, 1.0)",,98.48270787405164,,0,,,0.0,0.0,0.0,0.0,66.8220808893332,13.875120631006652,False,False,True,False,False,
2024-03-15 17:00:00+00:00,98.79,99.54,98.755,99.37,8396.0,,,98.55456151941465,"rgba(38, 166, 154, 1.0)",,98.51420442010799,,0,,,0.0,0.0,0.0,0.0,62.71634204411559,20.034985542377868,False,False,True,False,False,
2024-03-18 17:00:00+00:00,98.81,99.42,98.81,99.28,5233.0,,,98.56901705695003,"rgba(38, 166, 154, 1.0)",,98.53081550007295,,0,,,0.0,0.0,0.0,0.0,59.647843524166944,17.16779978331475,False,False,True,False,False,
2024-03-19 17:00:00+00:00,99.32,99.42,98.8,98.8,4796.0,,,98.57698345373669,"rgba(239, 83, 80, 1.0)",,98.54079745665699,,0,,,0.0,0.0,0.0,0.0,55.84290408010365,13.571396200258611,False,False,True,False,False,
2024-03-20 17:00:00+00:00,99.205,100.455,98.985,100.34,6824.0,,,98.62334833483082,"rgba(239, 83, 80, 1.0)",,98.5886452567081,,0,,,0.0,0.0,0.0,0.0,57.83648486929689,13.571396200258611,False,False,True,False,False,
2024-03-21 17:00:00+00:00,101.115,101.24,100.79,100.875,11262.0,,,99.49241449251458,"rgba(239, 83, 80, 1.0)",,99.28241643395504,,0,,,0.0,0.0,0.0,0.0,60.34973858919868,13.571396200258611,False,False,True,False,True,
2024-03-22 17:00:00+00:00,99.585,99.665,99.305,99.365,2128.0,,,99.41574456467616,"rgba(239, 83, 80, 1.0)",,99.22692929874131,,0,,,0.0,0.0,0.0,0.0,57.05479175205669,13.571396200258611,False,False,True,False,True,
2024-03-25 17:00:00+00:00,99.795,99.925,99.42,99.43,4442.0,,,99.33191124705479,"rgba(239, 83, 80, 1.0)",,99.16889400849102,,0,,,0.0,0.0,0.0,0.0,55.03854824230834,12.62958894116096,False,False,True,False,False,
2024-03-26 17:00:00+00:00,99.645,99.75,99.12,99.155,4351.0,,,99.26601945349489,"rgba(239, 83, 80, 1.0)",,99.12277719693623,,0,,,0.0,0.0,0.0,0.0,52.85401189486886,10.288970710970524,False,False,False,False,False,
2024-03-27 17:00:00+00:00,99.875,100.4,99.6,100.4,9298.0,,,99.29241528001376,"rgba(239, 83, 80, 1.0)",,99.15730225288951,,0,,,0.0,0.0,0.0,0.0,54.85114489323142,10.288970710970524,True,False,True,False,False,
2024-03-28 17:00:00+00:00,100.955,101.21,100.75,100.905,6809.0,,,99.37843915557949,"rgba(239, 83, 80, 1.0)",,99.23783782302968,,0,,,0.0,0.0,0.0,0.0,57.33571240035883,10.288970710970524,True,False,True,False,True,
2024-03-29 17:00:00+00:00,100.905,100.905,100.905,100.905,0.0,,,99.37843915557949,"rgba(239, 83, 80, 1.0)",,99.23783782302968,,0,,,0.0,0.0,0.0,0.0,58.99209073844378,10.288970710970524,True,False,True,False,True,
2024-04-01 17:00:00+00:00,100.12,100.38,99.915,100.28,5499.0,,,99.39148106666728,"rgba(239, 83, 80, 1.0)",,99.25551145053623,,0,,,0.0,0.0,0.0,0.0,57.67997948068417,10.288970710970524,True,False,True,False,True,
2024-04-02 17:00:00+00:00,99.615,99.71,99.245,99.6,4776.0,,,99.37178566689768,"rgba(239, 83, 80, 1.0)",,99.24401672464467,,0,,,0.0,0.0,0.0,0.0,54.517521842820265,10.288970710970524,False,False,True,False,False,
2024-04-03 17:00:00+00:00,100.405,100.72,100.205,100.265,12694.0,,,99.42940179093715,"rgba(239, 83, 80, 1.0)",,99.30618833351376,,0,,,0.0,0.0,0.0,0.0,54.491980184410316,10.288970710970524,False,False,True,False,False,
2024-04-04 17:00:00+00:00,101.925,102.05,100.525,101.0,18473.0,,,99.59762018740797,"rgba(239, 83, 80, 1.0)",,99.47014598773353,,0,,,0.0,0.0,0.0,0.0,56.45537218483153,10.288970710970524,True,False,True,False,False,7.999710524205511
2024-04-05 17:00:00+00:00,102.42,102.48,102.065,102.29,12000.0,,,99.76337587209996,"rgba(38, 166, 154, 1.0)",,99.62774843117946,,0,,,0.0,0.0,0.0,0.0,60.46840619372803,4.639429675332401,True,False,True,False,True,12.147172079584745
2024-04-08 17:00:00+00:00,102.94,103.08,102.755,103.065,8880.0,,,100.66944302003364,"rgba(38, 166, 154, 1.0)",,100.40216862794634,,0,,,0.0,0.0,0.0,0.0,64.42046954684153,8.429690983989708,True,False,True,False,True,14.445122918468677
2024-04-09 17:00:00+00:00,102.645,102.915,102.315,102.77,7403.0,,,100.7052820471774,"rgba(38, 166, 154, 1.0)",,100.44708384472412,,0,,,0.0,0.0,0.0,0.0,65.86222570499933,9.863349360393833,True,False,True,False,True,13.192723370100051
2024-04-10 17:00:00+00:00,100.535,101.025,100.23,100.965,16019.0,,,100.46657292344197,"rgba(38, 166, 154, 1.0)",,100.2693948554834,,0,,,0.0,0.0,0.0,0.0,61.00121116113134,9.863349360393833,True,False,True,False,False,6.102654997389923
2024-04-11 17:00:00+00:00,100.175,100.845,100.125,100.33,3511.0,,,100.43381190482543,"rgba(38, 166, 154, 1.0)",,100.24525467014381,,0,,,0.0,0.0,0.0,0.0,56.19876148481126,12.840054112744433,False,False,True,False,False,3.827729743112208
2024-04-12 17:00:00+00:00,98.535,98.735,98.13,98.575,8991.0,,,100.21690335892822,"rgba(239, 83, 80, 1.0)",,100.06625794604079,,0,,,0.0,0.0,0.0,0.0,49.56102290021184,6.850733555025386,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,98.565,98.64,97.5,97.91,7634.0,,,100.05214643777445,"rgba(239, 83, 80, 1.0)",,99.92795456115198,,0,,,0.0,0.0,0.0,0.0,44.09347859421236,2.053342790636755,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,96.815,96.975,96.25,96.38,7245.0,,,99.84741087137084,"rgba(239, 83, 80, 1.0)",,99.75208090391848,,0,,,0.0,0.0,0.0,0.0,38.43259273190115,-2.9309507866693707,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,96.27,97.115,96.225,96.8,6869.0,,,99.09613469451128,"rgba(239, 83, 80, 1.0)",,99.13331451369068,,0,,,0.0,0.0,0.0,0.0,35.95418310616462,-5.073958646686165,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,96.815,96.96,96.42,96.905,4100.0,,,99.03471048810059,"rgba(239, 83, 80, 1.0)",,99.07724892219515,,0,,,0.0,0.0,0.0,0.0,34.64174867343336,-6.399366835969644,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,97.925,98.12,97.45,97.835,10412.0,,,99.04595832908376,"rgba(239, 83, 80, 1.0)",,99.07961604043685,,0,,,0.0,0.0,0.0,0.0,36.67487443564744,-6.399366835969644,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,98.84,99.315,98.795,99.165,11293.0,,,99.15181248738187,"rgba(239, 83, 80, 1.0)",,99.16705382474487,,0,,,0.0,0.0,0.0,0.0,41.41066888162007,-6.399366835969644,False,True,False,True,True,0.5014950008798955
2024-04-23 17:00:00+00:00,99.955,100.245,99.8,99.855,8761.0,,,99.2564345486912,"rgba(239, 83, 80, 1.0)",,99.2569564910559,,0,,,0.0,0.0,0.0,0.0,46.05467162192982,-12.880991932447571,False,True,False,True,True,2.4688723367752843
2024-04-24 17:00:00+00:00,97.055,97.505,96.975,97.29,10984.0,,,99.1170940928102,"rgba(239, 83, 80, 1.0)",,99.13166522634329,,0,,,0.0,0.0,0.0,0.0,44.073076109506246,-12.880991932447571,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,97.395,97.96,97.315,97.65,6029.0,,,99.06936652300007,"rgba(239, 83, 80, 1.0)",,99.08802136258004,,0,,,0.0,0.0,0.0,0.0,43.58347978858688,-12.880991932447571,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,98.27,98.445,98.11,98.15,4823.0,,,99.05353155062025,"rgba(239, 83, 80, 1.0)",,99.07297262447754,,0,,,0.0,0.0,0.0,0.0,44.42606551375394,-12.880991932447571,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,98.175,98.315,97.615,97.99,9231.0,,,99.00993918312697,"rgba(239, 83, 80, 1.0)",,99.03225889487008,,0,,,0.0,0.0,0.0,0.0,44.656971637628686,-12.749950745275818,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,97.06,97.275,96.76,96.83,4414.0,,,98.96412224072344,"rgba(239, 83, 80, 1.0)",,98.99028178153246,,0,,,0.0,0.0,0.0,0.0,42.565012111190114,-12.749950745275818,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,96.63,98.19,96.55,97.405,4016.0,,,98.93464881329895,"rgba(239, 83, 80, 1.0)",,98.73709655695309,,0,,,0.0,0.0,0.0,0.0,42.749328238567486,-12.749950745275818,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,98.83,99.315,98.74,99.25,24998.0,,,98.98439098372579,"rgba(239, 83, 80, 1.0)",,98.9843057744743,,0,,,0.0,0.0,0.0,0.0,46.990831172410616,-9.18601120504104,False,True,False,True,True,1.0324650416512178
2024-05-03 17:00:00+00:00,100.53,101.305,100.495,101.135,27123.0,,,99.2236010922488,"rgba(38, 166, 154, 1.0)",,99.31625076887585,,0,,,0.0,0.0,0.0,0.0,52.78377270885417,-3.60300707858174,False,False,True,False,True,5.57246688452576
2024-05-06 17:00:00+00:00,101.295,101.92,101.295,101.795,10496.0,,,99.32619697333841,"rgba(38, 166, 154, 1.0)",,99.43720754310205,,0,,,0.0,0.0,0.0,0.0,57.51220711605075,0.7736951370026901,True,False,True,False,True,7.062281891086823
2024-05-07 17:00:00+00:00,101.315,101.365,100.88,101.02,15113.0,,,99.42479058018408,"rgba(38, 166, 154, 1.0)",,99.53976882835045,,0,,,0.0,0.0,0.0,0.0,58.702219002730914,1.8891377115449899,True,False,True,False,True,5.005204914764644
2024-05-08 17:00:00+00:00,101.735,101.97,101.735,101.855,10180.0,,,99.51095807171906,"rgba(38, 166, 154, 1.0)",,99.63245294704608,,0,,,0.0,0.0,0.0,0.0,60.74467135241829,3.952143718142821,True,False,True,False,True,6.882465542370564
2024-05-09 17:00:00+00:00,102.73,103.095,102.62,103.095,6047.0,,,99.58089769285564,"rgba(38, 166, 154, 1.0)",1.7821589549028916,99.7097570284236,1.8995179763641579,0,,,0.0,0.0,0.0,0.0,63.73087009688803,6.924578033959314,True,False,True,False,True,9.542736095117597
2024-05-10 17:00:00+00:00,103.645,103.645,103.18,103.195,7980.0,,,99.67869737486795,"rgba(38, 166, 154, 1.0)",1.8504174060402172,99.81695770973563,1.8255569144764854,0,,,0.0,0.0,0.0,0.0,65.8470583667654,9.092589925028001,True,False,True,False,True,9.752428874287169
2024-05-13 17:00:00+00:00,104.585,104.7,104.265,104.59,5300.0,,,99.76044864466243,"rgba(38, 166, 154, 1.0)",1.9620819701678351,99.90740964301168,2.386541657374173,0,,,0.0,0.0,0.0,0.0,68.88431756531057,12.129469058950605,True,False,True,False,True,12.598017692678091
2024-05-14 17:00:00+00:00,104.12,104.39,103.98,104.345,2166.0,,,99.79099853828022,"rgba(38, 166, 154, 1.0)",2.0562429659782855,99.94069660680017,2.1419177918521988,0,,,0.0,0.0,0.0,0.0,70.12920131287251,13.519815130652304,True,False,True,False,True,11.918678436076167
2024-05-15 17:00:00+00:00,105.075,105.52,104.98,105.5,8959.0,,,99.94258117847191,"rgba(38, 166, 154, 1.0)",2.1792177702309004,100.10689157051111,2.4747909562601724,0,,,0.0,0.0,0.0,0.0,72.25550686728315,15.790961464360123,True,False,True,False,True,14.18737295775674
2024-05-16 17:00:00+00:00,106.405,106.435,105.695,105.995,12255.0,,,100.16064687365072,"rgba(38, 166, 154, 1.0)",2.312732828308361,100.34305015160479,2.4438403689410655,0,,,0.0,0.0,0.0,0.0,74.17493515000136,17.86972683367364,True,False,True,False,True,15.12902127742106
2024-05-17 17:00:00+00:00,106.22,106.86,106.205,106.79,8155.0,,,100.30959965148493,"rgba(38, 166, 154, 1.0)",2.4591048873211805,101.2670811822428,2.2459061613161113,0,,,0.0,0.0,0.0,0.0,76.21517494180766,20.06012671437341,True,False,True,False,True,16.610733437122775
2024-05-20 17:00:00+00:00,106.795,106.795,105.885,105.885,5709.0,,,100.40235014946377,"rgba(38, 166, 154, 1.0)",2.544522778670148,101.33043994437372,1.7899466626141374,0,,,0.0,0.0,0.0,0.0,74.4352113423219,20.06012671437341,True,False,True,False,True,14.05073115934798
2024-05-21 17:00:00+00:00,105.575,106.025,105.275,105.895,9918.0,,,100.54340043683438,"rgba(38, 166, 154, 1.0)",2.62933693727712,101.42113986512939,1.701516481757424,0,,,0.0,0.0,0.0,0.0,73.26270692396723,20.06012671437341,True,False,True,False,False,14.069928939826642
2024-05-22 17:00:00+00:00,106.135,106.43,105.77,105.935,22025.0,,,100.84603628783661,"rgba(38, 166, 154, 1.0)",2.70877596438416,101.68611997508663,1.5685608853515352,0,,,0.0,0.0,0.0,0.0,72.54415196854933,20.06012671437341,True,False,True,False,False,14.148161967398462
2024-05-23 17:00:00+00:00,105.64,105.64,104.325,104.67,2777.0,,,100.87332824020424,"rgba(38, 166, 154, 1.0)",2.743373066825565,101.70084318147339,1.082301512117092,0,,,0.0,0.0,0.0,0.0,67.60737468182892,23.146854722274867,True,False,True,False,False,10.601307966234536
2024-05-24 17:00:00+00:00,105.415,105.765,105.1,105.315,21933.0,,,101.10224388335413,"rgba(38, 166, 154, 1.0)",2.7971464706694413,101.874359755158,1.230053656796368,0,,,0.0,0.0,0.0,0.0,65.6880939454344,21.24948896105994,True,False,True,False,False,11.907337173060494
2024-05-27 17:00:00+00:00,105.315,105.315,105.315,105.315,0.0,,,101.10224388335413,"rgba(38, 166, 154, 1.0)",2.851306286693992,101.874359755158,1.206689109794418,0,,,0.0,0.0,0.0,0.0,64.40857345450473,19.889490302713142,True,False,True,False,False,11.907337173060494
2024-05-28 17:00:00+00:00,105.48,105.48,104.72,105.035,7742.0,,,101.17131027308913,"rgba(38, 166, 154, 1.0)",2.8373949526136246,101.92378649830977,1.0965035018563,0,,,0.0,0.0,0.0,0.0,62.50858572519324,17.908758645257507,True,False,True,False,False,11.117903843635592
2024-05-29 17:00:00+00:00,103.265,103.49,102.81,102.85,18045.0,,,101.54199445620735,"rgba(239, 83, 80, 1.0)",2.8242775923975825,102.03683570540842,0.2879193946021653,0,,,0.0,0.0,0.0,0.0,55.207572938027894,11.070164105993868,False,False,True,False,False,5.309045158400686
2024-05-30 17:00:00+00:00,107.945,108.63,107.72,108.435,22986.0,,,102.30748353879073,"rgba(38, 166, 154, 1.0)",2.961974099746274,102.69098585438574,1.9392519826916437,0,,,0.0,0.0,0.0,0.0,59.64482294761097,11.070164105993868,True,False,True,False,True,15.735519999433574
2024-05-31 17:00:00+00:00,107.74,109.125,107.715,109.115,11363.0,,,103.4127046719066,"rgba(38, 166, 154, 1.0)",3.1098573183573457,103.48489569231538,1.81040598694042,0,,,0.0,0.0,0.0,0.0,63.23764721364924,6.44200681316326,True,False,True,False,True,16.81699599565435
2024-06-03 17:00:00+00:00,107.81,108.725,107.81,108.64,6769.0,,,103.49265705489688,"rgba(38, 166, 154, 1.0)",3.227817576367432,103.57062340703337,1.570527600469814,0,,,0.0,0.0,0.0,0.0,64.56778114889298,7.637109643143184,True,False,True,False,True,15.638056245428274
2024-06-04 17:00:00+00:00,107.41,107.73,107.08,107.45,15254.0,,,103.55407665203508,"rgba(38, 166, 154, 1.0)",3.30328821570814,103.65759802013675,1.1480687521691968,0,,,0.0,0.0,0.0,0.0,62.913790984996524,7.637109643143184,True,False,True,False,True,12.757476299870987
2024-06-05 17:00:00+00:00,106.81,107.205,106.425,107.135,6038.0,,,103.56978416691241,"rgba(38, 166, 154, 1.0)",3.361366916828598,103.68133036089259,1.0274598770567736,0,,,0.0,0.0,0.0,0.0,61.16220624181693,7.637109643143184,True,False,True,False,False,12.010548246288177
2024-06-06 17:00:00+00:00,107.185,107.6,107.185,107.6,11911.0,,,103.6512949566226,"rgba(38, 166, 154, 1.0)",3.4295653468725047,103.7689089109006,1.1170777348193828,0,,,0.0,0.0,0.0,0.0,60.72062534566015,7.637109643143184,True,False,True,False,False,12.807893178798075
2024-06-07 17:00:00+00:00,106.7,106.715,106.24,106.495,8800.0,,,103.6667641085345,"rgba(38, 166, 154, 1.0)",3.4723259177789676,103.79209137002617,0.77841443861431,0,,,0.0,0.0,0.0,0.0,58.01451462513078,7.637109643143184,False,False,True,False,False,10.192932123324752
2024-06-10 17:00:00+00:00,105.985,106.365,105.91,106.22,6733.0,,,103.67273138934637,"rgba(38, 166, 154, 1.0)",3.4982814468080417,103.80327636382663,0.6908316763302389,0,,,0.0,0.0,0.0,0.0,55.636293797814034,11.808411717161249,False,False,True,False,False,9.553480787160456
2024-06-11 17:00:00+00:00,105.16,105.76,105.07,105.37,2003.0,,,103.66809761755883,"rgba(38, 166, 154, 1.0)",3.4908774059057643,103.80059188792409,0.44957411263450286,0,,,0.0,0.0,0.0,0.0,52.31712231663253,8.490419220669374,False,False,False,False,False,7.598087670225173
2024-06-12 17:00:00+00:00,106.24,106.36,105.26,105.525,6393.0,,,103.66574268189785,"rgba(38, 166, 154, 1.0)",3.4738851838065368,103.80270598335576,0.49578322987549756,0,,,0.0,0.0,0.0,0.0,50.47625948870963,6.58746534957865,False,True,False,False,False,7.886887325013085
2024-06-13 17:00:00+00:00,104.255,104.465,104.1,104.38,4618.0,,,103.63875923384758,"rgba(239, 83, 80, 1.0)",3.4483215005523316,103.78049445496747,0.1738543070698318,0,,,0.0,0.0,0.0,0.0,46.97468036990486,3.1518576405921905,False,True,False,True,False,5.293585788681572
2024-06-14 17:00:00+00:00,103.69,104.05,103.26,103.95,18990.0,,,103.51963908776659,"rgba(239, 83, 80, 1.0)",3.420437754503472,103.6761451855645,0.0800642590484046,5,0.32063079747648376,1.6031539873824188,0.0,0.0,0.0,0.0,43.867143704985985,0.15020925362142634,False,True,False,True,False,4.342304639026196
2024-06-17 17:00:00+00:00,102.975,103.69,102.92,103.61,6707.0,,,103.48025294341723,"rgba(239, 83, 80, 1.0)",3.3847153352831945,103.64013619246984,-0.008903612116414017,5,0.3199236196849097,1.5996180984245485,0.0,0.0,0.0,0.0,41.17941472518494,-2.452300952258142,False,True,False,True,False,3.591052831005584
2024-06-18 17:00:00+00:00,104.1,104.14,103.36,103.74,20276.0,,,103.40926681820206,"rgba(239, 83, 80, 1.0)",3.3610490680497613,103.57336100580078,0.049579458920517835,5,0.319054215247149,1.595271076235745,0.0,0.0,0.0,0.0,39.83005113259247,-3.86691954318389,False,True,False,True,False,3.853880025327765
