date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bear_130,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-20 17:00:00+00:00,31.785,31.785,31.73,31.73,504.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.707312736418885,14.26401763969983,False,False,True,False,True,
2024-02-21 17:00:00+00:00,31.75,31.75,31.75,31.75,0.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,59.389058495213845,14.26401763969983,False,False,True,False,True,
2024-02-22 17:00:00+00:00,32.07,32.09,32.055,32.055,73.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.97962343373869,14.26401763969983,False,False,True,False,True,
2024-02-23 17:00:00+00:00,32.03,32.075,32.03,32.075,39.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.54616836560858,8.507583766928647,False,False,True,False,True,
2024-02-26 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.25540680478824,8.599549046834213,False,False,True,False,True,
2024-02-27 17:00:00+00:00,31.98,31.99,31.98,31.99,100.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.17886730397034,9.026535084317274,False,False,True,False,True,
2024-02-28 17:00:00+00:00,31.85,31.88,31.83,31.875,749.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.65328817819818,9.026535084317274,False,False,True,False,True,
2024-02-29 17:00:00+00:00,31.96,31.96,31.96,31.96,0.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.19486803154364,9.026535084317274,False,False,True,False,False,
2024-03-01 17:00:00+00:00,31.98,32.23,31.98,32.23,149.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.9423447017968,9.68808024628293,False,False,True,False,False,
2024-03-04 17:00:00+00:00,32.07,32.12,32.06,32.115,100.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.38374797799881,9.68808024628293,False,False,True,False,False,
2024-03-05 17:00:00+00:00,32.115,32.115,32.115,32.115,0.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.01135016213348,9.68808024628293,False,False,True,False,False,
2024-03-06 17:00:00+00:00,32.575,32.59,32.48,32.48,344.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.3170152632253,12.751926206310088,False,False,True,False,True,
2024-03-07 17:00:00+00:00,32.75,32.75,32.75,32.75,0.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.2115365034444,16.485791666909066,False,False,True,False,True,
2024-03-08 17:00:00+00:00,32.75,32.75,32.75,32.75,0.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.8078839969238,18.908714505545063,False,False,True,False,True,
2024-03-11 17:00:00+00:00,32.75,32.75,32.75,32.75,0.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.53878232591008,20.551498002188083,False,False,True,False,True,
2024-03-12 17:00:00+00:00,32.69,32.715,32.69,32.715,140.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.77990476950097,20.911606081669078,False,False,True,False,True,
2024-03-13 17:00:00+00:00,32.715,32.78,32.715,32.77,562.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.39753985608544,21.738360414078045,False,False,True,False,True,
2024-03-14 17:00:00+00:00,32.535,32.535,32.535,32.535,0.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.18729144037839,26.04729222894852,False,False,True,False,False,
2024-03-15 17:00:00+00:00,32.53,32.6,32.53,32.57,53.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.17312203419331,23.268665393639296,False,False,True,False,False,
2024-03-18 17:00:00+00:00,32.44,32.44,32.42,32.42,10.0,,,,,"rgba(38, 166, 154, 1.0)",,32.42666666666666,,0,,,0.0,0.0,0.0,0.0,63.1637602109453,18.707165263698784,False,False,True,False,False,
2024-03-19 17:00:00+00:00,32.47,32.48,32.44,32.46,574.0,,,,,"rgba(38, 166, 154, 1.0)",,32.45942922374429,,0,,,0.0,0.0,0.0,0.0,60.47448206816551,16.35171021680364,False,False,True,False,False,
2024-03-20 17:00:00+00:00,32.465,32.81,32.465,32.8,112.0,,,,,"rgba(38, 166, 154, 1.0)",,32.49680076628352,,0,,,0.0,0.0,0.0,0.0,62.944073961118704,16.35171021680364,False,False,True,False,True,
2024-03-21 17:00:00+00:00,32.84,32.84,32.84,32.84,0.0,,,,,"rgba(38, 166, 154, 1.0)",,32.49680076628352,,0,,,0.0,0.0,0.0,0.0,64.97930801487983,16.35171021680364,False,False,True,False,True,
2024-03-22 17:00:00+00:00,32.69,32.69,32.69,32.69,0.0,,,,,"rgba(38, 166, 154, 1.0)",,32.49680076628352,,0,,,0.0,0.0,0.0,0.0,63.277909020198614,16.35171021680364,False,False,True,False,True,
2024-03-25 17:00:00+00:00,32.69,32.69,32.68,32.68,400.0,,,,,"rgba(38, 166, 154, 1.0)",,32.564878345498784,,0,,,0.0,0.0,0.0,0.0,61.9467148541102,16.35171021680364,False,False,True,False,True,
2024-03-26 17:00:00+00:00,32.785,32.8,32.785,32.8,1.0,,,,,"rgba(38, 166, 154, 1.0)",,32.56508811911273,,0,,,0.0,0.0,0.0,0.0,62.65457604815832,16.35171021680364,False,False,True,False,True,
2024-03-27 17:00:00+00:00,32.85,32.93,32.85,32.93,4.0,,,,,"rgba(38, 166, 154, 1.0)",,32.56631698455949,,0,,,0.0,0.0,0.0,0.0,64.62724170369987,16.35171021680364,False,False,True,False,True,
2024-03-28 17:00:00+00:00,32.96,32.96,32.89,32.89,417.0,,,,,"rgba(38, 166, 154, 1.0)",,32.66164361001317,,0,,,0.0,0.0,0.0,0.0,64.99210633963318,16.35171021680364,False,False,True,False,True,
2024-03-29 17:00:00+00:00,32.89,32.89,32.89,32.89,0.0,,,,,"rgba(38, 166, 154, 1.0)",,32.66164361001317,,0,,,0.0,0.0,0.0,0.0,65.2353494302554,16.35171021680364,False,False,True,False,True,
2024-04-01 17:00:00+00:00,32.83,32.83,32.81,32.82,297.0,,,,,"rgba(38, 166, 154, 1.0)",,32.687556473829204,,0,,,0.0,0.0,0.0,0.0,63.55043389332597,16.35171021680364,False,False,True,False,True,
2024-04-02 17:00:00+00:00,32.49,32.56,32.49,32.56,1.0,,,,,"rgba(239, 83, 80, 1.0)",,32.68747338472834,,0,,,0.0,0.0,0.0,0.0,57.20098518560005,12.11855179434994,False,True,True,False,False,
2024-04-03 17:00:00+00:00,32.56,32.56,32.56,32.56,0.0,,,,,"rgba(239, 83, 80, 1.0)",,32.68747338472834,,0,,,0.0,0.0,0.0,0.0,52.96801938044943,8.285960658204516,False,True,False,False,False,
2024-04-04 17:00:00+00:00,33.01,33.01,32.58,32.58,424.0,,,,32.723333333333336,"rgba(239, 83, 80, 1.0)",,32.70879724702381,,0,,,0.0,0.0,0.0,0.0,50.603643847362356,6.2015448154792665,False,True,False,False,False,
2024-04-05 17:00:00+00:00,32.74,32.76,32.74,32.76,23.0,,,,32.72487695749441,"rgba(239, 83, 80, 1.0)",,32.70986924911102,,0,,,0.0,0.0,0.0,0.0,52.64096940766569,6.2015448154792665,False,True,True,False,False,
2024-04-08 17:00:00+00:00,32.95,33.01,32.95,33.01,104.0,,,,32.88245916515426,"rgba(38, 166, 154, 1.0)",,32.8242491697658,,0,,,0.0,0.0,0.0,0.0,57.43825092515332,1.3301526933927619,False,True,True,False,True,
2024-04-09 17:00:00+00:00,33.01,33.01,32.94,32.94,1.0,,,,32.90944634230504,"rgba(38, 166, 154, 1.0)",,32.85906902615445,,0,,,0.0,0.0,0.0,0.0,59.07593354582454,2.823618792783172,False,True,True,False,True,
2024-04-10 17:00:00+00:00,32.605,32.605,32.48,32.48,100.0,,,,32.67460642292719,"rgba(239, 83, 80, 1.0)",,32.68105223075563,,0,,,0.0,0.0,0.0,0.0,53.0907530199668,2.823618792783172,False,True,True,False,False,
2024-04-11 17:00:00+00:00,32.48,32.77,32.48,32.77,11.0,,,,32.677584740211365,"rgba(239, 83, 80, 1.0)",,32.683255954647564,,0,,,0.0,0.0,0.0,0.0,52.91843056077325,2.823618792783172,False,True,True,False,False,
2024-04-12 17:00:00+00:00,32.28,32.28,32.15,32.15,8.0,,,,32.66100637769183,"rgba(239, 83, 80, 1.0)",,32.67041451386799,,0,,,0.0,0.0,0.0,0.0,47.21783116788563,4.263726868651389,False,True,False,True,False,1.8332266360597451
2024-04-15 17:00:00+00:00,32.15,32.15,32.125,32.125,63.0,,,,32.55574331993195,"rgba(239, 83, 80, 1.0)",,32.58797562720386,,0,,,0.0,0.0,0.0,0.0,43.247270223559696,0.6140072046106582,False,True,False,True,False,1.4348293017470652
2024-04-16 17:00:00+00:00,31.58,31.58,31.58,31.58,0.0,,,,32.55574331993195,"rgba(239, 83, 80, 1.0)",,32.58797562720386,,0,,,0.0,0.0,0.0,0.0,37.55200269780574,-4.601064628427416,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,32.55574331993195,"rgba(239, 83, 80, 1.0)",,32.58797562720386,,0,,,0.0,0.0,0.0,0.0,33.48410529263081,-8.268724356697362,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,31.835,31.835,31.64,31.64,190.0,,,,32.11688073459983,"rgba(239, 83, 80, 1.0)",,32.21685239789885,,0,,,0.0,0.0,0.0,0.0,32.39868046598136,-9.319341401489545,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,31.71,31.71,31.595,31.595,1500.0,,,,31.772958433374527,"rgba(239, 83, 80, 1.0)",,31.872133963680756,,0,,,0.0,0.0,0.0,0.0,31.404672234582122,-10.522950954661376,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,31.83,31.83,31.83,31.83,0.0,,,,31.772958433374527,"rgba(239, 83, 80, 1.0)",,31.872133963680756,,0,,,0.0,0.0,0.0,0.0,33.94617517991703,-10.522950954661376,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,32.1,32.225,32.1,32.225,48.0,,,,31.783122261653247,"rgba(239, 83, 80, 1.0)",,31.880073602233047,,0,,,0.0,0.0,0.0,0.0,39.80250642056099,-18.207985043699686,False,True,False,True,True,3.0634418270790853
2024-04-24 17:00:00+00:00,32.225,32.225,32.0,32.005,2282.0,,,,31.94231955626278,"rgba(239, 83, 80, 1.0)",,31.994148440545484,,0,,,0.0,0.0,0.0,0.0,41.753906767600384,-16.221547810288456,False,True,False,True,True,0.05491460456812547
2024-04-25 17:00:00+00:00,31.765,31.91,31.765,31.91,18741.0,,,,31.877198846714474,"rgba(239, 83, 80, 1.0)",,31.891732712023177,,0,,,0.0,0.0,0.0,0.0,42.25807311088967,-15.42635631093458,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,32.105,32.115,32.105,32.105,1945.0,,,,31.895186145125926,"rgba(239, 83, 80, 1.0)",,31.908384179284383,,0,,,0.0,0.0,0.0,0.0,44.63387983277607,-12.794496984482507,False,True,False,True,True,1.3765877267312483
2024-04-29 17:00:00+00:00,32.54,32.54,32.46,32.46,24.0,,,,31.89575341761323,"rgba(38, 166, 154, 1.0)",,31.90893045891952,,0,,,0.0,0.0,0.0,0.0,49.27032952252287,-8.160683524098012,False,True,False,False,True,5.725345616972476
2024-04-30 17:00:00+00:00,32.46,32.46,32.09,32.09,46.0,,,,31.896336206798896,"rgba(38, 166, 154, 1.0)",,31.909481429758813,,0,,,0.0,0.0,0.0,0.0,48.945918218106186,-8.160683524098012,False,True,False,False,True,0.953934287384282
2024-05-01 17:00:00+00:00,31.86,32.31,31.86,32.31,100.0,,,,31.89738393135333,"rgba(38, 166, 154, 1.0)",,31.910463952491693,,0,,,0.0,0.0,0.0,0.0,50.53585688607953,-6.335929978063788,False,True,False,False,True,3.5174265139172007
2024-05-02 17:00:00+00:00,32.23,32.47,32.23,32.47,100.0,,,,31.89933338266856,"rgba(38, 166, 154, 1.0)",,31.912333922584747,,0,,,0.0,0.0,0.0,0.0,52.81426700981823,-3.8209764463116045,False,False,True,False,True,5.307967929022283
2024-05-03 17:00:00+00:00,32.77,32.81,32.77,32.775,481.0,,,,31.915875615265147,"rgba(38, 166, 154, 1.0)",,31.9283865706925,,0,,,0.0,0.0,0.0,0.0,56.39127908804333,-0.18486805653519411,False,False,True,False,True,8.545843265474652
2024-05-06 17:00:00+00:00,32.775,33.0,32.775,33.0,388.0,,,,31.930853598995675,"rgba(38, 166, 154, 1.0)",,31.942955814572485,,0,,,0.0,0.0,0.0,0.0,60.07986658060687,3.4357282119479606,True,False,True,False,True,10.79141382636308
2024-05-07 17:00:00+00:00,32.985,32.985,32.89,32.89,800.0,,,,31.960275131494996,"rgba(38, 166, 154, 1.0)",,31.97159145873827,,0,,,0.0,0.0,0.0,0.0,61.285835687492835,4.743351559480253,True,False,True,False,True,9.369175264149277
2024-05-08 17:00:00+00:00,32.93,32.93,32.89,32.89,6.0,,,,31.960485110531035,"rgba(38, 166, 154, 1.0)",,31.971795871263318,,0,,,0.0,0.0,0.0,0.0,62.08981509208348,5.793691102745974,True,False,True,False,True,9.369175264149277
2024-05-09 17:00:00+00:00,33.13,33.16,33.13,33.16,63.0,,,,31.963259550738847,"rgba(38, 166, 154, 1.0)",,31.974503234722665,,0,,,0.0,0.0,0.0,0.0,64.4115524850959,8.292770204782705,True,False,True,False,True,12.036856623302736
2024-05-10 17:00:00+00:00,33.16,33.16,33.16,33.16,0.0,,,,31.963259550738847,"rgba(38, 166, 154, 1.0)",,31.974503234722665,,0,,,0.0,0.0,0.0,0.0,65.95937741377084,10.044062625578242,True,False,True,False,True,12.036856623302736
2024-05-13 17:00:00+00:00,33.16,33.215,33.16,33.215,305.0,,,,31.977031428418734,"rgba(38, 166, 154, 1.0)",,31.987949243426026,,0,,,0.0,0.0,0.0,0.0,67.36932442284464,11.679846720229548,True,False,True,False,True,12.575041056361627
2024-05-14 17:00:00+00:00,33.215,33.43,33.215,33.43,601.0,,,,32.006768214837614,"rgba(38, 166, 154, 1.0)",,32.0170244160862,,0,,,0.0,0.0,0.0,0.0,69.68864127326478,14.139346728481883,True,False,True,False,True,14.63326264369427
2024-05-15 17:00:00+00:00,33.665,33.69,33.665,33.69,103.0,,,,32.01292497573229,"rgba(38, 166, 154, 1.0)",,32.02305465482801,,0,,,0.0,0.0,0.0,0.0,72.59421460326402,17.066051728285117,True,False,True,False,True,16.993310222702583
2024-05-16 17:00:00+00:00,33.62,33.62,33.62,33.62,0.0,,,,32.01292497573229,"rgba(38, 166, 154, 1.0)",,32.02305465482801,,0,,,0.0,0.0,0.0,0.0,73.33154848719607,17.964303007497676,True,False,True,False,True,16.01576180026409
2024-05-17 17:00:00+00:00,33.62,33.62,33.62,33.62,0.0,,,,32.01292497573229,"rgba(38, 166, 154, 1.0)",0.6032447921692137,32.02305465482801,2.647259231910677,0,,,0.0,0.0,0.0,0.0,73.82310440981745,18.72438029002437,True,False,True,False,True,16.01576180026409
2024-05-20 17:00:00+00:00,33.7,33.7,33.66,33.66,10.0,,,,32.34548053604307,"rgba(38, 166, 154, 1.0)",0.610895097230136,32.298584603930486,2.2285583928276953,0,,,1.0,0.0,33.7,114.0,74.42064994869372,19.637973910144154,True,False,True,False,True,16.386349163004397
2024-05-21 17:00:00+00:00,33.66,33.66,33.62,33.62,19.0,,,,32.34111693918412,"rgba(38, 166, 154, 1.0)",0.6170879958276545,32.2951122631571,2.1469996917796506,0,,,0.0,0.0,0.0,0.0,73.93967074711958,19.637973910144154,True,False,True,False,True,15.804199714598301
2024-05-22 17:00:00+00:00,33.325,33.325,33.325,33.325,0.0,,,,32.34111693918412,"rgba(38, 166, 154, 1.0)",0.6187189104028472,32.2951122631571,1.6645486658430126,0,,,0.0,0.0,0.0,0.0,68.15836632843461,22.775097937902046,True,False,True,False,False,11.650271023909937
2024-05-23 17:00:00+00:00,33.14,33.14,32.94,32.95,600.0,,,,32.23624395887562,"rgba(239, 83, 80, 1.0)",0.610614629062571,32.21077587976617,1.2106230100787276,0,,,0.0,0.0,0.0,0.0,59.719692397997406,15.11052483328075,True,False,True,False,False,6.796587417901641
2024-05-24 17:00:00+00:00,33.345,33.345,33.345,33.345,0.0,,,,32.23624395887562,"rgba(239, 83, 80, 1.0)",0.6084822130544152,32.21077587976617,1.8640218167435576,0,,,0.0,0.0,0.0,0.0,58.353745710848145,14.160964045957272,True,False,True,False,False,10.669672622022212
2024-05-27 17:00:00+00:00,33.345,33.345,33.345,33.345,0.0,,,,32.23624395887562,"rgba(239, 83, 80, 1.0)",0.6093802641260222,32.21077587976617,1.8612747852288,0,,,0.0,0.0,0.0,0.0,57.443114586081975,13.375594276151851,True,False,True,False,False,10.669672622022201
2024-05-28 17:00:00+00:00,33.485,33.485,33.485,33.485,0.0,,,,32.23624395887562,"rgba(38, 166, 154, 1.0)",0.5917971560204279,32.21077587976617,2.153143365545082,0,,,0.0,0.0,0.0,0.0,58.18441495214147,13.375594276151851,True,False,True,False,False,11.990171486795365
2024-05-29 17:00:00+00:00,32.86,32.86,32.86,32.86,0.0,,,,32.23624395887562,"rgba(239, 83, 80, 1.0)",0.5768556270111321,32.21077587976617,1.125453388740721,0,,,0.0,0.0,0.0,0.0,52.432817805764344,8.570355008753992,False,False,False,False,False,4.551481670923817
2024-05-30 17:00:00+00:00,33.225,33.225,33.225,33.225,0.0,,,,32.23624395887562,"rgba(239, 83, 80, 1.0)",0.5719455653554111,32.21077587976617,1.7732878470761249,0,,,0.0,0.0,0.0,0.0,51.966065053557074,8.089134057562575,False,False,False,False,False,7.9673372848217205
2024-05-31 17:00:00+00:00,33.35,33.35,33.35,33.35,0.0,,,,32.23624395887562,"rgba(239, 83, 80, 1.0)",0.5692335767194822,32.21077587976617,2.0013297999728548,0,,,0.0,0.0,0.0,0.0,52.66396253159613,8.089134057562575,False,False,True,False,False,9.08422136592936
2024-06-03 17:00:00+00:00,33.64,33.64,33.55,33.55,275.0,,,,32.28088379940362,"rgba(38, 166, 154, 1.0)",0.5695526298755772,32.58263188569846,1.6984701036546248,0,,,0.0,0.0,0.0,0.0,54.66262791565754,8.089134057562575,False,False,True,False,True,10.829837220963945
2024-06-04 17:00:00+00:00,33.33,33.33,33.33,33.33,0.0,,,,32.28088379940362,"rgba(38, 166, 154, 1.0)",0.5653332908379943,32.58263188569846,1.3219955845758034,0,,,0.0,0.0,0.0,0.0,53.83923786506776,8.089134057562575,False,False,True,False,True,8.352170906988569
2024-06-05 17:00:00+00:00,33.345,33.49,33.345,33.49,400.0,,,,32.3106595811505,"rgba(38, 166, 154, 1.0)",0.5635419838552872,32.582877685213816,1.6096800962022504,0,,,0.0,0.0,0.0,0.0,54.60890308046946,8.089134057562575,False,False,True,False,True,9.750006914635637
2024-06-06 17:00:00+00:00,33.45,33.51,33.45,33.51,8.0,,,,32.31122961226007,"rgba(38, 166, 154, 1.0)",0.5669578610586505,32.58325403159176,1.6345940890170871,0,,,0.0,0.0,0.0,0.0,55.29014097839876,8.089134057562575,False,False,True,False,True,9.92409712711045
2024-06-07 17:00:00+00:00,33.51,33.51,32.97,32.97,301.0,,,,32.31522916069781,"rgba(38, 166, 154, 1.0)",0.5631593393005434,32.56036868177262,0.7273808487952049,0,,,0.0,0.0,0.0,0.0,50.854889879221915,5.783429509251924,False,False,False,False,False,4.108993818726663
2024-06-10 17:00:00+00:00,33.09,33.17,33.09,33.17,359.0,,,,32.32137063024925,"rgba(38, 166, 154, 1.0)",0.5591799255956632,32.549041443462,1.1104807739235758,0,,,0.0,0.0,0.0,0.0,49.78117076941622,4.641106611439255,False,True,False,False,False,5.897259040260529
2024-06-11 17:00:00+00:00,32.73,32.785,32.73,32.785,103.0,,,,32.31857497221106,"rgba(239, 83, 80, 1.0)",0.5526168459053342,32.5375999562734,0.44768820487419725,0,,,0.0,0.0,0.0,0.0,46.30014541072055,1.2698799306077717,False,True,False,True,False,2.0780270644635266
2024-06-12 17:00:00+00:00,33.48,33.48,33.26,33.26,24.0,,,,32.31964422515351,"rgba(239, 83, 80, 1.0)",0.5466874281928611,32.538574817997265,1.3196300935389857,0,,,0.0,0.0,0.0,0.0,47.91577945914134,1.2698799306077717,False,True,False,True,False,6.169057864067643
2024-06-13 17:00:00+00:00,32.68,32.68,32.68,32.68,0.0,,,,32.31964422515351,"rgba(239, 83, 80, 1.0)",0.5388778213160069,32.538574817997265,0.2624438720772672,0,,,0.0,0.0,0.0,0.0,45.39567812214777,0.4715056795463326,False,True,False,True,False,0.865960420052577
2024-06-14 17:00:00+00:00,32.45,32.465,32.45,32.465,23.0,,,,32.31823552395286,"rgba(239, 83, 80, 1.0)",0.5364293611086545,32.53454114455233,-0.12963709594232894,0,,,0.0,0.0,0.0,0.0,42.62772316524749,-2.175936253795598,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,32.465,32.72,32.465,32.72,100.0,,,,32.31453732660016,"rgba(239, 83, 80, 1.0)",0.5310661976686951,32.52240144905194,0.37207894574252226,0,,,0.0,0.0,0.0,0.0,42.82481075421525,-2.175936253795598,False,True,False,True,False,1.190620889948761
2024-06-18 17:00:00+00:00,32.76,32.76,32.74,32.74,25.0,,,,32.31400480440234,"rgba(239, 83, 80, 1.0)",0.525497190570298,32.52024694871341,0.4181812105372198,0,,,0.0,0.0,0.0,0.0,43.117475159216696,-2.175936253795598,False,True,False,True,False,1.357765790405601
2024-06-19 17:00:00+00:00,32.74,32.74,32.74,32.74,0.0,,,,32.31400480440234,"rgba(239, 83, 80, 1.0)",0.5243477114687363,32.52024694871341,0.41909795061572963,0,,,0.0,0.0,0.0,0.0,43.31258476255099,-2.1783085479651305,False,True,False,True,False,1.357765790405601
2024-06-20 17:00:00+00:00,32.79,32.79,32.655,32.7,1166.0,,,,32.300945025919745,"rgba(239, 83, 80, 1.0)",0.5244226168664541,32.46108368661484,0.4555797284501974,0,,,0.0,0.0,0.0,0.0,43.13509444635025,-2.730267067748997,False,True,False,True,False,0.9993646484231213
2024-06-21 17:00:00+00:00,32.46,32.485,32.46,32.485,704.0,,,,32.288684301877424,"rgba(239, 83, 80, 1.0)",0.5255381368971354,32.427224027571484,0.1099367835979227,0,,,0.0,0.0,0.0,0.0,41.402343932941754,-4.694787719545872,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,32.485,32.485,32.48,32.48,25.0,,,,32.28836853340056,"rgba(239, 83, 80, 1.0)",0.5266648848184963,32.42630414714051,0.1019544959371819,3,0.4214841138813183,1.2644523416439548,0.0,0.0,0.0,0.0,40.20983158913396,-6.072496451441943,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,32.29,32.385,32.29,32.385,391.0,,,,32.280706546624565,"rgba(239, 83, 80, 1.0)",0.5285536699162738,32.40806809511564,-0.043643808431590776,3,0.42809357237170714,1.2842807171151214,0.0,0.0,0.0,0.0,38.66618234766173,-7.729013335520413,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,32.13,32.15,32.13,32.15,100.0,32.14333333333334,,,32.255208506928795,"rgba(239, 83, 80, 1.0)",0.5333999817590176,32.37301003905787,-0.41809157608599457,3,0.432169300543438,1.296507901630314,0.0,0.0,0.0,0.0,35.95529718746809,-10.385237443635397,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,32.29,32.295,32.23,32.295,590.0,32.25449275362319,,,32.26440872687652,"rgba(239, 83, 80, 1.0)",0.5355020629833646,32.36349296346644,-0.12790420093781732,4,0.3727144947955082,1.4908579791820329,0.0,0.0,0.0,0.0,36.223105077171454,-10.385237443635397,False,True,False,True,False,0.0
