date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-21 17:00:00+00:00,4.21,4.21,4.05,4.05,300.0,,,4.1067794997281135,"rgba(38, 166, 154, 1.0)",,4.1067794997281135,,0,,,0.0,0.0,0.0,0.0,60.20758012418354,5.902134397691526,False,False,True,False,False,
2024-02-22 17:00:00+00:00,4.05,4.11,4.05,4.09,800.0,,,4.097521388614676,"rgba(38, 166, 154, 1.0)",,4.097521388614676,,0,,,0.0,0.0,0.0,0.0,59.40583460234194,5.902134397691526,False,False,True,False,False,
2024-02-23 17:00:00+00:00,4.09,4.09,4.04,4.04,100.0,,,4.0955997177798675,"rgba(38, 166, 154, 1.0)",,4.0955997177798675,,0,,,0.0,0.0,0.0,0.0,57.74408063373958,5.902134397691526,False,False,True,False,False,
2024-02-26 17:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,4.0955997177798675,"rgba(38, 166, 154, 1.0)",,4.0955997177798675,,0,,,0.0,0.0,0.0,0.0,57.574487813197734,5.902134397691526,False,False,True,False,False,
2024-02-27 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,4.0955997177798675,"rgba(38, 166, 154, 1.0)",,4.0955997177798675,,0,,,0.0,0.0,0.0,0.0,55.77028312120499,13.11332913405709,False,False,True,False,False,
2024-02-28 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,4.0955997177798675,"rgba(38, 166, 154, 1.0)",,4.0955997177798675,,0,,,0.0,0.0,0.0,0.0,54.56747999320983,11.302749154168126,False,False,True,False,False,
2024-02-29 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,4.0955997177798675,"rgba(38, 166, 154, 1.0)",,4.0955997177798675,,0,,,0.0,0.0,0.0,0.0,53.76561124121306,9.922679325720665,False,False,True,False,False,
2024-03-01 17:00:00+00:00,4.02,4.03,4.02,4.03,99.0,,,4.092532584269662,"rgba(38, 166, 154, 1.0)",,4.092532584269662,,0,,,0.0,0.0,0.0,0.0,53.513448134374876,9.079401117257554,False,False,True,False,False,
2024-03-04 17:00:00+00:00,4.0,4.0,4.0,4.0,0.0,,,4.092532584269662,"rgba(38, 166, 154, 1.0)",,4.092532584269662,,0,,,0.0,0.0,0.0,0.0,52.34872656634215,7.430199921672838,False,False,False,False,False,
2024-03-05 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,4.092532584269662,"rgba(38, 166, 154, 1.0)",,4.092532584269662,,0,,,0.0,0.0,0.0,0.0,50.27167596682674,5.047528486262472,False,False,False,False,False,
2024-03-06 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,4.092532584269662,"rgba(38, 166, 154, 1.0)",,4.092532584269662,,0,,,0.0,0.0,0.0,0.0,48.886975567149804,3.414666690803024,False,False,False,False,False,
2024-03-07 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,,4.092532584269662,"rgba(38, 166, 154, 1.0)",,4.092532584269662,,0,,,0.0,0.0,0.0,0.0,49.202033740455775,3.414666690803024,False,False,False,False,False,
2024-03-08 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,,4.092532584269662,"rgba(38, 166, 154, 1.0)",,4.092532584269662,,0,,,0.0,0.0,0.0,0.0,49.412072522659756,3.286179686121102,False,False,False,False,False,
2024-03-11 17:00:00+00:00,4.08,4.08,4.08,4.08,0.0,,,4.092532584269662,"rgba(38, 166, 154, 1.0)",,4.092532584269662,,0,,,0.0,0.0,0.0,0.0,53.02121510431496,3.286179686121102,False,False,True,False,True,
2024-03-12 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,4.092532584269662,"rgba(38, 166, 154, 1.0)",,4.092532584269662,,0,,,0.0,0.0,0.0,0.0,52.72376862506847,3.286179686121102,False,False,True,False,True,
2024-03-13 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,,,4.092532584269662,"rgba(38, 166, 154, 1.0)",,4.092532584269662,,0,,,0.0,0.0,0.0,0.0,50.93175111539126,3.286179686121102,False,False,False,False,False,
2024-03-14 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,,,4.092532584269662,"rgba(38, 166, 154, 1.0)",,4.092532584269662,,0,,,0.0,0.0,0.0,0.0,49.73707277560644,3.286179686121102,False,False,False,False,False,
2024-03-15 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,,4.092532584269662,"rgba(38, 166, 154, 1.0)",,4.092532584269662,,0,,,0.0,0.0,0.0,0.0,49.43558271863375,2.8875453370580857,False,False,False,False,False,
2024-03-18 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,4.092532584269662,"rgba(239, 83, 80, 1.0)",,4.092532584269662,,0,,,0.0,0.0,0.0,0.0,43.753814397125325,-2.462931234637985,False,False,False,True,False,
2024-03-19 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,4.092532584269662,"rgba(239, 83, 80, 1.0)",,4.092532584269662,,0,,,0.0,0.0,0.0,0.0,39.96596884945304,-5.811295682392604,False,False,False,True,False,
2024-03-20 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,4.092532584269662,"rgba(239, 83, 80, 1.0)",,4.092532584269662,,0,,,0.0,0.0,0.0,0.0,37.44073848433818,-7.971644525774842,False,False,False,True,False,
2024-03-21 17:00:00+00:00,3.99,3.99,3.86,3.86,100.0,,,4.0843949820788525,"rgba(239, 83, 80, 1.0)",,3.948598745519713,,0,,,0.0,0.0,0.0,0.0,37.615986051667136,-7.971644525774842,False,False,False,True,False,
2024-03-22 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,,,4.0843949820788525,"rgba(239, 83, 80, 1.0)",,3.948598745519713,,0,,,0.0,0.0,0.0,0.0,37.73281776321977,-7.971644525774842,False,False,False,True,False,
2024-03-25 17:00:00+00:00,3.86,3.94,3.86,3.94,60.0,,,4.080091544374563,"rgba(38, 166, 154, 1.0)",,3.950335386093641,,0,,,0.0,0.0,0.0,0.0,42.31322925882013,-12.403694749535937,False,True,False,True,True,
2024-03-26 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,4.080091544374563,"rgba(38, 166, 154, 1.0)",,3.950335386093641,,0,,,0.0,0.0,0.0,0.0,45.3668369225537,-9.590327835992035,False,True,False,True,True,
2024-03-27 17:00:00+00:00,3.8,3.8,3.73,3.73,100.0,,,4.066942320590208,"rgba(239, 83, 80, 1.0)",,3.9026971186090904,,0,,,0.0,0.0,0.0,0.0,40.20040478304622,-4.3703197546777375,False,True,False,True,False,
2024-03-28 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,,4.066942320590208,"rgba(239, 83, 80, 1.0)",,3.9026971186090904,,0,,,0.0,0.0,0.0,0.0,36.756116690041225,-7.385199206485879,False,True,False,True,False,
2024-03-29 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,,4.066942320590208,"rgba(239, 83, 80, 1.0)",,3.9026971186090904,,0,,,0.0,0.0,0.0,0.0,34.459924628037896,-9.411297896061804,False,True,False,True,False,
2024-04-01 17:00:00+00:00,3.71,3.71,3.71,3.71,0.0,,,4.066942320590208,"rgba(239, 83, 80, 1.0)",,3.9026971186090904,,0,,,0.0,0.0,0.0,0.0,32.39296218580668,-11.34385543475237,False,True,False,True,False,
2024-04-02 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,,,4.066942320590208,"rgba(239, 83, 80, 1.0)",,3.9026971186090904,,0,,,0.0,0.0,0.0,0.0,25.63306276928156,-17.592273066536606,False,True,False,True,False,
2024-04-03 17:00:00+00:00,3.27,3.52,3.27,3.52,200.0,,,4.019994413407821,"rgba(38, 166, 154, 1.0)",,3.650119841848164,,0,,,0.0,0.0,0.0,0.0,28.963363366952564,-17.592273066536606,False,True,False,True,True,
2024-04-04 17:00:00+00:00,3.47,3.51,3.47,3.51,100.0,,,4.001203470975463,"rgba(38, 166, 154, 1.0)",,3.6382561340514656,,0,,,0.0,0.0,0.0,0.0,31.042316866998345,-17.592273066536606,False,True,False,True,True,0.0
2024-04-05 17:00:00+00:00,3.43,3.43,3.43,3.43,0.0,,,4.001203470975463,"rgba(38, 166, 154, 1.0)",,3.6382561340514656,,0,,,0.0,0.0,0.0,0.0,31.29365122825923,-17.592273066536606,False,True,False,True,True,0.0
2024-04-08 17:00:00+00:00,3.495,3.495,3.495,3.495,0.0,,,4.001203470975463,"rgba(38, 166, 154, 1.0)",,3.6382561340514656,,0,,,0.0,0.0,0.0,0.0,33.3075377579477,-23.680502827098266,False,True,False,True,True,0.0
2024-04-09 17:00:00+00:00,3.495,3.495,3.495,3.495,0.0,,,4.001203470975463,"rgba(38, 166, 154, 1.0)",,3.6382561340514656,,0,,,0.0,0.0,0.0,0.0,34.65012877774002,-22.072676917097645,False,True,False,True,True,0.0
2024-04-10 17:00:00+00:00,3.495,3.495,3.41,3.41,2.0,,,4.00079954550891,"rgba(38, 166, 154, 1.0)",,3.637792470319743,,0,,,0.0,0.0,0.0,0.0,34.07063199013058,-22.072676917097645,False,True,False,True,True,0.0
2024-04-11 17:00:00+00:00,3.41,3.41,3.405,3.405,104.0,,,3.97942638072178,"rgba(38, 166, 154, 1.0)",,3.61193883270071,,0,,,0.0,0.0,0.0,0.0,33.59895089181239,-22.072676917097645,False,True,False,True,True,0.0
2024-04-12 17:00:00+00:00,3.405,3.405,3.405,3.405,0.0,,,3.97942638072178,"rgba(38, 166, 154, 1.0)",,3.61193883270071,,0,,,0.0,0.0,0.0,0.0,33.28449682626693,-22.072676917097645,False,True,False,True,True,0.0
2024-04-15 17:00:00+00:00,3.405,3.405,3.06,3.06,100.0,,,3.9525314833389054,"rgba(239, 83, 80, 1.0)",,3.5619077995370727,,0,,,0.0,0.0,0.0,0.0,28.67124238123854,-22.072676917097645,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,3.9525314833389054,"rgba(239, 83, 80, 1.0)",,3.5619077995370727,,0,,,0.0,0.0,0.0,0.0,25.59573941788628,-19.024723898076257,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,3.9525314833389054,"rgba(239, 83, 80, 1.0)",,3.5619077995370727,,0,,,0.0,0.0,0.0,0.0,23.545404108984773,-21.053390587499187,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,2.92,2.92,2.92,2.92,0.0,,,3.9525314833389054,"rgba(239, 83, 80, 1.0)",,3.5619077995370727,,0,,,0.0,0.0,0.0,0.0,20.95052140445261,-23.590965317252486,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,2.93,3.0,2.93,3.0,100.0,,,3.448813490779683,"rgba(239, 83, 80, 1.0)",,3.4261042429768898,,0,,,0.0,0.0,0.0,0.0,22.269260738245904,-23.590965317252486,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,3.07,3.07,3.07,3.07,300.0,,,3.446171483338248,"rgba(239, 83, 80, 1.0)",,3.3562511605891094,,0,,,0.0,0.0,0.0,0.0,25.565314355720115,-23.590965317252486,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,,3.446171483338248,"rgba(239, 83, 80, 1.0)",,3.3562511605891094,,0,,,0.0,0.0,0.0,0.0,27.76268343403626,-27.779654121666994,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,,3.446171483338248,"rgba(239, 83, 80, 1.0)",,3.3562511605891094,,0,,,0.0,0.0,0.0,0.0,29.227596152913687,-26.272961660143974,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,3.07,3.09,3.03,3.09,200.0,,,3.4284598069247187,"rgba(239, 83, 80, 1.0)",,3.323356122794929,,0,,,0.0,0.0,0.0,0.0,31.058909355669943,-24.378018429847856,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,3.23,3.23,3.23,3.23,0.0,,,3.4284598069247187,"rgba(239, 83, 80, 1.0)",,3.323356122794929,,0,,,0.0,0.0,0.0,0.0,37.27071320088369,-18.52919464010926,False,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,,3.4284598069247187,"rgba(38, 166, 154, 1.0)",,3.323356122794929,,0,,,0.0,0.0,0.0,0.0,43.32815411524862,-13.077808739045203,True,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,3.4284598069247187,"rgba(38, 166, 154, 1.0)",,3.323356122794929,,0,,,0.0,0.0,0.0,0.0,47.033151967061414,-9.874947366754498,True,False,False,False,True,0.0
2024-05-01 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,3.4284598069247187,"rgba(38, 166, 154, 1.0)",,3.323356122794929,,0,,,0.0,0.0,0.0,0.0,49.50315053493661,-7.696992029208317,True,False,False,False,True,0.0
2024-05-02 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.4284598069247187,"rgba(38, 166, 154, 1.0)",,3.323356122794929,,0,,,0.0,0.0,0.0,0.0,48.05714312693646,-7.696992029208317,True,False,False,False,True,0.0
2024-05-03 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.4284598069247187,"rgba(38, 166, 154, 1.0)",,3.323356122794929,,0,,,0.0,0.0,0.0,0.0,47.09313818826969,-7.696992029208317,True,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.4284598069247187,"rgba(38, 166, 154, 1.0)",,3.323356122794929,,0,,,0.0,0.0,0.0,0.0,46.45046822915852,-7.696992029208317,True,False,False,True,False,0.0
2024-05-07 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.4284598069247187,"rgba(38, 166, 154, 1.0)",,3.323356122794929,,0,,,0.0,0.0,0.0,0.0,46.02202158975106,-7.696992029208317,True,False,False,True,False,0.0
2024-05-08 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.4284598069247187,"rgba(38, 166, 154, 1.0)",,3.323356122794929,,0,,,0.0,0.0,0.0,0.0,45.73639049681276,-7.696992029208317,True,False,False,True,False,0.0
2024-05-09 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.4284598069247187,"rgba(38, 166, 154, 1.0)",0.3741825083425856,3.323356122794929,-0.32966833041267946,0,,,0.0,0.0,0.0,0.0,45.54596976818723,-7.696992029208317,True,False,False,True,False,0.0
2024-05-10 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.4284598069247187,"rgba(38, 166, 154, 1.0)",0.3777663728184816,3.323356122794929,-0.326540771415358,0,,,0.0,0.0,0.0,0.0,45.4190226157702,-7.696992029208317,True,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,3.2,3.49,3.2,3.49,613.0,,,3.4539516530403653,"rgba(38, 166, 154, 1.0)",0.3781902495634498,3.3725103554776847,0.3106628070341194,0,,,0.0,0.0,0.0,0.0,55.49757136178794,0.28641547074639107,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,,3.4539516530403653,"rgba(239, 83, 80, 1.0)",0.38421750362273926,3.3725103554776847,-0.7873414215264849,0,,,0.0,0.0,0.0,0.0,50.22978711499892,6.0613461934779025,True,False,False,False,False,0.0
2024-05-15 17:00:00+00:00,3.07,3.095,3.07,3.075,556.0,,,3.3632035119696053,"rgba(239, 83, 80, 1.0)",0.38961201537237283,3.2954395989563174,-0.5657926097213184,0,,,0.0,0.0,0.0,0.0,46.84508915473568,3.178913706061792,True,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,3.01,3.02,3.01,3.02,102.0,,,3.3496110041197795,"rgba(239, 83, 80, 1.0)",0.39604846595762355,3.2833447615491207,-0.6649306440623812,0,,,0.0,0.0,0.0,0.0,43.61882858188015,0.3433761110609268,True,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,3.02,3.02,2.925,2.925,78.0,,,3.3379013803564717,"rgba(239, 83, 80, 1.0)",0.40435458527217194,3.2727720854698603,-0.8600671245901029,0,,,0.0,0.0,0.0,0.0,39.93637288470237,-2.9897532117393197,True,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,2.86,3.02,2.86,2.94,200.0,,,3.3102711424532303,"rgba(239, 83, 80, 1.0)",0.4120038047580807,3.2476097915372892,-0.7466188127022536,0,,,0.0,0.0,0.0,0.0,37.96438348954289,-4.823929743923564,False,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,2.94,3.0,2.94,2.95,200.0,,,3.2890018771979257,"rgba(239, 83, 80, 1.0)",0.4180581665637332,3.2282172279449557,-0.6654988472819157,0,,,0.0,0.0,0.0,0.0,36.998553869430474,-5.893443640381925,False,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,2.95,2.95,2.95,2.95,0.0,,,3.2890018771979257,"rgba(239, 83, 80, 1.0)",0.4240966339821084,3.2282172279449557,-0.6560231929515687,0,,,0.0,0.0,0.0,0.0,36.3546674560222,-6.823619448918286,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,2.95,2.95,2.95,2.95,0.0,,,3.2890018771979257,"rgba(239, 83, 80, 1.0)",0.4283830167140248,3.2282172279449557,-0.649459052039602,0,,,0.0,0.0,0.0,0.0,35.925409847083344,-7.666045033647606,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,3.2890018771979257,"rgba(239, 83, 80, 1.0)",0.4302753465792263,3.2282172279449557,-0.8790120813378155,0,,,0.0,0.0,0.0,0.0,33.4858191364495,-10.38244598249473,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,3.2890018771979257,"rgba(239, 83, 80, 1.0)",0.42844315905443037,3.2282172279449557,-0.8827710746500822,0,,,0.0,0.0,0.0,0.0,31.85942532936027,-12.268628356573764,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,3.2890018771979257,"rgba(239, 83, 80, 1.0)",0.4318881340814537,3.2282172279449557,-0.8757296116721377,0,,,0.0,0.0,0.0,0.0,30.775162791300783,-13.645607176263418,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,2.81,2.86,2.81,2.86,9.0,,,3.1766066446560823,"rgba(239, 83, 80, 1.0)",0.43385239529233927,3.188638646300929,-0.7574895283901454,0,,,0.0,0.0,0.0,0.0,30.660598417486202,-14.159222734237275,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,3.1766066446560823,"rgba(239, 83, 80, 1.0)",0.4358932529047992,3.188638646300929,-0.7539429530300735,0,,,0.0,0.0,0.0,0.0,30.584222168276483,-14.690561270319023,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,3.1766066446560823,"rgba(239, 83, 80, 1.0)",0.4378585583463185,3.188638646300929,-0.7505589191681313,0,,,0.0,0.0,0.0,0.0,30.533304668803336,-15.216571545899136,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,3.1766066446560823,"rgba(239, 83, 80, 1.0)",0.43928234881677325,3.188638646300929,-0.748126227211569,0,,,0.0,0.0,0.0,0.0,30.499359669154572,-15.721186373703375,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,2.835,2.865,2.835,2.865,300.0,,,3.1513361711222396,"rgba(239, 83, 80, 1.0)",0.4358123821467578,3.1583985944645683,-0.6732222545383473,0,,,0.0,0.0,0.0,0.0,30.94192561453187,-15.721186373703375,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,2.86,2.86,2.82,2.82,63.0,,,3.1449153704415,"rgba(239, 83, 80, 1.0)",0.43588102765579223,3.151847380719523,-0.7613255903892596,0,,,0.0,0.0,0.0,0.0,29.4459187404496,-17.42924517931374,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,,,3.1449153704415,"rgba(239, 83, 80, 1.0)",0.43345592167605146,3.151847380719523,-0.6271626874270543,0,,,0.0,0.0,0.0,0.0,33.402281311690246,-19.835458303652736,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,2.85,2.855,2.85,2.855,100.0,,,3.1372295347818366,"rgba(239, 83, 80, 1.0)",0.43186688806738605,3.143158653317928,-0.6672395158782474,0,,,0.0,0.0,0.0,0.0,34.848293493065235,-18.476796018269575,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,2.855,2.855,2.855,2.855,0.0,,,3.1372295347818366,"rgba(239, 83, 80, 1.0)",0.4286058795676969,3.143158653317928,-0.672316146499372,0,,,0.0,0.0,0.0,0.0,35.812301613981894,-17.532089062425953,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,2.855,2.88,2.855,2.88,5.0,,,3.136927357853213,"rgba(239, 83, 80, 1.0)",0.42581479922994964,3.1427837293524763,-0.6171315084109307,0,,,0.0,0.0,0.0,0.0,38.503264753023586,-14.988799355878868,False,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,2.88,2.88,2.86,2.86,100.0,,,3.130583484833016,"rgba(239, 83, 80, 1.0)",0.4227581358666448,3.1352378699612977,-0.6510528044529914,0,,,0.0,0.0,0.0,0.0,39.1038399903164,-14.40311007475578,False,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,3.130583484833016,"rgba(239, 83, 80, 1.0)",0.41865661389778547,3.1352378699612977,-0.5857733087698744,0,,,0.0,0.0,0.0,0.0,41.91210080516552,-11.744924350737314,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,2.89,3.0,2.89,3.0,600.0,,,3.0896278088577764,"rgba(38, 166, 154, 1.0)",0.41237913326155157,3.1019195572304024,-0.24715013202610292,4,0.40911648083470403,1.6364659233388161,0.0,0.0,0.0,0.0,49.60791007786355,-4.768463057204592,True,False,False,False,True,0.0
2024-06-17 17:00:00+00:00,3.0,3.0,2.745,2.745,959.0,,,2.9958863172272943,"rgba(239, 83, 80, 1.0)",0.4098986361186029,3.026636418635279,-0.6870879622877996,4,0.4046640567438474,1.6186562269753897,0.0,0.0,0.0,0.0,44.668563738341646,-0.17580071137495423,True,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,2.745,2.76,2.735,2.735,1524.0,,,2.9253646024380973,"rgba(239, 83, 80, 1.0)",0.4078067021350988,2.954391976156593,-0.5379803102988551,4,0.3999670987386829,1.5998683949547317,0.0,0.0,0.0,0.0,41.14266152090619,-3.0566101833404318,False,False,False,True,False,0.0
