date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_165,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_135,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-27 17:00:00+00:00,5.915,5.925,5.845,5.915,68202.0,,,,,"rgba(38, 166, 154, 1.0)",,5.854910493271371,,0,,,0.0,0.0,0.0,0.0,52.17340211766261,2.842170943040401e-14,False,False,False,False,False,
2024-02-28 17:00:00+00:00,5.82,5.85,5.77,5.775,33798.0,,,,,"rgba(38, 166, 154, 1.0)",,5.849537316604739,,0,,,0.0,0.0,0.0,0.0,49.583130950601536,11.56915865672157,False,False,False,False,False,
2024-02-29 17:00:00+00:00,5.775,5.855,5.77,5.84,64668.0,,,,,"rgba(38, 166, 154, 1.0)",,5.846674642330876,,0,,,0.0,0.0,0.0,0.0,49.33771115301014,10.18040455429702,False,False,False,False,False,
2024-03-01 17:00:00+00:00,5.855,5.9,5.84,5.88,22326.0,,,,,"rgba(38, 166, 154, 1.0)",,5.848980164779336,,0,,,0.0,0.0,0.0,0.0,50.06823575953034,9.818539930324548,False,False,False,False,False,
2024-03-04 17:00:00+00:00,5.835,5.855,5.775,5.825,15711.0,,,,,"rgba(38, 166, 154, 1.0)",,5.848111975837831,,0,,,0.0,0.0,0.0,0.0,49.26650081018089,8.007837201562957,False,False,False,False,False,
2024-03-05 17:00:00+00:00,5.825,5.885,5.815,5.84,22392.0,,,,,"rgba(38, 166, 154, 1.0)",,5.848523347881227,,0,,,0.0,0.0,0.0,0.0,49.124583714322824,6.884718980811655,False,False,False,False,False,
2024-03-06 17:00:00+00:00,5.93,5.985,5.895,5.98,27928.0,,,,,"rgba(38, 166, 154, 1.0)",,5.855704051601714,,0,,,0.0,0.0,0.0,0.0,52.28915902695681,6.884718980811655,False,False,True,False,False,
2024-03-07 17:00:00+00:00,6.05,6.135,6.035,6.12,104054.0,,,,,"rgba(38, 166, 154, 1.0)",,5.902051269771146,,0,,,0.0,0.0,0.0,0.0,56.839865515602035,6.884718980811655,False,False,True,False,True,
2024-03-08 17:00:00+00:00,6.29,6.435,6.255,6.415,165402.0,,,,,"rgba(38, 166, 154, 1.0)",,6.007854954975329,,0,,,0.0,0.0,0.0,0.0,63.22872043715979,6.1027205787562195,False,False,True,False,True,
2024-03-11 17:00:00+00:00,6.475,6.515,6.415,6.42,49729.0,,,,6.45,"rgba(38, 166, 154, 1.0)",,6.173780118713488,,0,,,0.0,0.0,0.0,0.0,67.53277229266317,10.122997058959449,False,False,True,False,True,
2024-03-12 17:00:00+00:00,6.255,6.275,6.23,6.255,83072.0,,,,6.3269776332005545,"rgba(38, 166, 154, 1.0)",,6.146317743761642,,0,,,0.0,0.0,0.0,0.0,66.03156341721545,10.122997058959449,False,False,True,False,True,
2024-03-13 17:00:00+00:00,6.16,6.185,6.125,6.17,59352.0,,,,6.275401771851944,"rgba(38, 166, 154, 1.0)",,6.133329984709481,,0,,,0.0,0.0,0.0,0.0,63.12426028402324,10.122997058959449,False,False,True,False,False,
2024-03-14 17:00:00+00:00,6.03,6.095,6.015,6.075,42701.0,,,,6.236540595433758,"rgba(38, 166, 154, 1.0)",,6.12021520840374,,0,,,0.0,0.0,0.0,0.0,59.229661850839626,16.791313352173603,False,False,True,False,False,
2024-03-15 17:00:00+00:00,5.975,6.03,5.965,6.03,28819.0,,,,6.21159793886114,"rgba(239, 83, 80, 1.0)",,6.110785762763828,,0,,,0.0,0.0,0.0,0.0,55.74590666157066,13.418096853290017,False,False,True,False,False,
2024-03-18 17:00:00+00:00,5.925,5.925,5.84,5.85,44211.0,,,,6.162785069485045,"rgba(239, 83, 80, 1.0)",,6.03473810438406,,0,,,0.0,0.0,0.0,0.0,50.352166104235295,8.327587505866056,False,False,False,False,False,
2024-03-19 17:00:00+00:00,5.995,6.005,5.9,5.92,91936.0,,,,6.1119403356510436,"rgba(239, 83, 80, 1.0)",,6.029257147322974,,0,,,0.0,0.0,0.0,0.0,48.29403689301779,6.350322334048371,False,False,False,True,False,
2024-03-20 17:00:00+00:00,5.875,6.04,5.85,6.0,36390.0,,,,6.099543075582862,"rgba(239, 83, 80, 1.0)",,6.027224609891206,,0,,,0.0,0.0,0.0,0.0,48.584881238868434,6.350322334048371,False,False,False,True,False,
2024-03-21 17:00:00+00:00,6.075,6.12,6.05,6.085,19593.0,,,,6.098917931650297,"rgba(239, 83, 80, 1.0)",,6.031403902498078,,0,,,0.0,0.0,0.0,0.0,50.41415943969851,6.350322334048371,False,False,False,False,False,
2024-03-22 17:00:00+00:00,6.07,6.145,6.04,6.105,27350.0,,,,6.098790493556562,"rgba(239, 83, 80, 1.0)",,6.036707304472719,,0,,,0.0,0.0,0.0,0.0,52.01504971988743,6.350322334048371,False,False,True,False,True,
2024-03-25 17:00:00+00:00,6.045,6.065,5.99,6.05,17588.0,,,,6.096549919685693,"rgba(239, 83, 80, 1.0)",,6.037407287860561,,0,,,0.0,0.0,0.0,0.0,51.76529615648323,6.350322334048371,False,False,False,False,True,
2024-03-26 17:00:00+00:00,6.105,6.125,6.03,6.03,21273.0,,,,6.095128365011923,"rgba(239, 83, 80, 1.0)",,6.039109955953942,,0,,,0.0,0.0,0.0,0.0,51.11279415053156,6.350322334048371,False,False,False,False,True,
2024-03-27 17:00:00+00:00,6.215,6.25,6.175,6.245,36994.0,,,,6.1036127061986,"rgba(239, 83, 80, 1.0)",,6.051496009169514,,0,,,0.0,0.0,0.0,0.0,54.959566494948774,6.350322334048371,False,False,True,False,True,
2024-03-28 17:00:00+00:00,6.27,6.325,6.25,6.32,26762.0,,,,6.11250888289488,"rgba(38, 166, 154, 1.0)",,6.109475433797847,,0,,,0.0,0.0,0.0,0.0,58.66027633539737,2.6075802613375103,False,False,True,False,True,
2024-03-29 17:00:00+00:00,6.32,6.32,6.32,6.32,0.0,,,,6.11250888289488,"rgba(38, 166, 154, 1.0)",,6.109475433797847,,0,,,0.0,0.0,0.0,0.0,61.127416229029755,5.064968833644514,False,False,True,False,True,
2024-04-01 17:00:00+00:00,6.185,6.215,6.16,6.205,11739.0,,,,6.114096805794278,"rgba(38, 166, 154, 1.0)",,6.105012173876394,,0,,,0.0,0.0,0.0,0.0,59.45880586216493,5.064968833644514,False,False,True,False,True,
2024-04-02 17:00:00+00:00,6.2,6.225,6.165,6.22,43246.0,,,,6.120119580286798,"rgba(38, 166, 154, 1.0)",,6.105199961466811,,0,,,0.0,0.0,0.0,0.0,58.66235922900212,5.064968833644514,True,False,True,False,True,
2024-04-03 17:00:00+00:00,6.18,6.235,6.15,6.225,26968.0,,,,6.1234804177780315,"rgba(38, 166, 154, 1.0)",,6.107452130387377,,0,,,0.0,0.0,0.0,0.0,58.24638878732101,5.064968833644514,True,False,True,False,False,
2024-04-04 17:00:00+00:00,6.275,6.325,6.205,6.215,26978.0,,,,6.12832895255177,"rgba(38, 166, 154, 1.0)",,6.112990222376093,,0,,,0.0,0.0,0.0,0.0,57.629191434179255,5.064968833644514,True,False,True,False,False,
2024-04-05 17:00:00+00:00,6.11,6.19,6.085,6.19,21738.0,,,,6.129138198320676,"rgba(38, 166, 154, 1.0)",,6.112345601142321,,0,,,0.0,0.0,0.0,0.0,56.32344817213222,5.064968833644514,False,False,True,False,False,
2024-04-08 17:00:00+00:00,6.275,6.285,6.24,6.275,18890.0,,,,6.132671192078647,"rgba(38, 166, 154, 1.0)",,6.116554280468359,,0,,,0.0,0.0,0.0,0.0,57.82831307087504,5.064968833644514,True,False,True,False,False,
2024-04-09 17:00:00+00:00,6.34,6.39,6.325,6.355,36320.0,,,,6.249940442480972,"rgba(38, 166, 154, 1.0)",,6.167556374477382,,0,,,0.0,0.0,0.0,0.0,60.66119982773667,6.149276495776277,True,False,True,False,True,
2024-04-10 17:00:00+00:00,6.1,6.11,6.035,6.075,24505.0,,,,6.191790746128828,"rgba(38, 166, 154, 1.0)",,6.144891840508595,,0,,,0.0,0.0,0.0,0.0,54.68739410222176,9.58362305782115,False,False,True,False,False,
2024-04-11 17:00:00+00:00,6.06,6.13,6.05,6.115,31689.0,,,,6.166278962131399,"rgba(38, 166, 154, 1.0)",,6.1338825641928425,,0,,,0.0,0.0,0.0,0.0,51.73674915524064,6.978149046443129,False,True,False,False,False,
2024-04-12 17:00:00+00:00,6.02,6.02,5.885,5.94,57620.0,,,,6.113086029731701,"rgba(239, 83, 80, 1.0)",,6.1043930235019035,,0,,,0.0,0.0,0.0,0.0,46.55859595629001,2.3290645705254462,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,5.875,5.875,5.765,5.815,34611.0,,,,6.08097299136463,"rgba(239, 83, 80, 1.0)",,6.083964339690483,,0,,,0.0,0.0,0.0,0.0,41.362941604555424,-2.239239107864016,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,5.72,5.755,5.665,5.675,46243.0,,,,5.923535615741276,"rgba(239, 83, 80, 1.0)",,6.002608887263725,,0,,,0.0,0.0,0.0,0.0,36.309169869551454,-6.6420420099299236,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,5.735,5.79,5.73,5.75,27244.0,,,,5.919904739601994,"rgba(239, 83, 80, 1.0)",,5.995205180421153,,0,,,0.0,0.0,0.0,0.0,35.02936951495913,-7.659193800803408,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,5.805,5.855,5.775,5.83,14515.0,,,,5.921757298636227,"rgba(239, 83, 80, 1.0)",,5.993711256457993,,0,,,0.0,0.0,0.0,0.0,36.25825660645341,-7.659193800803408,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,5.945,5.965,5.895,5.93,21614.0,,,,5.933008266060781,"rgba(239, 83, 80, 1.0)",,5.996860975087217,,0,,,0.0,0.0,0.0,0.0,39.42879241228772,-7.659193800803408,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,6.025,6.09,6.015,6.06,105948.0,,,,5.987871345793091,"rgba(239, 83, 80, 1.0)",,6.020974347309445,,0,,,0.0,0.0,0.0,0.0,44.1469943574907,-13.380329374355036,False,True,False,True,True,2.9117912782050155
2024-04-23 17:00:00+00:00,6.135,6.215,6.12,6.155,96869.0,,,,6.028342862961839,"rgba(38, 166, 154, 1.0)",,6.04403593546059,,0,,,0.0,0.0,0.0,0.0,48.93106867129122,-8.897504786371684,False,True,False,False,True,5.087140633761418
2024-04-24 17:00:00+00:00,6.16,6.205,6.135,6.185,9271.0,,,,6.031344993305875,"rgba(38, 166, 154, 1.0)",,6.045862282307115,,0,,,0.0,0.0,0.0,0.0,52.6220630208506,-5.455266757984724,False,False,True,False,True,5.7604130493667896
2024-04-25 17:00:00+00:00,6.145,6.185,6.12,6.17,13019.0,,,,6.034915938043773,"rgba(38, 166, 154, 1.0)",,6.048026627357808,,0,,,0.0,0.0,0.0,0.0,54.68292358082338,-3.436603108406146,False,False,True,False,True,5.365548994245298
2024-04-26 17:00:00+00:00,6.145,6.16,6.1,6.115,30927.0,,,,6.040715612850949,"rgba(38, 166, 154, 1.0)",,6.0514620899061,,0,,,0.0,0.0,0.0,0.0,54.563723307060414,-3.269948364628519,False,False,True,False,True,3.921800941343868
2024-04-29 17:00:00+00:00,6.22,6.235,6.175,6.215,21888.0,,,,6.047441339322908,"rgba(38, 166, 154, 1.0)",,6.05583377137455,,0,,,0.0,0.0,0.0,0.0,56.53664186638072,-0.9980275831467083,True,False,True,False,True,6.21441098694978
2024-04-30 17:00:00+00:00,6.1,6.155,6.095,6.105,19719.0,,,,6.050095116733846,"rgba(38, 166, 154, 1.0)",,6.0574486745596205,,0,,,0.0,0.0,0.0,0.0,54.96952187250912,-0.9980275831467083,False,False,True,False,True,3.3768311738944057
2024-05-01 17:00:00+00:00,6.215,6.38,6.185,6.25,32846.0,,,,6.061800359154655,"rgba(38, 166, 154, 1.0)",,6.065458739524709,,0,,,0.0,0.0,0.0,0.0,56.73326053460327,-0.138738081908798,True,False,True,False,True,6.591769069127292
2024-05-02 17:00:00+00:00,6.32,6.58,6.305,6.505,254714.0,,,,6.172510036647325,"rgba(38, 166, 154, 1.0)",,6.148970720934239,,0,,,0.0,0.0,0.0,0.0,61.3148422855642,4.468611603248881,True,False,True,False,True,11.691281788354715
2024-05-03 17:00:00+00:00,6.565,6.575,6.515,6.545,65205.0,,,,6.196189433622215,"rgba(38, 166, 154, 1.0)",,6.1682044538304455,,0,,,0.0,0.0,0.0,0.0,64.79634127561015,7.892301399468764,True,False,True,False,True,12.43777564226032
2024-05-06 17:00:00+00:00,6.655,6.765,6.655,6.705,121526.0,,,,6.249978078909737,"rgba(38, 166, 154, 1.0)",,6.212612894039606,,0,,,0.0,0.0,0.0,0.0,68.65549985283906,11.604707829971758,True,False,True,False,True,15.3105038851292
2024-05-07 17:00:00+00:00,6.645,6.65,6.575,6.625,95491.0,,,,6.277393813692701,"rgba(38, 166, 154, 1.0)",,6.236428491329245,,0,,,0.0,0.0,0.0,0.0,69.08535203370255,12.179685099759013,True,False,True,False,True,13.243185026409645
2024-05-08 17:00:00+00:00,6.645,6.67,6.61,6.61,47004.0,,,,6.289824759522415,"rgba(38, 166, 154, 1.0)",,6.247418626812623,,0,,,0.0,0.0,0.0,0.0,68.9651689937036,12.416590490029108,True,False,True,False,True,12.858391598526069
2024-05-09 17:00:00+00:00,6.7,6.775,6.685,6.755,42329.0,,,,6.412336410759108,"rgba(38, 166, 154, 1.0)",,6.319378396886335,,0,,,0.0,0.0,0.0,0.0,70.547520999651,14.331187030900935,True,False,True,False,True,15.421045837056308
2024-05-10 17:00:00+00:00,6.625,6.65,6.55,6.565,78572.0,,,,6.399326703043446,"rgba(38, 166, 154, 1.0)",,6.319447902216648,,0,,,0.0,0.0,0.0,0.0,66.92574236662932,14.331187030900935,True,False,True,False,False,10.695777559796788
2024-05-13 17:00:00+00:00,6.5,6.545,6.495,6.52,39670.0,,,,6.395737002689648,"rgba(38, 166, 154, 1.0)",,6.320140479240691,,0,,,0.0,0.0,0.0,0.0,63.551005770564856,19.697580843692208,True,False,True,False,False,9.626972293044581
2024-05-14 17:00:00+00:00,6.52,6.615,6.475,6.48,15242.0,,,,6.3952960863476545,"rgba(38, 166, 154, 1.0)",,6.320862556169994,,0,,,0.0,0.0,0.0,0.0,60.42938865884726,16.661048425614396,True,False,True,False,False,8.680334215681928
2024-05-15 17:00:00+00:00,6.73,6.735,6.62,6.67,29898.0,,,,6.40292470895322,"rgba(38, 166, 154, 1.0)",,6.3275329613128655,,0,,,0.0,0.0,0.0,0.0,61.36382316535568,16.661048425614396,True,False,True,False,False,12.091121557485746
2024-05-16 17:00:00+00:00,6.685,6.745,6.685,6.725,54125.0,,,,6.418092356965639,"rgba(38, 166, 154, 1.0)",,6.340612017566267,,0,,,0.0,0.0,0.0,0.0,62.72727357237302,16.661048425614396,True,False,True,False,False,13.032489437661496
2024-05-17 17:00:00+00:00,6.675,6.685,6.62,6.655,55827.0,,,,6.426540862433141,"rgba(38, 166, 154, 1.0)",0.28198327533307455,6.349427179670512,1.083655830185497,0,,,0.0,0.0,0.0,0.0,61.89903561995661,16.661048425614396,True,False,True,False,False,11.354301163898405
2024-05-20 17:00:00+00:00,6.665,6.695,6.61,6.65,24729.0,,,,6.429984200845049,"rgba(38, 166, 154, 1.0)",0.28565923440035895,6.35310068439723,1.0393478657394222,0,,,0.0,0.0,0.0,0.0,61.219212018399446,16.57886743851168,True,False,True,False,False,11.234482478914583
2024-05-21 17:00:00+00:00,6.635,6.665,6.615,6.665,16651.0,,,,6.432166450737499,"rgba(38, 166, 154, 1.0)",0.2905302390798949,6.35547020546128,1.0653961374863976,0,,,0.0,0.0,0.0,0.0,61.047059623891286,15.99817791114134,True,False,True,False,False,11.504182433597158
2024-05-22 17:00:00+00:00,6.67,6.7,6.615,6.62,23753.0,,,,6.435105658955453,"rgba(38, 166, 154, 1.0)",0.29302412039819564,6.3587146247387505,0.8916855544389463,0,,,0.0,0.0,0.0,0.0,59.59274635207504,14.229787469984927,True,False,True,False,False,10.398474874931445
2024-05-23 17:00:00+00:00,6.535,6.535,6.445,6.5,27881.0,,,,6.434015226895369,"rgba(38, 166, 154, 1.0)",0.2918961465322239,6.359319269706001,0.4819547361803515,0,,,0.0,0.0,0.0,0.0,55.4924044891025,10.152988760215536,False,False,True,False,False,7.528042157901279
2024-05-24 17:00:00+00:00,6.555,6.58,6.52,6.54,13839.0,,,,6.434335941851224,"rgba(38, 166, 154, 1.0)",0.29181224680843776,6.360194482267657,0.6161685114277532,0,,,0.0,0.0,0.0,0.0,53.78667887807279,8.446479957494297,False,False,True,False,False,8.29071140632448
2024-05-27 17:00:00+00:00,6.54,6.54,6.54,6.54,0.0,,,,6.434335941851224,"rgba(38, 166, 154, 1.0)",0.2929003304941885,6.360194482267657,0.6138795317470997,0,,,0.0,0.0,0.0,0.0,52.64952847071966,7.236151305017039,False,True,False,False,False,8.29071140632448
2024-05-28 17:00:00+00:00,6.4,6.405,6.34,6.38,81141.0,,,,6.4240203810028955,"rgba(38, 166, 154, 1.0)",0.28802214629565914,6.356262748484808,0.08241467477582369,0,,,0.0,0.0,0.0,0.0,48.05464556752217,2.8704577018879647,False,True,False,True,False,4.545829077729927
2024-05-29 17:00:00+00:00,6.3,6.305,6.24,6.26,19659.0,,,,6.420145769010704,"rgba(239, 83, 80, 1.0)",0.28571465637041826,6.354193316365173,-0.3296761795903632,0,,,0.0,0.0,0.0,0.0,42.89748428812258,-1.8169387829025254,False,True,False,True,False,1.899756472649468
2024-05-30 17:00:00+00:00,6.325,6.335,6.235,6.25,72807.0,,,,6.407983796189517,"rgba(239, 83, 80, 1.0)",0.2851052911242238,6.347718689393214,-0.34274596942024776,0,,,0.0,0.0,0.0,0.0,39.29725813058591,-4.967915933294691,False,True,False,True,False,1.682848627529399
2024-05-31 17:00:00+00:00,6.285,6.335,6.275,6.295,68103.0,,,,6.400105262287414,"rgba(239, 83, 80, 1.0)",0.2845331564459905,6.343804227732349,-0.17152386857808247,0,,,0.0,0.0,0.0,0.0,38.487329979514186,-5.638724942131532,False,True,False,True,False,2.620310149690127
2024-06-03 17:00:00+00:00,6.29,6.29,6.29,6.29,0.0,,,,6.400105262287414,"rgba(239, 83, 80, 1.0)",0.28388896763690435,6.343804227732349,-0.189525602844718,0,,,0.0,0.0,0.0,0.0,37.8403926691869,-6.3668900735299445,False,True,False,True,False,2.5079465834226156
2024-06-04 17:00:00+00:00,6.225,6.245,6.165,6.175,50058.0,,,,6.391305367949748,"rgba(239, 83, 80, 1.0)",0.28182701869847376,6.338439517638705,-0.5799284908647074,0,,,0.0,0.0,0.0,0.0,35.16945781186849,-9.054425940893353,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,6.205,6.225,6.185,6.21,38600.0,,,,6.385451657862617,"rgba(239, 83, 80, 1.0)",0.2793725595455438,6.334878525131282,-0.44699638838697175,0,,,0.0,0.0,0.0,0.0,34.77402750287298,-9.651982515307637,False,True,False,True,False,0.7191737997786483
2024-06-06 17:00:00+00:00,6.215,6.245,6.18,6.2,28179.0,,,,6.381492272217954,"rgba(239, 83, 80, 1.0)",0.2761588523145929,6.332457366489521,-0.4796419357168715,0,,,0.0,0.0,0.0,0.0,34.29881339406087,-10.431995622379326,False,True,False,True,False,0.4968368555131626
2024-06-07 17:00:00+00:00,5.935,5.96,5.905,5.935,40415.0,,,,6.368917547370929,"rgba(239, 83, 80, 1.0)",0.2766094915414368,6.323582098117752,-1.4048039203294727,0,,,0.0,0.0,0.0,0.0,30.005894624861703,-14.701461512887107,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,5.935,5.965,5.91,5.915,52631.0,,,,6.353685760737603,"rgba(239, 83, 80, 1.0)",0.2738358158715829,6.312682558258236,-1.4522664136992642,0,,,0.0,0.0,0.0,0.0,26.933499387116267,-17.66331313898555,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,5.84,5.885,5.825,5.845,68331.0,,,,6.332546347110551,"rgba(239, 83, 80, 1.0)",0.2749979524903327,6.297127558076791,-1.6441124524106596,0,,,0.0,0.0,0.0,0.0,24.16464459173408,-20.300662042331375,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,5.985,5.99,5.86,5.885,80714.0,,,,6.3128937979664075,"rgba(239, 83, 80, 1.0)",0.27289584852860177,6.282520027904111,-1.4566730496174907,0,,,0.0,0.0,0.0,0.0,24.01836810372599,-20.569534845272766,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,5.755,5.785,5.71,5.725,103581.0,,,,6.281259344240041,"rgba(239, 83, 80, 1.0)",0.2753611387918749,6.258112865193771,-1.9360497546340856,0,,,0.0,0.0,0.0,0.0,22.181336781162454,-22.51780855917731,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,5.735,5.785,5.72,5.775,173306.0,,,,6.238084969042967,"rgba(239, 83, 80, 1.0)",0.2773553189916761,6.223935121707864,-1.6186281313802284,0,,,0.0,0.0,0.0,0.0,22.906406709985493,-22.51780855917731,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,5.745,5.815,5.745,5.795,32109.0,,,,6.231333673985526,"rgba(239, 83, 80, 1.0)",0.2779466699770889,6.218496361842698,-1.5236604988921323,0,,,0.0,0.0,0.0,0.0,24.178719264359447,-22.51780855917731,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,5.81,5.865,5.795,5.86,44310.0,,,,6.223495096449028,"rgba(239, 83, 80, 1.0)",0.2775915886515503,6.212156107831843,-1.2686123147408854,0,,,0.0,0.0,0.0,0.0,27.534358738778884,-27.34975413041075,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,5.86,5.86,5.86,5.86,0.0,,,,6.223495096449028,"rgba(239, 83, 80, 1.0)",0.2793053319728606,6.212156107831843,-1.2608284465763835,0,,,0.0,0.0,0.0,0.0,29.77145172172517,-25.14434472063514,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,5.815,5.815,5.74,5.745,28941.0,,,,6.217604661964298,"rgba(239, 83, 80, 1.0)",0.28431279564199563,6.2073548984197355,-1.6262190991992107,0,,,0.0,0.0,0.0,0.0,29.129308615695788,-25.14434472063514,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,5.715,5.765,5.7,5.76,19616.0,,,,6.119124100228577,"rgba(239, 83, 80, 1.0)",0.2879199557184293,6.152617240548317,-1.3636333041544226,0,,,-1.0,0.0,5.7,134.0,29.34324554365343,-25.14434472063514,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,5.935,5.98,5.925,5.975,57621.0,,,,6.14675324732306,"rgba(239, 83, 80, 1.0)",0.28790463886690415,6.166219519278191,-0.6641765830198746,5,0.29107520394403247,1.4553760197201624,0.0,0.0,0.0,0.0,36.5301522656828,-18.412013011644692,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,5.905,5.925,5.885,5.895,26793.0,,,,6.143857700558005,"rgba(239, 83, 80, 1.0)",0.2898648333648341,6.163621966974336,-0.9267145788473055,5,0.291381802858071,1.4569090142903551,0.0,0.0,0.0,0.0,39.42317881845111,-15.854462404682778,False,True,False,True,True,0.0
