date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_312,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-03 17:00:00+00:00,16.63,16.97,16.575,16.885,135486.0,,,,14.346741279845974,"rgba(38, 166, 154, 1.0)",,14.8525400063722,,0,,,0.0,0.0,0.0,0.0,74.93121504338778,18.694746874466432,True,False,True,False,True,
2024-04-04 17:00:00+00:00,16.905,17.065,16.595,16.68,86373.0,,,,14.485970193698233,"rgba(38, 166, 154, 1.0)",,15.02134845505734,,0,,,0.0,0.0,0.0,0.0,76.31740569613662,19.975586778980812,True,False,True,False,True,
2024-04-05 17:00:00+00:00,17.495,17.685,17.425,17.54,86630.0,,,,14.652269141925252,"rgba(38, 166, 154, 1.0)",,15.226125892056226,,0,,,0.0,0.0,0.0,0.0,78.7929995821722,22.389869554229023,True,False,True,False,True,
2024-04-08 17:00:00+00:00,18.085,18.27,18.06,18.065,74180.0,,,,14.806791176516958,"rgba(38, 166, 154, 1.0)",,15.414148653909423,,0,,,0.0,0.0,0.0,0.0,81.16189460194552,24.73876116223883,True,False,True,False,True,
2024-04-09 17:00:00+00:00,19.32,19.405,19.135,19.31,118417.0,,,,15.103144303625271,"rgba(38, 166, 154, 1.0)",,15.776736245132911,,0,,,0.0,0.0,0.0,0.0,83.96935820133905,27.50960155575261,True,False,True,False,True,
2024-04-10 17:00:00+00:00,19.115,19.295,18.965,19.02,66218.0,,,,15.245585446319181,"rgba(38, 166, 154, 1.0)",,15.940259548819382,,0,,,0.0,0.0,0.0,0.0,83.92723693090466,27.698219572335205,True,False,True,False,True,
2024-04-11 17:00:00+00:00,19.28,19.645,19.25,19.61,47272.0,,,,17.426509638249144,"rgba(38, 166, 154, 1.0)",,16.921385452980306,,0,,,0.0,0.0,0.0,0.0,84.58809376220661,28.689824558540607,True,False,True,False,True,
2024-04-12 17:00:00+00:00,19.55,19.64,18.93,19.175,204915.0,,,,17.51307261234282,"rgba(38, 166, 154, 1.0)",,17.173998635737615,,0,,,0.0,0.0,0.0,0.0,82.2816832450365,28.689824558540607,True,False,True,False,True,20.0
2024-04-15 17:00:00+00:00,18.855,19.285,18.805,19.095,105854.0,,,,17.55813287901698,"rgba(38, 166, 154, 1.0)",,17.2754965509248,,0,,,0.0,0.0,0.0,0.0,80.2402528243067,28.689824558540607,True,False,True,False,False,20.0
2024-04-16 17:00:00+00:00,18.835,18.945,18.555,18.8,68114.0,,,,17.56433045872108,"rgba(38, 166, 154, 1.0)",,17.31729608951808,,0,,,0.0,0.0,0.0,0.0,76.98298352066796,32.50360893654309,True,False,True,False,False,20.0
2024-04-17 17:00:00+00:00,18.83,19.155,18.785,18.9,46323.0,,,,17.583778533667576,"rgba(38, 166, 154, 1.0)",,17.354061387323206,,0,,,0.0,0.0,0.0,0.0,75.08412755091027,30.57464144804861,True,False,True,False,False,20.0
2024-04-18 17:00:00+00:00,19.195,19.225,18.945,19.04,111050.0,,,,17.646913003267436,"rgba(38, 166, 154, 1.0)",,17.448503046254466,,0,,,0.0,0.0,0.0,0.0,74.21830999341756,29.556513718428107,True,False,True,False,False,20.0
2024-04-19 17:00:00+00:00,19.21,19.245,19.015,19.06,76332.0,,,,17.690614182663722,"rgba(38, 166, 154, 1.0)",,17.509836777089976,,0,,,0.0,0.0,0.0,0.0,73.70229895010766,28.781097120286972,True,False,True,False,False,20.0
2024-04-22 17:00:00+00:00,18.155,18.345,18.125,18.23,46692.0,,,,17.679309072461173,"rgba(38, 166, 154, 1.0)",,17.659177431348226,,0,,,0.0,0.0,0.0,0.0,67.60410527290465,22.923551328905106,True,False,True,False,False,20.0
2024-04-23 17:00:00+00:00,18.675,18.745,18.53,18.605,50539.0,,,,17.687351209151814,"rgba(38, 166, 154, 1.0)",,17.716899353813055,,0,,,0.0,0.0,0.0,0.0,65.1399967075293,20.647090424752804,False,False,True,False,False,20.0
2024-04-24 17:00:00+00:00,18.595,18.69,18.575,18.615,26384.0,,,,17.691949256138166,"rgba(38, 166, 154, 1.0)",,17.733624532433346,,0,,,0.0,0.0,0.0,0.0,63.53998462619334,19.10689030604425,False,False,True,False,False,20.0
2024-04-25 17:00:00+00:00,18.64,19.095,18.63,18.965,58302.0,,,,17.715102448286355,"rgba(38, 166, 154, 1.0)",,17.787334273659216,,0,,,0.0,0.0,0.0,0.0,63.96148910999942,19.10689030604425,False,False,True,False,False,20.0
2024-04-26 17:00:00+00:00,19.045,19.11,18.99,19.015,22858.0,,,,17.726482521251178,"rgba(38, 166, 154, 1.0)",,17.808674478386394,,0,,,0.0,0.0,0.0,0.0,64.45096848286357,19.10689030604425,False,False,True,False,False,20.0
2024-04-29 17:00:00+00:00,19.245,19.345,19.06,19.235,59637.0,,,,17.762756548378206,"rgba(38, 166, 154, 1.0)",,18.092558873376294,,0,,,0.0,0.0,0.0,0.0,65.70895650047532,19.10689030604425,False,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,18.635,18.72,18.44,18.445,73101.0,,,,17.770905295777162,"rgba(38, 166, 154, 1.0)",,18.035641114101647,,0,,,0.0,0.0,0.0,0.0,60.948550851317854,15.988938612220366,False,True,True,False,False,20.0
2024-05-01 17:00:00+00:00,18.5,19.21,18.375,18.555,40547.0,,,,17.780677928335464,"rgba(38, 166, 154, 1.0)",,18.040888341948445,,0,,,0.0,0.0,0.0,0.0,58.376182298543355,13.54991129291561,False,True,True,False,False,20.0
2024-05-02 17:00:00+00:00,18.31,18.54,18.305,18.385,55220.0,,,,17.783454774253116,"rgba(38, 166, 154, 1.0)",,18.025839468517223,,0,,,0.0,0.0,0.0,0.0,55.58514771799143,10.916369400064632,False,True,True,False,False,19.718198336992835
2024-05-03 17:00:00+00:00,18.36,18.36,18.14,18.24,62349.0,,,,17.781383390800517,"rgba(38, 166, 154, 1.0)",,18.039642150865944,,0,,,0.0,0.0,0.0,0.0,52.807824020255346,8.30432452494783,False,True,False,False,False,18.554078353817573
2024-05-06 17:00:00+00:00,19.015,19.04,18.86,18.875,41511.0,,,,17.797091101420854,"rgba(38, 166, 154, 1.0)",,18.0983308750802,,0,,,0.0,0.0,0.0,0.0,54.704516044493154,8.30432452494783,False,True,True,False,False,20.0
2024-05-07 17:00:00+00:00,18.74,18.92,18.695,18.895,18696.0,,,,17.803075397227545,"rgba(38, 166, 154, 1.0)",,18.11199602484712,,0,,,0.0,0.0,0.0,0.0,56.07269246422963,8.30432452494783,False,True,True,False,True,20.0
2024-05-08 17:00:00+00:00,18.73,18.73,18.535,18.63,69754.0,,,,17.81702158561678,"rgba(38, 166, 154, 1.0)",,18.126296865438423,,0,,,0.0,0.0,0.0,0.0,55.014313036233176,8.30432452494783,False,True,True,False,True,19.44904566366175
2024-05-09 17:00:00+00:00,20.125,20.85,20.12,20.635,92695.0,,,,17.926596218805262,"rgba(38, 166, 154, 1.0)",,18.361176423418545,,0,,,0.0,0.0,0.0,0.0,61.54825588423039,5.805294341314713,False,True,True,False,True,20.0
2024-05-10 17:00:00+00:00,20.59,20.6,20.33,20.35,58947.0,,,,17.9877902553373,"rgba(38, 166, 154, 1.0)",,18.463068911370225,,0,,,0.0,0.0,0.0,0.0,64.19622622039435,8.195323594458337,False,True,True,False,True,20.0
2024-05-13 17:00:00+00:00,19.96,19.975,19.795,19.96,34077.0,,,,18.012951996819695,"rgba(38, 166, 154, 1.0)",,18.495708608675304,,0,,,0.0,0.0,0.0,0.0,63.74682953481168,8.195323594458337,False,True,True,False,True,20.0
2024-05-14 17:00:00+00:00,20.095,20.41,19.94,20.365,78745.0,,,,18.08040787287722,"rgba(38, 166, 154, 1.0)",,18.585972209236413,,0,,,0.0,0.0,0.0,0.0,64.69151416186317,8.884201807613294,False,True,True,False,True,20.0
2024-05-15 17:00:00+00:00,20.79,21.045,20.79,20.805,61115.0,,,,18.147418476456522,"rgba(38, 166, 154, 1.0)",,18.679549970869434,,0,,,0.0,0.0,0.0,0.0,66.53967281342817,10.884525810329386,False,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,20.665,20.74,20.45,20.595,100296.0,,,,18.237398754686907,"rgba(38, 166, 154, 1.0)",,18.788531202272207,,0,,,0.0,0.0,0.0,0.0,66.47316645550137,11.134960521470553,False,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,21.345,21.76,21.285,21.73,109674.0,,,,18.37246691427596,"rgba(38, 166, 154, 1.0)",2.901220657982826,18.96352908601246,0.9535541208751163,0,,,0.0,0.0,0.0,0.0,69.25855095928976,14.058177096444837,False,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,22.375,22.685,22.235,22.45,180645.0,,,,18.629514502711494,"rgba(38, 166, 154, 1.0)",2.9765180198551655,19.287336323906583,1.0625380578906451,0,,,0.0,0.0,0.0,0.0,72.39526303214967,17.177445442091525,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,22.2,22.295,22.1,22.205,37978.0,,,,18.675413415048496,"rgba(38, 166, 154, 1.0)",3.0410725452092096,19.34016494464109,0.9420475877407338,0,,,0.0,0.0,0.0,0.0,73.03968252481323,17.954971703674588,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,21.79,21.865,21.245,21.33,84473.0,,,,18.751012698605898,"rgba(38, 166, 154, 1.0)",3.0772114628974365,19.416435965088713,0.6218500281776262,0,,,0.0,0.0,0.0,0.0,68.97376777757515,17.954971703674588,False,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,21.055,21.065,20.72,20.82,40859.0,,,,18.777113843998833,"rgba(38, 166, 154, 1.0)",3.097512329375079,19.43777676909408,0.4462365549921102,0,,,0.0,0.0,0.0,0.0,64.1067947072797,19.66363793823399,False,True,True,False,False,19.753682966487844
2024-05-24 17:00:00+00:00,21.12,21.155,20.97,21.03,44311.0,,,,18.807475526992732,"rgba(38, 166, 154, 1.0)",3.1165391408124834,19.46424759478322,0.502401007807843,0,,,0.0,0.0,0.0,0.0,61.57608848317842,17.39036393533401,False,True,True,False,False,20.0
2024-05-27 17:00:00+00:00,21.03,21.03,21.03,21.03,0.0,,,,18.807475526992732,"rgba(38, 166, 154, 1.0)",3.133823195366933,19.46424759478322,0.49963010278678155,0,,,0.0,0.0,0.0,0.0,59.88895100044422,15.804125804355849,False,True,True,False,False,20.0
2024-05-28 17:00:00+00:00,22.4,22.75,22.295,22.63,39336.0,,,,20.088842314541704,"rgba(38, 166, 154, 1.0)",3.166958035433718,19.896721461557735,0.8630611798011837,0,,,0.0,0.0,0.0,0.0,63.28094187947164,15.804125804355849,False,True,True,False,True,20.0
2024-05-29 17:00:00+00:00,22.335,22.36,22.07,22.155,31590.0,,,,20.056653131116033,"rgba(38, 166, 154, 1.0)",3.1849802876049997,19.90692886829744,0.705835179090868,0,,,0.0,0.0,0.0,0.0,63.34079808911295,15.804125804355849,False,True,True,False,True,20.0
2024-05-30 17:00:00+00:00,22.3,22.37,22.115,22.23,22224.0,,,,20.059318517703687,"rgba(38, 166, 154, 1.0)",3.2094687570846823,19.923458381602718,0.7186677275813171,0,,,0.0,0.0,0.0,0.0,63.58128029862607,15.804125804355849,False,True,True,False,True,20.0
2024-05-31 17:00:00+00:00,21.67,22.085,21.665,22.005,20138.0,,,,20.045401557523178,"rgba(38, 166, 154, 1.0)",3.227296434986918,19.929826236377924,0.6430068651659162,0,,,0.0,0.0,0.0,0.0,62.61724048943786,15.804125804355849,False,True,True,False,True,20.0
2024-06-03 17:00:00+00:00,21.7,21.905,21.68,21.705,21042.0,,,,20.030232511658173,"rgba(38, 166, 154, 1.0)",3.2348868284366277,19.934903784343255,0.547189533833616,0,,,0.0,0.0,0.0,0.0,60.49375960530651,15.622284689000821,False,True,True,False,False,20.0
2024-06-04 17:00:00+00:00,20.335,20.45,20.155,20.22,39706.0,,,,19.89286182366175,"rgba(239, 83, 80, 1.0)",3.2127983438426675,19.884005694140306,0.10457995488687491,0,,,0.0,0.0,0.0,0.0,53.648725379235366,9.124824688407152,False,True,False,False,False,12.078017945732782
2024-06-05 17:00:00+00:00,20.525,20.67,20.49,20.595,30369.0,,,,19.843429714508424,"rgba(239, 83, 80, 1.0)",3.192161785509133,19.868999581453338,0.22743221281651552,0,,,0.0,0.0,0.0,0.0,50.60670602299298,6.390410799727711,False,True,False,False,False,13.401673107346998
2024-06-06 17:00:00+00:00,21.46,21.665,21.455,21.6,29838.0,,,,19.85769026895169,"rgba(239, 83, 80, 1.0)",3.1768523007122207,19.886964146063832,0.539224267225808,0,,,0.0,0.0,0.0,0.0,52.026644246235215,6.390410799727711,False,True,False,False,False,16.752547270837617
2024-06-07 17:00:00+00:00,20.03,20.085,19.8,19.88,61661.0,,,,19.750588667333915,"rgba(239, 83, 80, 1.0)",3.1391889725541207,19.841109389505498,0.012388744619875222,0,,,0.0,0.0,0.0,0.0,48.14210583806189,4.2549372733367505,False,True,False,True,False,8.792248693008577
2024-06-10 17:00:00+00:00,19.86,20.06,19.805,20.055,53523.0,,,,19.693696029170127,"rgba(239, 83, 80, 1.0)",3.094168228624134,19.816162902904914,0.0771894349135917,0,,,0.0,0.0,0.0,0.0,46.135740998679175,2.346528318430124,False,True,False,True,False,9.383278361196194
2024-06-11 17:00:00+00:00,19.78,20.15,19.765,20.065,43185.0,,,,19.661401430934202,"rgba(239, 83, 80, 1.0)",3.0425731789966095,19.80166580050408,0.08654983265933006,0,,,0.0,0.0,0.0,0.0,44.834494944318756,0.9896671427804051,False,True,False,True,False,9.417415321610711
2024-06-12 17:00:00+00:00,20.73,20.74,20.165,20.285,23344.0,,,,19.656667259009364,"rgba(239, 83, 80, 1.0)",2.9819372142198994,19.80135296749981,0.16219222530703642,0,,,0.0,0.0,0.0,0.0,44.82451688301995,0.698886322047862,False,True,False,True,False,10.174514376897914
2024-06-13 17:00:00+00:00,19.825,19.965,19.695,19.77,29107.0,,,,19.635943405178917,"rgba(239, 83, 80, 1.0)",2.9161956891294656,19.79064410577415,-0.007079122245157678,0,,,0.0,0.0,0.0,0.0,43.25019423608157,-1.132692603795391,False,True,False,True,False,7.888817719058359
2024-06-14 17:00:00+00:00,19.665,19.89,19.605,19.89,14660.0,,,,19.626428513752458,"rgba(239, 83, 80, 1.0)",2.8592817988798136,19.785585770289167,0.036517642210620954,0,,,0.0,0.0,0.0,0.0,42.7353163517061,-1.9854112446373477,False,True,False,True,False,8.314307889328052
2024-06-17 17:00:00+00:00,19.605,19.815,19.53,19.625,39110.0,,,,19.613782115960735,"rgba(239, 83, 80, 1.0)",2.8080192323075326,19.75758408313252,-0.047216230432854944,0,,,0.0,0.0,0.0,0.0,41.52488446768943,-3.502188920537172,False,True,False,True,False,7.140783726554201
2024-06-18 17:00:00+00:00,19.91,20.16,19.825,19.93,47999.0,,,,19.645812601222318,"rgba(239, 83, 80, 1.0)",2.7511678519402487,19.769949130255597,0.05817561063441752,0,,,0.0,0.0,0.0,0.0,42.23490208752357,-3.502188920537172,False,True,False,True,False,8.245075017613736
2024-06-19 17:00:00+00:00,19.93,19.93,19.93,19.93,0.0,,,,19.645812601222318,"rgba(239, 83, 80, 1.0)",2.697115130473113,19.769949130255597,0.05934150453426418,0,,,0.0,0.0,0.0,0.0,42.708247167413,-3.502188920537172,False,True,False,True,False,8.245075017613736
2024-06-20 17:00:00+00:00,20.775,20.895,20.625,20.71,50377.0,,,,19.742032549789442,"rgba(239, 83, 80, 1.0)",2.6594400159052594,19.912235189966562,0.2999747335011365,0,,,0.0,0.0,0.0,0.0,46.6819737686594,-7.624841258554461,False,True,False,True,True,11.017615162481203
2024-06-21 17:00:00+00:00,20.285,20.3,20.065,20.3,73472.0,,,,19.744628664139775,"rgba(239, 83, 80, 1.0)",2.610367776373263,19.883700056319647,0.15947942180727642,0,,,0.0,0.0,0.0,0.0,47.4503735520144,-6.763462322392542,False,True,False,False,True,9.143153789941106
2024-06-24 17:00:00+00:00,20.29,20.365,20.195,20.275,25218.0,,,,19.747531967751563,"rgba(239, 83, 80, 1.0)",2.5619735811734268,19.883004311366342,0.153005359428459,0,,,0.0,0.0,0.0,0.0,47.847763973970004,-6.177750849859784,False,True,False,False,True,9.029220795917766
2024-06-25 17:00:00+00:00,19.715,19.86,19.68,19.78,30954.0,,,,19.728523203708438,"rgba(239, 83, 80, 1.0)",2.504449463877656,19.862391179993736,-0.03289792075347693,0,,,0.0,0.0,0.0,0.0,45.916054249109294,-6.177750849859784,False,True,False,True,False,6.7916398534925975
2024-06-26 17:00:00+00:00,19.885,20.12,19.87,20.115,31320.0,,,,19.72325317601767,"rgba(239, 83, 80, 1.0)",2.453581129769366,19.855914977125583,0.10559464275744965,0,,,0.0,0.0,0.0,0.0,46.43431742755164,-6.177750849859784,False,True,False,True,False,8.023285539375898
