date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bear_151,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-22 17:00:00+00:00,5.29,5.32,5.29,5.32,20.0,,,5.29027397260274,"rgba(239, 83, 80, 1.0)",,5.29027397260274,,0,,,0.0,0.0,0.0,0.0,53.63364675976082,10.308994001025468,False,False,False,False,False,
2024-02-23 17:00:00+00:00,5.32,5.345,5.32,5.345,100.0,,,5.304817136886102,"rgba(239, 83, 80, 1.0)",,5.304817136886102,,0,,,0.0,0.0,0.0,0.0,52.70087535867269,9.295382508668702,False,False,False,False,False,
2024-02-26 17:00:00+00:00,5.345,5.345,5.345,5.345,0.0,,,5.304817136886102,"rgba(239, 83, 80, 1.0)",,5.304817136886102,,0,,,0.0,0.0,0.0,0.0,52.07902775794727,8.420201723604059,False,False,False,False,False,
2024-02-27 17:00:00+00:00,5.48,5.48,5.375,5.375,66.0,,,5.3228484848484845,"rgba(239, 83, 80, 1.0)",,5.3228484848484845,,0,,,0.0,0.0,0.0,0.0,52.58326464695638,8.420201723604059,False,False,True,False,False,
2024-02-28 17:00:00+00:00,5.375,5.375,5.33,5.33,100.0,,,5.327415807560137,"rgba(239, 83, 80, 1.0)",,5.327415807560137,,0,,,0.0,0.0,0.0,0.0,51.375408348247475,6.999150572824938,False,False,False,False,False,
2024-02-29 17:00:00+00:00,5.33,5.33,5.33,5.33,0.0,,,5.327415807560137,"rgba(239, 83, 80, 1.0)",,5.327415807560137,,0,,,0.0,0.0,0.0,0.0,50.57017081577487,5.824158955255307,False,False,False,False,False,
2024-03-01 17:00:00+00:00,5.33,5.33,5.33,5.33,0.0,,,5.327415807560137,"rgba(239, 83, 80, 1.0)",,5.327415807560137,,0,,,0.0,0.0,0.0,0.0,50.03334579412646,4.894214295730421,False,False,False,False,False,
2024-03-04 17:00:00+00:00,5.33,5.33,5.33,5.33,0.0,,,5.327415807560137,"rgba(239, 83, 80, 1.0)",,5.327415807560137,,0,,,0.0,0.0,0.0,0.0,49.67546244636086,4.126087974436281,False,False,False,False,False,
2024-03-05 17:00:00+00:00,5.33,5.33,5.21,5.31,400.0,,,5.307491525423728,"rgba(239, 83, 80, 1.0)",,5.307491525423728,,0,,,0.0,0.0,0.0,0.0,48.4908834919278,2.6193863912652375,False,False,False,False,False,
2024-03-06 17:00:00+00:00,5.31,5.31,5.24,5.24,1.0,,,5.307441685477802,"rgba(239, 83, 80, 1.0)",,5.307441685477802,,0,,,0.0,0.0,0.0,0.0,44.84428994261718,-1.033846401480119,False,False,False,True,False,
2024-03-07 17:00:00+00:00,5.24,5.24,5.16,5.16,1.0,,,5.307305524239006,"rgba(239, 83, 80, 1.0)",,5.307305524239006,,0,,,0.0,0.0,0.0,0.0,39.999380733116574,-5.5633883520650045,False,False,False,True,False,
2024-03-08 17:00:00+00:00,5.16,5.16,5.16,5.16,0.0,,,5.307305524239006,"rgba(239, 83, 80, 1.0)",,5.307305524239006,,0,,,0.0,0.0,0.0,0.0,36.76944126011617,-8.44598806865205,False,False,False,True,False,
2024-03-11 17:00:00+00:00,5.32,5.32,5.31,5.31,100.0,,,5.307916244511988,"rgba(239, 83, 80, 1.0)",,5.307916244511988,,0,,,0.0,0.0,0.0,0.0,41.90936626486993,-13.420111524092512,False,False,False,True,True,
2024-03-12 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0,,,5.307916244511988,"rgba(239, 83, 80, 1.0)",,5.307916244511988,,0,,,0.0,0.0,0.0,0.0,45.33598293470577,-10.471717965029384,False,False,False,True,True,
2024-03-13 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0,,,5.307916244511988,"rgba(239, 83, 80, 1.0)",,5.307916244511988,,0,,,0.0,0.0,0.0,0.0,47.62039404792966,-8.489502718033009,False,False,False,False,True,
2024-03-14 17:00:00+00:00,5.31,5.31,5.07,5.07,100.0,,,5.29338853112542,"rgba(239, 83, 80, 1.0)",,5.29338853112542,,0,,,0.0,0.0,0.0,0.0,41.88925471858203,-8.489502718033009,False,False,False,True,False,
2024-03-15 17:00:00+00:00,5.07,5.07,5.07,5.07,0.0,,,5.29338853112542,"rgba(239, 83, 80, 1.0)",,5.29338853112542,,0,,,0.0,0.0,0.0,0.0,38.068495165683615,-4.8485305170113975,False,False,False,True,False,
2024-03-18 17:00:00+00:00,5.07,5.07,5.07,5.07,0.0,,,5.29338853112542,"rgba(239, 83, 80, 1.0)",,5.29338853112542,,0,,,0.0,0.0,0.0,0.0,35.521322130418,-7.135694575259961,False,False,False,True,False,
2024-03-19 17:00:00+00:00,5.07,5.07,5.07,5.07,0.0,,,5.29338853112542,"rgba(239, 83, 80, 1.0)",,5.29338853112542,,0,,,0.0,0.0,0.0,0.0,33.823206773574256,-8.791311982901298,False,True,False,True,False,
2024-03-20 17:00:00+00:00,5.07,5.07,5.0,5.0,16.0,,,5.156402236325173,"rgba(239, 83, 80, 1.0)",,5.156402236325173,,0,,,0.0,0.0,0.0,0.0,31.03742874487139,-11.566732770985311,False,True,False,True,False,
2024-03-21 17:00:00+00:00,5.0,5.0,5.0,5.0,0.0,,,5.156402236325173,"rgba(239, 83, 80, 1.0)",,5.156402236325173,,0,,,0.0,0.0,0.0,0.0,29.180243392402815,-13.527404493576697,False,True,False,True,False,
2024-03-22 17:00:00+00:00,5.14,5.27,5.14,5.27,200.0,,,5.239367587934143,"rgba(38, 166, 154, 1.0)",,5.239367587934143,,0,,,0.0,0.0,0.0,0.0,38.95314987998484,-18.958567521354432,False,True,False,True,True,
2024-03-25 17:00:00+00:00,5.14,5.18,5.1,5.17,583.0,,,5.191978241759598,"rgba(38, 166, 154, 1.0)",,5.191978241759598,,0,,,0.0,0.0,0.0,0.0,42.42883494691128,-15.910376048951086,False,True,False,True,True,
2024-03-26 17:00:00+00:00,5.445,5.52,5.35,5.35,980.0,,,5.299010678501637,"rgba(38, 166, 154, 1.0)",,5.299010678501637,,0,,,0.0,0.0,0.0,0.0,48.794230266566935,-10.121547721921281,False,True,False,False,True,
2024-03-27 17:00:00+00:00,5.98,6.175,5.91,6.165,2484.0,,,5.725559096424152,"rgba(38, 166, 154, 1.0)",,5.725559096424152,,0,,,0.0,0.0,0.0,0.0,60.09126635719063,0.03341300389902102,True,False,True,False,True,
2024-03-28 17:00:00+00:00,6.13,6.15,6.13,6.14,1000.0,,,5.799196292434336,"rgba(38, 166, 154, 1.0)",,5.799196292434336,,0,,,0.0,0.0,0.0,0.0,67.10926539858262,6.020998041809314,True,False,True,False,True,
2024-03-29 17:00:00+00:00,6.14,6.14,6.14,6.14,0.0,,,5.799196292434336,"rgba(38, 166, 154, 1.0)",,5.799196292434336,,0,,,0.0,0.0,0.0,0.0,71.7879314261773,10.015863198687164,True,False,True,False,True,20.0
2024-04-01 17:00:00+00:00,6.25,6.51,6.22,6.51,727.0,,,5.8695954409866635,"rgba(38, 166, 154, 1.0)",,5.8695954409866635,,0,,,0.0,0.0,0.0,0.0,76.53260952543162,14.319323659856892,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,6.51,6.52,6.51,6.52,100.0,,,5.8796408993928715,"rgba(38, 166, 154, 1.0)",,5.8796408993928715,,0,,,0.0,0.0,0.0,0.0,79.73208453343116,17.40500331330533,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,6.55,6.9,6.55,6.73,300.0,,,6.119693318129018,"rgba(38, 166, 154, 1.0)",,6.119693318129018,,0,,,0.0,0.0,0.0,0.0,82.58463565916624,20.392553548359217,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,6.74,6.74,6.57,6.61,304.0,,,6.132172014596737,"rgba(38, 166, 154, 1.0)",,6.132172014596737,,0,,,0.0,0.0,0.0,0.0,81.80941443285386,20.392553548359217,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,6.42,6.56,6.42,6.56,1003.0,,,6.158387226902529,"rgba(38, 166, 154, 1.0)",,6.158387226902529,,0,,,0.0,0.0,0.0,0.0,80.19857547482715,20.392553548359217,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,6.28,6.37,6.28,6.37,100.0,,,6.157855165422659,"rgba(38, 166, 154, 1.0)",,6.157855165422659,,0,,,0.0,0.0,0.0,0.0,75.30648178406653,20.392553548359217,True,False,True,False,False,20.0
2024-04-09 17:00:00+00:00,6.38,6.38,6.2,6.315,1100.0,,,6.156334699365718,"rgba(38, 166, 154, 1.0)",,6.156334699365718,,0,,,0.0,0.0,0.0,0.0,71.03560689327541,20.392553548359217,True,False,True,False,False,20.0
2024-04-10 17:00:00+00:00,6.1,6.115,6.01,6.115,247.0,,,6.149103921801452,"rgba(239, 83, 80, 1.0)",,6.149103921801452,,0,,,0.0,0.0,0.0,0.0,64.87587344876063,25.4163907896895,True,False,True,False,False,17.897919899075507
2024-04-11 17:00:00+00:00,5.89,6.1,5.89,6.1,100.0,,,6.145724295647268,"rgba(239, 83, 80, 1.0)",,6.145724295647268,,0,,,0.0,0.0,0.0,0.0,60.53744872623497,21.122582218994438,True,False,True,False,False,17.513627998530694
2024-04-12 17:00:00+00:00,5.9,5.97,5.9,5.925,600.0,,,6.120801607649997,"rgba(239, 83, 80, 1.0)",,6.120801607649997,,0,,,0.0,0.0,0.0,0.0,55.08600409427858,15.821431047694873,False,False,True,False,False,13.17148510537616
2024-04-15 17:00:00+00:00,6.0,6.0,5.86,5.985,487.0,,,6.074560220157146,"rgba(239, 83, 80, 1.0)",,6.074560220157146,,0,,,0.0,0.0,0.0,0.0,52.45672792343771,13.121853230621824,False,False,False,False,False,14.170336632382458
2024-04-16 17:00:00+00:00,5.96,6.0,5.925,5.975,164.0,,,6.0723344521833,"rgba(239, 83, 80, 1.0)",,6.0723344521833,,0,,,0.0,0.0,0.0,0.0,50.54613083302051,10.930717783370376,False,False,False,False,False,13.926014042671131
2024-04-17 17:00:00+00:00,6.05,6.05,5.99,5.99,200.0,,,6.072287162790331,"rgba(239, 83, 80, 1.0)",,6.072287162790331,,0,,,0.0,0.0,0.0,0.0,49.567870524197055,9.455355479041359,False,True,False,False,False,14.181076844839112
2024-04-18 17:00:00+00:00,6.18,6.18,6.03,6.11,495.0,,,6.081074375750548,"rgba(239, 83, 80, 1.0)",,6.081074375750548,,0,,,0.0,0.0,0.0,0.0,51.19010763973681,9.455355479041359,False,False,False,False,False,16.18616857351974
2024-04-19 17:00:00+00:00,6.2,6.355,6.2,6.355,0.0,,,6.081074375750548,"rgba(239, 83, 80, 1.0)",,6.081074375750548,,0,,,0.0,0.0,0.0,0.0,55.768994986368014,9.455355479041359,False,False,True,False,True,19.96610530116825
2024-04-22 17:00:00+00:00,6.23,6.345,6.05,6.05,465.0,,,6.088388460738962,"rgba(239, 83, 80, 1.0)",,6.088388460738962,,0,,,0.0,0.0,0.0,0.0,53.544102350441364,9.455355479041359,False,False,True,False,True,12.798107066641894
2024-04-23 17:00:00+00:00,6.15,6.16,6.135,6.135,489.0,,,6.092851776618987,"rgba(239, 83, 80, 1.0)",,6.092851776618987,,0,,,0.0,0.0,0.0,0.0,53.26600374749995,9.455355479041359,False,False,True,False,True,14.10518825780424
2024-04-24 17:00:00+00:00,6.26,6.26,6.14,6.14,100.0,,,6.094179368875035,"rgba(239, 83, 80, 1.0)",,6.094179368875035,,0,,,0.0,0.0,0.0,0.0,53.15434717534566,9.455355479041359,False,False,True,False,True,14.181899112478678
2024-04-25 17:00:00+00:00,6.03,6.03,5.95,5.95,1200.0,,,6.075073275122003,"rgba(239, 83, 80, 1.0)",,6.075073275122003,,0,,,0.0,0.0,0.0,0.0,50.13944246407629,7.301331470511414,False,True,False,False,False,10.02854648282569
2024-04-26 17:00:00+00:00,6.045,6.11,6.045,6.085,213.0,,,6.075149461373533,"rgba(239, 83, 80, 1.0)",,6.075149461373533,,0,,,0.0,0.0,0.0,0.0,50.31959857352097,6.94471229262129,False,True,False,False,False,12.150699187636281
2024-04-29 17:00:00+00:00,5.62,5.675,5.615,5.675,72.0,,,6.0714893605317855,"rgba(239, 83, 80, 1.0)",,6.0714893605317855,,0,,,0.0,0.0,0.0,0.0,45.59882702953258,2.0874771703734467,False,True,False,True,False,4.139938302661154
2024-04-30 17:00:00+00:00,5.6,5.6,5.465,5.465,44.0,,,5.9754433130745594,"rgba(239, 83, 80, 1.0)",,5.9754433130745594,,0,,,0.0,0.0,0.0,0.0,40.74359229130722,-2.6291167897490553,False,True,False,True,False,0.5122523793476255
2024-05-01 17:00:00+00:00,5.465,5.665,5.465,5.665,0.0,,,5.9754433130745594,"rgba(239, 83, 80, 1.0)",,5.9754433130745594,,0,,,0.0,0.0,0.0,0.0,40.53728682402594,-2.991153249074131,False,True,False,True,False,3.6889468564315315
2024-05-02 17:00:00+00:00,5.665,5.79,5.665,5.79,200.0,,,5.965605476560199,"rgba(239, 83, 80, 1.0)",,5.965605476560199,,0,,,0.0,0.0,0.0,0.0,42.09276151023807,-2.991153249074131,False,True,False,True,False,5.577142676797177
2024-05-03 17:00:00+00:00,5.79,5.79,5.57,5.57,200.0,,,5.9474364227580665,"rgba(239, 83, 80, 1.0)",0.5139160463565068,5.9474364227580665,-0.7344320642135315,0,,,0.0,0.0,0.0,0.0,40.96291663378639,-3.0361737701250107,False,True,False,True,False,1.9194039215999545
2024-05-06 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,5.9474364227580665,"rgba(239, 83, 80, 1.0)",0.49977289436897887,5.9474364227580665,-0.31501592929894323,0,,,0.0,0.0,0.0,0.0,43.05491218350255,-3.0361737701250107,False,True,False,True,True,5.154685055574507
2024-05-07 17:00:00+00:00,5.7,5.725,5.655,5.655,16.0,,,5.946871995808289,"rgba(239, 83, 80, 1.0)",0.4828064074005519,5.946871995808289,-0.604532150639298,0,,,0.0,0.0,0.0,0.0,43.06861941346326,-3.0361737701250107,False,True,False,True,True,2.992718291067895
2024-05-08 17:00:00+00:00,5.655,5.655,5.61,5.61,306.0,,,5.929731496382618,"rgba(239, 83, 80, 1.0)",0.4621095868625439,5.929731496382618,-0.6918953976986478,0,,,0.0,0.0,0.0,0.0,42.62035807886191,-3.0361737701250107,False,True,False,True,True,2.283694762144677
2024-05-09 17:00:00+00:00,5.87,5.9,5.87,5.885,308.0,,,5.945177662011277,"rgba(239, 83, 80, 1.0)",0.44076893294815267,5.945177662011277,-0.1365288193266469,0,,,0.0,0.0,0.0,0.0,45.810130051453115,-3.0361737701250107,False,True,False,True,True,6.184777940174946
2024-05-10 17:00:00+00:00,6.06,6.29,6.06,6.29,200.0,,,5.970088015096942,"rgba(38, 166, 154, 1.0)",0.4441378631027109,5.970088015096942,0.7202988339435396,0,,,0.0,0.0,0.0,0.0,51.59120167650789,-3.596501986019966,False,False,True,False,True,11.318834659076124
2024-05-13 17:00:00+00:00,6.23,6.235,6.2,6.235,147.0,,,5.984658256814049,"rgba(38, 166, 154, 1.0)",0.44899790324356537,5.984658256814049,0.55755659743059,0,,,0.0,0.0,0.0,0.0,54.73270031675425,-0.7487930837772012,False,False,True,False,True,10.435558718080319
2024-05-14 17:00:00+00:00,6.235,6.445,6.235,6.41,542.0,,,6.037489095990265,"rgba(38, 166, 154, 1.0)",0.45718342564520614,6.037489095990265,0.8147952946544897,0,,,0.0,0.0,0.0,0.0,58.23135765272819,2.4312328222983055,False,False,True,False,True,12.511616358164162
2024-05-15 17:00:00+00:00,6.475,6.475,6.37,6.37,259.0,,,6.100657046112895,"rgba(38, 166, 154, 1.0)",0.4638002249338068,6.100657046112895,0.5807305374324596,0,,,0.0,0.0,0.0,0.0,59.97591835651795,4.029418333791284,True,False,True,False,True,11.86019398268682
2024-05-16 17:00:00+00:00,6.455,6.455,6.325,6.325,12.0,,,6.101102015056235,"rgba(38, 166, 154, 1.0)",0.46897770745536643,6.101102015056235,0.4774171168148192,0,,,0.0,0.0,0.0,0.0,60.43899569910866,4.590367819962047,True,False,True,False,True,11.124243098535963
2024-05-17 17:00:00+00:00,6.35,6.35,6.21,6.21,7.0,,,6.10088385499116,"rgba(38, 166, 154, 1.0)",0.47114455232889035,6.10088385499116,0.23159801905694,0,,,0.0,0.0,0.0,0.0,58.97092382366656,4.590367819962047,False,False,True,False,True,9.26249213637642
2024-05-20 17:00:00+00:00,6.21,6.21,6.21,6.21,0.0,,,6.10088385499116,"rgba(38, 166, 154, 1.0)",0.472451437039154,6.10088385499116,0.23095737774165542,0,,,0.0,0.0,0.0,0.0,57.99220924003849,4.590367819962047,False,False,True,False,True,9.26249213637642
2024-05-21 17:00:00+00:00,6.17,6.17,6.11,6.13,500.0,,,6.085919509077071,"rgba(38, 166, 154, 1.0)",0.4724498924763369,6.085919509077071,0.09330193873445936,0,,,0.0,0.0,0.0,0.0,56.01275310222906,4.590367819962047,False,False,True,False,False,7.963450796672269
2024-05-22 17:00:00+00:00,6.14,6.14,6.08,6.08,240.0,,,6.0832456861607875,"rgba(38, 166, 154, 1.0)",0.47191196308305466,6.0832456861607875,-0.006877736558283089,0,,,0.0,0.0,0.0,0.0,53.86760605606263,9.071201449579867,False,True,True,False,False,7.155694623154819
2024-05-23 17:00:00+00:00,6.04,6.04,5.99,5.99,200.0,,,6.077725406647439,"rgba(38, 166, 154, 1.0)",0.470426775759366,6.0698299910940205,-0.1696969543563039,0,,,0.0,0.0,0.0,0.0,50.98529170714485,6.2025779055445085,False,True,False,False,False,5.712317802906657
2024-05-24 17:00:00+00:00,5.99,5.99,5.99,5.99,0.0,,,6.077725406647439,"rgba(38, 166, 154, 1.0)",0.4709127422472366,6.0698299910940205,-0.1695218326713027,0,,,0.0,0.0,0.0,0.0,49.06374880786634,4.273259963382607,False,True,False,False,False,5.712317802906657
2024-05-27 17:00:00+00:00,5.99,5.99,5.99,5.99,0.0,,,6.077725406647439,"rgba(38, 166, 154, 1.0)",0.4704146340495047,6.0698299910940205,-0.16970133434585993,0,,,0.0,0.0,0.0,0.0,47.78272020834733,2.90697775014948,False,True,False,True,False,5.712317802906657
2024-05-28 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,6.077725406647439,"rgba(38, 166, 154, 1.0)",0.47460462445023754,6.0698299910940205,0.6746036435629992,0,,,0.0,0.0,0.0,0.0,53.45407809131222,-1.9777826243373013,False,True,True,False,True,11.020232863093273
2024-05-29 17:00:00+00:00,6.39,6.39,6.12,6.12,106.0,,,6.080113165233181,"rgba(38, 166, 154, 1.0)",0.47553745790828655,6.103455247125418,0.03479169221990661,0,,,0.0,0.0,0.0,0.0,52.62472019349042,-1.9777826243373013,False,True,True,False,True,6.708867586903985
2024-05-30 17:00:00+00:00,6.42,6.63,6.42,6.625,500.0,,,6.170041705154419,"rgba(38, 166, 154, 1.0)",0.4845874255209007,6.241734631790021,0.790910675814571,0,,,0.0,0.0,0.0,0.0,57.13754212930159,1.3716298208273159,False,False,True,False,True,12.671053703847075
2024-05-31 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,6.170041705154419,"rgba(38, 166, 154, 1.0)",0.49084784160023065,6.241734631790021,0.5669075925908024,0,,,0.0,0.0,0.0,0.0,58.65530328061036,2.7944758610841802,True,False,True,False,True,11.076649561155541
2024-06-03 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,6.170041705154419,"rgba(38, 166, 154, 1.0)",0.49668820317294904,6.241734631790021,0.5602415487872682,0,,,0.0,0.0,0.0,0.0,59.667144048149545,3.8788199775772725,True,False,True,False,True,11.076649561155541
2024-06-04 17:00:00+00:00,6.52,6.52,6.09,6.13,600.0,,,6.157626939802208,"rgba(38, 166, 154, 1.0)",0.49354748213025934,6.2070464794111055,-0.15610753210320538,0,,,0.0,0.0,0.0,0.0,55.38305541234197,3.8788199775772725,False,False,True,False,False,5.420363368604928
2024-06-05 17:00:00+00:00,6.13,6.13,6.13,6.13,0.0,,,6.157626939802208,"rgba(38, 166, 154, 1.0)",0.49057928618729674,6.2070464794111055,-0.15705204353387703,0,,,0.0,0.0,0.0,0.0,52.52699632180358,8.610151350490582,False,False,False,False,False,5.420363368604928
2024-06-06 17:00:00+00:00,6.03,6.04,5.87,6.04,462.0,,,6.1336428620192915,"rgba(239, 83, 80, 1.0)",0.4872146242572073,6.164134849477009,-0.25478473612375985,0,,,0.0,0.0,0.0,0.0,49.59623680525404,5.821530192888424,False,True,False,False,False,4.170294236596892
2024-06-07 17:00:00+00:00,6.04,6.04,6.04,6.04,0.0,,,6.1336428620192915,"rgba(239, 83, 80, 1.0)",0.4840041136002705,6.164134849477009,-0.2564747819055313,0,,,0.0,0.0,0.0,0.0,47.64239712755434,3.9050312971796544,False,True,False,True,False,4.170294236596892
2024-06-10 17:00:00+00:00,5.67,5.8,5.67,5.8,100.0,,,6.125476228599951,"rgba(239, 83, 80, 1.0)",0.48025896730376344,6.1511848397332445,-0.7312405673648161,6,0.4706735001432773,2.8240410008596637,0.0,0.0,0.0,0.0,43.69086729301322,0.12204717978182344,False,True,False,True,False,0.8946571141740876
2024-06-11 17:00:00+00:00,5.81,5.81,5.645,5.645,131.0,,,6.114319642456738,"rgba(239, 83, 80, 1.0)",0.4775084830150696,6.133987065727092,-1.024038489619168,7,0.43079532495214246,3.0155672746649973,0.0,0.0,0.0,0.0,39.665267573913425,-3.650370503907027,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,5.665,5.665,5.665,5.665,0.0,,,6.114319642456738,"rgba(239, 83, 80, 1.0)",0.47391575637885874,6.133987065727092,-0.989600070085395,7,0.4474653018843201,3.132257113190241,0.0,0.0,0.0,0.0,37.36102044986607,-5.829530889773828,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,5.57,5.57,5.52,5.56,490.0,,,6.016567828316129,"rgba(239, 83, 80, 1.0)",0.47106215041069815,6.027615084591299,-0.9926823545122588,7,0.4662271039997135,3.2635897279979944,0.0,0.0,0.0,0.0,34.84749484612626,-8.284026367118507,False,True,False,True,False,0.0
