date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bear_130,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-29 17:00:00+00:00,501.435,503.62,501.435,503.55,204.0,,,495.2586494992847,"rgba(38, 166, 154, 1.0)",,495.2586494992847,,0,,,0.0,0.0,0.0,0.0,57.745198264899244,-7.791064275383178,False,False,True,False,True,
2024-03-01 17:00:00+00:00,513.28,516.8,512.67,516.13,711.0,,,499.92103036281924,"rgba(38, 166, 154, 1.0)",,499.92103036281924,,0,,,0.0,0.0,0.0,0.0,62.15557979328133,-1.978215727482592,False,False,True,False,True,
2024-03-04 17:00:00+00:00,518.36,520.845,518.36,520.575,602.0,,,511.57679842620547,"rgba(38, 166, 154, 1.0)",,511.57679842620547,,0,,,0.0,0.0,0.0,0.0,66.02900845819543,2.970800784262501,False,False,True,False,True,
2024-03-05 17:00:00+00:00,504.9,506.43,503.0,505.12,884.0,,,507.25082318610146,"rgba(38, 166, 154, 1.0)",,507.25082318610146,,0,,,0.0,0.0,0.0,0.0,61.874588409264504,2.970800784262501,False,False,True,False,True,
2024-03-06 17:00:00+00:00,513.625,513.625,510.74,511.6,435.0,,,507.7376525792623,"rgba(38, 166, 154, 1.0)",,507.7376525792623,,0,,,0.0,0.0,0.0,0.0,60.87611788139034,2.970800784262501,False,False,True,False,True,
2024-03-07 17:00:00+00:00,87.08,87.36,87.0,87.19,159.0,,,485.0563816816533,"rgba(239, 83, 80, 1.0)",,485.0563816816533,,0,,,0.0,0.0,0.0,0.0,42.66504211924608,4.819155009615059,False,False,False,True,False,
2024-03-08 17:00:00+00:00,86.49,86.49,85.385,85.66,934.0,,,392.8999092172577,"rgba(239, 83, 80, 1.0)",,392.8999092172577,,0,,,0.0,0.0,0.0,0.0,30.516807424572757,-6.094304565404968,False,False,False,True,False,
2024-03-11 17:00:00+00:00,85.2,85.2,84.78,84.78,179.0,,,380.3363026751972,"rgba(239, 83, 80, 1.0)",,380.3363026751972,,0,,,0.0,0.0,0.0,0.0,22.413148892307877,-13.132896688266143,False,False,False,True,False,
2024-03-12 17:00:00+00:00,86.05,86.64,85.92,86.59,491.0,,,351.1789456622428,"rgba(239, 83, 80, 1.0)",,351.1789456622428,,0,,,0.0,0.0,0.0,0.0,17.178515166737096,-17.74058271603851,False,False,False,True,False,
2024-03-13 17:00:00+00:00,86.0,86.35,85.945,85.96,718.0,,,318.22112868032286,"rgba(239, 83, 80, 1.0)",,318.22112868032286,,0,,,0.0,0.0,0.0,0.0,13.684068987688073,-21.087573835280622,False,False,False,True,False,
2024-03-14 17:00:00+00:00,85.58,85.81,84.94,85.02,500.0,,,299.9184777978694,"rgba(239, 83, 80, 1.0)",,299.9184777978694,,0,,,0.0,0.0,0.0,0.0,11.346609167454723,-23.706050722295466,False,False,False,True,False,
2024-03-15 17:00:00+00:00,84.19,84.61,84.19,84.305,780.0,,,212.53576373318415,"rgba(239, 83, 80, 1.0)",,212.53576373318415,,0,,,0.0,0.0,0.0,0.0,9.781646657182327,-25.892261508690773,False,False,False,True,False,
2024-03-18 17:00:00+00:00,85.07,85.48,84.99,85.125,410.0,,,205.82447596895733,"rgba(239, 83, 80, 1.0)",,205.82447596895733,,0,,,0.0,0.0,0.0,0.0,8.858031094563376,-27.694158085131562,False,False,False,True,False,
2024-03-19 17:00:00+00:00,85.19,85.37,85.02,85.37,600.0,,,197.190301014722,"rgba(239, 83, 80, 1.0)",,197.190301014722,,0,,,0.0,0.0,0.0,0.0,8.282312975252967,-29.312316674169114,False,False,False,True,False,
2024-03-20 17:00:00+00:00,85.41,86.465,85.19,86.465,1201.0,,,183.38036557096282,"rgba(239, 83, 80, 1.0)",,183.38036557096282,,0,,,0.0,0.0,0.0,0.0,8.098195570427684,-30.641399053160356,False,False,False,True,False,
2024-03-21 17:00:00+00:00,87.45,87.45,86.72,86.805,1129.0,,,151.78615965969453,"rgba(239, 83, 80, 1.0)",,151.78615965969453,,0,,,0.0,0.0,0.0,0.0,8.04460118340944,-31.87282779999947,False,False,False,True,False,
2024-03-22 17:00:00+00:00,87.06,87.25,86.89,87.115,1100.0,,,145.8694682032338,"rgba(239, 83, 80, 1.0)",,145.8694682032338,,0,,,0.0,0.0,0.0,0.0,8.079479444569165,-32.99157854367277,False,False,False,True,False,
2024-03-25 17:00:00+00:00,86.75,86.97,86.63,86.63,1130.0,,,140.76583608822747,"rgba(239, 83, 80, 1.0)",,140.76583608822747,,0,,,0.0,0.0,0.0,0.0,8.09177531472233,-34.07353333006775,False,False,False,True,False,
2024-03-26 17:00:00+00:00,86.81,87.0,86.245,86.245,1114.0,,,136.5076259247211,"rgba(239, 83, 80, 1.0)",,136.5076259247211,,0,,,0.0,0.0,0.0,0.0,8.090262569607297,-35.088602875070485,False,False,False,True,False,
2024-03-27 17:00:00+00:00,85.98,86.3,85.78,86.3,19.0,,,136.44001987216765,"rgba(239, 83, 80, 1.0)",,136.44001987216765,,0,,,0.0,0.0,0.0,0.0,8.10691595808126,-35.991805881890144,False,False,False,True,False,
2024-03-28 17:00:00+00:00,86.17,86.36,86.08,86.32,373.0,,,135.1551266942608,"rgba(239, 83, 80, 1.0)",,135.1551266942608,,0,,,0.0,0.0,0.0,0.0,8.125237665934531,-36.796411222640614,False,False,False,True,False,
2024-03-29 17:00:00+00:00,86.32,86.32,86.32,86.32,0.0,,,135.1551266942608,"rgba(239, 83, 80, 1.0)",,135.1551266942608,,0,,,0.0,0.0,0.0,0.0,8.13745213783671,-37.51278265911159,False,False,False,True,False,
2024-04-01 17:00:00+00:00,86.55,86.59,86.34,86.51,5.0,,,135.13849377981802,"rgba(239, 83, 80, 1.0)",,135.13849377981802,,0,,,0.0,0.0,0.0,0.0,8.232131927391261,-38.04892048008249,False,False,False,True,False,
2024-04-02 17:00:00+00:00,85.68,85.97,85.59,85.97,2080.0,,,128.9704484251298,"rgba(239, 83, 80, 1.0)",,128.9704484251298,,0,,,0.0,0.0,0.0,0.0,8.270106772426173,-38.559629324981415,False,True,False,True,False,
2024-04-03 17:00:00+00:00,86.5,86.64,86.08,86.32,238.0,,,128.37414271682707,"rgba(239, 83, 80, 1.0)",,128.37414271682707,,0,,,0.0,0.0,0.0,0.0,8.493673466843706,-38.79167407878349,False,True,False,True,False,
2024-04-04 17:00:00+00:00,87.33,87.33,84.84,84.84,1303.0,,,125.31630587247093,"rgba(239, 83, 80, 1.0)",,117.38704469797673,,0,,,0.0,0.0,0.0,0.0,8.553473413908462,-39.12607156204771,False,True,False,True,False,
2024-04-05 17:00:00+00:00,86.45,86.47,85.83,86.145,128.0,,,125.04450091878968,"rgba(239, 83, 80, 1.0)",,117.17815792114868,,0,,,0.0,0.0,0.0,0.0,9.471537607952385,-39.12607156204771,False,True,False,True,False,
2024-04-08 17:00:00+00:00,86.05,86.14,85.89,86.08,306.0,,,124.40726406208839,"rgba(239, 83, 80, 1.0)",,116.6797797777843,,0,,,0.0,0.0,0.0,0.0,10.077497369719614,-39.12607156204771,False,True,False,True,True,
2024-04-09 17:00:00+00:00,85.8,86.14,85.5,86.03,357.0,,,123.68597824335401,"rgba(239, 83, 80, 1.0)",,116.10684817889208,,0,,,0.0,0.0,0.0,0.0,10.476222205568192,-39.12607156204771,False,True,False,True,True,
2024-04-10 17:00:00+00:00,85.33,85.58,85.14,85.52,541.0,,,122.6251225929646,"rgba(239, 83, 80, 1.0)",,115.24268327361267,,0,,,0.0,0.0,0.0,0.0,10.682845391666742,-39.12607156204771,False,True,False,True,True,
2024-04-11 17:00:00+00:00,86.08,87.08,86.08,87.08,162.0,,,122.33411510497885,"rgba(239, 83, 80, 1.0)",,115.02185196957478,,0,,,0.0,0.0,0.0,0.0,12.34433319879521,-39.24760151500302,False,True,False,True,True,
2024-04-12 17:00:00+00:00,85.36,85.47,85.12,85.34,64.0,,,122.21402050725982,"rgba(239, 83, 80, 1.0)",,114.92370574519967,,0,,,0.0,0.0,0.0,0.0,13.135466850605013,-38.47764462446666,False,True,False,True,True,0.0
2024-04-15 17:00:00+00:00,84.9,85.03,83.47,83.76,0.0,,,122.21402050725982,"rgba(239, 83, 80, 1.0)",,114.92370574519967,,0,,,0.0,0.0,0.0,0.0,13.376850408192787,-38.2094280908498,False,True,False,True,True,0.0
2024-04-16 17:00:00+00:00,83.94,84.24,83.8,83.86,1253.0,,,119.90449445922151,"rgba(239, 83, 80, 1.0)",,112.96669684755871,,0,,,0.0,0.0,0.0,0.0,13.656482728718057,-37.877134757756735,False,True,False,True,True,0.0
2024-04-17 17:00:00+00:00,82.74,83.5,82.74,82.95,387.0,,,119.22573574628592,"rgba(239, 83, 80, 1.0)",,112.38668072470406,,0,,,0.0,0.0,0.0,0.0,13.650488427703804,-37.788680741370044,False,True,False,True,True,0.0
2024-04-18 17:00:00+00:00,82.64,82.7,82.17,82.36,151.0,,,118.96169393329782,"rgba(239, 83, 80, 1.0)",,112.15843568547459,,0,,,0.0,0.0,0.0,0.0,13.515717215933535,-37.788680741370044,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,80.7,80.98,79.8,79.96,1283.0,,,109.41523134472554,"rgba(239, 83, 80, 1.0)",,105.16763484474579,,0,,,0.0,0.0,0.0,0.0,12.912238154711428,-37.788680741370044,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,80.46,81.455,80.46,80.84,300.0,,,109.05865744406076,"rgba(239, 83, 80, 1.0)",,104.84634141901257,,0,,,0.0,0.0,0.0,0.0,13.857530621683104,-37.422340638352495,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,82.205,82.605,82.205,82.47,408.0,,,108.66649630762058,"rgba(239, 83, 80, 1.0)",,104.50563855497727,,0,,,0.0,0.0,0.0,0.0,16.93390984082003,-34.60571934612531,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,82.265,82.735,82.155,82.5,1016.0,,,107.66562578635838,"rgba(239, 83, 80, 1.0)",,103.6442084001812,,0,,,0.0,0.0,0.0,0.0,19.030983899011826,-32.82301259949712,False,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,81.345,81.945,81.255,81.72,1345.0,,,106.30411750809908,"rgba(239, 83, 80, 1.0)",,102.46238678268831,,0,,,0.0,0.0,0.0,0.0,20.041766586973488,-32.04034339979197,False,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,83.755,83.93,83.54,83.67,1451.0,,,105.19446857367333,"rgba(239, 83, 80, 1.0)",,101.54831029314164,,0,,,0.0,0.0,0.0,0.0,23.919812510279165,-28.612810301830415,False,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,83.35,83.575,82.88,83.42,7042.0,,,100.79039770820971,"rgba(239, 83, 80, 1.0)",,97.87651711883363,,0,,,0.0,0.0,0.0,0.0,26.320630028002995,-26.63909783161482,True,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,82.44,82.625,81.76,81.76,392.0,,,100.57484484303718,"rgba(239, 83, 80, 1.0)",,97.69229247320322,,0,,,0.0,0.0,0.0,0.0,26.7231280623839,-26.43180771669256,True,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,81.0,82.89,80.895,81.155,1206.0,,,99.92322200877902,"rgba(239, 83, 80, 1.0)",,97.13208540299826,,0,,,0.0,0.0,0.0,0.0,26.57661392772612,-26.43180771669256,True,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,81.715,82.405,81.715,82.31,2288.0,,,98.84620658206413,"rgba(239, 83, 80, 1.0)",,96.21614932985227,,0,,,0.0,0.0,0.0,0.0,28.653682711765274,-24.604181795762052,True,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,83.9,84.18,83.85,84.055,833.0,,,98.54064264179699,"rgba(239, 83, 80, 1.0)",,95.96752743006148,,0,,,0.0,0.0,0.0,0.0,32.967055682811875,-20.649138215243568,True,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,84.97,85.425,84.85,85.425,2897.0,,,97.6762249051643,"rgba(38, 166, 154, 1.0)",,95.28815818201922,,0,,,0.0,0.0,0.0,0.0,37.85831358978443,-16.331689152984048,True,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,85.635,85.76,85.2,85.33,5088.0,,,96.41924002635083,"rgba(38, 166, 154, 1.0)",,94.2991352301383,,0,,,0.0,0.0,0.0,0.0,40.991918238588944,-13.711082519965586,True,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,85.13,85.325,84.965,85.255,7862.0,,,94.8619723851717,"rgba(38, 166, 154, 1.0)",,93.05246694581184,,0,,,0.0,0.0,0.0,0.0,42.96968161213575,-12.071294183534356,True,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,85.1,85.19,84.93,85.135,3037.0,,,94.36267871419179,"rgba(38, 166, 154, 1.0)",,92.6496903586094,,0,,,0.0,0.0,0.0,0.0,44.09175299314388,-11.076094932554206,True,False,False,True,True,0.0
2024-05-10 17:00:00+00:00,85.28,85.42,85.06,85.35,200.0,,,94.3323454720344,"rgba(38, 166, 154, 1.0)",,92.62537465688096,,0,,,0.0,0.0,0.0,0.0,45.28142724083958,-9.879872355818058,True,False,False,True,True,0.0
2024-05-13 17:00:00+00:00,85.54,85.575,85.215,85.555,3585.0,,,93.83237159790846,"rgba(38, 166, 154, 1.0)",,92.22680468924513,,0,,,0.0,0.0,0.0,0.0,46.52464962436122,-8.550329296196388,True,False,False,True,True,0.0
2024-05-14 17:00:00+00:00,85.83,86.41,85.75,86.31,2643.0,,,93.53175981331577,"rgba(38, 166, 154, 1.0)",,91.99443923243969,,0,,,0.0,0.0,0.0,0.0,48.994820894420585,-6.068930763616635,True,False,False,False,True,0.0
2024-05-15 17:00:00+00:00,87.825,88.305,87.825,88.27,11881.0,,,92.77211479522296,"rgba(38, 166, 154, 1.0)",,91.48890969853147,,0,,,0.0,0.0,0.0,0.0,54.01958059285295,-1.336911520692972,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,88.395,88.46,87.955,87.975,1899.0,,,92.66919908489099,"rgba(38, 166, 154, 1.0)",,91.41892883967243,,0,,,0.0,0.0,0.0,0.0,56.60246340443213,1.014588802744555,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,87.92,87.94,87.36,87.905,1260.0,,,92.59628083773228,"rgba(38, 166, 154, 1.0)",192.09866262265962,91.36678079745104,-0.01802084798607388,0,,,0.0,0.0,0.0,0.0,58.128873722970255,2.4637882810857192,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,88.965,88.98,88.545,88.84,737.0,,,92.56544610967285,"rgba(38, 166, 154, 1.0)",189.87021775614457,91.34801037270411,-0.013209077244147955,0,,,0.0,0.0,0.0,0.0,60.76225747381832,5.011022136798303,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,88.67,88.855,88.62,88.8,534.0,,,92.54317527632023,"rgba(38, 166, 154, 1.0)",187.53078952493863,91.33432732427157,-0.013514193219639526,0,,,0.0,0.0,0.0,0.0,62.38636099444469,6.64762878595613,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,89.0,89.095,88.345,88.89,464.0,,,92.52414045586804,"rgba(38, 166, 154, 1.0)",184.82865433154296,91.32265807194517,-0.013161693357251323,0,,,0.0,0.0,0.0,0.0,63.639737212632305,8.013218672924651,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,89.42,89.42,88.22,88.57,307.0,,,92.5114776271473,"rgba(38, 166, 154, 1.0)",181.8742360935754,91.31481524389913,-0.01509183105234826,0,,,0.0,0.0,0.0,0.0,63.2354085952367,8.013218672924651,True,False,True,False,True,0.0
2024-05-24 17:00:00+00:00,89.43,89.61,89.28,89.46,5969.0,,,92.33434764423605,"rgba(38, 166, 154, 1.0)",178.50387383373123,91.2252584383284,-0.009889188399197798,0,,,0.0,0.0,0.0,0.0,64.83983830651701,9.688248941859278,True,False,True,False,True,0.0
2024-05-27 17:00:00+00:00,89.46,89.46,89.46,89.46,0.0,,,92.33434764423605,"rgba(38, 166, 154, 1.0)",174.96852252233438,91.2252584383284,-0.010089005798760577,0,,,0.0,0.0,0.0,0.0,65.90945811403721,10.996800453409854,True,False,True,False,True,0.0
2024-05-28 17:00:00+00:00,90.15,90.295,89.55,90.21,1895.0,,,92.29532782145107,"rgba(38, 166, 154, 1.0)",171.4440356148352,91.04117507032252,-0.004848083908791329,0,,,0.0,0.0,0.0,0.0,68.08825472982961,13.307140004627556,True,False,True,False,True,0.0
2024-05-29 17:00:00+00:00,89.965,89.97,89.53,89.64,1125.0,,,92.2685103839158,"rgba(38, 166, 154, 1.0)",167.42753535964025,91.01434875349175,-0.008208618436266146,0,,,0.0,0.0,0.0,0.0,66.99847124333908,13.307140004627556,True,False,True,False,True,0.0
2024-05-30 17:00:00+00:00,88.16,88.31,87.19,87.5,1250.0,,,92.20856664373635,"rgba(239, 83, 80, 1.0)",163.15872329035525,90.88226311866647,-0.020729894488371536,0,,,0.0,0.0,0.0,0.0,59.62161986749031,14.682849190819212,True,False,True,False,False,0.0
2024-05-31 17:00:00+00:00,85.8,87.255,85.795,87.255,1000.0,,,91.25392942187887,"rgba(239, 83, 80, 1.0)",158.73344866467798,90.2746790567027,-0.01902358376325412,0,,,0.0,0.0,0.0,0.0,54.133426110885566,9.826829359922947,True,False,True,False,False,0.0
2024-06-03 17:00:00+00:00,87.25,87.86,86.75,87.85,518.0,,,91.27400756644347,"rgba(239, 83, 80, 1.0)",153.98498463340354,90.2766328641503,-0.015758892790277316,0,,,0.0,0.0,0.0,0.0,52.26236062762122,8.319725607476968,True,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,87.565,88.135,87.38,88.0,754.0,,,91.29236518662123,"rgba(239, 83, 80, 1.0)",149.09533743034504,90.28088040498872,-0.015298133692841416,0,,,0.0,0.0,0.0,0.0,51.46220251429331,7.590224214011371,True,False,False,False,False,0.0
2024-06-05 17:00:00+00:00,89.7,90.28,89.67,90.27,34372.0,,,91.34356817670168,"rgba(38, 166, 154, 1.0)",143.99069633912185,90.63722570346408,-0.002550343270784727,0,,,0.0,0.0,0.0,0.0,56.06518840594803,7.590224214011371,True,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,90.03,90.245,89.87,90.085,1403.0,,,91.33232242418882,"rgba(38, 166, 154, 1.0)",137.77170104230427,90.63420856825326,-0.003986367041259242,0,,,0.0,0.0,0.0,0.0,58.53757385105362,1.9907976397919143,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,90.41,90.49,89.8,89.93,2527.0,,,91.31261887683938,"rgba(38, 166, 154, 1.0)",131.08686718596417,90.62882738296878,-0.005331025128378368,0,,,0.0,0.0,0.0,0.0,59.65297195321325,3.1551788268068393,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,90.48,90.6,90.045,90.5,1166.0,,,91.30751294149786,"rgba(38, 166, 154, 1.0)",123.72854502327485,90.63052168990849,-0.0010549036189178365,0,,,0.0,0.0,0.0,0.0,61.59531281743399,5.19454650396915,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,90.64,91.41,90.64,91.405,1444.0,,,91.31276484546375,"rgba(38, 166, 154, 1.0)",115.64499080647896,90.64518830018918,0.006570208484709026,0,,,0.0,0.0,0.0,0.0,64.54969829532166,8.171621246889252,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,93.2,93.46,92.81,93.0,452.0,,,91.32339980683336,"rgba(38, 166, 154, 1.0)",106.8309925022181,90.65964305483574,0.021907097279056615,0,,,0.0,0.0,0.0,0.0,68.70895394558471,12.184595543684047,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,93.25,93.61,93.25,93.61,1825.0,,,91.37221265605744,"rgba(38, 166, 154, 1.0)",96.65994417311403,90.72410149802224,0.029856198724977915,0,,,0.0,0.0,0.0,0.0,72.15043438827624,15.449282211962768,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,93.81,94.07,93.81,94.07,146.0,,,91.37673008457955,"rgba(38, 166, 154, 1.0)",84.11059433703758,90.72990607541136,0.03971073978153831,0,,,0.0,0.0,0.0,0.0,74.92676745103273,18.10288003987195,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,94.75,95.48,94.75,95.095,652.0,,,91.93321069757933,"rgba(38, 166, 154, 1.0)",68.49256147959429,91.24635644738846,0.05619067924271084,0,,,0.0,0.0,0.0,0.0,77.73680071882129,20.826314927025805,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,95.265,95.47,95.18,95.32,3734.0,,,92.09221638549579,"rgba(38, 166, 154, 1.0)",49.176912091965136,91.43549715423981,0.07899037740506806,0,,,0.0,0.0,0.0,0.0,79.80501040007063,22.908700108215825,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,95.32,95.32,95.32,95.32,0.0,,,92.09221638549579,"rgba(38, 166, 154, 1.0)",3.3396784896721665,91.43549715423981,1.1631367683364924,0,,,0.0,0.0,0.0,0.0,81.18381685423685,24.434550648601657,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,94.55,94.72,94.11,94.44,3688.0,,,92.12879809688091,"rgba(38, 166, 154, 1.0)",3.456196769293189,91.51289397008641,0.8469153307241235,0,,,0.0,0.0,0.0,0.0,77.95883099840181,24.434550648601657,True,False,True,False,False,0.0
2024-06-21 17:00:00+00:00,94.29,94.31,94.03,94.03,1399.0,,,92.1424809241354,"rgba(38, 166, 154, 1.0)",3.551968415060333,91.53974101759574,0.7010926594520288,0,,,0.0,0.0,0.0,0.0,74.09169700387733,30.89117751622365,True,False,True,False,False,0.0
2024-06-24 17:00:00+00:00,93.28,93.28,92.73,92.73,1104.0,,,92.12735673484067,"rgba(38, 166, 154, 1.0)",3.6050525205106636,91.67443337705436,0.29280200966285075,1,2.317366247237959,2.317366247237959,0.0,0.0,0.0,0.0,66.99167726499357,24.287929064835907,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,93.39,94.09,93.32,94.09,2778.0,,,92.15451542836539,"rgba(38, 166, 154, 1.0)",3.6952980935189292,91.78427338269755,0.6239622782655608,1,2.3533377695326627,2.3533377695326627,0.0,0.0,0.0,0.0,65.31021462066165,22.800696236940922,True,False,True,False,False,0.0
2024-06-26 17:00:00+00:00,93.92,94.17,93.685,94.15,954.0,,,92.1679230427978,"rgba(38, 166, 154, 1.0)",3.7800033962471957,91.81071898999198,0.6188568540257057,1,2.3947215524355734,2.3947215524355734,0.0,0.0,0.0,0.0,64.31017093152307,21.72534473458468,True,False,True,False,False,0.0
2024-06-27 17:00:00+00:00,94.65,94.81,94.43,94.635,4524.0,,,92.27364187017406,"rgba(38, 166, 154, 1.0)",3.8654663226907795,91.9758845927231,0.6879158128134643,1,2.4405889709051576,2.4405889709051576,0.0,0.0,0.0,0.0,64.64580837450748,21.72534473458468,True,False,True,False,False,0.0
