date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bear_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-02 17:00:00+00:00,38.85,38.85,38.85,38.85,0.0,,,,40.25784946236559,"rgba(239, 83, 80, 1.0)",,40.25784946236559,,0,,,0.0,0.0,0.0,0.0,53.77811489708218,22.454170795591068,False,False,False,False,False,
2024-02-05 17:00:00+00:00,38.85,38.85,38.61,38.61,127.0,,,,39.02138636363637,"rgba(239, 83, 80, 1.0)",,39.02138636363637,,0,,,0.0,0.0,0.0,0.0,46.925491936104976,15.97018847956636,False,False,False,True,False,
2024-02-06 17:00:00+00:00,38.61,39.27,38.61,39.27,100.0,,,,39.052248852790015,"rgba(239, 83, 80, 1.0)",,39.052248852790015,,0,,,0.0,0.0,0.0,0.0,46.924961338089155,15.44385309238325,False,False,False,True,False,
2024-02-07 17:00:00+00:00,39.27,39.27,39.27,39.27,0.0,,,,39.052248852790015,"rgba(239, 83, 80, 1.0)",,39.052248852790015,,0,,,0.0,0.0,0.0,0.0,46.92460760607861,14.366263998334944,False,False,False,True,False,
2024-02-08 17:00:00+00:00,39.89,39.89,39.89,39.89,0.0,,,,39.052248852790015,"rgba(239, 83, 80, 1.0)",,39.052248852790015,,0,,,0.0,0.0,0.0,0.0,50.39422141995813,14.366263998334944,False,False,False,False,False,
2024-02-09 17:00:00+00:00,39.89,39.89,39.89,39.89,0.0,,,,39.052248852790015,"rgba(239, 83, 80, 1.0)",,39.052248852790015,,0,,,0.0,0.0,0.0,0.0,52.70729729587781,14.366263998334944,False,False,True,False,False,
2024-02-12 17:00:00+00:00,39.89,39.89,39.89,39.89,0.0,,,,39.052248852790015,"rgba(239, 83, 80, 1.0)",,39.052248852790015,,0,,,0.0,0.0,0.0,0.0,54.249347879824256,14.366263998334944,False,False,True,False,True,
2024-02-13 17:00:00+00:00,39.89,39.89,39.89,39.89,0.0,,,,39.052248852790015,"rgba(239, 83, 80, 1.0)",,39.052248852790015,,0,,,0.0,0.0,0.0,0.0,55.27738160245522,14.366263998334944,False,False,True,False,True,
2024-02-14 17:00:00+00:00,39.89,39.89,39.62,39.62,1.0,,,,39.056155645815444,"rgba(239, 83, 80, 1.0)",,39.056155645815444,,0,,,0.0,0.0,0.0,0.0,53.66280892183153,14.366263998334944,False,False,True,False,True,
2024-02-15 17:00:00+00:00,39.62,39.62,39.62,39.62,0.0,,,,39.056155645815444,"rgba(239, 83, 80, 1.0)",,39.056155645815444,,0,,,0.0,0.0,0.0,0.0,52.58642713474906,13.324883633662736,False,False,True,False,True,
2024-02-16 17:00:00+00:00,40.72,40.72,40.72,40.72,2.0,,,,39.075350152751334,"rgba(38, 166, 154, 1.0)",,39.075350152751334,,0,,,0.0,0.0,0.0,0.0,58.19544067340155,13.324883633662736,False,False,True,False,True,
2024-02-19 17:00:00+00:00,40.72,40.72,40.72,40.72,0.0,,,,39.075350152751334,"rgba(38, 166, 154, 1.0)",,39.075350152751334,,0,,,0.0,0.0,0.0,0.0,61.934783032503205,13.324883633662736,False,False,True,False,True,
2024-02-20 17:00:00+00:00,40.17,40.49,40.17,40.49,100.0,,,,39.528756861608905,"rgba(38, 166, 154, 1.0)",,39.528756861608905,,0,,,0.0,0.0,0.0,0.0,62.29880632778603,13.324883633662736,False,False,True,False,True,
2024-02-21 17:00:00+00:00,40.49,40.49,39.875,39.94,11.0,,,,39.548319457984825,"rgba(38, 166, 154, 1.0)",,39.548319457984825,,0,,,0.0,0.0,0.0,0.0,58.373078762795146,13.324883633662736,False,False,True,False,True,
2024-02-22 17:00:00+00:00,39.94,41.15,39.94,41.15,105.0,,,,39.84546147381548,"rgba(38, 166, 154, 1.0)",,39.84546147381548,,0,,,0.0,0.0,0.0,0.0,61.18765619305733,13.324883633662736,False,False,True,False,True,
2024-02-23 17:00:00+00:00,41.15,41.15,41.15,41.15,0.0,,,,39.84546147381548,"rgba(38, 166, 154, 1.0)",,39.84546147381548,,0,,,0.0,0.0,0.0,0.0,63.06404114656545,13.324883633662736,False,False,True,False,True,
2024-02-26 17:00:00+00:00,41.15,41.15,40.75,40.75,100.0,,,,40.04070099834604,"rgba(38, 166, 154, 1.0)",,40.04070099834604,,0,,,0.0,0.0,0.0,0.0,61.61768930427904,13.324883633662736,False,False,True,False,True,
2024-02-27 17:00:00+00:00,40.75,40.75,40.75,40.75,0.0,,,,40.04070099834604,"rgba(38, 166, 154, 1.0)",,40.04070099834604,,0,,,0.0,0.0,0.0,0.0,60.65345474275476,13.324883633662736,False,False,True,False,True,
2024-02-28 17:00:00+00:00,40.75,40.89,40.75,40.89,100.0,,,,40.16642895228839,"rgba(38, 166, 154, 1.0)",,40.16642895228839,,0,,,0.0,0.0,0.0,0.0,60.711127095288774,13.324883633662736,False,False,True,False,True,
2024-02-29 17:00:00+00:00,40.89,41.34,40.89,41.34,2.0,,,,40.16964735295968,"rgba(38, 166, 154, 1.0)",,40.16964735295968,,0,,,0.0,0.0,0.0,0.0,62.77985496047282,13.324883633662736,False,False,True,False,True,
2024-03-01 17:00:00+00:00,41.34,41.34,41.34,41.34,0.0,,,,40.16964735295968,"rgba(38, 166, 154, 1.0)",,40.16964735295968,,0,,,0.0,0.0,0.0,0.0,64.1590068705955,8.291485172958822,False,False,True,False,True,
2024-03-04 17:00:00+00:00,41.34,41.34,41.34,41.34,0.0,,,,40.16964735295968,"rgba(38, 166, 154, 1.0)",,40.16964735295968,,0,,,0.0,0.0,0.0,0.0,65.07844147734397,9.604753968567664,False,False,True,False,True,
2024-03-05 17:00:00+00:00,41.34,41.34,41.34,41.34,0.0,,,,40.16964735295968,"rgba(38, 166, 154, 1.0)",,40.16964735295968,,0,,,0.0,0.0,0.0,0.0,65.69139788184295,10.627416113838429,False,False,True,False,True,
2024-03-06 17:00:00+00:00,41.34,41.51,41.34,41.51,96.0,,,,40.61697463484413,"rgba(38, 166, 154, 1.0)",,40.61697463484413,,0,,,0.0,0.0,0.0,0.0,67.04836333097558,12.313455962871927,False,False,True,False,True,
2024-03-07 17:00:00+00:00,41.51,41.51,41.51,41.51,0.0,,,,40.61697463484413,"rgba(38, 166, 154, 1.0)",,40.61697463484413,,0,,,0.0,0.0,0.0,0.0,67.95300696373064,13.527639143012188,False,False,True,False,True,
2024-03-08 17:00:00+00:00,41.51,41.51,41.505,41.505,10.0,,,,40.805361691564165,"rgba(38, 166, 154, 1.0)",,40.92224585408125,,0,,,0.0,0.0,0.0,0.0,68.4819005566439,14.378763399789364,False,False,True,False,True,
2024-03-11 17:00:00+00:00,41.505,41.505,41.505,41.505,0.0,,,,40.805361691564165,"rgba(38, 166, 154, 1.0)",,40.92224585408125,,0,,,0.0,0.0,0.0,0.0,68.83449628525273,15.066452666684427,False,False,True,False,True,
2024-03-12 17:00:00+00:00,41.505,41.505,41.505,41.505,0.0,,,,40.805361691564165,"rgba(38, 166, 154, 1.0)",,40.92224585408125,,0,,,0.0,0.0,0.0,0.0,69.06956010432528,15.643191713095632,False,False,True,False,True,
2024-03-13 17:00:00+00:00,41.505,41.505,41.505,41.505,0.0,,,,40.805361691564165,"rgba(38, 166, 154, 1.0)",,40.92224585408125,,0,,,0.0,0.0,0.0,0.0,69.22626931704032,16.139956885685095,True,False,True,False,True,
2024-03-14 17:00:00+00:00,41.505,41.505,41.505,41.505,0.0,,,,40.805361691564165,"rgba(38, 166, 154, 1.0)",,40.92224585408125,,0,,,0.0,0.0,0.0,0.0,69.33074212551702,16.575070724887965,True,False,True,False,True,
2024-03-15 17:00:00+00:00,41.505,41.505,41.06,41.11,2.0,,,,40.796505215846736,"rgba(239, 83, 80, 1.0)",,40.90704138357598,,0,,,0.0,0.0,0.0,0.0,62.15977527933845,15.310706248895457,False,False,True,False,False,
2024-03-18 17:00:00+00:00,41.11,41.11,40.94,40.94,1.0,,,,40.82365365344976,"rgba(239, 83, 80, 1.0)",,40.9094320692573,,0,,,0.0,0.0,0.0,0.0,55.2851582404364,9.25047979921522,False,True,True,False,False,
2024-03-19 17:00:00+00:00,40.94,40.94,40.94,40.94,0.0,,,,40.82365365344976,"rgba(239, 83, 80, 1.0)",,40.9094320692573,,0,,,0.0,0.0,0.0,0.0,50.702080214501706,5.488306690624796,False,True,False,False,False,
2024-03-20 17:00:00+00:00,40.94,40.94,40.94,40.94,0.0,,,,40.82365365344976,"rgba(239, 83, 80, 1.0)",,40.9094320692573,,0,,,0.0,0.0,0.0,0.0,47.64669486387858,3.0723899631193987,False,True,False,True,False,
2024-03-21 17:00:00+00:00,42.92,42.92,42.31,42.31,45.0,,,,41.6223076365311,"rgba(38, 166, 154, 1.0)",,41.7760989827881,,0,,,0.0,0.0,0.0,0.0,57.325623998327586,0.7398038708161536,False,True,True,False,True,20.0
2024-03-22 17:00:00+00:00,42.31,42.31,42.31,42.31,0.0,,,,41.6223076365311,"rgba(38, 166, 154, 1.0)",,41.7760989827881,,0,,,0.0,0.0,0.0,0.0,63.778243421293595,6.068114138492831,False,False,True,False,True,20.0
2024-03-25 17:00:00+00:00,42.31,42.31,42.31,42.31,0.0,,,,41.6223076365311,"rgba(38, 166, 154, 1.0)",,41.7760989827881,,0,,,0.0,0.0,0.0,0.0,68.07998970327094,9.528533104199298,True,False,True,False,True,20.0
2024-03-26 17:00:00+00:00,42.31,42.31,42.31,42.31,0.0,,,,41.6223076365311,"rgba(38, 166, 154, 1.0)",,41.7760989827881,,0,,,0.0,0.0,0.0,0.0,70.9478205579225,11.913189654935202,True,False,True,False,True,20.0
2024-03-27 17:00:00+00:00,42.31,42.31,42.31,42.31,0.0,,,,41.6223076365311,"rgba(38, 166, 154, 1.0)",,41.7760989827881,,0,,,0.0,0.0,0.0,0.0,72.85970779435686,13.686041849339603,True,False,True,False,True,20.0
2024-03-28 17:00:00+00:00,42.31,42.31,41.875,41.875,63.0,,,,41.55295593900751,"rgba(239, 83, 80, 1.0)",,41.678865210342835,,0,,,0.0,0.0,0.0,0.0,67.59209551737094,13.686041849339603,True,False,True,False,False,17.820617654374658
2024-03-29 17:00:00+00:00,41.875,41.875,41.875,41.875,0.0,,,,41.55295593900751,"rgba(239, 83, 80, 1.0)",,41.678865210342835,,0,,,0.0,0.0,0.0,0.0,64.08035399938032,13.686041849339603,True,False,True,False,False,17.820617654374658
2024-04-01 17:00:00+00:00,41.115,41.21,41.115,41.21,79.0,,,,41.33681413943604,"rgba(239, 83, 80, 1.0)",,41.42374676163796,,0,,,0.0,0.0,0.0,0.0,55.440241849375155,15.56342666624002,False,True,True,False,False,10.11497371955097
2024-04-02 17:00:00+00:00,40.32,40.32,40.32,40.32,0.0,,,,41.33681413943604,"rgba(239, 83, 80, 1.0)",,41.42374676163796,,0,,,0.0,0.0,0.0,0.0,45.44776106930958,6.528284895329719,False,True,False,True,False,1.4479029008539221
2024-04-03 17:00:00+00:00,40.985,40.985,40.985,40.985,0.0,,,,41.33681413943604,"rgba(239, 83, 80, 1.0)",,41.42374676163796,,0,,,0.0,0.0,0.0,0.0,44.216479925539865,5.589607878755544,False,True,False,True,False,6.746907229029592
2024-04-04 17:00:00+00:00,40.95,40.95,40.95,40.95,0.0,,,,41.33681413943604,"rgba(239, 83, 80, 1.0)",,41.42374676163796,,0,,,0.0,0.0,0.0,0.0,43.2178108073157,4.423147195630307,False,True,False,True,False,6.431832373909355
2024-04-05 17:00:00+00:00,40.95,40.95,40.2,40.2,17.0,,,,41.27282218250786,"rgba(239, 83, 80, 1.0)",,41.351182473424124,,0,,,0.0,0.0,0.0,0.0,39.31665266329345,0.35650480894102543,False,True,False,True,False,0.10241869063522557
2024-04-08 17:00:00+00:00,40.56,40.595,40.56,40.595,2.0,,,,41.266785382081835,"rgba(239, 83, 80, 1.0)",,41.344315328910284,,0,,,0.0,0.0,0.0,0.0,39.510869101051306,0.022638889341848767,False,True,False,True,False,3.105550495563321
2024-04-09 17:00:00+00:00,40.695,41.02,40.695,41.02,222.0,,,,41.05870448214546,"rgba(239, 83, 80, 1.0)",,41.10192199675472,,0,,,0.0,0.0,0.0,0.0,42.22609938746273,0.022638889341848767,False,True,False,True,False,6.137053214970049
2024-04-10 17:00:00+00:00,41.02,41.02,41.02,41.02,0.0,,,,41.05870448214546,"rgba(239, 83, 80, 1.0)",,41.10192199675472,,0,,,0.0,0.0,0.0,0.0,44.03625291173702,0.022638889341848767,False,True,False,True,True,6.137053214970049
2024-04-11 17:00:00+00:00,41.02,41.02,39.545,39.66,202.0,,,,40.791098071394956,"rgba(239, 83, 80, 1.0)",,40.81167703644401,,0,,,0.0,0.0,0.0,0.0,39.789712949551195,-1.0123500655080377,False,True,False,True,True,0.0
2024-04-12 17:00:00+00:00,39.66,39.66,39.13,39.13,3.0,,,,40.78545949272805,"rgba(239, 83, 80, 1.0)",,40.805676789424524,,0,,,0.0,0.0,0.0,0.0,35.59398889368847,-5.345414145381945,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,39.165,39.165,39.165,39.165,0.0,,,,40.78545949272805,"rgba(239, 83, 80, 1.0)",,40.805676789424524,,0,,,0.0,0.0,0.0,0.0,33.03039997356505,-8.102965667297362,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,39.165,39.165,38.71,38.71,5.0,,,,40.56103193714777,"rgba(239, 83, 80, 1.0)",,40.617359928481704,,0,,,0.0,0.0,0.0,0.0,30.173619388386932,-11.152869633470054,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,38.71,38.71,38.71,38.71,0.0,,,,40.56103193714777,"rgba(239, 83, 80, 1.0)",,40.617359928481704,,0,,,0.0,0.0,0.0,0.0,28.269098998268184,-13.337477387539167,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,38.71,38.71,38.71,38.71,0.0,,,,40.56103193714777,"rgba(239, 83, 80, 1.0)",,40.617359928481704,,0,,,0.0,0.0,0.0,0.0,26.999418738189018,-14.995182479106361,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,38.71,38.71,38.71,38.71,0.0,,,,40.56103193714777,"rgba(239, 83, 80, 1.0)",,40.617359928481704,,0,,,0.0,0.0,0.0,0.0,26.152965231469576,-16.32554247861438,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,38.71,39.69,38.71,39.69,125.0,,,,40.112998188440784,"rgba(239, 83, 80, 1.0)",,40.181390778792014,,0,,,0.0,0.0,0.0,0.0,33.10745450594582,-16.32554247861438,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,39.69,39.69,39.69,39.69,0.0,,,,40.112998188440784,"rgba(239, 83, 80, 1.0)",,40.181390778792014,,0,,,0.0,0.0,0.0,0.0,37.743780688929974,-20.07630705643391,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,40.16,40.48,40.16,40.48,123.0,,,,40.28965249562161,"rgba(38, 166, 154, 1.0)",,40.32985005042819,,0,,,0.0,0.0,0.0,0.0,44.958727063463726,-13.406823889527175,False,True,False,True,True,2.754553316005204
2024-04-25 17:00:00+00:00,40.48,40.48,40.48,40.48,0.0,,,,40.28965249562161,"rgba(38, 166, 154, 1.0)",1.1059322959581397,40.32985005042819,0.13576775913006553,0,,,0.0,0.0,0.0,0.0,49.7686913131529,-9.092330479568567,False,True,True,False,True,2.754553316005204
2024-04-26 17:00:00+00:00,40.48,40.83,40.48,40.83,100.0,,,,40.39089612351071,"rgba(38, 166, 154, 1.0)",1.0869848370773325,40.4192367667182,0.3778923304820444,0,,,0.0,0.0,0.0,0.0,54.542592672345386,-4.758479722014037,False,False,True,False,True,4.915355235730896
2024-04-29 17:00:00+00:00,40.83,40.87,40.83,40.87,8.0,,,,40.39849122086017,"rgba(38, 166, 154, 1.0)",1.0670699209593602,40.426089194830034,0.41600910722969386,0,,,0.0,0.0,0.0,0.0,57.900755775628696,-1.6457224183329728,True,False,True,False,True,5.158957354856803
2024-04-30 17:00:00+00:00,40.87,40.87,40.14,40.14,4.0,,,,40.399193643526296,"rgba(38, 166, 154, 1.0)",1.0457269853685172,40.426580029126434,-0.2740486122440858,0,,,0.0,0.0,0.0,0.0,55.15457056503304,-1.6457224183329728,False,False,True,False,True,0.2858251527406175
2024-05-01 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,40.399193643526296,"rgba(38, 166, 154, 1.0)",1.019425677384924,40.426580029126434,-0.2026435410734047,0,,,0.0,0.0,0.0,0.0,53.7892698504228,-1.6457224183329728,False,False,True,False,False,0.7903211641992094
2024-05-02 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,40.399193643526296,"rgba(38, 166, 154, 1.0)",0.9918714089497142,40.426580029126434,-0.20827299513067066,0,,,0.0,0.0,0.0,0.0,52.87906937401596,-1.6457224183329728,False,False,True,False,False,0.7903211641992094
2024-05-03 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,40.399193643526296,"rgba(38, 166, 154, 1.0)",0.9629566285500442,40.426580029126434,-0.21452682602900786,0,,,0.0,0.0,0.0,0.0,52.2722690564114,-1.6457224183329728,False,False,True,False,False,0.7903211641992094
2024-05-06 17:00:00+00:00,40.22,43.34,40.22,43.32,174.0,,,,40.80209530773249,"rgba(38, 166, 154, 1.0)",1.0140729356998532,40.809007699839775,2.476145661482709,0,,,0.0,0.0,0.0,0.0,61.73494785974472,3.0967628807930083,True,False,True,False,True,16.933058024122186
2024-05-07 17:00:00+00:00,43.32,43.68,43.32,43.68,6.0,,,,40.82101822971533,"rgba(38, 166, 154, 1.0)",1.0742414335975212,40.827235280543086,2.655608534762345,0,,,0.0,0.0,0.0,0.0,68.51549866945433,9.386558379805052,True,False,True,False,True,18.392232990795797
2024-05-08 17:00:00+00:00,43.68,43.68,43.68,43.68,0.0,,,,40.82101822971533,"rgba(38, 166, 154, 1.0)",1.1293929765566526,40.827235280543086,2.5259274483488996,0,,,0.0,0.0,0.0,0.0,73.0358658759274,13.505963078370343,True,False,True,False,True,18.392232990795797
2024-05-09 17:00:00+00:00,43.68,43.68,43.68,43.68,0.0,,,,40.82101822971533,"rgba(38, 166, 154, 1.0)",1.1812589977730625,40.827235280543086,2.415020520338904,0,,,0.0,0.0,0.0,0.0,76.0494440135761,16.34276350909549,True,False,True,False,True,18.392232990795797
2024-05-10 17:00:00+00:00,44.07,44.07,44.07,44.07,0.0,,,,40.82101822971533,"rgba(38, 166, 154, 1.0)",1.2428390450464182,40.827235280543086,2.6091590318002944,0,,,0.0,0.0,0.0,0.0,78.66487406451293,18.971780042686774,True,False,True,False,True,19.983543423439926
2024-05-13 17:00:00+00:00,44.07,44.07,44.07,44.07,0.0,,,,40.82101822971533,"rgba(38, 166, 154, 1.0)",1.2997805878595732,40.827235280543086,2.4948554777210283,0,,,0.0,0.0,0.0,0.0,80.40849409847081,20.93745718302077,True,False,True,False,True,19.983543423439915
2024-05-14 17:00:00+00:00,44.07,44.625,44.07,44.625,101.0,,,,41.18748207464873,"rgba(38, 166, 154, 1.0)",1.372469990154202,41.18226173454621,2.5084251678734244,0,,,0.0,0.0,0.0,0.0,82.4005400769341,23.251256588336446,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,44.625,44.625,44.625,44.625,0.0,,,,41.18748207464873,"rgba(38, 166, 154, 1.0)",1.4312434334402262,41.18226173454621,2.4054176843827397,0,,,0.0,0.0,0.0,0.0,83.72857072924296,25.018377708143845,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,44.915,44.915,44.915,44.915,0.0,,,,41.18748207464873,"rgba(38, 166, 154, 1.0)",1.4891231986981137,41.18226173454621,2.506668534018668,0,,,1.0,0.0,44.915,132.0,85.03476892327171,26.823381702812753,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,44.915,44.915,44.25,44.55,189.0,,,,42.085394297819676,"rgba(38, 166, 154, 1.0)",1.5229171184110946,42.08481096591765,1.618728297344478,0,,,0.0,0.0,0.0,0.0,82.51478372998335,26.823381702812753,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,44.55,44.55,44.55,44.55,0.0,,,,42.085394297819676,"rgba(38, 166, 154, 1.0)",1.5471354902610268,42.08481096591765,1.5933892342334106,0,,,0.0,0.0,0.0,0.0,80.83479360112443,26.823381702812753,True,False,True,False,False,20.0
2024-05-21 17:00:00+00:00,44.55,44.55,44.55,44.55,0.0,,,,42.085394297819676,"rgba(38, 166, 154, 1.0)",1.5799165589781434,42.08481096591765,1.5603286262641503,0,,,0.0,0.0,0.0,0.0,79.71480018188515,26.823381702812753,True,False,True,False,False,20.0
2024-05-22 17:00:00+00:00,44.55,44.55,44.3,44.3,100.0,,,,42.243428062261664,"rgba(38, 166, 154, 1.0)",1.6023275497152827,42.2466757353021,1.2814634966881484,0,,,0.0,0.0,0.0,0.0,76.34234650765552,33.097738725368046,True,False,True,False,False,18.87288848349125
2024-05-23 17:00:00+00:00,44.3,44.3,44.3,44.3,0.0,,,,42.243428062261664,"rgba(38, 166, 154, 1.0)",1.6307752453667264,42.2466757353021,1.2591092920570734,0,,,0.0,0.0,0.0,0.0,74.09404405816909,30.661280563249093,True,False,True,False,False,18.87288848349125
2024-05-24 17:00:00+00:00,44.74,44.82,44.74,44.82,3.0,,,,42.24920856111449,"rgba(38, 166, 154, 1.0)",1.6699083510483161,42.25253926118927,1.5374860166421462,0,,,0.0,0.0,0.0,0.0,74.73498080670473,30.661280563249093,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,44.82,44.82,44.82,44.82,0.0,,,,42.24920856111449,"rgba(38, 166, 154, 1.0)",1.7055794846263788,42.25253926118927,1.5053304533462737,0,,,0.0,0.0,0.0,0.0,75.16227197239516,30.661280563249093,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,44.82,44.82,44.82,44.82,0.0,,,,42.24920856111449,"rgba(38, 166, 154, 1.0)",1.738001822016691,42.25253926118927,1.4772485887451927,0,,,0.0,0.0,0.0,0.0,75.44713274952213,30.661280563249093,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,44.82,44.82,44.82,44.82,0.0,,,,42.24920856111449,"rgba(38, 166, 154, 1.0)",1.763504973849747,42.25253926118927,1.4558851700916617,0,,,0.0,0.0,0.0,0.0,75.63703993427342,30.510184801805195,True,False,True,False,False,20.0
2024-05-30 17:00:00+00:00,44.82,44.82,42.71,42.71,6.0,,,,42.25158856247737,"rgba(239, 83, 80, 1.0)",1.7522248739842194,42.38834883563102,0.18356728588015506,0,,,0.0,0.0,0.0,0.0,61.1055064284316,16.91979593492539,False,False,True,False,False,6.8567973168327825
2024-05-31 17:00:00+00:00,42.71,42.71,42.71,42.71,0.0,,,,42.25158856247737,"rgba(239, 83, 80, 1.0)",1.7528580908009896,42.38834883563102,0.18350097252995393,4,0.4412945401030351,1.7651781604121404,0.0,0.0,0.0,0.0,51.41781742453706,8.57063682009624,False,True,False,True,False,6.8567973168327825
2024-06-03 17:00:00+00:00,42.71,42.71,42.71,42.71,0.0,,,,42.25158856247737,"rgba(239, 83, 80, 1.0)",1.7530841111883093,42.38834883563102,0.18347731424646369,4,0.44432080447382283,1.7772832178952913,0.0,0.0,0.0,0.0,44.95935808860737,3.328569770938998,False,True,False,True,False,6.8567973168327825
2024-06-04 17:00:00+00:00,42.71,42.71,42.71,42.71,0.0,,,,42.25158856247737,"rgba(239, 83, 80, 1.0)",1.750886604238237,42.38834883563102,0.18370759339318923,4,0.44764962893884963,1.7905985157553985,0.0,0.0,0.0,0.0,40.653718531320905,-0.10278323437771775,False,True,False,True,False,6.8567973168327825
