date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_57,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bear_269,aVWAP_BoS_CHoCH_bear_479,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 17:00:00+00:00,20.87,20.87,20.87,20.87,0.0,20.870433604336043,,,,20.903940853356737,"rgba(239, 83, 80, 1.0)",0.043341509970082966,20.903940853356737,-0.7831026971640792,9,0.5417552326156801,4.875797093541121,0.0,0.0,0.0,0.0,15.564841738305532,-26.45939368879458,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,20.87,20.87,20.87,20.87,0.0,20.870433604336043,,,,20.903940853356737,"rgba(239, 83, 80, 1.0)",0.043341509970082966,20.903940853356737,-0.7831026971640792,9,0.5598810744313599,5.038929669882239,0.0,0.0,0.0,0.0,15.188630779439507,-27.422609318558905,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,20.87,20.87,20.8,20.82,571.0,20.848714330511132,,,,20.845908668163794,"rgba(239, 83, 80, 1.0)",0.0441334993600789,20.845908668163794,-0.5870522061350445,9,0.5737311159315323,5.16358004338379,0.0,-1.0,20.8,321.0,11.960721593257903,-30.998960971577326,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,20.82,20.82,20.805,20.805,100.0,20.845385497277157,,,,20.841606652937475,"rgba(239, 83, 80, 1.0)",0.04471813627279245,20.841606652937475,-0.818608644916803,9,0.586648429378021,5.279835864402189,0.0,0.0,0.0,0.0,9.491819056622429,-33.72558913073141,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.845385497277157,,,,20.841606652937475,"rgba(239, 83, 80, 1.0)",0.04538791758897286,20.841606652937475,-0.8065285847432062,9,0.6020262977654711,5.41823667988924,0.0,0.0,0.0,0.0,7.84588403219878,-35.64317872363044,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.845385497277157,,,,20.841606652937475,"rgba(239, 83, 80, 1.0)",0.04596561582137425,20.841606652937475,-0.7963920918569153,9,0.6060300972599482,5.4542708753395335,0.0,0.0,0.0,0.0,6.748594015916348,-37.06503615187571,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.845385497277157,,,,20.841606652937475,"rgba(239, 83, 80, 1.0)",0.046454666461361774,20.841606652937475,-0.7880080888735429,9,0.6128203481578626,5.515383133420763,0.0,0.0,0.0,0.0,6.017067338394726,-38.1785880985897,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.845385497277157,,,,20.841606652937475,"rgba(239, 83, 80, 1.0)",0.04732121403025959,20.841606652937475,-0.7735780598119779,9,0.6210930215428454,5.589837193885609,0.0,0.0,0.0,0.0,5.529382886713646,-39.094174059906415,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,20.805,20.805,20.805,20.805,1700.0,20.821405285830714,,,,20.817063798635125,"rgba(239, 83, 80, 1.0)",0.04812689682701915,20.817063798635125,-0.25066645536041976,9,0.6180802247178195,5.562722022460376,0.0,0.0,0.0,0.0,5.204259918926258,-39.87569941921707,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,20.805,20.885,20.805,20.885,100.0,20.822651591855102,,,,20.818634680250675,"rgba(38, 166, 154, 1.0)",0.04799981231194901,20.818634680250675,1.3826162343723563,9,0.6265251590558071,5.638726431502263,0.0,0.0,0.0,0.0,25.708252115022617,-30.77328860939454,False,True,False,True,True,0.0
2025-03-28 15:00:00+00:00,20.885,20.885,20.885,20.885,0.0,20.822651591855102,,,,20.818634680250675,"rgba(38, 166, 154, 1.0)",0.04786900292926303,20.818634680250675,1.3863944450106083,10,0.7139859097715651,7.13985909771565,0.0,0.0,0.0,0.0,39.37758024575353,-19.21099170279874,False,False,False,True,True,0.0
2025-03-28 16:00:00+00:00,20.885,20.885,20.885,20.885,0.0,20.822651591855102,,,,20.818634680250675,"rgba(38, 166, 154, 1.0)",0.04786900292926303,20.818634680250675,1.3863944450106083,10,0.7220990308328178,7.220990308328178,0.0,0.0,0.0,0.0,48.4904656662408,-12.014351929864574,False,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,20.885,20.885,20.885,20.885,0.0,20.822651591855102,,,,20.818634680250675,"rgba(38, 166, 154, 1.0)",0.04778423728944184,20.818634680250675,1.3888538043902303,10,0.729475940373624,7.29475940373624,0.0,0.0,0.0,0.0,54.565722613232325,-7.3528251881619795,True,False,True,False,True,0.0
2025-03-28 18:00:00+00:00,20.885,20.905,20.885,20.905,500.0,20.833578785253636,,,,20.831372361069317,"rgba(38, 166, 154, 1.0)",0.047552057770390406,20.831372361069317,1.5483586280577482,9,0.7123960341357589,6.4115643072218305,0.0,0.0,0.0,0.0,60.910888059570496,-2.0702217057867642,True,False,True,False,True,2.5915472108492743
2025-03-28 19:00:00+00:00,20.905,20.905,20.905,20.905,0.0,20.833578785253636,,,,20.831372361069317,"rgba(38, 166, 154, 1.0)",0.04723269977386718,20.831372361069317,1.5588276614122538,9,0.7120212457746494,6.408191211971845,0.0,0.0,0.0,0.0,65.14099835712928,1.5760822956941354,True,False,True,False,True,2.5915472108492743
2025-03-31 14:00:00+00:00,20.905,20.905,20.905,20.905,0.0,20.833578785253636,,,,20.831372361069317,"rgba(38, 166, 154, 1.0)",0.046964141966301984,20.831372361069317,1.5677415970574795,9,0.7120212457746494,6.408191211971845,0.0,0.0,0.0,0.0,67.96107188883512,4.283109087196948,True,False,True,False,True,2.5915472108492743
2025-03-31 15:00:00+00:00,20.905,20.905,20.905,20.905,0.0,20.833578785253636,,,,20.831372361069317,"rgba(38, 166, 154, 1.0)",0.04633874490401747,20.831372361069317,1.5889001543566,9,0.7120212457746494,6.408191211971845,0.0,0.0,0.0,0.0,69.84112090997235,6.449921804556041,True,False,True,False,True,2.5915472108492743
2025-03-31 16:00:00+00:00,20.905,20.905,20.905,20.905,0.0,20.833578785253636,,,,20.831372361069317,"rgba(38, 166, 154, 1.0)",0.04567629937204456,20.831372361069317,1.6119440485090408,9,0.7120212457746494,6.408191211971845,0.0,0.0,0.0,0.0,71.09448692406383,8.297127947037026,True,False,True,False,True,2.5915472108492743
2025-03-31 17:00:00+00:00,20.905,20.96,20.905,20.96,100.0,20.836612405276455,,,,20.84000119297012,"rgba(38, 166, 154, 1.0)",0.0451685532001911,20.84000119297012,2.656689190331923,9,0.7040587054283514,6.336528348855162,0.0,0.0,0.0,0.0,76.38439154733753,13.949994149233703,True,False,True,False,True,10.536947170374976
2025-03-31 18:00:00+00:00,20.96,20.96,20.93,20.93,100.0,20.83943488943489,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04469697774816659,20.84794769674882,1.8357461149494305,8,0.7382236887079949,5.905789509663959,0.0,0.0,0.0,0.0,73.04074088458349,13.949994149233703,True,False,True,False,True,5.613526914920353
2025-03-31 19:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.83943488943489,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04417542833373244,20.84794769674882,1.8574195281434922,8,0.7417807555116993,5.9342460440935945,0.0,0.0,0.0,0.0,70.81164044274746,13.949994149233703,True,False,True,False,False,5.613526914920353
2025-04-01 14:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.83943488943489,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04426832597563338,20.84794769674882,1.8535217097737562,8,0.7425432326290416,5.940345861032333,0.0,0.0,0.0,0.0,69.32557348152343,13.949994149233703,True,False,True,False,False,5.613526914920353
2025-04-01 15:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.83943488943489,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04434640462995668,20.84794769674882,1.8502583002129187,7,0.7152553262281751,5.006787283597226,0.0,0.0,0.0,0.0,68.33486217404075,13.949994149233703,True,False,True,False,False,5.613526914920353
2025-04-01 16:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.83943488943489,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04440974245844545,20.84794769674882,1.8476194345858896,7,0.7134782569879423,4.994347798915596,0.0,0.0,0.0,0.0,67.6743879690523,13.949994149233703,True,False,True,False,False,5.613526914920353
2025-04-01 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.83943488943489,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04445840246286148,20.84794769674882,1.8455972033570192,7,0.7118384487045976,4.982869140932183,0.0,0.0,0.0,0.0,67.23407183239334,13.949994149233703,True,False,True,False,False,5.613526914920353
2025-04-01 18:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.83943488943489,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04456365019743253,20.84794769674882,1.8412383834730235,7,0.7103331907304467,4.972332335113126,0.0,0.0,0.0,0.0,66.94052774128735,13.949994149233703,True,False,True,False,False,5.613526914920364
2025-04-01 19:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.83943488943489,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04465856454687708,20.84794769674882,1.8373251376015347,7,0.7089600236700494,4.962720165690346,0.0,0.0,0.0,0.0,66.74483168055004,13.949994149233703,True,False,True,False,False,5.613526914920364
2025-04-02 14:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.83943488943489,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04474321127227172,20.84794769674882,1.833849223558691,7,0.7077167278461207,4.954017094922845,0.0,0.0,0.0,0.0,66.61436764005849,13.949994149233703,True,False,True,False,False,5.613526914920385
2025-04-02 15:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.83943488943489,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.0448176485507863,20.84794769674882,1.8308033978667628,6,0.6910574927062614,4.146344956237568,0.0,0.0,0.0,0.0,66.52739161306413,13.949994149233703,True,False,True,False,False,5.613526914920385
2025-04-02 16:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.83943488943489,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04469365192645018,20.84794769674882,1.8358827196803431,6,0.6941808100942569,4.165084860565542,0.0,0.0,0.0,0.0,66.46940759506789,13.949994149233703,True,False,True,False,False,5.613526914920385
2025-04-02 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.83943488943489,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04454949671609999,20.84794769674882,1.841823349297785,6,0.6973606627188677,4.184163976313206,0.0,0.0,0.0,0.0,66.4307515830704,13.949994149233703,True,False,True,False,False,5.613526914920385
2025-04-02 18:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.83943488943489,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.044656143711378785,20.84794769674882,1.8374247400648323,6,0.7005986109397195,4.203591665638317,0.0,0.0,0.0,0.0,66.4049809084054,13.949994149233703,True,False,True,False,False,5.613526914920364
2025-04-02 19:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.83943488943489,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04476092649332318,20.84794769674882,1.8331234333010822,5,0.8100428190069617,4.050214095034809,0.0,0.0,0.0,0.0,66.38780045862875,13.949994149233703,True,False,True,False,False,5.613526914920385
2025-04-03 14:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.83943488943489,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04486385812394988,20.84794769674882,1.8289176785572885,5,0.8082980791862093,4.041490395931047,0.0,0.0,0.0,0.0,66.3763468254443,13.949994149233703,True,False,True,False,False,5.613526914920364
2025-04-03 15:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.83943488943489,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04474623140807897,20.84794769674882,1.8337254483595091,5,0.8065735104177026,4.032867552088513,0.0,0.0,0.0,0.0,66.36871106998801,14.23395220654399,True,False,True,False,False,5.613526914920385
2025-04-03 16:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.83943488943489,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.044547069953494785,20.84794769674882,1.8419236851455554,5,0.8048688221626396,4.024344110813198,0.0,0.0,0.0,0.0,66.36362056635048,14.552428474906066,True,False,True,False,False,5.613526914920385
2025-04-03 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.83943488943489,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04432710109957557,20.84794769674882,1.851064049211276,5,0.8025014899982441,4.0125074499912206,0.0,0.0,0.0,0.0,66.3602268972588,14.828225856642746,True,False,True,False,False,5.613526914920364
2025-04-03 18:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.83943488943489,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04408601338947153,20.84794769674882,1.8611867334498748,5,0.8024192681896409,4.012096340948204,0.0,0.0,0.0,0.0,66.35796445119767,15.065699480130291,True,False,True,False,False,5.613526914920364
2025-04-03 19:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.83943488943489,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.043823458278592804,20.84794769674882,1.872337475731792,5,0.8061444623779925,4.030722311889963,0.0,0.0,0.0,0.0,66.35645615382359,15.269162036372649,True,False,True,False,False,5.613526914920385
2025-04-04 14:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.83943488943489,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04381698218645356,20.84794769674882,1.8726142047396688,5,0.8114474834360283,4.057237417180142,0.0,0.0,0.0,0.0,66.35545062224087,15.442729062644219,True,False,True,False,False,5.613526914920385
2025-04-04 15:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.83943488943489,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04380217609469514,20.84794769674882,1.8732471892216167,5,0.815985004028301,4.079925020141505,0.0,0.0,0.0,0.0,66.35478026785239,15.590226972227498,True,False,True,False,False,5.613526914920385
2025-04-04 16:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.83943488943489,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04377903155168744,20.84794769674882,1.8742375137810763,5,0.8267686701406152,4.133843350703076,0.0,0.0,0.0,0.0,66.35433336492673,15.715145199776202,True,False,True,False,False,5.613526914920385
2025-04-04 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.83943488943489,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04374753532311133,20.84794769674882,1.8755868792414152,5,0.8385315255998107,4.192657627999053,0.0,0.0,0.0,0.0,66.35403542964296,15.820618681073668,True,False,True,False,False,5.613526914920385
2025-04-04 18:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.83943488943489,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.043707669354020366,20.84794769674882,1.8772976107825923,5,0.860035497049067,4.300177485245335,0.0,0.0,0.0,0.0,66.35383680612046,15.909430571753674,True,False,True,False,False,5.613526914920385
2025-04-04 19:00:00+00:00,20.93,21.025,20.93,21.025,17.0,20.840145833333338,,20.99333333333333,,20.993333333333332,"rgba(38, 166, 154, 1.0)",0.045547519982722794,20.993333333333332,0.6952445858452485,5,0.8389540142623941,4.194770071311971,0.0,0.0,0.0,0.0,76.8343406668551,25.41662702487912,True,False,True,False,True,20.0
2025-04-07 14:00:00+00:00,21.025,21.025,21.025,21.025,0.0,20.840145833333338,,20.99333333333333,,20.993333333333332,"rgba(38, 166, 154, 1.0)",0.04724118679425441,20.993333333333332,0.6703190333592056,5,0.8210227080494062,4.105113540247031,0.0,0.0,0.0,0.0,83.8213432406782,31.138721146129086,True,False,True,False,True,20.0
2025-04-07 15:00:00+00:00,21.025,21.025,21.025,21.025,0.0,20.840145833333338,,20.99333333333333,,20.993333333333332,"rgba(38, 166, 154, 1.0)",0.04892557318735865,20.993333333333332,0.647241608093174,5,0.7953536713284663,3.9767683566423315,0.0,0.0,0.0,0.0,88.47934495656027,34.62868616455809,True,False,True,False,True,20.0
2025-04-07 16:00:00+00:00,21.025,21.025,21.025,21.025,0.0,20.840145833333338,,20.99333333333333,,20.993333333333332,"rgba(38, 166, 154, 1.0)",0.05051821542859507,20.993333333333332,0.6268366053315069,5,0.7727896377139203,3.8639481885696014,0.0,0.0,0.0,0.0,91.58467943381498,36.82997005939745,True,False,True,False,True,20.0
2025-04-07 17:00:00+00:00,21.025,21.025,21.025,21.025,0.0,20.840145833333338,,20.99333333333333,,20.993333333333332,"rgba(38, 166, 154, 1.0)",0.05202753948501404,20.993333333333332,0.6086520135319397,5,0.7528185823475056,3.7640929117375284,0.0,0.0,0.0,0.0,93.65490241865146,38.304766747981176,True,False,True,False,True,20.0
2025-04-07 18:00:00+00:00,21.025,21.025,21.025,21.025,0.0,20.840145833333338,,20.99333333333333,,20.993333333333332,"rgba(38, 166, 154, 1.0)",0.05263395608666666,20.993333333333332,0.6016394932298876,5,0.7350417718535827,3.6752088592679133,0.0,0.0,0.0,0.0,95.03505107520911,39.37983313610809,True,False,True,False,True,20.0
2025-04-07 19:00:00+00:00,21.025,21.025,21.025,21.025,0.0,20.840145833333338,,20.99333333333333,,20.993333333333332,"rgba(38, 166, 154, 1.0)",0.05384386838036406,20.993333333333332,0.5881202004834887,5,0.718075211133944,3.59037605566972,0.0,0.0,0.0,0.0,95.95515017958087,40.23887839581106,True,False,True,False,True,20.0
2025-04-08 14:00:00+00:00,21.025,21.025,21.025,21.025,0.0,20.840145833333338,,20.99333333333333,,20.993333333333332,"rgba(38, 166, 154, 1.0)",0.05501334809360595,20.993333333333332,0.5756178775519175,5,0.7027840999653445,3.513920499826723,0.0,0.0,0.0,0.0,96.56854958249538,40.980514269196874,True,False,True,False,True,20.0
2025-04-08 15:00:00+00:00,21.025,21.025,21.025,21.025,0.0,20.840145833333338,,20.99333333333333,,20.993333333333332,"rgba(38, 166, 154, 1.0)",0.05622573550726663,20.993333333333332,0.5632059123988459,5,0.6889503641658876,3.4447518208294383,0.0,0.0,0.0,0.0,96.97748251777172,41.65414666457916,True,False,True,False,True,20.0
2025-04-08 16:00:00+00:00,21.025,21.025,21.025,21.025,0.0,20.840145833333338,,20.99333333333333,,20.993333333333332,"rgba(38, 166, 154, 1.0)",0.05739487059982736,20.993333333333332,0.5517333924743013,5,0.6763950977816412,3.381975488908206,0.0,0.0,0.0,0.0,97.25010447462262,42.28184751434047,True,False,True,False,True,20.0
2025-04-08 17:00:00+00:00,21.025,21.025,20.76,20.76,0.0,20.840145833333338,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.06028363888416905,20.993333333333332,-3.87059138519599,5,0.652663156489365,3.263315782446825,0.0,0.0,0.0,0.0,68.27758724132131,25.71711515505963,False,False,True,False,False,0.0
2025-04-08 18:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.840145833333338,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.06293690534220653,20.993333333333332,-3.707416690805316,6,1.1987799536999237,7.192679722199543,0.0,0.0,0.0,0.0,48.962575752453766,9.617637108741263,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.840145833333338,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.06538334636573613,20.993333333333332,-3.568696714116304,5,1.3413377937496311,6.706688968748155,0.0,0.0,0.0,0.0,36.085901426542065,-0.3396308355992943,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.840145833333338,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.06764540561561258,20.993333333333332,-3.4493596602734735,5,1.2991602201014616,6.4958011005073075,0.0,0.0,0.0,0.0,27.50145187593427,-6.740194056455124,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.840145833333338,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.06974102674043933,20.993333333333332,-3.345711186641197,5,1.2614333007586986,6.307166503793493,0.0,0.0,0.0,0.0,21.778485508862403,-11.123510698482974,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.840145833333338,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.07172268918650512,20.993333333333332,-3.253270840508769,4,1.4205895075062762,5.682358030025105,0.0,0.0,0.0,0.0,17.96317459748116,-14.383834846404099,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.840145833333338,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.07356727631320896,20.993333333333332,-3.1717000414685175,4,1.388295928002033,5.553183712008132,0.0,0.0,0.0,0.0,15.419633989893661,-17.023949486862968,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.840145833333338,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.07528486442048438,20.993333333333332,-3.0993392248155884,4,1.3584034796547166,5.433613918618867,0.0,0.0,0.0,0.0,13.723940251501997,-19.314137893382874,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,20.76,20.76,20.55,20.62,0.0,20.840145833333338,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.08186546863577383,20.993333333333332,-4.560327321820166,4,1.2540700391386022,5.016280156554409,0.0,0.0,0.0,0.0,10.706132803393192,-23.08911805848748,False,True,False,True,False,0.0
2025-04-10 14:00:00+00:00,20.62,20.62,20.62,20.62,0.0,20.840145833333338,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.08773845243697867,20.993333333333332,-4.255070872163964,4,1.1716780487345315,4.686712194938126,0.0,0.0,0.0,0.0,8.694261171320655,-26.032583031754847,False,True,False,True,False,0.0
2025-04-10 15:00:00+00:00,20.62,20.635,20.62,20.635,0.0,20.840145833333338,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.09246533316782987,20.993333333333332,-3.8753262553322037,4,1.1099730337261389,4.4398921349045555,0.0,0.0,0.0,0.0,9.550926480898687,-26.297397161460683,False,True,False,True,False,0.0
2025-04-10 16:00:00+00:00,20.635,20.64,20.6,20.64,0.0,20.840145833333338,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.0966100175732074,20.993333333333332,-3.657315692604953,4,1.0597762301256348,4.239104920502539,0.0,0.0,0.0,0.0,10.869848008088958,-26.297397161460683,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,20.64,20.64,20.64,20.64,0.0,20.840145833333338,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.10041728252960537,20.993333333333332,-3.518650619022286,4,1.0165665955186414,4.0662663820745655,0.0,0.0,0.0,0.0,11.749129026215808,-26.42040835700174,False,True,False,True,False,0.0
2025-04-10 18:00:00+00:00,20.64,20.64,20.495,20.495,0.0,20.840145833333338,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.10988560800599327,20.993333333333332,-4.535019120121278,4,0.9307862639917995,3.723145055967198,0.0,0.0,0.0,0.0,10.168185544424208,-29.06482287408862,False,True,False,True,False,0.0
2025-04-10 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.840145833333338,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.11838660138456285,20.993333333333332,-4.209372745776888,4,0.864754706052175,3.4590188242087,0.0,0.0,0.0,0.0,9.114223223229807,-31.12469008901204,False,True,False,True,False,0.0
2025-04-11 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.840145833333338,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.12611602694444615,20.993333333333332,-3.9513878244265186,4,0.8119930470728606,3.2479721882914423,0.0,0.0,0.0,0.0,8.411581675766874,-32.79129008122558,False,True,False,True,False,0.0
2025-04-11 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.840145833333338,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.13320826341275344,20.993333333333332,-3.741009157886977,4,0.7686530699335032,3.074612279734013,0.0,0.0,0.0,0.0,7.943153977458251,-34.18169354406403,False,True,False,True,False,0.0
2025-04-11 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.840145833333338,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.13976034829290834,20.993333333333332,-3.5656274431209147,3,0.8789585456341817,2.6368756369025452,0.0,0.0,0.0,0.0,7.630868845252503,-35.36782075148741,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.840145833333338,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.14584509862450953,20.993333333333332,-3.416867197000102,3,0.8423856323948294,2.527156897184488,0.0,0.0,0.0,0.0,7.422678757115338,-36.39450317508054,False,True,False,True,False,0.0
2025-04-11 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.840145833333338,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.15151882706434566,20.993333333333332,-3.288920215318876,3,0.8108321261830495,2.4324963785491485,0.0,0.0,0.0,0.0,7.283885365023894,-37.29056504536682,False,True,False,True,False,0.0
2025-04-11 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.840145833333338,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.15682615037499834,20.993333333333332,-3.177616310428653,3,0.7862668098943733,2.3588004296831198,0.0,0.0,0.0,0.0,7.1913564369629315,-38.07551489025076,False,True,False,True,False,0.0
2025-04-14 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.840145833333338,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.16180312806695793,20.993333333333332,-3.079874532012195,3,0.7629481855394514,2.288844556618354,0.0,0.0,0.0,0.0,7.12967048492229,-38.76350678076549,False,True,False,True,False,0.0
2025-04-14 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.840145833333338,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.16647939027815883,20.993333333333332,-2.9933635178546774,3,0.7423095960348567,2.22692878810457,0.0,0.0,0.0,0.0,7.088546516895195,-39.365627061985776,False,True,False,True,False,0.0
2025-04-14 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.840145833333338,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.17095157630581112,20.993333333333332,-2.9150555034478005,3,0.7235981397608141,2.1707944192824424,0.0,0.0,0.0,0.0,7.061130538210466,-39.89117214009045,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.840145833333338,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.17518908703516986,20.993333333333332,-2.8445455237362416,3,0.7068301925830197,2.120490577749059,0.0,0.0,0.0,0.0,7.042853219087313,-40.348332243798,False,True,False,True,False,0.0
