date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-02-02 17:00:00+00:00,41.885,42.02,41.465,41.52,34033.0,0,,,42.33557639172516
2024-02-05 17:00:00+00:00,40.81,41.345,40.78,41.135,40543.0,0,,,41.91553272394461
2024-02-06 17:00:00+00:00,41.985,42.25,41.55,41.64,28773.0,0,,,41.971399059907824
2024-02-07 17:00:00+00:00,41.46,41.74,41.24,41.74,38897.0,0,,,41.95208680568642
2024-02-08 17:00:00+00:00,41.605,41.935,41.445,41.795,63422.0,0,,,41.94601801069113
2024-02-09 17:00:00+00:00,41.49,41.7,41.37,41.545,43694.0,0,,,41.918322820841226
2024-02-12 17:00:00+00:00,42.73,42.89,42.425,42.58,48375.0,0,,,42.003081772941535
2024-02-13 17:00:00+00:00,42.44,42.695,41.835,42.07,58308.0,0,,,42.03245186061703
2024-02-14 17:00:00+00:00,42.31,42.585,42.16,42.285,35489.0,0,,,42.05472978488235
2024-02-15 17:00:00+00:00,44.205,44.575,44.06,44.13,72270.0,0,,,42.29246615013573
2024-02-16 17:00:00+00:00,44.715,45.11,44.67,44.83,61541.0,0,,,42.50251276688665
2024-02-19 17:00:00+00:00,44.83,44.83,44.83,44.83,0.0,0,,,42.50251276688665
2024-02-20 17:00:00+00:00,44.575,44.74,44.14,44.34,36518.0,0,,,42.58836351487594
2024-02-21 17:00:00+00:00,46.065,46.29,45.85,46.255,27777.0,0,,,42.70569111857422
2024-02-22 17:00:00+00:00,46.425,46.75,46.03,46.26,51420.0,0,,,42.913653478014936
2024-02-23 17:00:00+00:00,45.82,46.14,45.61,46.005,36994.0,0,,,43.03048616138358
2024-02-26 17:00:00+00:00,45.765,46.005,45.685,45.96,37450.0,0,,,43.137529574294994
2024-02-27 17:00:00+00:00,46.39,46.595,45.895,46.035,108948.0,0,,,43.43314896089418
2024-02-28 17:00:00+00:00,47.26,48.055,46.945,47.84,68019.0,0,,,43.67194023611106
2024-02-29 17:00:00+00:00,48.87,49.52,48.74,49.42,106072.0,0,,,44.124640713086286
2024-03-01 17:00:00+00:00,50.59,50.72,50.265,50.395,66387.0,0,,,44.43060673754088
2024-03-04 17:00:00+00:00,49.06,49.3,48.805,48.85,91643.0,0,,,44.71133929271667
2024-03-05 17:00:00+00:00,48.975,49.3,48.73,48.75,88564.0,0,,,44.94657902784021
2024-03-06 17:00:00+00:00,49.92,50.03,49.325,49.485,56302.0,0,,,45.10644973347039
2024-03-07 17:00:00+00:00,49.56,49.76,49.195,49.21,113941.0,0,,,45.382310851937355
2024-03-08 17:00:00+00:00,49.665,49.85,49.295,49.515,67016.0,0,,,45.534072453039634
2024-03-11 17:00:00+00:00,50.365,50.78,50.3,50.62,58898.0,0,,,45.69054201419059
2024-03-12 17:00:00+00:00,50.3,50.9,50.2,50.87,40400.0,0,,,45.79407196178158
2024-03-13 17:00:00+00:00,51.24,51.9,51.23,51.75,49213.0,0,,,47.07643467747816
2024-03-14 17:00:00+00:00,51.14,51.165,50.755,50.89,50777.0,0,,,47.10574004574268
2024-03-15 17:00:00+00:00,50.47,50.6,50.17,50.42,78207.0,0,,,47.15570476855153
2024-03-18 17:00:00+00:00,50.66,50.82,50.59,50.61,23195.0,0,,,47.18903988517347
2024-03-19 17:00:00+00:00,51.095,51.195,50.91,51.0,45567.0,0,,,47.27432468604239
2024-03-20 17:00:00+00:00,51.165,51.73,51.155,51.395,66717.0,0,,,47.41610915595196
2024-03-21 17:00:00+00:00,51.575,51.875,51.505,51.51,60374.0,0,,,47.54229436819039
2024-03-22 17:00:00+00:00,50.9,51.115,50.86,50.96,44944.0,0,,,47.60480506596694
2024-03-25 17:00:00+00:00,51.74,51.89,51.6,51.715,59869.0,0,,,47.7191874682437
2024-03-26 17:00:00+00:00,51.47,51.54,51.18,51.2,49818.0,0,,,47.79281749598164
2024-03-27 17:00:00+00:00,51.15,51.45,51.035,51.36,46596.0,0,,,47.85792936639352
2024-03-28 17:00:00+00:00,51.96,51.99,51.85,51.87,64302.0,0,,,47.968651459164235
2024-03-29 17:00:00+00:00,51.87,51.87,51.87,51.87,0.0,0,,,47.968651459164235
2024-04-01 17:00:00+00:00,52.29,52.32,52.09,52.115,29739.0,0,,,48.02222444059182
2024-04-02 17:00:00+00:00,51.9,52.505,51.89,52.505,55749.0,0,,,48.122133116319915
2024-04-03 17:00:00+00:00,53.25,54.12,53.245,54.115,69745.0,0,,,48.29745798449055
2024-04-04 17:00:00+00:00,54.45,54.52,54.155,54.4,32574.0,0,,,48.383787075318615
2024-04-05 17:00:00+00:00,55.435,55.52,55.13,55.265,24833.0,0,,,48.459775750527555
2024-04-08 17:00:00+00:00,55.16,55.485,55.075,55.35,19493.0,0,,,48.517878012187694
2024-04-09 17:00:00+00:00,55.1,55.575,55.035,55.56,25025.0,0,,,48.59170544342275
2024-04-10 17:00:00+00:00,55.19,55.68,54.95,55.515,99595.0,0,,,49.952026760065024
2024-04-11 17:00:00+00:00,54.73,54.99,54.64,54.85,35726.0,0,,,49.996433464131975
2024-04-12 17:00:00+00:00,54.27,54.295,53.57,53.69,66494.0,0,,,50.01845170040678
2024-04-15 17:00:00+00:00,53.01,53.01,52.155,52.58,76814.0,0,,,49.989297845038486
2024-04-16 17:00:00+00:00,52.075,52.52,51.84,52.295,49861.0,0,,,49.9782448816513
2024-04-17 17:00:00+00:00,51.585,52.28,51.53,51.75,53107.0,0,,,49.96444462143649
2024-04-18 17:00:00+00:00,52.06,52.095,51.24,51.51,21227.0,1,0.1254828257111771,0.1254828257111771,49.95835836015869
2024-04-19 17:00:00+00:00,52.05,52.125,51.69,51.91,23015.0,1,0.12464156977546331,0.12464156977546331,49.95848429960364
2024-04-22 17:00:00+00:00,52.305,52.63,52.09,52.12,22761.0,1,0.12385282071700374,0.12385282071700374,49.96579922094611
2024-04-23 17:00:00+00:00,52.66,52.9,52.63,52.77,34770.0,1,0.12316273944129097,0.12316273944129097,49.98957155657147
2024-04-24 17:00:00+00:00,52.685,52.925,52.55,52.91,56755.0,1,0.12276639582159896,0.12276639582159896,50.02986251002986
2024-04-25 17:00:00+00:00,52.915,53.445,52.87,53.13,21160.0,1,0.12239524419099684,0.12239524419099684,50.04945011569925
2024-04-26 17:00:00+00:00,53.27,53.48,53.215,53.27,9204.0,1,0.12194346587474546,0.12194346587474546,50.058859393296295
2024-04-29 17:00:00+00:00,53.465,53.5,53.03,53.5,17208.0,1,0.12144980916023228,0.12144980916023228,50.543195144965914
2024-04-30 17:00:00+00:00,51.45,51.99,51.29,51.3,23228.0,1,0.12196755801866198,0.12196755801866198,50.393337610486036
2024-05-01 17:00:00+00:00,50.18,51.195,50.005,50.715,43183.0,1,0.12234139980781981,0.12234139980781981,50.25266064235062
2024-05-02 17:00:00+00:00,51.255,51.46,50.975,51.055,31420.0,1,0.12229273296943617,0.12229273296943617,50.23819416638696
2024-05-03 17:00:00+00:00,51.325,51.55,51.175,51.535,57504.0,1,0.12221974526576934,0.12221974526576934,50.243146777301824
2024-05-06 17:00:00+00:00,52.485,52.615,52.14,52.41,53613.0,1,0.12184353776217795,0.12184353776217795,50.30306182384153
2024-05-07 17:00:00+00:00,52.755,52.9,52.475,52.5,80618.0,1,0.12141878371522374,0.12141878371522374,50.386564197077824
2024-05-08 17:00:00+00:00,50.67,51.16,50.66,50.86,72855.0,1,0.12158052863286424,0.12158052863286424,50.35145284382467
2024-05-09 17:00:00+00:00,51.22,51.36,50.895,50.895,68107.0,1,0.12169240649905955,0.12169240649905955,50.33645475794122
2024-05-10 17:00:00+00:00,50.015,50.115,49.85,49.93,49226.0,1,0.12192655284821886,0.12192655284821886,50.294816284539664
2024-05-13 17:00:00+00:00,50.11,50.21,49.74,49.79,30551.0,1,0.12219899362976697,0.12219899362976697,50.27105280290027
2024-05-14 17:00:00+00:00,49.82,49.885,49.455,49.78,81996.0,1,0.12225394403612228,0.12225394403612228,50.20690849890055
2024-05-15 17:00:00+00:00,50.325,50.385,49.96,49.965,48129.0,1,0.12233019740484602,0.12233019740484602,50.1852580974936
2024-05-16 17:00:00+00:00,49.62,49.655,49.26,49.3,49287.0,1,0.12261729633318547,0.12261729633318547,50.14776660680882
2024-05-17 17:00:00+00:00,49.46,50.17,49.4,49.795,40441.0,1,0.12295612872792669,0.12295612872792669,50.12747426316895
2024-05-20 17:00:00+00:00,49.74,49.91,49.535,49.81,42689.0,1,0.12331592363305839,0.12331592363305839,50.107043526361785
2024-05-21 17:00:00+00:00,49.55,49.61,49.275,49.46,39482.0,1,0.12368972759712056,0.12368972759712056,50.0839492320129
2024-05-22 17:00:00+00:00,49.04,49.095,48.42,48.725,30029.0,1,0.12402644449985727,0.12402644449985727,50.05769987272043
2024-05-23 17:00:00+00:00,48.51,48.51,48.16,48.27,23764.0,1,0.12473125625513848,0.12473125625513848,50.03311689462307
2024-05-24 17:00:00+00:00,48.37,48.51,48.075,48.29,38124.0,1,0.1253448480546711,0.1253448480546711,49.99509203739477
2024-05-27 17:00:00+00:00,48.29,48.29,48.29,48.29,0.0,1,0.12632974108491493,0.12632974108491493,49.99509203739477
2024-05-28 17:00:00+00:00,49.24,49.415,49.085,49.2,30546.0,1,0.1275449744435205,0.1275449744435205,49.97859015774406
2024-05-29 17:00:00+00:00,48.88,49.22,48.785,49.12,59796.0,1,0.12909080019762698,0.12909080019762698,49.943570735071475
2024-05-30 17:00:00+00:00,50.175,50.34,49.94,50.31,83055.0,1,0.13073617231443407,0.13073617231443407,49.93775156194318
2024-05-31 17:00:00+00:00,50.915,51.69,50.86,51.66,42673.0,1,0.1320549549905099,0.1320549549905099,50.13630345384394
2024-06-03 17:00:00+00:00,48.67,48.94,48.23,48.375,98698.0,1,0.13381460910225476,0.13381460910225476,49.825285575921924
2024-06-04 17:00:00+00:00,47.33,47.58,47.205,47.505,33549.0,2,0.2393882715018283,0.4787765430036566,49.74816034090063
2024-06-05 17:00:00+00:00,47.835,47.835,47.445,47.62,33391.0,2,0.24436918072811697,0.48873836145623395,49.69363152284487
2024-06-06 17:00:00+00:00,47.87,48.385,47.87,48.385,20397.0,2,0.24965467933990815,0.4993093586798163,49.67487863856734
2024-06-07 17:00:00+00:00,47.93,48.02,47.61,47.62,29300.0,2,0.2545712977624912,0.5091425955249824,49.63941822774527
2024-06-10 17:00:00+00:00,48.67,48.815,48.45,48.485,20698.0,2,0.2593913625922726,0.5187827251845452,49.629494385610265
2024-06-11 17:00:00+00:00,48.63,48.755,48.485,48.625,54218.0,2,0.26401585723057286,0.5280317144611457,49.6060435856786
2024-06-12 17:00:00+00:00,48.63,48.79,48.11,48.375,36181.0,2,0.26836479569351834,0.5367295913870367,49.58658494760892
2024-06-13 17:00:00+00:00,46.8,47.04,46.72,46.855,23749.0,2,0.27165929708748293,0.5433185941749659,49.55195539676178
2024-06-14 17:00:00+00:00,45.855,45.94,45.69,45.8,60594.0,3,0.21661846716502672,0.6498554014950801,49.435907263626355
2024-06-17 17:00:00+00:00,45.72,45.79,45.53,45.64,75347.0,3,0.21874925128607767,0.656247753858233,48.89908936961085
2024-06-18 17:00:00+00:00,46.3,46.39,45.86,45.93,70118.0,4,0.19057608075386442,0.7623043230154577,48.83742513902919
2024-06-19 17:00:00+00:00,45.93,45.93,45.93,45.93,0.0,4,0.1932544268762807,0.7730177075051228,48.83742513902919
2024-06-20 17:00:00+00:00,46.72,46.95,46.55,46.605,40596.0,4,0.19677866447746745,0.7871146579098698,48.824114550744646
2024-06-21 17:00:00+00:00,46.15,46.27,45.78,46.01,54320.0,4,0.20094532639174623,0.8037813055669849,48.766307089768695
2024-06-24 17:00:00+00:00,47.06,47.38,47.05,47.22,65903.0,4,0.20662960031790154,0.8265184012716061,48.75895884105097
2024-06-25 17:00:00+00:00,46.23,46.78,46.165,46.665,65990.0,4,0.21178713066079644,0.8471485226431857,48.714160002536836
2024-06-26 17:00:00+00:00,45.59,46.11,45.555,45.96,59013.0,4,0.21674653946634737,0.8669861578653895,48.65202791385401
2024-06-27 17:00:00+00:00,46.37,46.62,46.12,46.575,104859.0,4,0.2224844484139559,0.8899377936558236,48.58382507976333
2024-06-28 17:00:00+00:00,47.06,47.275,46.605,46.865,74267.0,4,0.22948090701199186,0.9179236280479675,48.55564667637807
2024-07-01 17:00:00+00:00,47.005,47.24,46.86,46.93,25764.0,3,0.24806309788310266,0.744189293649308,48.54701441759371
2024-07-02 17:00:00+00:00,47.02,47.03,46.605,46.89,44460.0,3,0.255683425306898,0.7670502759206941,48.528611321183774
2024-07-03 17:00:00+00:00,47.8,47.8,47.8,47.8,0.0,3,0.2643336601108562,0.7930009803325686,48.528611321183774
2024-07-04 17:00:00+00:00,47.8,47.8,47.8,47.8,0.0,3,0.2693984037298633,0.8081952111895898,48.528611321183774
2024-07-05 17:00:00+00:00,46.83,46.86,46.43,46.53,24637.0,3,0.27204785428636086,0.8161435628590825,48.51590520199061
2024-07-08 17:00:00+00:00,46.32,46.765,46.24,46.71,41696.0,3,0.2750172624306856,0.8250517872920567,48.49417513438791
2024-07-09 17:00:00+00:00,46.9,47.055,46.48,46.49,15970.0,3,0.27886706525291755,0.8366011957587527,48.486707836825815
2024-07-10 17:00:00+00:00,46.81,47.36,46.745,47.345,64273.0,3,0.2802555073226874,0.8407665219680622,48.46983427384088
2024-07-11 17:00:00+00:00,47.865,48.46,47.825,48.16,69827.0,3,0.2824043622790522,0.8472130868371566,48.47880191474952
2024-07-12 17:00:00+00:00,48.39,48.42,48.11,48.22,33990.0,3,0.28508805837786316,0.8552641751335894,48.48366030562302
2024-07-15 17:00:00+00:00,48.9,49.34,48.765,48.9,45234.0,3,0.2883796463098626,0.8651389389295878,48.55201481503672
2024-07-16 17:00:00+00:00,48.395,48.53,48.215,48.465,23181.0,4,0.25334006167633605,1.0133602467053442,48.5351017129341
2024-07-17 17:00:00+00:00,48.835,48.855,48.43,48.455,31702.0,4,0.2537999584756601,1.0151998339026405,48.53427211161237
2024-07-18 17:00:00+00:00,48.505,48.52,47.71,47.825,30278.0,4,0.2529231626835305,1.011692650734122,48.517749887067026
2024-07-19 17:00:00+00:00,47.12,47.415,46.98,47.24,40553.0,4,0.2514908031688007,1.0059632126752027,48.475123539311554
2024-07-22 17:00:00+00:00,46.9,47.12,46.54,46.79,72791.0,4,0.24978079272161152,0.9991231708864461,48.40532597636068
2024-07-23 17:00:00+00:00,46.22,46.36,46.19,46.28,48563.0,4,0.24750940748895514,0.9900376299558206,48.35447785219624
2024-07-24 17:00:00+00:00,46.03,46.195,45.65,45.65,42350.0,4,0.24422033044850083,0.9768813217940033,48.30578349343375
2024-07-25 17:00:00+00:00,46.13,46.26,45.805,45.84,29081.0,4,0.24142805314008522,0.9657122125603409,48.27799545757712
2024-07-26 17:00:00+00:00,46.125,46.24,45.88,46.045,78296.0,4,0.23899440112867368,0.9559776045146947,48.21539999304939
2024-07-29 17:00:00+00:00,45.05,45.445,44.895,45.4,75422.0,4,0.23593813427108337,0.9437525370843335,48.13491103518389
2024-07-30 17:00:00+00:00,45.715,46.12,45.515,45.95,79516.0,4,0.23387224222827296,0.9354889689130919,48.08095266037479
2024-07-31 17:00:00+00:00,46.195,46.8,45.87,46.46,117913.0,4,0.23295483103612186,0.9318193241444874,48.033004075489046
2024-08-01 17:00:00+00:00,44.705,44.8,44.34,44.48,43858.0,4,0.22917000638823892,0.9166800255529557,47.98588694812618
2024-08-02 17:00:00+00:00,41.57,41.705,41.055,41.6,94922.0,4,0.22035678902595215,0.8814271561038086,47.787659947967846
2024-08-05 17:00:00+00:00,40.01,40.445,39.825,39.9,87198.0,4,0.20926747473015656,0.8370698989206262,46.89776908106323
2024-08-06 17:00:00+00:00,40.665,41.165,40.51,40.755,75030.0,4,0.2016060427719143,0.8064241710876572,46.797579188089465
2024-08-07 17:00:00+00:00,41.365,41.59,40.87,40.935,50231.0,4,0.19535414794820594,0.7814165917928237,46.73439096532649
2024-08-08 17:00:00+00:00,42.135,42.47,42.09,42.385,45572.0,4,0.1917589274709952,0.7670357098839808,46.708707651209195
2024-08-09 17:00:00+00:00,42.54,42.65,42.365,42.48,19086.0,4,0.1883906834305569,0.7535627337222276,46.697892708215164
2024-08-12 17:00:00+00:00,42.995,43.14,42.855,43.025,49761.0,4,0.18614521385311805,0.7445808554124722,46.67938958790892
2024-08-13 17:00:00+00:00,42.385,42.73,42.29,42.49,40953.0,4,0.18337889216608766,0.7335155686643506,46.64909394960016
2024-08-14 17:00:00+00:00,42.62,42.745,42.435,42.515,15682.0,3,0.20812791012474252,0.6243837303742276,46.63760495372881
2024-08-15 17:00:00+00:00,43.83,43.9,43.705,43.84,38901.0,3,0.2070078940690818,0.6210236822072454,46.6315692644527
2024-08-16 17:00:00+00:00,43.46,43.47,43.22,43.225,25110.0,3,0.20550183311192158,0.6165054993357647,46.6202711166443
2024-08-19 17:00:00+00:00,43.955,43.98,43.53,43.63,24368.0,3,0.2046200149795813,0.6138600449387439,46.61320311496086
2024-08-20 17:00:00+00:00,42.77,42.985,42.575,42.6,31560.0,3,0.2032435469887506,0.6097306409662518,46.58952523810762
2024-08-21 17:00:00+00:00,42.625,42.84,42.265,42.68,85505.0,3,0.20340668410184656,0.6102200523055397,46.521253060978296
2024-08-22 17:00:00+00:00,42.775,42.9,42.46,42.61,29255.0,3,0.203999267772641,0.611997803317923,46.49892972578758
2024-08-23 17:00:00+00:00,43.28,43.495,43.19,43.27,39003.0,3,0.20635028045667694,0.6190508413700309,46.479136839315885
2024-08-26 17:00:00+00:00,43.77,44.06,43.77,44.005,44011.0,4,0.18228664690314325,0.729146587612573,46.46656290168074
2024-08-27 17:00:00+00:00,43.05,43.27,42.98,43.24,34208.0,4,0.18528976766204472,0.7411590706481789,46.44677902216892
2024-08-28 17:00:00+00:00,42.98,43.23,42.87,43.165,28699.0,4,0.1885860598919946,0.7543442395679784,46.42948672778801
2024-08-29 17:00:00+00:00,43.835,44.07,43.64,43.82,36246.0,4,0.19190268362815888,0.7676107345126355,46.20259466952825
2024-08-30 17:00:00+00:00,42.355,42.86,42.29,42.815,47978.0,4,0.19339660446499105,0.7735864178599642,46.11357783801245
2024-09-02 17:00:00+00:00,42.815,42.815,42.815,42.815,0.0,4,0.19395376787107693,0.7758150714843077,46.11357783801245
2024-09-03 17:00:00+00:00,41.525,41.785,41.28,41.295,51665.0,4,0.19297984456765885,0.7719193782706354,46.00677525339474
2024-09-04 17:00:00+00:00,41.755,41.77,40.695,40.86,55415.0,4,0.19129635834479425,0.765185433379177,45.91304616053938
2024-09-05 17:00:00+00:00,40.68,40.995,40.52,40.845,63890.0,4,0.1896535468665071,0.7586141874660284,45.813653969032806
2024-09-06 17:00:00+00:00,40.245,40.37,40.05,40.295,69874.0,4,0.18798224874761932,0.7519289949904773,45.70077944537655
2024-09-09 17:00:00+00:00,40.735,40.745,40.245,40.28,107809.0,4,0.18673820552181997,0.7469528220872799,45.56041899609431
2024-09-10 17:00:00+00:00,38.675,38.73,38.32,38.65,55240.0,4,0.18447828530739566,0.7379131412295826,44.92256424509818
2024-09-11 17:00:00+00:00,38.765,38.905,38.515,38.745,34614.0,4,0.18285283903486138,0.7314113561394455,44.87043002584436
2024-09-12 17:00:00+00:00,38.785,39.07,38.58,38.785,101151.0,3,0.2091732388080644,0.6275197164241932,44.72779896131307
2024-09-13 17:00:00+00:00,38.95,39.01,38.69,38.82,49011.0,3,0.20859107676225228,0.6257732302867568,44.662563742030635
2024-09-16 17:00:00+00:00,39.065,39.295,39.055,39.18,42533.0,3,0.20910215021938341,0.6273064506581503,44.616152230447106
2024-09-17 17:00:00+00:00,39.96,40.035,39.815,39.935,55293.0,3,0.20834054557296655,0.6250216367188997,44.57850266751747
2024-09-18 17:00:00+00:00,39.95,40.76,39.905,39.945,24097.0,3,0.20730332085311057,0.6219099625593317,44.564652464242116
2024-09-19 17:00:00+00:00,40.755,40.91,40.305,40.375,91669.0,3,0.20717246664294817,0.6215173999288445,44.52160580065232
2024-09-20 17:00:00+00:00,40.455,40.77,40.22,40.575,121730.0,3,0.20787177853785432,0.623615335613563,44.45634374067642
2024-09-23 17:00:00+00:00,40.785,41.235,40.685,41.23,71015.0,4,0.18281884116237118,0.7312753646494847,44.430882829186544
2024-09-24 17:00:00+00:00,41.035,41.085,40.665,40.69,83001.0,4,0.1849256331427345,0.739702532570938,44.39198389861362
2024-09-25 17:00:00+00:00,39.37,39.545,38.79,38.85,96332.0,4,0.18401671286200752,0.7360668514480301,44.290233736666536
2024-09-26 17:00:00+00:00,37.38,37.525,36.905,37.03,134933.0,3,0.20864120369053749,0.6259236110716124,43.5844249550938
2024-09-27 17:00:00+00:00,38.23,38.415,37.865,38.375,63271.0,2,0.25848813772554324,0.5169762754510865,43.542049950859386
2024-09-30 17:00:00+00:00,38.43,38.475,38.055,38.33,61571.0,2,0.25634126271233704,0.5126825254246741,43.49414730405498
2024-10-01 17:00:00+00:00,39.245,40.415,39.025,40.335,567601.0,2,0.2567273879226288,0.5134547758452576,43.31815820492
2024-10-02 17:00:00+00:00,40.61,41.33,40.555,41.3,131393.0,2,0.2582834288061535,0.516566857612307,43.30651463378364
2024-10-03 17:00:00+00:00,42.505,43.19,42.44,42.955,108876.0,2,0.26021269969052274,0.5204253993810455,43.34506664584479
2024-10-04 17:00:00+00:00,43.785,43.86,43.245,43.525,82998.0,3,0.20879831768444235,0.626394953053327,43.394703141984934
2024-10-07 17:00:00+00:00,43.555,43.75,43.285,43.505,61046.0,3,0.21115293664454018,0.6334588099336206,43.41761499259393
2024-10-08 17:00:00+00:00,41.85,42.265,41.72,41.84,48967.0,3,0.2127669944436464,0.6383009833309392,43.3909406568084
2024-10-09 17:00:00+00:00,41.995,42.29,41.92,42.09,41120.0,4,0.2751693541369667,1.1006774165478668,43.380182844436725
2024-10-10 17:00:00+00:00,42.81,42.945,42.67,42.77,39128.0,4,0.27672662715473306,1.1069065086189322,43.38562183191209
2024-10-11 17:00:00+00:00,43.11,43.285,43.055,43.145,79375.0,4,0.2785322982121439,1.1141291928485757,43.408031882901724
2024-10-14 17:00:00+00:00,42.43,42.595,42.145,42.56,57829.0,4,0.28023441261024007,1.1209376504409603,43.40658757317008
2024-10-15 17:00:00+00:00,41.58,41.6,41.05,41.06,48878.0,4,0.2822239046325408,1.1288956185301633,43.38535183486717
2024-10-16 17:00:00+00:00,41.14,41.32,41.075,41.08,40344.0,4,0.28434086701565686,1.1373634680626274,43.368498103596785
2024-10-17 17:00:00+00:00,41.19,41.33,41.03,41.32,46631.0,3,0.34650815180647204,1.039524455419416,43.351623168665405
2024-10-18 17:00:00+00:00,40.595,40.805,40.55,40.77,28491.0,3,0.3552441087751672,1.0657323263255016,43.337293027401685
2024-10-21 17:00:00+00:00,40.165,40.31,39.98,39.985,49882.0,2,0.30304350422049214,0.6060870084409843,43.304323303929685
2024-10-22 17:00:00+00:00,40.64,40.68,40.315,40.415,46034.0,2,0.3035108628880175,0.607021725776035,43.2809229379919
2024-10-23 17:00:00+00:00,39.53,39.66,39.275,39.655,40699.0,2,0.30342026284265766,0.6068405256853153,43.25037306300988
2024-10-24 17:00:00+00:00,39.705,40.03,39.605,39.82,29008.0,2,0.3048003999498828,0.6096007998997656,43.231788073673094
