date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_158,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-28 17:00:00+00:00,0.5201,0.54,0.5201,0.5354,363.0,,0.5318333333333333,"rgba(38, 166, 154, 1.0)",,0.5318333333333333,,0,,,0.0,0.0,0.0,0.0,71.06181629048693,24.608084543012552,False,False,True,False,True,
2024-02-29 17:00:00+00:00,0.3163,0.334,0.312,0.3175,1758.0,,0.33919401225836865,"rgba(239, 83, 80, 1.0)",,0.33919401225836865,,0,,,0.0,0.0,0.0,0.0,54.02845186035,12.025044890912838,False,False,False,False,False,
2024-03-01 17:00:00+00:00,0.3402,0.3774,0.3402,0.377,3238.0,,0.3556651149307828,"rgba(38, 166, 154, 1.0)",,0.3556651149307828,,0,,,0.0,0.0,0.0,0.0,47.55179654821143,6.894517287173365,False,False,False,True,False,
2024-03-04 17:00:00+00:00,0.389,0.389,0.381,0.387,419.0,,0.35792865329758794,"rgba(239, 83, 80, 1.0)",,0.35792865329758794,,0,,,0.0,0.0,0.0,0.0,43.96262227105455,4.152073341549126,False,False,False,True,False,
2024-03-05 17:00:00+00:00,0.381,0.381,0.3783,0.379,53.0,,0.3581323064877535,"rgba(239, 83, 80, 1.0)",,0.3581323064877535,,0,,,0.0,0.0,0.0,0.0,41.21179812343362,1.8106609780513878,False,False,False,True,False,
2024-03-06 17:00:00+00:00,0.371,0.371,0.371,0.371,200.0,,0.3585786151466268,"rgba(239, 83, 80, 1.0)",,0.3585786151466268,,0,,,0.0,0.0,0.0,0.0,38.99931800027338,-0.34250210513869206,False,False,False,True,False,
2024-03-07 17:00:00+00:00,0.3754,0.394,0.3754,0.394,640.0,,0.361477548357439,"rgba(239, 83, 80, 1.0)",,0.361477548357439,,0,,,0.0,0.0,0.0,0.0,39.55855691606559,-0.34250210513869206,False,False,False,True,False,
2024-03-08 17:00:00+00:00,0.3881,0.399,0.3881,0.399,403.0,,0.36346773900023716,"rgba(239, 83, 80, 1.0)",,0.36346773900023716,,0,,,0.0,0.0,0.0,0.0,40.372417578633176,-0.34250210513869206,False,False,False,True,False,
2024-03-11 17:00:00+00:00,0.4021,0.4021,0.393,0.3975,936.0,,0.3675552152582582,"rgba(239, 83, 80, 1.0)",,0.3675552152582582,,0,,,0.0,0.0,0.0,0.0,40.81039475401531,-0.34250210513869206,False,False,False,True,False,
2024-03-12 17:00:00+00:00,0.3675,0.3675,0.3532,0.355,364.0,,0.36715940090898425,"rgba(239, 83, 80, 1.0)",,0.36715940090898425,,0,,,0.0,0.0,0.0,0.0,38.42974240726228,-3.0555117295225713,False,False,False,True,False,
2024-03-13 17:00:00+00:00,0.3604,0.374,0.3527,0.3657,950.0,,0.3668523661311367,"rgba(239, 83, 80, 1.0)",,0.3668523661311367,,0,,,0.0,0.0,0.0,0.0,37.98493127653945,-4.161688017239491,False,False,False,True,False,
2024-03-14 17:00:00+00:00,0.3395,0.3395,0.327,0.3284,178.0,,0.366180727391742,"rgba(239, 83, 80, 1.0)",,0.366180727391742,,0,,,0.0,0.0,0.0,0.0,35.60519977407187,-7.040855298185363,False,False,False,True,False,
2024-03-15 17:00:00+00:00,0.3255,0.3255,0.3174,0.3179,837.0,,0.36240085216028295,"rgba(239, 83, 80, 1.0)",,0.36240085216028295,,0,,,0.0,0.0,0.0,0.0,33.497920506063714,-9.551203334728527,False,False,False,True,False,
2024-03-18 17:00:00+00:00,0.305,0.3084,0.3011,0.3029,2334.0,,0.3515196598966326,"rgba(239, 83, 80, 1.0)",,0.3515196598966326,,0,,,0.0,0.0,0.0,0.0,31.35828929920568,-12.012870479131472,False,False,False,True,False,
2024-03-19 17:00:00+00:00,0.2716,0.2716,0.2651,0.2651,1774.0,,0.3164520537684436,"rgba(239, 83, 80, 1.0)",,0.3164520537684436,,0,,,0.0,0.0,0.0,0.0,28.34436440327402,-15.196659494365221,False,False,False,True,False,
2024-03-20 17:00:00+00:00,0.2703,0.2866,0.2703,0.2866,830.0,,0.315734775007279,"rgba(239, 83, 80, 1.0)",,0.315734775007279,,0,,,0.0,0.0,0.0,0.0,28.954437111080942,-15.196659494365221,False,False,False,True,False,
2024-03-21 17:00:00+00:00,0.29,0.2979,0.29,0.2975,431.0,,0.3160558314572529,"rgba(239, 83, 80, 1.0)",,0.3160558314572529,,0,,,0.0,0.0,0.0,0.0,30.63073217216175,-15.196659494365221,False,False,False,True,False,
2024-03-22 17:00:00+00:00,0.2951,0.2951,0.2801,0.2801,271.0,,0.31574269029838425,"rgba(239, 83, 80, 1.0)",,0.31574269029838425,,0,,,0.0,0.0,0.0,0.0,30.737610291753818,-15.196659494365221,False,False,False,True,False,
2024-03-25 17:00:00+00:00,0.3002,0.3002,0.3002,0.3002,100.0,,0.3158322503753572,"rgba(239, 83, 80, 1.0)",,0.3158322503753572,,0,,,0.0,0.0,0.0,0.0,33.20023332712248,-15.196659494365221,False,False,False,True,True,
2024-03-26 17:00:00+00:00,0.3002,0.3002,0.3002,0.3002,0.0,,0.3158322503753572,"rgba(239, 83, 80, 1.0)",,0.3158322503753572,,0,,,0.0,0.0,0.0,0.0,34.84198201736826,-20.2152915353367,False,False,False,True,True,
2024-03-27 17:00:00+00:00,0.3107,0.319,0.3107,0.319,2.0,,0.3158383991538305,"rgba(239, 83, 80, 1.0)",,0.3158383991538305,,0,,,0.0,0.0,0.0,0.0,38.195363146821265,-16.87187892420885,False,False,False,True,True,
2024-03-28 17:00:00+00:00,0.413,0.4545,0.3902,0.4138,4403.0,,0.3548448829597626,"rgba(38, 166, 154, 1.0)",,0.3548448829597626,,0,,,0.0,0.0,0.0,0.0,47.46903391519082,-8.329265401563148,False,False,False,False,True,
2024-03-29 17:00:00+00:00,0.4138,0.4138,0.4138,0.4138,0.0,,0.3548448829597626,"rgba(38, 166, 154, 1.0)",,0.3548448829597626,,0,,,0.0,0.0,0.0,0.0,53.65148109410386,-3.001007605134518,False,False,True,False,True,
2024-04-01 17:00:00+00:00,0.4316,0.4316,0.4191,0.4191,1125.0,,0.3600554194374313,"rgba(38, 166, 154, 1.0)",,0.3600554194374313,,0,,,0.0,0.0,0.0,0.0,58.072161758481755,0.6970233359851008,False,False,True,False,True,
2024-04-02 17:00:00+00:00,0.476,0.4782,0.45,0.45,700.0,,0.3644825594251783,"rgba(38, 166, 154, 1.0)",,0.3644825594251783,,0,,,0.0,0.0,0.0,0.0,62.64709352731104,4.646971641946024,False,False,True,False,True,
2024-04-03 17:00:00+00:00,0.539,0.5585,0.5325,0.5585,2600.0,,0.3903253431315868,"rgba(38, 166, 154, 1.0)",,0.3903253431315868,,0,,,0.0,0.0,0.0,0.0,69.15948056295906,10.428135433208098,False,False,True,False,True,
2024-04-04 17:00:00+00:00,0.6,0.6269,0.591,0.591,6718.0,,0.44481139828045685,"rgba(38, 166, 154, 1.0)",,0.44481139828045685,,0,,,0.0,0.0,0.0,0.0,74.1567429890213,14.806942545447129,False,False,True,False,True,
2024-04-05 17:00:00+00:00,0.6885,0.7222,0.6655,0.67,6321.0,,0.4908846839802335,"rgba(38, 166, 154, 1.0)",,0.4908846839802335,,0,,,0.0,0.0,0.0,0.0,78.71339412510682,18.886109184820228,False,False,True,False,True,
2024-04-08 17:00:00+00:00,0.6725,0.6725,0.635,0.651,1531.0,,0.4979357455883964,"rgba(38, 166, 154, 1.0)",,0.4979357455883964,,0,,,0.0,0.0,0.0,0.0,80.02266735903537,20.151956415071425,False,False,True,False,True,
2024-04-09 17:00:00+00:00,0.725,0.775,0.7197,0.775,2132.0,,0.5737933833231387,"rgba(38, 166, 154, 1.0)",,0.5737933833231387,,0,,,0.0,0.0,0.0,0.0,82.64530409799158,22.879365275537083,False,False,True,False,True,
2024-04-10 17:00:00+00:00,0.7225,0.7225,0.705,0.7122,795.0,,0.5739963006539079,"rgba(38, 166, 154, 1.0)",,0.5739963006539079,,0,,,0.0,0.0,0.0,0.0,80.08785581471477,22.879365275537083,True,False,True,False,True,
2024-04-11 17:00:00+00:00,0.639,0.6819,0.639,0.6756,3058.0,,0.5720786455502199,"rgba(38, 166, 154, 1.0)",,0.5720786455502199,,0,,,0.0,0.0,0.0,0.0,76.18633171449872,22.879365275537083,True,False,True,False,False,
2024-04-12 17:00:00+00:00,0.6774,0.6774,0.64,0.6518,2735.0,,0.574252658395217,"rgba(38, 166, 154, 1.0)",,0.574252658395217,,0,,,0.0,0.0,0.0,0.0,72.2081930300649,31.592793925375943,True,False,True,False,False,
2024-04-15 17:00:00+00:00,0.6594,0.6747,0.6459,0.6703,1926.0,,0.5770737443370981,"rgba(38, 166, 154, 1.0)",,0.5770737443370981,,0,,,0.0,0.0,0.0,0.0,70.15404930025896,29.33172835831995,True,False,True,False,False,
2024-04-16 17:00:00+00:00,0.6614,0.6871,0.6614,0.6864,200.0,,0.5774874302559172,"rgba(38, 166, 154, 1.0)",,0.5774874302559172,,0,,,0.0,0.0,0.0,0.0,69.31462870870143,28.076712687755716,True,False,True,False,False,
2024-04-17 17:00:00+00:00,0.652,0.6621,0.652,0.6566,129.0,,0.5776441608511003,"rgba(38, 166, 154, 1.0)",,0.5776441608511003,,0,,,0.0,0.0,0.0,0.0,66.75192931370728,25.153819022534506,True,False,True,False,False,
2024-04-18 17:00:00+00:00,0.65,0.65,0.635,0.6401,503.0,,0.577968376008196,"rgba(38, 166, 154, 1.0)",,0.577968376008196,,0,,,0.0,0.0,0.0,0.0,63.966211398982246,22.080072977983576,True,False,True,False,False,
2024-04-19 17:00:00+00:00,0.6205,0.6205,0.611,0.611,55.0,,0.5779476653881436,"rgba(38, 166, 154, 1.0)",,0.5779476653881436,,0,,,0.0,0.0,0.0,0.0,60.27465280882994,18.248777780597862,False,False,True,False,False,
2024-04-22 17:00:00+00:00,0.5407,0.5605,0.5407,0.5466,845.0,,0.575714882759153,"rgba(239, 83, 80, 1.0)",,0.575714882759153,,0,,,0.0,0.0,0.0,0.0,54.463058747537225,12.609946697934333,False,False,True,False,False,5.1735851673225035
2024-04-23 17:00:00+00:00,0.555,0.5834,0.555,0.5834,644.0,,0.5747675690401675,"rgba(239, 83, 80, 1.0)",,0.5747675690401675,,0,,,0.0,0.0,0.0,0.0,52.6630001636063,10.774586760703286,False,False,False,False,False,7.610016579338474
2024-04-24 17:00:00+00:00,0.5834,0.5834,0.5725,0.5725,363.0,,0.5743100748674093,"rgba(239, 83, 80, 1.0)",,0.5743100748674093,,0,,,0.0,0.0,0.0,0.0,50.89043623624098,8.832222896078548,False,False,False,False,False,6.747904601816032
2024-04-25 17:00:00+00:00,0.5639,0.5806,0.5639,0.58,100.0,,0.574185095465257,"rgba(239, 83, 80, 1.0)",,0.574185095465257,,0,,,0.0,0.0,0.0,0.0,50.17180419449828,7.759110632270584,False,False,False,False,False,7.24436553094473
2024-04-26 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,0.574185095465257,"rgba(239, 83, 80, 1.0)",,0.574185095465257,,0,,,0.0,0.0,0.0,0.0,49.69271616666981,6.7975718075923055,False,True,False,False,False,7.24436553094473
2024-04-29 17:00:00+00:00,0.55,0.55,0.51,0.5163,3642.0,,0.5656251390531098,"rgba(239, 83, 80, 1.0)",,0.5656251390531098,,0,,,0.0,0.0,0.0,0.0,45.78407574642935,2.6868326937551075,False,True,False,True,False,2.2735680444747715
2024-04-30 17:00:00+00:00,0.488,0.488,0.488,0.488,0.0,,0.5656251390531098,"rgba(239, 83, 80, 1.0)",,0.5656251390531098,,0,,,0.0,0.0,0.0,0.0,41.91974109444561,-1.196521934825192,False,True,False,True,False,0.21278388854319985
2024-05-01 17:00:00+00:00,0.454,0.4727,0.44,0.4617,4142.0,,0.5333535788647821,"rgba(239, 83, 80, 1.0)",,0.5333535788647821,,0,,,0.0,0.0,0.0,0.0,38.270143464771095,-4.768682065383231,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,0.4673,0.4673,0.4637,0.4637,0.0,,0.5333535788647821,"rgba(239, 83, 80, 1.0)",,0.5333535788647821,,0,,,0.0,0.0,0.0,0.0,36.020991218869106,-7.021806066054296,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,0.4999,0.4999,0.4999,0.4999,0.0,,0.5333535788647821,"rgba(239, 83, 80, 1.0)",,0.5333535788647821,,0,,,0.0,0.0,0.0,0.0,37.71655001553704,-7.021806066054296,False,True,False,True,False,1.1110438798393716
2024-05-06 17:00:00+00:00,0.5007,0.5007,0.5007,0.5007,0.0,,0.5333535788647821,"rgba(239, 83, 80, 1.0)",,0.5333535788647821,,0,,,0.0,0.0,0.0,0.0,38.91500062038801,-7.021806066054296,False,True,False,True,True,1.1677866353384445
2024-05-07 17:00:00+00:00,0.5007,0.5832,0.5007,0.58,805.0,,0.5362976306474465,"rgba(38, 166, 154, 1.0)",,0.5362976306474465,,0,,,0.0,0.0,0.0,0.0,45.169573915888165,-11.667642771328751,False,True,False,True,True,6.489428064431156
2024-05-08 17:00:00+00:00,0.5892,0.5892,0.5539,0.5539,78.0,,0.5414291752381288,"rgba(38, 166, 154, 1.0)",,0.5414291752381288,,0,,,0.0,0.0,0.0,0.0,47.53979552164571,-9.399511883259798,False,True,False,False,True,4.563435993046554
2024-05-09 17:00:00+00:00,0.546,0.5499,0.5402,0.5499,202.0,,0.5395403587821247,"rgba(38, 166, 154, 1.0)",,0.5395403587821247,,0,,,0.0,0.0,0.0,0.0,48.843190482042374,-8.014222182027268,False,True,False,False,True,4.270442539908682
2024-05-10 17:00:00+00:00,0.5654,0.5654,0.562,0.562,466.0,,0.5418447227809022,"rgba(38, 166, 154, 1.0)",,0.5418447227809022,,0,,,0.0,0.0,0.0,0.0,50.54189992070471,-6.158674546533433,False,False,False,False,True,5.0653853318086135
2024-05-13 17:00:00+00:00,0.5682,0.5682,0.5682,0.5682,0.0,,0.5418447227809022,"rgba(38, 166, 154, 1.0)",,0.5418447227809022,,0,,,0.0,0.0,0.0,0.0,52.115143132212374,-4.374356231514852,False,False,True,False,True,5.4739518029980125
2024-05-14 17:00:00+00:00,0.4968,0.534,0.4883,0.4901,804.0,,0.5367318159527771,"rgba(38, 166, 154, 1.0)",,0.5367318159527771,,0,,,0.0,0.0,0.0,0.0,47.83706322950487,-4.374356231514852,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,0.4423,0.4635,0.4421,0.4453,1100.0,,0.5284034994714025,"rgba(239, 83, 80, 1.0)",,0.5172458566897736,,0,,,0.0,0.0,0.0,0.0,42.925794478483674,-0.3001353380765934,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,0.4453,0.4453,0.4453,0.4453,0.0,,0.5284034994714025,"rgba(239, 83, 80, 1.0)",,0.5172458566897736,,0,,,0.0,0.0,0.0,0.0,39.65161531113621,-3.356943639074686,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,0.4749,0.489,0.47,0.4729,9729.0,,0.5159972769391832,"rgba(239, 83, 80, 1.0)",,0.510077289445622,,0,,,0.0,0.0,0.0,0.0,39.904546324655826,-3.356943639074686,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,0.538,0.538,0.506,0.506,1100.0,,0.5165541477775091,"rgba(239, 83, 80, 1.0)",,0.5111093206993853,,0,,,0.0,0.0,0.0,0.0,42.624455226380704,-3.356943639074686,False,True,False,True,True,1.0559313170468734
2024-05-21 17:00:00+00:00,0.4992,0.4992,0.4975,0.4975,2.0,,0.5165538275740419,"rgba(239, 83, 80, 1.0)",,0.5111095162348028,,0,,,0.0,0.0,0.0,0.0,43.86449447037761,-3.356943639074686,False,True,False,True,True,0.47844838726249606
2024-05-22 17:00:00+00:00,0.499,0.499,0.499,0.499,0.0,,0.5165538275740419,"rgba(239, 83, 80, 1.0)",,0.5111095162348028,,0,,,0.0,0.0,0.0,0.0,44.817333334633325,-3.356943639074686,False,True,False,True,True,0.5801998870416227
2024-05-23 17:00:00+00:00,0.481,0.481,0.481,0.481,0.0,,0.5165538275740419,"rgba(239, 83, 80, 1.0)",,0.5111095162348028,,0,,,0.0,0.0,0.0,0.0,44.098541604687156,-3.356943639074686,False,True,False,True,True,0.0
2024-05-24 17:00:00+00:00,0.481,0.481,0.469,0.469,138.0,,0.5164174059415542,"rgba(239, 83, 80, 1.0)",,0.5109836913996706,,0,,,0.0,0.0,0.0,0.0,42.74887979961756,-3.356943639074686,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,0.469,0.469,0.469,0.469,0.0,,0.5164174059415542,"rgba(239, 83, 80, 1.0)",0.11637192934182508,0.5109836913996706,-0.3607716365718216,0,,,0.0,0.0,0.0,0.0,41.8491052629045,-3.356943639074686,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,0.4808,0.4904,0.4808,0.489,800.0,,0.515997934681622,"rgba(239, 83, 80, 1.0)",0.1162951102130242,0.5106983155738608,-0.1865797756596542,0,,,0.0,0.0,0.0,0.0,43.534473241544674,-3.356943639074686,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,0.489,0.489,0.489,0.489,0.0,,0.515997934681622,"rgba(239, 83, 80, 1.0)",0.11629431713629942,0.5106983155738608,-0.1865810480526742,0,,,0.0,0.0,0.0,0.0,44.658051893971454,-3.356943639074686,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,0.489,0.49,0.489,0.49,200.0,,0.5159132266112159,"rgba(239, 83, 80, 1.0)",0.11626960049815252,0.5106492454134489,-0.17759797337376276,0,,,0.0,0.0,0.0,0.0,45.53425851375249,-3.356943639074686,False,True,False,True,True,0.029203776722848573
2024-05-31 17:00:00+00:00,0.4936,0.4936,0.4936,0.4936,0.0,,0.5159132266112159,"rgba(239, 83, 80, 1.0)",0.11617623087284167,0.5106492454134489,-0.1467533013023106,0,,,0.0,0.0,0.0,0.0,46.6152146929737,-3.356943639074686,False,True,False,True,True,0.2980493906619408
2024-06-03 17:00:00+00:00,0.4936,0.4936,0.4936,0.4936,0.0,,0.5159132266112159,"rgba(239, 83, 80, 1.0)",0.1160810545956403,0.5106492454134489,-0.14687362612993746,0,,,0.0,0.0,0.0,0.0,47.33585214578784,-6.632387345642286,False,True,False,True,True,0.2980493906619408
2024-06-04 17:00:00+00:00,0.4936,0.4936,0.45,0.45,100.0,,0.5157922586122229,"rgba(239, 83, 80, 1.0)",0.116105294584832,0.5047802366224926,-0.4718151469179347,0,,,0.0,0.0,0.0,0.0,42.900235812332085,-3.0070808836619136,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,0.4413,0.4413,0.4364,0.44,1300.0,,0.5133148440753844,"rgba(239, 83, 80, 1.0)",0.11614902279182328,0.49953945812507566,-0.5126126479065578,0,,,0.0,0.0,0.0,0.0,39.12226034958017,-6.491322092250307,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,0.4574,0.4599,0.4574,0.4599,400.0,,0.5128282862191983,"rgba(239, 83, 80, 1.0)",0.11617842239689184,0.4996203897907491,-0.34189128214407355,0,,,0.0,0.0,0.0,0.0,39.78415938352649,-6.491322092250307,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,0.4478,0.4522,0.425,0.4522,1474.0,,0.5104867743004009,"rgba(239, 83, 80, 1.0)",0.1162163475188866,0.49739793401271526,-0.38891201606013337,0,,,0.0,0.0,0.0,0.0,39.44134923285205,-6.491322092250307,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,0.43,0.4383,0.421,0.4377,4852.0,,0.5028243259127371,"rgba(239, 83, 80, 1.0)",0.11629402131921736,0.483263014453004,-0.39179154642814673,0,,,0.0,0.0,0.0,0.0,37.81609912757142,-7.885147708106324,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,0.4377,0.4377,0.4298,0.4298,29.0,,0.5027843385451795,"rgba(239, 83, 80, 1.0)",0.11631300117115641,0.4832299374880853,-0.45936341552619975,0,,,0.0,0.0,0.0,0.0,36.016522101818225,-9.723082408775433,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,0.4399,0.4399,0.428,0.4293,106.0,,0.5026385842384743,"rgba(239, 83, 80, 1.0)",0.11628005891338761,0.48310937286158917,-0.46275667009826355,0,,,0.0,0.0,0.0,0.0,34.76919704230244,-11.040639693862083,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,0.4293,0.459,0.4293,0.452,659.0,,0.5019652275294559,"rgba(239, 83, 80, 1.0)",0.11478365624312781,0.48287419602225207,-0.26897728328897447,0,,,0.0,0.0,0.0,0.0,38.084419454766845,-11.040639693862083,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,0.452,0.452,0.452,0.452,0.0,,0.5019652275294559,"rgba(239, 83, 80, 1.0)",0.11419262370270726,0.48287419602225207,-0.2703694426238154,0,,,0.0,0.0,0.0,0.0,40.29456772974312,-14.139351169160832,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,0.5019652275294559,"rgba(239, 83, 80, 1.0)",0.11387839219539851,0.48287419602225207,-0.5433357007366691,0,,,0.0,0.0,0.0,0.0,38.17625010727551,-14.139351169160832,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,0.5019652275294559,"rgba(239, 83, 80, 1.0)",0.11346648222002557,0.48287419602225207,-0.5453081369198557,0,,,0.0,0.0,0.0,0.0,36.76403835896376,-14.139351169160832,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,0.5019652275294559,"rgba(239, 83, 80, 1.0)",0.11294656024098414,0.48287419602225207,-0.5478183301044012,0,,,0.0,0.0,0.0,0.0,35.82256386008926,-9.665011296104801,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,0.413,0.413,0.413,0.413,0.0,,0.5019652275294559,"rgba(239, 83, 80, 1.0)",0.11276439199011756,0.48287419602225207,-0.619647698968445,0,,,0.0,0.0,0.0,0.0,34.27467491187724,-11.282321596334953,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,0.413,0.422,0.413,0.422,800.0,,0.5006788756576953,"rgba(239, 83, 80, 1.0)",0.11256203507639924,0.4814691186441588,-0.5283230585143147,0,,,0.0,0.0,0.0,0.0,35.38398863682961,-11.282321596334953,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,0.422,0.48,0.422,0.4384,495.0,,0.4925802214860397,"rgba(239, 83, 80, 1.0)",0.11223588501314842,0.47784706969249335,-0.3514657516878147,0,,,0.0,0.0,0.0,0.0,39.46414350574135,-15.031205841317515,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,0.422,0.422,0.4184,0.4184,5599.0,,0.48249109062188233,"rgba(239, 83, 80, 1.0)",0.11148319821697203,0.4687786555304413,-0.451894602381184,0,,,0.0,0.0,0.0,0.0,39.317807215514705,-15.031205841317515,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,0.4184,0.432,0.4184,0.432,200.0,,0.4823365259017002,"rgba(239, 83, 80, 1.0)",0.11078191541033207,0.4686497474177017,-0.3308278908335573,0,,,0.0,0.0,0.0,0.0,41.68704032503143,-12.768619637965912,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,0.428,0.428,0.428,0.428,0.0,,0.4823365259017002,"rgba(239, 83, 80, 1.0)",0.1094527719122694,0.4686497474177017,-0.37139075335875504,0,,,0.0,0.0,0.0,0.0,42.669064406246605,-11.719889849005327,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,0.428,0.428,0.428,0.428,0.0,,0.4823365259017002,"rgba(239, 83, 80, 1.0)",0.10787281436617507,0.4686497474177017,-0.37683032241761905,0,,,0.0,0.0,0.0,0.0,43.32374712705672,-10.912425577109083,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,0.413,0.413,0.4124,0.4124,100.0,,0.4822017753590731,"rgba(239, 83, 80, 1.0)",0.1060445081128716,0.4685192866143796,-0.5292050254469319,0,,,0.0,0.0,0.0,0.0,41.37882200698653,-10.912425577109083,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,0.4124,0.4124,0.4119,0.4124,109.0,,0.4820546182533779,"rgba(239, 83, 80, 1.0)",0.10313709911770062,0.46837665977365006,-0.5427402966780092,7,0.3098925109108542,2.1692475763759793,0.0,0.0,0.0,0.0,40.08220526027307,-10.912425577109083,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,0.4124,0.4124,0.4124,0.4124,0.0,,0.4820546182533779,"rgba(239, 83, 80, 1.0)",0.10073834563402889,0.46837665977365006,-0.5556638777552194,7,0.3093267961525137,2.165287573067596,0.0,0.0,0.0,0.0,39.21779409579743,-10.912425577109083,False,True,False,True,False,0.0
