date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bear_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-26 17:00:00+00:00,2.75,2.835,2.75,2.81,2114.0,,,,2.820725341600643,"rgba(38, 166, 154, 1.0)",,2.820725341600643,,0,,,0.0,0.0,0.0,0.0,45.5372082767471,-13.532364007013058,False,False,False,True,True,
2024-02-27 17:00:00+00:00,2.79,2.85,2.79,2.82,762.0,,,,2.8206891623573567,"rgba(38, 166, 154, 1.0)",,2.8206891623573567,,0,,,0.0,0.0,0.0,0.0,46.799343248987554,-13.532364007013058,False,False,False,True,True,
2024-02-28 17:00:00+00:00,2.72,2.83,2.72,2.76,901.0,,,,2.817866135080562,"rgba(38, 166, 154, 1.0)",,2.817866135080562,,0,,,0.0,0.0,0.0,0.0,46.04046619377665,-13.532364007013058,False,False,False,True,True,
2024-02-29 17:00:00+00:00,2.79,2.83,2.74,2.79,1717.0,,,,2.8148725901089686,"rgba(38, 166, 154, 1.0)",,2.8148725901089686,,0,,,0.0,0.0,0.0,0.0,46.49446698691833,-12.277609302272708,False,False,False,True,True,
2024-03-01 17:00:00+00:00,2.9,2.9,2.67,2.735,2310.0,,,,2.809551843603068,"rgba(38, 166, 154, 1.0)",,2.809551843603068,,0,,,0.0,0.0,0.0,0.0,45.26906736901293,-12.277609302272708,False,False,False,True,True,
2024-03-04 17:00:00+00:00,2.635,2.635,2.57,2.605,571.0,,,,2.803884209344115,"rgba(38, 166, 154, 1.0)",,2.803884209344115,,0,,,0.0,0.0,0.0,0.0,41.53259270079711,-12.277609302272708,False,False,False,True,False,
2024-03-05 17:00:00+00:00,2.59,2.59,2.46,2.46,4266.0,,,,2.7526842238372864,"rgba(38, 166, 154, 1.0)",,2.7526842238372864,,0,,,0.0,0.0,0.0,0.0,36.72272157811213,-5.947228163038318,False,False,False,True,False,
2024-03-06 17:00:00+00:00,2.46,2.585,2.46,2.49,1535.0,,,,2.7387638434235115,"rgba(38, 166, 154, 1.0)",,2.7387638434235115,,0,,,0.0,0.0,0.0,0.0,34.6189091350985,-8.213432241046362,False,False,False,True,False,
2024-03-07 17:00:00+00:00,2.505,2.505,2.34,2.36,980.0,,,,2.726775773850564,"rgba(38, 166, 154, 1.0)",,2.726775773850564,,0,,,0.0,0.0,0.0,0.0,31.379906806206133,-11.51917132840012,False,False,False,True,False,
2024-03-08 17:00:00+00:00,2.46,2.46,2.32,2.345,1625.0,,,,2.707187135905695,"rgba(239, 83, 80, 1.0)",,2.707187135905695,,0,,,0.0,0.0,0.0,0.0,29.029856821857496,-13.960964714344932,False,False,False,True,False,
2024-03-11 17:00:00+00:00,2.375,2.38,2.34,2.35,1705.0,,,,2.6878379793008924,"rgba(239, 83, 80, 1.0)",,2.6878379793008924,,0,,,0.0,0.0,0.0,0.0,27.67862499246246,-15.51615627637392,False,False,False,True,False,
2024-03-12 17:00:00+00:00,2.44,2.44,2.38,2.38,758.0,,,,2.6809433296466003,"rgba(239, 83, 80, 1.0)",,2.6809433296466003,,0,,,0.0,0.0,0.0,0.0,28.14117615520554,-15.51615627637392,False,False,False,True,False,
2024-03-13 17:00:00+00:00,2.385,2.385,2.37,2.37,21.0,,,,2.680740436640771,"rgba(239, 83, 80, 1.0)",,2.680740436640771,,0,,,0.0,0.0,0.0,0.0,28.255434139913625,-15.770510658671242,False,False,False,True,False,
2024-03-14 17:00:00+00:00,2.325,2.335,2.315,2.315,483.0,,,,2.6753457857683496,"rgba(239, 83, 80, 1.0)",,2.6753457857683496,,0,,,0.0,0.0,0.0,0.0,27.28442816260919,-17.187170673751766,False,False,False,True,False,
2024-03-15 17:00:00+00:00,2.285,2.3,2.22,2.26,3322.0,,,,2.6364470036555683,"rgba(239, 83, 80, 1.0)",,2.6364470036555683,,0,,,0.0,0.0,0.0,0.0,25.704643205702162,-19.115331765690353,False,False,False,True,False,
2024-03-18 17:00:00+00:00,2.39,2.39,2.235,2.235,1750.0,,,,2.62000156721564,"rgba(239, 83, 80, 1.0)",,2.62000156721564,,0,,,0.0,0.0,0.0,0.0,24.249929773866228,-20.85473558190719,False,False,False,True,False,
2024-03-19 17:00:00+00:00,2.305,2.305,2.21,2.21,856.0,,,,2.6114963101084645,"rgba(239, 83, 80, 1.0)",,2.6114963101084645,,0,,,0.0,0.0,0.0,0.0,22.876785465940607,-22.46858069081309,False,False,False,True,False,
2024-03-20 17:00:00+00:00,2.145,2.15,2.12,2.13,634.0,,,,2.603665065054722,"rgba(239, 83, 80, 1.0)",,2.603665065054722,,0,,,0.0,0.0,0.0,0.0,20.82386250637024,-24.656445220783652,False,False,False,True,False,
2024-03-21 17:00:00+00:00,2.12,2.12,1.97,1.99,1713.0,,,,2.5792142868922756,"rgba(239, 83, 80, 1.0)",,2.5792142868922756,,0,,,0.0,0.0,0.0,0.0,18.060809693212512,-27.410343048595575,False,False,False,True,False,
2024-03-22 17:00:00+00:00,1.97,2.05,1.96,2.025,779.0,,,,2.2900753383653294,"rgba(239, 83, 80, 1.0)",,2.2900753383653294,,0,,,0.0,0.0,0.0,0.0,18.1357034123949,-27.50325465720131,False,False,False,True,False,
2024-03-25 17:00:00+00:00,2.14,2.19,2.11,2.11,1758.0,,,,2.324549201606805,"rgba(239, 83, 80, 1.0)",,2.324549201606805,,0,,,0.0,0.0,0.0,0.0,22.33349716275187,-27.50325465720131,False,False,False,True,True,
2024-03-26 17:00:00+00:00,2.095,2.18,2.095,2.15,1154.0,,,,2.3259795179700307,"rgba(239, 83, 80, 1.0)",,2.3259795179700307,,0,,,0.0,0.0,0.0,0.0,26.854676531071895,-28.00474931980398,False,False,False,True,True,
2024-03-27 17:00:00+00:00,2.09,2.21,2.09,2.17,1731.0,,,,2.325894957032471,"rgba(239, 83, 80, 1.0)",,2.325894957032471,,0,,,0.0,0.0,0.0,0.0,30.72938071875829,-24.553821161610834,False,False,False,True,True,
2024-03-28 17:00:00+00:00,2.12,2.13,2.1,2.13,1789.0,,,,2.3175141732030244,"rgba(239, 83, 80, 1.0)",,2.3175141732030244,,0,,,0.0,0.0,0.0,0.0,32.24678898953334,-23.2480423015742,False,False,False,True,True,
2024-03-29 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,2.3175141732030244,"rgba(239, 83, 80, 1.0)",,2.3175141732030244,,0,,,0.0,0.0,0.0,0.0,33.258394503383386,-22.253246910337445,True,False,False,True,True,
2024-04-01 17:00:00+00:00,2.28,2.28,2.11,2.12,240.0,,,,2.317391659208015,"rgba(239, 83, 80, 1.0)",,2.317391659208015,,0,,,0.0,0.0,0.0,0.0,33.63153351192696,-21.7077146245719,True,False,False,True,True,
2024-04-02 17:00:00+00:00,2.12,2.12,2.06,2.1,1199.0,,,,2.3100472357502175,"rgba(239, 83, 80, 1.0)",,2.3100472357502175,,0,,,0.0,0.0,0.0,0.0,33.25580521331478,-21.7077146245719,True,False,False,True,True,
2024-04-03 17:00:00+00:00,2.11,2.2,2.11,2.2,338.0,,,,2.309834537299121,"rgba(239, 83, 80, 1.0)",,2.309834537299121,,0,,,0.0,0.0,0.0,0.0,38.28394335654417,-16.8864225999844,True,False,False,True,True,
2024-04-04 17:00:00+00:00,2.325,2.325,2.235,2.235,433.0,,,,2.2963897319184903,"rgba(239, 83, 80, 1.0)",,2.2963897319184903,,0,,,0.0,0.0,0.0,0.0,43.092310969975046,-12.427242941987792,True,False,False,True,True,
2024-04-05 17:00:00+00:00,2.11,2.16,2.11,2.14,229.0,,,,2.281100491875572,"rgba(239, 83, 80, 1.0)",,2.281100491875572,,0,,,0.0,0.0,0.0,0.0,42.6919252720552,-12.427242941987792,True,False,False,True,True,
2024-04-08 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,2.281100491875572,"rgba(239, 83, 80, 1.0)",,2.281100491875572,,0,,,0.0,0.0,0.0,0.0,45.24124898160675,-10.380833872498975,True,False,False,True,True,
2024-04-09 17:00:00+00:00,2.12,2.12,2.05,2.095,238.0,,,,2.2684686537194527,"rgba(239, 83, 80, 1.0)",,2.2684686537194527,,0,,,0.0,0.0,0.0,0.0,43.38672002715087,-10.380833872498975,True,False,False,True,True,
2024-04-10 17:00:00+00:00,2.02,2.07,2.02,2.055,390.0,,,,2.252477659079019,"rgba(239, 83, 80, 1.0)",,2.252477659079019,,0,,,0.0,0.0,0.0,0.0,41.138100573705756,-10.380833872498975,True,False,False,True,False,0.0
2024-04-11 17:00:00+00:00,2.045,2.045,2.035,2.035,34.0,,,,2.251375511419988,"rgba(239, 83, 80, 1.0)",,2.251375511419988,,0,,,0.0,0.0,0.0,0.0,39.13490410835197,-5.26984459796499,True,False,False,True,False,0.0
2024-04-12 17:00:00+00:00,2.02,2.02,1.85,1.9,560.0,,,,2.1490159483401357,"rgba(239, 83, 80, 1.0)",,2.1490159483401357,,0,,,0.0,0.0,0.0,0.0,35.005133384006825,-9.226415516151619,False,False,False,True,False,0.0
2024-04-15 17:00:00+00:00,2.03,2.03,1.995,1.995,186.0,,,,2.15175471426792,"rgba(239, 83, 80, 1.0)",,2.15175471426792,,0,,,0.0,0.0,0.0,0.0,36.13200699008937,-9.226415516151619,True,False,False,True,False,0.0
2024-04-16 17:00:00+00:00,1.99,2.01,1.97,1.97,249.0,,,,2.150561107046297,"rgba(239, 83, 80, 1.0)",,2.150561107046297,,0,,,0.0,0.0,0.0,0.0,36.30837428797539,-9.226415516151619,True,False,False,True,False,0.0
2024-04-17 17:00:00+00:00,1.99,2.005,1.99,2.005,830.0,,,,2.148009843306873,"rgba(239, 83, 80, 1.0)",,2.148009843306873,,0,,,0.0,0.0,0.0,0.0,37.82124689059176,-9.226415516151619,True,False,False,True,True,0.0
2024-04-18 17:00:00+00:00,2.075,2.075,2.03,2.03,100.0,,,,2.1486013713676626,"rgba(239, 83, 80, 1.0)",,2.1486013713676626,,0,,,0.0,0.0,0.0,0.0,39.8241453703136,-9.226415516151619,True,False,False,True,True,0.0
2024-04-19 17:00:00+00:00,2.06,2.09,2.04,2.04,415.0,,,,2.1512182327700278,"rgba(239, 83, 80, 1.0)",,2.1512182327700278,,0,,,0.0,0.0,0.0,0.0,41.57486244278947,-13.48547686076897,True,False,False,True,True,0.0
2024-04-22 17:00:00+00:00,2.05,2.05,2.01,2.01,229.0,,,,2.150751317728637,"rgba(239, 83, 80, 1.0)",,2.150751317728637,,0,,,0.0,0.0,0.0,0.0,41.69518165423272,-13.093728655369972,True,False,False,True,True,0.0
2024-04-23 17:00:00+00:00,2.01,2.08,2.01,2.08,1110.0,,,,2.1531192093563956,"rgba(239, 83, 80, 1.0)",,2.1531192093563956,,0,,,0.0,0.0,0.0,0.0,44.76780635397167,-9.963095457089132,True,False,False,True,True,0.0
2024-04-24 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,2.1531192093563956,"rgba(239, 83, 80, 1.0)",,2.1531192093563956,,0,,,0.0,0.0,0.0,0.0,46.816222820464304,-7.893159125736517,True,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,2.03,2.05,2.0,2.04,1346.0,,,,2.149264759747694,"rgba(239, 83, 80, 1.0)",,2.149264759747694,,0,,,0.0,0.0,0.0,0.0,46.475057591912076,-7.893159125736517,True,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,2.06,2.13,2.06,2.13,80.0,,,,2.1497074387687563,"rgba(239, 83, 80, 1.0)",,2.1497074387687563,,0,,,0.0,0.0,0.0,0.0,49.91406463626575,-4.681992386917294,True,False,False,False,True,0.0
2024-04-29 17:00:00+00:00,2.17,2.17,2.16,2.16,66.0,,,,2.1504629192625724,"rgba(239, 83, 80, 1.0)",,2.1504629192625724,,0,,,0.0,0.0,0.0,0.0,53.2251711537795,-1.553166429338269,True,False,True,False,True,0.0
2024-04-30 17:00:00+00:00,2.2,2.24,2.17,2.22,1000.0,,,,2.164365299592959,"rgba(239, 83, 80, 1.0)",,2.164365299592959,,0,,,0.0,0.0,0.0,0.0,57.26972699256754,2.1614077705374655,True,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,2.26,2.26,2.13,2.15,2225.0,,,,2.1792734070322775,"rgba(239, 83, 80, 1.0)",,2.1792734070322775,,0,,,0.0,0.0,0.0,0.0,56.640307003637965,2.1614077705374655,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,2.09,2.14,2.09,2.14,517.0,,,,2.1796350345493454,"rgba(239, 83, 80, 1.0)",,2.1796350345493454,,0,,,0.0,0.0,0.0,0.0,55.77863168201756,2.1614077705374655,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,2.125,2.125,2.07,2.07,429.0,,,,2.1788588813543415,"rgba(239, 83, 80, 1.0)",,2.1788588813543415,,0,,,0.0,0.0,0.0,0.0,52.345407585961425,2.1614077705374655,True,False,False,False,False,0.0
2024-05-06 17:00:00+00:00,2.24,2.36,2.2,2.345,1304.0,,,,2.1934002438466225,"rgba(38, 166, 154, 1.0)",,2.1934002438466225,,0,,,0.0,0.0,0.0,0.0,57.54749558154154,2.1614077705374655,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,2.285,2.285,2.065,2.1,1864.0,,,,2.1944480825166695,"rgba(38, 166, 154, 1.0)",,2.1944480825166695,,0,,,0.0,0.0,0.0,0.0,54.39374284230912,2.1614077705374655,True,False,True,False,False,0.0
2024-05-08 17:00:00+00:00,2.37,2.39,2.35,2.39,1160.0,,,,2.2077422771256505,"rgba(38, 166, 154, 1.0)",,2.2077422771256505,,0,,,0.0,0.0,0.0,0.0,57.140195914380236,2.1614077705374655,True,False,True,False,False,0.0
2024-05-09 17:00:00+00:00,2.255,2.38,2.205,2.38,2088.0,,,,2.2222490608778824,"rgba(38, 166, 154, 1.0)",,2.2222490608778824,,0,,,0.0,0.0,0.0,0.0,58.74665826930415,2.529002391049808,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,2.525,2.545,2.46,2.53,960.0,,,,2.2354290232748024,"rgba(38, 166, 154, 1.0)",,2.2354290232748024,,0,,,0.0,0.0,0.0,0.0,61.765204599916096,5.446401396253982,True,False,True,False,True,2.906250695361102
2024-05-13 17:00:00+00:00,2.54,2.6,2.51,2.6,1565.0,,,,2.2578797565872475,"rgba(38, 166, 154, 1.0)",,2.2578797565872475,,0,,,0.0,0.0,0.0,0.0,64.57842200234687,8.166314898327187,True,False,True,False,True,4.717104818350521
2024-05-14 17:00:00+00:00,2.74,2.855,2.57,2.57,1502.0,,,,2.2817228579775963,"rgba(38, 166, 154, 1.0)",,2.2817228579775963,,0,,,0.0,0.0,0.0,0.0,65.64121797603215,9.319601062575892,True,False,True,False,True,3.8509610517716943
2024-05-15 17:00:00+00:00,2.55,2.59,2.48,2.5,2639.0,,,,2.304698892528914,"rgba(38, 166, 154, 1.0)",0.32281594622189114,2.304698892528914,0.6049921317605654,0,,,0.0,0.0,0.0,0.0,64.46257628578383,9.319601062575892,True,False,True,False,True,1.8625598340485325
2024-05-16 17:00:00+00:00,2.57,2.58,2.55,2.575,922.0,,,,2.312973942794141,"rgba(38, 166, 154, 1.0)",0.3181859901446387,2.312973942794141,0.8234996678727097,0,,,0.0,0.0,0.0,0.0,64.83244744513723,9.319601062575892,True,False,True,False,True,3.8248471016635506
2024-05-17 17:00:00+00:00,2.645,2.84,2.645,2.825,1850.0,,,,2.3390678125628943,"rgba(38, 166, 154, 1.0)",0.3183720131210319,2.3390678125628943,1.5263030901286367,0,,,0.0,0.0,0.0,0.0,68.01046376384531,12.339709312611234,True,False,True,False,True,9.777027525447213
2024-05-20 17:00:00+00:00,2.91,2.95,2.9,2.92,7760.0,,,,2.4486865640125552,"rgba(38, 166, 154, 1.0)",0.31966229365063026,2.4486865640125552,1.4744104805259237,0,,,0.0,0.0,0.0,0.0,70.97035167907352,15.311284780420948,True,False,True,False,True,11.825577119960908
2024-05-21 17:00:00+00:00,3.06,3.06,2.97,3.0,5531.0,,,,2.5131450672868496,"rgba(38, 166, 154, 1.0)",0.32307631653574687,2.5131450672868496,1.5069347636916066,0,,,0.0,0.0,0.0,0.0,73.60079297241069,17.91252465402266,True,False,True,False,True,13.485782083160156
2024-05-22 17:00:00+00:00,2.945,2.97,2.81,2.835,6436.0,,,,2.5545865704941857,"rgba(38, 166, 154, 1.0)",0.32379495235591765,2.5545865704941857,0.8660216209843256,0,,,0.0,0.0,0.0,0.0,71.01069653139135,17.91252465402266,True,False,True,False,False,8.848296728644446
2024-05-23 17:00:00+00:00,2.785,2.79,2.715,2.78,4105.0,,,,2.568507419152519,"rgba(38, 166, 154, 1.0)",0.3241158173601882,2.568507419152519,0.6525216281328549,0,,,0.0,0.0,0.0,0.0,68.00356951506865,17.91252465402266,True,False,True,False,False,7.37976851666215
2024-05-24 17:00:00+00:00,2.77,2.78,2.745,2.78,509.0,,,,2.5701525864066426,"rgba(38, 166, 154, 1.0)",0.321611062738326,2.5701525864066426,0.6524881694262378,0,,,0.0,0.0,0.0,0.0,65.99881817085353,21.87344425555679,True,False,True,False,False,7.379768516662139
2024-05-27 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,2.5701525864066426,"rgba(38, 166, 154, 1.0)",0.31688344405651253,2.5701525864066426,0.662222711628738,0,,,0.0,0.0,0.0,0.0,64.66231727471009,20.45666906831036,True,False,True,False,False,7.379768516662139
2024-05-28 17:00:00+00:00,2.95,2.95,2.86,2.86,100.0,,,,2.570674427493418,"rgba(38, 166, 154, 1.0)",0.31747642318647706,2.570674427493418,0.9113293188913116,0,,,0.0,0.0,0.0,0.0,65.13735451995939,20.45666906831036,True,False,True,False,False,9.16179878584527
2024-05-29 17:00:00+00:00,3.045,3.08,3.01,3.03,4306.0,,,,2.6892187570086152,"rgba(38, 166, 154, 1.0)",0.32237858947975245,2.6892187570086152,1.0570839817288422,0,,,0.0,0.0,0.0,0.0,67.77056954237818,20.45666906831036,True,False,True,False,True,12.720692802134131
2024-05-30 17:00:00+00:00,2.96,2.96,2.84,2.84,1266.0,,,,2.686115055762194,"rgba(38, 166, 154, 1.0)",0.32368963836054715,2.686115055762194,0.4754089288035798,0,,,0.0,0.0,0.0,0.0,64.53821959404593,20.022068083964,True,False,True,False,False,7.626945453548501
2024-05-31 17:00:00+00:00,2.915,2.915,2.865,2.865,3149.0,,,,2.6870517890038084,"rgba(38, 166, 154, 1.0)",0.32490019257478897,2.6870517890038084,0.5477011558102719,0,,,0.0,0.0,0.0,0.0,62.794678345883796,18.25591594611572,True,False,True,False,False,8.148151088077615
2024-06-03 17:00:00+00:00,2.935,2.935,2.935,2.935,0.0,,,,2.6870517890038084,"rgba(38, 166, 154, 1.0)",0.3275876610552899,2.6870517890038084,0.7568911789822976,0,,,0.0,0.0,0.0,0.0,62.783245369262275,18.01270579374794,True,False,True,False,False,9.59383551289729
2024-06-04 17:00:00+00:00,3.035,3.035,2.97,3.02,811.0,,,,2.6914150427191976,"rgba(38, 166, 154, 1.0)",0.32859583872171155,2.6914150427191976,0.9999668850313154,0,,,0.0,0.0,0.0,0.0,64.06501058448146,18.01270579374794,True,False,True,False,False,11.300663662399444
2024-06-05 17:00:00+00:00,3.05,3.05,3.025,3.04,725.0,,,,2.695803107633701,"rgba(38, 166, 154, 1.0)",0.3320258184902854,2.695803107633701,1.0366570103835764,0,,,0.0,0.0,0.0,0.0,65.21719200413634,18.01270579374794,True,False,True,False,False,11.697287151743634
2024-06-06 17:00:00+00:00,3.04,3.04,2.96,3.01,1300.0,,,,2.7018771889211073,"rgba(38, 166, 154, 1.0)",0.33715031266978407,2.7018771889211073,0.9139033822598823,0,,,0.0,0.0,0.0,0.0,65.01286504693616,18.01270579374794,True,False,True,False,False,10.878832094817575
2024-06-07 17:00:00+00:00,2.95,2.99,2.95,2.985,350.0,,,,2.703174762028099,"rgba(38, 166, 154, 1.0)",0.3424477075882277,2.703174762028099,0.822973060490679,0,,,0.0,0.0,0.0,0.0,64.03832377165762,18.01270579374794,True,False,True,False,False,10.19492715224574
2024-06-10 17:00:00+00:00,3.025,3.05,3.02,3.03,939.0,,,,2.7080377381379552,"rgba(38, 166, 154, 1.0)",0.34693902156529544,2.7080377381379552,0.9280082142661196,0,,,0.0,0.0,0.0,0.0,64.3120188106368,18.01270579374794,True,False,True,False,False,11.129167498799642
2024-06-11 17:00:00+00:00,2.97,3.03,2.97,3.02,639.0,,,,2.7107816713682547,"rgba(38, 166, 154, 1.0)",0.3509506009744451,2.7107816713682547,0.8810879017536188,0,,,0.0,0.0,0.0,0.0,64.10662363152893,17.612158992677237,True,False,True,False,False,10.848531166808424
2024-06-12 17:00:00+00:00,3.07,3.1,3.07,3.09,322.0,,,,2.775100346849389,"rgba(38, 166, 154, 1.0)",0.3574895953881884,2.775100346849389,0.8808638271238911,0,,,0.0,1.0,3.1,101.0,65.46770881932194,17.612158992677237,True,False,True,False,True,12.307615514579894
2024-06-13 17:00:00+00:00,3.045,3.06,2.87,2.88,1284.0,,,,2.7576754713724476,"rgba(38, 166, 154, 1.0)",0.35893799810898586,2.7576754713724476,0.3407957064228412,0,,,0.0,0.0,0.0,0.0,59.677139409111895,13.267949314435562,False,False,True,False,False,6.624463010549768
2024-06-14 17:00:00+00:00,2.81,2.84,2.81,2.82,170.0,2.8233333333333337,,,2.7553478021267814,"rgba(239, 83, 80, 1.0)",0.3601135081314482,2.7650600208705742,0.15256294998345765,0,,,0.0,0.0,0.0,0.0,54.42963944951754,8.597567055819809,False,True,True,False,False,5.104270005048349
2024-06-17 17:00:00+00:00,2.835,2.87,2.835,2.87,289.0,2.8453703703703708,,,2.7532799853257814,"rgba(239, 83, 80, 1.0)",0.363336949316662,2.7664357546178664,0.2850363707211994,0,,,0.0,0.0,0.0,0.0,52.33347217422673,6.913654732432299,False,True,False,False,False,6.193946838119462
2024-06-18 17:00:00+00:00,2.855,2.94,2.855,2.875,1952.0,2.881503525508088,,,2.7515288208580464,"rgba(239, 83, 80, 1.0)",0.3671917166232875,2.7700966358080525,0.28569098768524465,0,,,0.0,0.0,0.0,0.0,51.08071447481358,5.866808669850357,False,True,False,False,False,6.303231020734348
2024-06-19 17:00:00+00:00,2.875,2.875,2.875,2.875,0.0,2.881503525508088,,,2.7515288208580464,"rgba(239, 83, 80, 1.0)",0.3708676216560199,2.7700966358080525,0.2828593224815011,0,,,0.0,0.0,0.0,0.0,50.24554267520482,5.055493729972966,False,True,False,False,False,6.303231020734348
2024-06-20 17:00:00+00:00,2.95,3.03,2.95,3.03,457.0,2.900916434216643,,,2.7544947191168325,"rgba(239, 83, 80, 1.0)",0.3773104440260978,2.775412106988234,0.6747438271127115,3,0.3918229762511117,1.175468928753335,0.0,0.0,0.0,0.0,53.92635690150051,5.055493729972966,False,True,True,False,True,9.653374223699494
2024-06-21 17:00:00+00:00,3.01,3.1,3.01,3.1,200.0,2.9119388309430683,,,2.8012028127378814,"rgba(38, 166, 154, 1.0)",0.38491867632967264,2.81504481501353,0.7402997113665996,3,0.38813925598694743,1.1644177679608423,0.0,0.0,0.0,0.0,57.820117765082344,2.5076658330796633,False,True,True,False,True,11.089652220008364
