date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bear_255,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-20 17:00:00+00:00,162.565,162.565,160.12,161.0,3789.0,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,63.87566549024642,7.792276175700863,False,False,True,False,False,
2024-02-21 17:00:00+00:00,160.95,162.04,160.305,161.23,1146.0,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.37260810537282,7.792276175700863,False,False,True,False,False,
2024-02-22 17:00:00+00:00,160.21,160.65,159.35,160.48,1324.0,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,60.60735902315218,7.792276175700863,False,False,True,False,False,
2024-02-23 17:00:00+00:00,164.64,167.62,164.64,167.36,1425.0,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,63.50396464510216,7.792276175700863,False,False,True,False,False,
2024-02-26 17:00:00+00:00,166.215,167.65,165.885,166.33,1535.0,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.37810612357848,7.888906711827012,False,False,True,False,True,
2024-02-27 17:00:00+00:00,166.025,168.0,165.875,167.56,1179.0,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.6147559529677,9.494746100159162,False,False,True,False,True,
2024-02-28 17:00:00+00:00,168.46,169.28,167.98,168.41,796.0,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.89747494737962,11.130274906965703,False,False,True,False,True,
2024-02-29 17:00:00+00:00,170.245,173.51,170.245,173.46,2486.0,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.02842018755176,14.404611904669736,False,False,True,False,True,
2024-03-01 17:00:00+00:00,175.79,175.98,174.74,175.25,2159.0,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.76264659957701,17.182138731628157,False,False,True,False,True,
2024-03-04 17:00:00+00:00,178.42,179.045,176.43,176.74,3217.0,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.10209109961315,19.538571361935865,False,False,True,False,True,
2024-03-05 17:00:00+00:00,178.0,178.0,174.105,175.74,12128.0,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.30507639009909,19.954671316254107,False,False,True,False,True,
2024-03-06 17:00:00+00:00,177.56,180.0,177.46,179.41,4171.0,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.84899118293136,21.694604217609623,False,False,True,False,True,
2024-03-07 17:00:00+00:00,181.06,182.27,179.405,179.91,6533.0,,,,,180.52833333333336,"rgba(38, 166, 154, 1.0)",,180.52833333333336,,0,,,0.0,0.0,0.0,0.0,78.05196911783595,23.1089114270915,False,False,True,False,True,
2024-03-08 17:00:00+00:00,178.465,178.465,172.96,173.25,1538.0,,,,,179.45421694957255,"rgba(38, 166, 154, 1.0)",,179.45421694957255,,0,,,0.0,0.0,0.0,0.0,71.34011462644804,26.62138472297204,False,False,True,False,False,
2024-03-11 17:00:00+00:00,171.79,173.2,171.55,172.84,1769.0,,,,,178.209405995935,"rgba(38, 166, 154, 1.0)",,178.209405995935,,0,,,0.0,0.0,0.0,0.0,66.49808434746217,22.268762607722707,False,False,True,False,False,
2024-03-12 17:00:00+00:00,170.505,171.89,170.11,171.89,1254.0,,,,,177.42803091761314,"rgba(38, 166, 154, 1.0)",,174.3623487921399,,0,,,0.0,0.0,0.0,0.0,62.37485085021959,18.640246554585346,False,False,True,False,False,
2024-03-13 17:00:00+00:00,176.59,178.86,176.59,178.75,2072.0,,,,,177.52853625500026,"rgba(38, 166, 154, 1.0)",,176.52135672240894,,0,,,0.0,0.0,0.0,0.0,63.86858926620305,18.640246554585346,False,False,True,False,False,
2024-03-14 17:00:00+00:00,179.245,179.37,177.815,178.94,3395.0,,,,,177.77039429986112,"rgba(38, 166, 154, 1.0)",,177.44902284551156,,0,,,0.0,0.0,0.0,0.0,64.95911086035142,18.640246554585346,False,False,True,False,True,
2024-03-15 17:00:00+00:00,178.37,180.18,178.295,180.145,1269.0,,,,,177.89634099831744,"rgba(38, 166, 154, 1.0)",,177.70356505485333,,0,,,0.0,0.0,0.0,0.0,66.31737325272577,18.640246554585346,False,False,True,False,True,
2024-03-18 17:00:00+00:00,181.04,181.65,178.47,178.89,2553.0,,,,,178.1184943335132,"rgba(38, 166, 154, 1.0)",,178.07606946591244,,0,,,0.0,0.0,0.0,0.0,65.76732855736614,18.640246554585346,False,False,True,False,True,
2024-03-19 17:00:00+00:00,180.48,180.48,178.76,178.95,887.0,,,,,178.17179658360757,"rgba(38, 166, 154, 1.0)",,178.1556077552042,,0,,,0.0,0.0,0.0,0.0,65.44056475280797,18.640246554585346,True,False,True,False,True,
2024-03-20 17:00:00+00:00,178.475,180.63,177.12,179.385,1197.0,,,,,178.21831923858693,"rgba(38, 166, 154, 1.0)",,178.2217922055504,,0,,,0.0,0.0,0.0,0.0,65.53858373287252,18.640246554585346,True,False,True,False,True,
2024-03-21 17:00:00+00:00,182.02,183.825,181.955,182.98,1299.0,,,,,178.4753033044405,"rgba(38, 166, 154, 1.0)",,178.5692437581133,,0,,,0.0,0.0,0.0,0.0,67.88970901172286,18.640246554585346,True,False,True,False,True,
2024-03-22 17:00:00+00:00,184.11,184.23,182.165,183.1,329.0,,,,,180.8521688801273,"rgba(38, 166, 154, 1.0)",,180.15714072502658,,0,,,0.0,0.0,0.0,0.0,69.52527181553825,14.805168773380942,True,False,True,False,True,
2024-03-25 17:00:00+00:00,180.055,180.88,178.58,178.745,1625.0,,,,,179.3145644087934,"rgba(38, 166, 154, 1.0)",,179.1537166727528,,0,,,0.0,0.0,0.0,0.0,64.95098028823882,14.805168773380942,True,False,True,False,False,
2024-03-26 17:00:00+00:00,180.29,180.895,179.14,179.22,720.0,,,,,179.29214266966204,"rgba(38, 166, 154, 1.0)",,179.1520649256917,,0,,,0.0,0.0,0.0,0.0,62.311709402203306,17.324526268472937,False,False,True,False,False,
2024-03-27 17:00:00+00:00,181.46,182.93,181.03,182.89,524.0,,,,,179.51811514482887,"rgba(38, 166, 154, 1.0)",,179.33751013807978,,0,,,0.0,0.0,0.0,0.0,63.34330356773403,17.324526268472937,False,False,True,False,False,
2024-03-28 17:00:00+00:00,182.26,182.965,181.33,182.09,1017.0,,,,,179.79625361004798,"rgba(38, 166, 154, 1.0)",,179.58183767548817,,0,,,0.0,0.0,0.0,0.0,63.036621396679,17.324526268472937,False,False,True,False,False,
2024-03-29 17:00:00+00:00,182.09,182.09,182.09,182.09,0.0,,,,,179.79625361004798,"rgba(38, 166, 154, 1.0)",,179.58183767548817,,0,,,0.0,0.0,0.0,0.0,62.83216661597565,17.324526268472937,False,False,True,False,False,20.0
2024-04-01 17:00:00+00:00,175.43,175.43,172.26,172.755,984.0,,,,,179.0157092759609,"rgba(239, 83, 80, 1.0)",,178.9642094664721,,0,,,0.0,0.0,0.0,0.0,54.321111916969244,9.376348666215257,False,True,True,False,False,9.623207777996988
2024-04-02 17:00:00+00:00,169.115,173.81,168.58,173.1,3803.0,,,,,177.02329193529954,"rgba(239, 83, 80, 1.0)",,177.2471825325429,,0,,,0.0,0.0,0.0,0.0,48.991068631119845,4.6897911179783875,False,True,False,True,False,9.926746397776611
2024-04-03 17:00:00+00:00,173.7,174.19,173.22,174.155,509.0,,,,,176.93007066018166,"rgba(239, 83, 80, 1.0)",,177.15723649867996,,0,,,0.0,0.0,0.0,0.0,46.53926806268342,2.667052578983281,False,True,False,True,False,10.856040964039913
2024-04-04 17:00:00+00:00,175.69,175.69,170.73,171.6,1886.0,,,,,176.51170420457242,"rgba(239, 83, 80, 1.0)",,176.7557293257088,,0,,,0.0,0.0,0.0,0.0,43.136607189079925,-0.3658538890694132,False,True,False,True,False,7.92938488930702
2024-04-05 17:00:00+00:00,174.68,174.68,172.11,172.23,601.0,,,,,176.41114894944883,"rgba(239, 83, 80, 1.0)",,176.65594927991677,,0,,,0.0,0.0,0.0,0.0,41.59259099142332,-1.7787272042818714,False,True,False,True,False,8.49974313341982
2024-04-08 17:00:00+00:00,175.47,175.85,175.11,175.58,1099.0,,,,,176.38787957834353,"rgba(239, 83, 80, 1.0)",,176.61830946096725,,0,,,0.0,0.0,0.0,0.0,44.03916770234221,-1.7787272042818714,False,True,False,True,False,11.432840121296486
2024-04-09 17:00:00+00:00,175.2,175.765,174.375,175.765,232.0,,,,,176.38056637967082,"rgba(239, 83, 80, 1.0)",,176.60839050966214,,0,,,0.0,0.0,0.0,0.0,45.84767915014917,-1.7787272042818714,False,True,False,True,True,11.59044101627358
2024-04-10 17:00:00+00:00,170.575,170.695,166.85,169.55,3455.0,,,,,175.37065953699027,"rgba(239, 83, 80, 1.0)",,175.63389442919728,,0,,,0.0,0.0,0.0,0.0,42.39310494405452,-1.7787272042818714,False,True,False,True,False,4.807573897336152
2024-04-11 17:00:00+00:00,173.0,174.0,172.73,172.76,906.0,,,,,175.30890774402297,"rgba(239, 83, 80, 1.0)",,175.56409855210507,,0,,,0.0,0.0,0.0,0.0,43.123661654471874,-1.7787272042818714,False,True,False,True,False,7.590503770572685
2024-04-12 17:00:00+00:00,170.71,171.58,169.63,170.98,429.0,,,,,175.23979791754772,"rgba(239, 83, 80, 1.0)",,175.49417572721313,,0,,,0.0,0.0,0.0,0.0,42.408665190498915,-1.7787272042818714,False,True,False,True,False,5.778346594841718
2024-04-15 17:00:00+00:00,171.4,171.4,170.12,170.8,615.0,,,,,175.14593165737872,"rgba(239, 83, 80, 1.0)",,175.39877312573972,,0,,,0.0,0.0,0.0,0.0,41.8074590320532,-2.3309694402537957,False,True,False,True,False,5.595870924515957
2024-04-16 17:00:00+00:00,170.68,170.68,169.19,169.43,576.0,,,,,175.04037035139493,"rgba(239, 83, 80, 1.0)",,175.29294171980106,,0,,,0.0,0.0,0.0,0.0,40.42650746222891,-4.049953994835789,False,True,False,True,False,4.206265402840955
2024-04-17 17:00:00+00:00,166.91,169.3,166.91,167.81,1610.0,,,,,174.66978439834315,"rgba(239, 83, 80, 1.0)",,174.925888027537,,0,,,0.0,0.0,0.0,0.0,38.40268668221073,-6.308675348814489,False,True,False,True,False,2.592039625273838
2024-04-18 17:00:00+00:00,168.24,168.41,166.42,166.905,732.0,,,,,172.079425990701,"rgba(239, 83, 80, 1.0)",,172.87695107949304,,0,,,0.0,0.0,0.0,0.0,36.454168101830845,-8.424223957250113,False,True,False,True,False,1.7009670648717652
2024-04-19 17:00:00+00:00,168.12,169.3,167.31,168.09,2293.0,,,,,172.05130135173954,"rgba(239, 83, 80, 1.0)",,172.74935136477683,,0,,,0.0,0.0,0.0,0.0,36.76418268939775,-8.424223957250113,False,True,False,True,False,2.808673351355239
2024-04-22 17:00:00+00:00,169.455,170.24,168.78,169.04,1732.0,,,,,172.07054760006213,"rgba(239, 83, 80, 1.0)",,172.70375921531058,,0,,,0.0,0.0,0.0,0.0,38.23647591109932,-8.424223957250113,False,True,False,True,False,3.6902387528362226
2024-04-23 17:00:00+00:00,171.97,173.26,171.9,172.52,628.0,,,,,172.21851753491913,"rgba(239, 83, 80, 1.0)",,172.80676239617458,,0,,,0.0,0.0,0.0,0.0,43.137879093932966,-11.637725667361487,False,True,False,True,True,6.803127062914186
2024-04-24 17:00:00+00:00,171.39,172.49,170.225,171.19,1288.0,,,,,172.3184507340104,"rgba(239, 83, 80, 1.0)",,172.85635317410583,,0,,,0.0,0.0,0.0,0.0,45.00861360500299,-9.865985145765379,False,True,False,True,True,5.433823955395699
2024-04-25 17:00:00+00:00,169.2,171.615,169.15,171.615,1211.0,,,,,172.3334177137477,"rgba(239, 83, 80, 1.0)",,172.84152811291042,,0,,,0.0,0.0,0.0,0.0,46.72844520594079,-8.186508908153932,False,True,False,True,True,5.811461407661778
2024-04-26 17:00:00+00:00,171.98,173.055,171.67,172.61,1198.0,,,,,172.4398129860067,"rgba(239, 83, 80, 1.0)",,172.90822819660144,,0,,,0.0,0.0,0.0,0.0,49.00327388307127,-5.968392366701572,False,True,False,False,True,6.697236125552774
2024-04-29 17:00:00+00:00,172.51,176.1,172.51,176.04,2388.0,,,,,172.84040617962657,"rgba(239, 83, 80, 1.0)",,173.21601841793378,,0,,,0.0,0.0,0.0,0.0,53.74787990565495,-1.5356760632193485,False,False,True,False,True,9.64058824822671
2024-04-30 17:00:00+00:00,174.16,174.3,172.37,173.04,2223.0,,,,,172.9540490510282,"rgba(239, 83, 80, 1.0)",,173.28858520466486,,0,,,0.0,0.0,0.0,0.0,53.32263316758666,-1.5356760632193485,False,False,True,False,True,6.505902126704452
2024-05-01 17:00:00+00:00,172.73,175.36,171.82,173.95,6076.0,,,,,173.21267292206926,"rgba(239, 83, 80, 1.0)",,173.46636063009146,,0,,,0.0,0.0,0.0,0.0,53.90892981783294,-1.2711805457538716,False,False,True,False,True,7.28217153747276
2024-05-02 17:00:00+00:00,175.46,177.14,174.71,176.995,2151.0,,,,,173.4250294726812,"rgba(239, 83, 80, 1.0)",,173.64508809178025,,0,,,0.0,0.0,0.0,0.0,56.864287118763386,1.6817574143881373,False,False,True,False,True,9.805031987090164
2024-05-03 17:00:00+00:00,173.57,175.21,171.55,175.21,2516.0,,,,,173.48555803726285,"rgba(239, 83, 80, 1.0)",10.660340290868653,173.6871394690985,0.14285290050318095,0,,,0.0,0.0,0.0,0.0,56.71084333343549,1.7187220605978624,False,False,True,False,True,7.956339677795654
2024-05-06 17:00:00+00:00,173.99,174.03,168.52,168.675,2474.0,,,,,173.32166193436652,"rgba(239, 83, 80, 1.0)",10.49099297853526,173.52532277534254,-0.46233209623401444,0,,,0.0,0.0,0.0,0.0,51.066200246909546,6.301239581302191,False,True,False,False,False,1.7093257599960339
2024-05-07 17:00:00+00:00,168.83,169.09,166.605,166.87,3734.0,,,,,171.53671920552338,"rgba(239, 83, 80, 1.0)",10.314477552895719,171.98120792918687,-0.4955372584772289,0,,,0.0,0.0,0.0,0.0,46.19051175928091,1.859185928455915,False,True,False,True,False,0.11507894166911825
2024-05-08 17:00:00+00:00,171.35,173.505,170.405,173.29,4377.0,,,,,172.184718009212,"rgba(239, 83, 80, 1.0)",10.009399028858796,172.48257731384427,0.08066644998643586,0,,,0.0,0.0,0.0,0.0,48.26573186649378,1.859185928455915,False,True,False,True,False,5.3674054626523
2024-05-09 17:00:00+00:00,176.71,178.81,176.39,178.05,2906.0,,,,,172.8938851227273,"rgba(38, 166, 154, 1.0)",9.721302742380239,173.08246377496673,0.510994910525438,0,,,0.0,0.0,0.0,0.0,52.39839109705722,-3.8700841695511343,False,False,True,False,True,8.876223439306063
2024-05-10 17:00:00+00:00,178.225,178.555,177.38,178.38,2715.0,,,,,173.37316059344414,"rgba(38, 166, 154, 1.0)",9.41227262003574,173.49658630734683,0.5188347054735672,0,,,0.0,0.0,0.0,0.0,55.32838724047011,-1.2009084757149395,False,False,True,False,True,9.111100943958128
2024-05-13 17:00:00+00:00,175.51,176.77,174.62,174.73,966.0,,,,,173.43384030814403,"rgba(38, 166, 154, 1.0)",9.153066211006216,173.54862504514796,0.12906876533149877,0,,,0.0,0.0,0.0,0.0,54.37846199676768,-1.2009084757149395,False,False,True,False,True,5.869056244576356
2024-05-14 17:00:00+00:00,175.61,177.79,175.45,177.0,843.0,,,,,173.5158730601192,"rgba(38, 166, 154, 1.0)",8.946641645821037,173.6202253335717,0.3777702069923609,0,,,0.0,0.0,0.0,0.0,55.17987343399637,-1.1695848507872313,True,False,True,False,True,7.51968608483816
2024-05-15 17:00:00+00:00,180.17,180.62,178.5,180.455,738.0,,,,,174.8892439456212,"rgba(38, 166, 154, 1.0)",8.631151795926487,174.75648370350072,0.6602266338530548,0,,,1.0,0.0,180.62,125.0,57.64829409805569,1.4215453357636676,True,False,True,False,True,9.932572948145236
2024-05-16 17:00:00+00:00,175.33,175.55,172.98,173.45,2663.0,,,,,173.98792414195964,"rgba(38, 166, 154, 1.0)",8.312162910593907,174.00483745371488,-0.06675006970902266,0,,,0.0,0.0,0.0,0.0,54.402975598104895,1.4215453357636676,True,False,True,False,False,4.082337129425838
2024-05-17 17:00:00+00:00,172.63,174.98,172.19,174.98,749.0,,,,,173.94929165412384,"rgba(38, 166, 154, 1.0)",7.92626185708167,173.97258331955572,0.12709858677507546,0,,,0.0,0.0,0.0,0.0,53.185158886609116,1.4215453357636676,True,False,True,False,False,5.154582609575698
2024-05-20 17:00:00+00:00,175.51,175.795,174.22,174.4,351.0,,,,,173.95305459677382,"rgba(38, 166, 154, 1.0)",7.492173735257348,173.9762311416223,0.05656153652490773,0,,,0.0,0.0,0.0,0.0,51.989238132674494,1.4215453357636676,False,False,False,False,False,4.688518084863805
2024-05-21 17:00:00+00:00,172.03,174.235,171.82,172.73,1084.0,,,,,173.85580598985405,"rgba(38, 166, 154, 1.0)",7.066307398652639,173.89265382026807,-0.16453484892120093,0,,,0.0,0.0,0.0,0.0,50.05947803326413,5.772282903374325,False,False,False,False,False,3.350015607325002
2024-05-22 17:00:00+00:00,170.17,170.24,168.45,168.74,825.0,,,,,173.6467693476693,"rgba(38, 166, 154, 1.0)",6.653255722705426,173.71035258353564,-0.7470556958412723,0,,,0.0,0.0,0.0,0.0,46.37840867381076,2.118868345257006,False,True,False,True,False,0.2678001047733112
2024-05-23 17:00:00+00:00,168.0,168.0,165.96,167.52,886.0,,,,,173.38226607387372,"rgba(239, 83, 80, 1.0)",6.3540222998812474,173.47794384734223,-0.9376649256414431,0,,,0.0,0.0,0.0,0.0,43.26406320172968,-0.8959618936187468,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,168.83,169.12,167.96,169.04,817.0,,,,,173.22772469521527,"rgba(239, 83, 80, 1.0)",6.064046533492398,173.3407899759819,-0.7092277330373641,0,,,0.0,0.0,0.0,0.0,42.582185171963985,-1.6795613673425152,False,True,False,True,False,0.5035329186652788
2024-05-27 17:00:00+00:00,169.04,169.04,169.04,169.04,0.0,,,,,173.22772469521527,"rgba(239, 83, 80, 1.0)",5.927680600141857,173.3407899759819,-0.7255434740999669,0,,,0.0,0.0,0.0,0.0,42.127599818786855,-2.383320047762851,False,True,False,True,False,0.5035329186653001
2024-05-28 17:00:00+00:00,167.52,167.54,164.375,165.17,1079.0,,,,,172.92701632102012,"rgba(239, 83, 80, 1.0)",5.621346980384215,173.07312659787863,-1.4059133203228218,0,,,0.0,0.0,0.0,0.0,39.40187671618976,-5.215504974873895,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,164.44,164.44,163.2,163.5,810.0,,,,,172.67116714725285,"rgba(239, 83, 80, 1.0)",5.570493086363727,172.8443151485892,-1.677466429581179,0,,,0.0,0.0,0.0,0.0,36.6923784093351,-7.93749375108947,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,164.655,165.7,163.04,165.7,1025.0,,,,,172.42097989158108,"rgba(239, 83, 80, 1.0)",5.574629298870075,172.61861802640792,-1.2410902421458347,0,,,0.0,0.0,0.0,0.0,37.283080797158924,-7.93749375108947,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,167.1,168.09,165.47,167.88,1164.0,,,,,172.25573944012007,"rgba(239, 83, 80, 1.0)",5.496022335609125,172.46691278300625,-0.8345877259790806,0,,,0.0,0.0,0.0,0.0,39.819513144364294,-7.93749375108947,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,164.3,166.53,163.78,166.05,1671.0,,,,,171.96400844267114,"rgba(239, 83, 80, 1.0)",5.4432535166798655,172.19915064117632,-1.1296829409714881,0,,,0.0,0.0,0.0,0.0,40.16682930865903,-7.93749375108947,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,161.715,162.315,161.165,162.24,482.0,,,,,171.83825645084653,"rgba(239, 83, 80, 1.0)",5.408023686911798,172.08430419073727,-1.8203145475419988,0,,,0.0,0.0,0.0,0.0,38.031614626792305,-7.93749375108947,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,163.9,164.69,163.76,164.69,400.0,,,,,171.76557387933252,"rgba(239, 83, 80, 1.0)",5.319999019508223,172.01726395870358,-1.3773055092369002,0,,,0.0,0.0,0.0,0.0,39.073731341988406,-7.93749375108947,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,160.43,161.87,160.43,161.81,956.0,,,,,171.5228006183161,"rgba(239, 83, 80, 1.0)",5.279489147413653,171.7945546460418,-1.8911971153370195,0,,,0.0,0.0,0.0,0.0,38.00315966536727,-7.93749375108947,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,160.1,161.71,160.07,161.28,1368.0,,,,,171.19201777875938,"rgba(239, 83, 80, 1.0)",5.413775964906478,171.489586346391,-1.8858531296034848,0,,,0.0,0.0,0.0,0.0,36.979259887116086,-8.743267718344512,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,162.58,164.99,162.14,164.95,8534.0,,,,,170.15095445894494,"rgba(239, 83, 80, 1.0)",5.439100018294376,170.49831062933592,-1.0200788017639362,8,0.2615490374142887,2.0923922993143096,0.0,0.0,0.0,0.0,39.94374237644094,-8.743267718344512,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,163.47,164.99,163.47,164.76,3436.0,,,,,169.85818474529768,"rgba(239, 83, 80, 1.0)",5.486346032906934,170.21217592115505,-0.9937717906331605,8,0.26556452425771937,2.124516194061755,0.0,0.0,0.0,0.0,41.77176566179904,-12.518965510959092,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,169.62,169.74,166.43,167.58,2744.0,,,,,169.49735061952256,"rgba(239, 83, 80, 1.0)",5.496480513568377,169.83770919333006,-0.41075542572319856,8,0.2733387000626384,2.186709600501107,0.0,0.0,0.0,0.0,45.52568216503055,-8.976674891014582,False,False,False,True,True,0.0
