date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bear_176,aVWAP_BoS_CHoCH_bear_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,82.055,83.23,81.715,81.945,123011.0,,,,85.06522932581666,"rgba(239, 83, 80, 1.0)",4.002652834272727,84.93781490926867,-0.7477078410704738,3,0.18221331111132197,0.5466399333339659,0.0,0.0,0.0,0.0,41.36758426211886,-11.543243360156566,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,82.71,82.71,82.05,82.11,48299.0,,,,84.9384032078455,"rgba(239, 83, 80, 1.0)",3.9095117111756545,84.75259077836344,-0.6759388316472829,5,0.2632026415748,1.3160132078740001,0.0,0.0,0.0,0.0,38.72498301986365,-11.543243360156566,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,82.085,82.085,81.59,81.68,53338.0,,,,84.79451073496685,"rgba(239, 83, 80, 1.0)",3.8278908289288984,84.55836004504813,-0.7519441315554797,5,0.2695924930313402,1.347962465156701,0.0,0.0,0.0,0.0,36.5153648117439,-5.1731250012277386,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,81.51,81.51,80.6,80.85,52779.0,,,,84.638419970774,"rgba(239, 83, 80, 1.0)",3.755220094076341,84.35486130303437,-0.9333304613924244,5,0.27612624818379156,1.3806312409189578,0.0,0.0,0.0,0.0,34.18369576273492,-7.547755721481394,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,79.035,79.205,78.42,78.425,59990.0,,,,84.38936033280089,"rgba(239, 83, 80, 1.0)",3.727329082612623,84.0237007656854,-1.5020677384785865,5,0.28060706768510296,1.4030353384255148,0.0,0.0,0.0,0.0,30.575394409259772,-11.153464349836966,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,77.54,78.76,77.27,77.58,37900.0,,,,82.95485038979514,"rgba(239, 83, 80, 1.0)",3.6794037780817055,82.82345594841367,-1.4250830473265963,5,0.28334075008131104,1.4167037504065552,0.0,0.0,0.0,0.0,27.580961574242693,-14.177640206911938,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,79.025,79.76,79.025,79.59,71888.0,,,,82.99154669865011,"rgba(239, 83, 80, 1.0)",3.620634677576327,82.79193299135473,-0.8843568259413888,5,0.2854719298057741,1.4273596490288707,0.0,0.0,0.0,0.0,29.984079735502164,-14.177640206911938,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,79.975,80.07,79.69,79.73,19049.0,,,,82.97992765151804,"rgba(239, 83, 80, 1.0)",3.5931731754075296,82.7707367142548,-0.8462538725008482,5,0.288715373660749,1.443576868303745,0.0,0.0,0.0,0.0,31.869128273306583,-14.177640206911938,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,81.045,81.73,81.01,81.505,61250.0,,,,83.05870101313397,"rgba(239, 83, 80, 1.0)",3.5237992485588476,82.83113482344271,-0.3763366553827018,5,0.29258563080937383,1.4629281540468693,0.0,0.0,0.0,0.0,36.48555025975302,-21.45390358727554,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,81.52,81.685,80.8,81.3,45828.0,,,,83.06094972455864,"rgba(239, 83, 80, 1.0)",3.4533139169511893,82.82792573236638,-0.44245202408802053,5,0.2949546032869038,1.474773016434519,0.0,0.0,0.0,0.0,39.25926324788879,-18.648056792359203,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,81.5,81.83,81.45,81.65,11756.0,,,,83.0642686619858,"rgba(239, 83, 80, 1.0)",3.372277718250494,82.83063373714873,-0.35009979479425146,5,0.29805009842336344,1.4902504921168171,0.0,0.0,0.0,0.0,41.78709494370662,-16.03614982817367,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,82.99,83.06,82.5,82.53,46724.0,,,,83.1215452655892,"rgba(239, 83, 80, 1.0)",3.3018485240355018,82.88975435012007,-0.10895543738644332,5,0.2997149748106239,1.4985748740531197,0.0,0.0,0.0,0.0,45.14652434852856,-12.645925401203385,False,False,False,True,True,0.0
2024-05-10 17:00:00+00:00,82.7,82.995,82.445,82.925,54915.0,,,,83.16801775129197,"rgba(38, 166, 154, 1.0)",3.2154836227117793,82.94118370424827,-0.0050330544786382015,5,0.30120942149807184,1.5060471074903592,0.0,0.0,0.0,0.0,48.11682736080017,-9.641245885994714,False,False,False,False,True,0.0
2024-05-13 17:00:00+00:00,82.22,82.675,81.97,82.06,77088.0,,,,83.16908462640795,"rgba(38, 166, 154, 1.0)",3.154165538338624,82.94862607676765,-0.2817309573535292,5,0.30255516278699873,1.5127758139349936,0.0,0.0,0.0,0.0,48.2793442509183,-9.16265679313689,False,False,False,False,True,0.0
2024-05-14 17:00:00+00:00,80.82,81.44,80.66,81.19,41473.0,,,,83.1270083007019,"rgba(38, 166, 154, 1.0)",3.1140065267510897,82.90767775722846,-0.5515973529511347,5,0.3036079776469013,1.5180398882345063,0.0,0.0,0.0,0.0,46.72789447571655,-9.16265679313689,False,False,False,True,True,0.0
2024-05-15 17:00:00+00:00,81.025,81.15,80.525,80.79,39626.0,,,,83.08046216138949,"rgba(38, 166, 154, 1.0)",3.106533086870242,82.86178848157066,-0.6669133801687357,5,0.3042529500054354,1.521264750027177,0.0,0.0,0.0,0.0,44.96180992400347,-9.16265679313689,False,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,81.02,81.76,80.91,81.74,17595.0,,,,83.06910345934875,"rgba(38, 166, 154, 1.0)",3.1254538149762006,82.85138971424297,-0.35559306905049815,5,0.3057120689609053,1.5285603448045264,0.0,0.0,0.0,0.0,46.09836875345212,-9.16265679313689,False,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,82.015,82.265,81.885,82.08,13642.0,,,,83.06642248841221,"rgba(38, 166, 154, 1.0)",3.1400765928570515,82.84990558882983,-0.24518688193185675,5,0.3074975826746649,1.5374879133733246,0.0,0.0,0.0,0.0,47.63991536823637,-8.425470226030093,True,False,False,False,False,0.0
2024-05-20 17:00:00+00:00,82.89,83.08,82.42,82.66,16172.0,,,,83.01211766200767,"rgba(38, 166, 154, 1.0)",3.143595502714118,82.83656426102085,-0.05616634228812684,5,0.3094954525016299,1.5474772625081497,0.0,0.0,0.0,0.0,49.9879679756436,-5.854042715525935,True,False,False,False,True,0.0
2024-05-21 17:00:00+00:00,81.225,81.5,81.09,81.2,39116.0,,,,82.81466623170779,"rgba(38, 166, 154, 1.0)",3.1795661611252437,82.66443427367074,-0.46057675779027407,5,0.3110369945626673,1.5551849728133367,0.0,0.0,0.0,0.0,48.173354783640875,-5.854042715525935,True,False,False,False,True,0.0
2024-05-22 17:00:00+00:00,80.565,80.605,79.88,80.29,50559.0,,,,82.6414335580146,"rgba(38, 166, 154, 1.0)",3.2349582658794436,82.50566970165825,-0.684914462429981,5,0.3122275816362169,1.5611379081810846,0.0,0.0,0.0,0.0,45.25517857567414,-5.854042715525935,True,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,79.81,79.815,79.02,79.29,35852.0,,,,82.51658791391215,"rgba(239, 83, 80, 1.0)",3.310562164776039,82.38780731688692,-0.9357345256486016,5,0.31220062842047214,1.5610031421023607,0.0,0.0,0.0,0.0,41.673427801709366,-2.6417911174743978,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,80.245,80.265,79.66,79.85,24273.0,,,,82.470867532937,"rgba(239, 83, 80, 1.0)",3.369879929424566,82.34337350036733,-0.7398998043212489,4,0.3612822185988527,1.4451288743954107,0.0,0.0,0.0,0.0,40.873676983610956,-3.526929507694817,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,79.85,79.85,79.85,79.85,0.0,,,,82.470867532937,"rgba(239, 83, 80, 1.0)",3.425424471625466,82.34337350036733,-0.7279020515621413,4,0.36226277461535267,1.4490510984614107,0.0,0.0,0.0,0.0,40.34050977154535,-4.285403785059721,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,78.98,79.04,77.72,77.73,53241.0,,,,82.26944412351027,"rgba(239, 83, 80, 1.0)",3.5227200498406552,82.14853635360156,-1.2542967624695067,4,0.36127800100520063,1.4451120040208025,0.0,0.0,0.0,0.0,36.60138814788682,-8.00977322587974,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,76.94,76.94,76.49,76.545,40383.0,,,,82.08019524608879,"rgba(239, 83, 80, 1.0)",3.6583885464445367,81.96362481440539,-1.481150715844977,4,0.358012590301665,1.43205036120666,0.0,0.0,0.0,0.0,32.751420303929336,-11.680856433474169,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,77.22,77.635,76.75,77.6,57936.0,,,,81.8943874258856,"rgba(239, 83, 80, 1.0)",3.7553889471190565,81.7786897644991,-1.1127182359379286,4,0.3587858625626943,1.4351434502507772,0.0,0.0,0.0,0.0,33.25341225571296,-11.680856433474169,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,77.865,79.53,77.855,79.4,44664.0,,,,81.83525500894997,"rgba(239, 83, 80, 1.0)",3.8077951779365655,81.71753175214498,-0.6086282596221043,4,0.36121627838251,1.44486511353004,0.0,0.0,0.0,0.0,37.76894351349202,-11.680856433474169,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,78.01,78.01,78.01,78.01,0.0,,,,81.83525500894997,"rgba(239, 83, 80, 1.0)",3.8869644203935363,81.71753175214498,-0.9538373268077416,4,0.362030336554383,1.448121346217532,0.0,0.0,0.0,0.0,38.56131792746526,-17.11767930780114,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,76.54,77.285,76.44,77.19,26744.0,,,,81.75666488241951,"rgba(239, 83, 80, 1.0)",3.9825492107714227,81.63865448636307,-1.1170369155341486,4,0.3617715610584328,1.4470862442337311,0.0,0.0,0.0,0.0,37.93572556789144,-17.11767930780114,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,77.435,77.93,77.425,77.93,62774.0,,,,81.62856561985771,"rgba(239, 83, 80, 1.0)",4.054974200382246,81.50860185809289,-0.8825214862663098,4,0.36486852063499275,1.459474082539971,0.0,0.0,0.0,0.0,39.21745194346709,-16.07387090037261,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,78.52,78.77,78.36,78.46,59936.0,,,,81.5518364293735,"rgba(239, 83, 80, 1.0)",4.108766097850635,81.4296147433585,-0.7227509847571905,4,0.36661830211101354,1.4664732084440542,0.0,0.0,0.0,0.0,41.25389087525642,-13.896786193324985,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,78.29,78.29,77.24,77.24,48229.0,,,,81.46298117138382,"rgba(239, 83, 80, 1.0)",4.183309043036321,81.33929185124626,-0.9799160925177367,3,0.41779775673917907,1.2533932702175372,0.0,0.0,0.0,0.0,40.553152646469854,-13.896786193324985,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,76.47,77.11,76.41,76.74,43194.0,,,,81.36509401521697,"rgba(239, 83, 80, 1.0)",4.263603805985535,81.24013048256731,-1.0554757635429746,3,0.41538524965252294,1.2461557489575688,0.0,0.0,0.0,0.0,39.3146934497984,-13.896786193324985,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,76.44,76.85,76.35,76.68,20496.0,,,,81.31922187182762,"rgba(239, 83, 80, 1.0)",4.343034447965634,81.19362867781754,-1.0392799624078073,3,0.413027682506007,1.239083047518021,0.0,0.0,0.0,0.0,38.39185784487155,-13.896786193324985,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,77.25,77.28,76.4,76.46,32308.0,,,,81.2513894786067,"rgba(239, 83, 80, 1.0)",4.4283835722600875,81.12478512244047,-1.053383259675435,3,0.4104613350247208,1.2313840050741625,0.0,0.0,0.0,0.0,37.39145037186309,-13.896786193324985,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,76.315,76.415,76.01,76.2,51314.0,,,,80.43071143606748,"rgba(239, 83, 80, 1.0)",4.514721882428157,80.4064419196017,-0.931716732313829,2,0.5145732838038511,1.0291465676077023,0.0,0.0,0.0,0.0,36.24859251956366,-13.896786193324985,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,76.465,76.98,76.095,76.92,23272.0,,,,80.41311459879788,"rgba(239, 83, 80, 1.0)",4.573725216971429,80.38486728906375,-0.7575591284336204,2,0.5115432672442302,1.0230865344884603,0.0,0.0,0.0,0.0,37.944386370382965,-13.896786193324985,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,78.485,78.65,77.92,78.18,61545.0,,,,80.4862179942198,"rgba(239, 83, 80, 1.0)",4.6070775145666065,80.44028486541119,-0.49061142519626294,2,0.5100630927823345,1.020126185564669,0.0,0.0,0.0,0.0,42.59870478251533,-11.550685509349137,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,77.41,77.67,77.05,77.64,77752.0,,,,80.41214412026405,"rgba(239, 83, 80, 1.0)",4.645473045860865,80.36124580658017,-0.5857844356679266,2,0.5072311251713815,1.014462250342763,0.0,0.0,0.0,0.0,44.31846403642467,-9.984742788703947,True,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,77.64,77.64,77.64,77.64,0.0,,,,80.41214412026405,"rgba(239, 83, 80, 1.0)",4.666747039204926,80.36124580658017,-0.5831140586192539,2,0.5032768959481864,1.0065537918963727,0.0,0.0,0.0,0.0,45.46497020569757,-8.879201544642257,True,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,78.15,78.89,77.845,78.72,86933.0,,,,80.4088063223999,"rgba(239, 83, 80, 1.0)",4.630424763073743,80.34966913287823,-0.35194808603183875,2,0.499641287759644,0.999282575519288,0.0,0.0,0.0,0.0,49.159915651526276,-5.406201325518005,True,False,False,False,True,0.0
2024-06-21 17:00:00+00:00,78.19,78.69,77.79,78.645,62682.0,,,,80.38801759612173,"rgba(239, 83, 80, 1.0)",4.595228260463872,80.32527411566002,-0.365656289616048,2,0.4960171490328008,0.9920342980656016,0.0,0.0,0.0,0.0,51.37859586582489,-3.368789398658329,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,79.72,79.97,79.33,79.765,60631.0,,,,80.42173814721127,"rgba(38, 166, 154, 1.0)",4.543851753386859,80.35404187946213,-0.12963492460401566,2,0.49395208303199956,0.9879041660639991,0.0,0.0,0.0,0.0,55.49390966359792,0.4088767259558068,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,78.345,79.47,78.245,79.25,41456.0,,,,80.41863911460628,"rgba(38, 166, 154, 1.0)",4.473852437288329,80.34910072637648,-0.2456721006745272,2,0.4913622137979917,0.9827244275959834,0.0,0.0,0.0,0.0,56.43732937486991,1.2452612727845889,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,79.76,79.92,79.495,79.7,23319.0,,,,80.42716492756844,"rgba(38, 166, 154, 1.0)",4.369044675713272,80.35634203438659,-0.15022552596796948,2,0.48974595483723415,0.9794919096744683,0.0,0.0,0.0,0.0,58.13455932895816,2.9119484503037754,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,79.85,79.91,78.755,78.97,59014.0,,,,80.42620123627187,"rgba(38, 166, 154, 1.0)",4.30768948645464,80.35327773291577,-0.32111825545119593,2,0.4874769551185132,0.9749539102370264,0.0,0.0,0.0,0.0,56.741925123633706,2.9119484503037754,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,79.49,79.655,78.67,78.7,63486.0,,,,80.41449594439644,"rgba(38, 166, 154, 1.0)",4.243169341784889,80.3400508710709,-0.3865155356682065,2,0.48493710934509926,0.9698742186901985,0.0,0.0,0.0,0.0,54.93735001195406,2.9119484503037754,True,False,True,False,False,0.0
2024-07-01 17:00:00+00:00,77.915,77.915,77.21,77.49,37037.0,,,,80.3764328443066,"rgba(38, 166, 154, 1.0)",4.18559109563034,79.99498370464863,-0.5984778845845172,2,0.48055885819542227,0.9611177163908445,0.0,0.0,0.0,0.0,50.360760246892056,5.6904308043310365,True,False,False,False,False,0.0
2024-07-02 17:00:00+00:00,78.075,78.9,78.045,78.86,31290.0,,,,80.36367608498551,"rgba(38, 166, 154, 1.0)",4.147349881072999,80.03737359002483,-0.28388576411118205,2,0.4780420682969862,0.9560841365939724,0.0,0.0,0.0,0.0,51.24364592464665,5.6904308043310365,True,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,80.74,80.74,80.74,80.74,0.0,,,,80.36367608498551,"rgba(38, 166, 154, 1.0)",4.049572864807791,80.03737359002483,0.17350630138828643,2,0.47745427784650873,0.9549085556930175,0.0,0.0,0.0,0.0,55.53793701686626,5.6904308043310365,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,80.74,80.74,80.74,80.74,0.0,,,,80.36367608498551,"rgba(38, 166, 154, 1.0)",3.938462947316833,80.03737359002483,0.17840117309059547,2,0.4774297700933602,0.9548595401867204,0.0,0.0,0.0,0.0,58.40079774501267,2.626846314153717,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,80.22,80.515,80.005,80.2,19975.0,,,,80.37312643725849,"rgba(38, 166, 154, 1.0)",3.842079329813063,80.10084679319291,0.025807173224586304,2,0.47690304828178715,0.9538060965635743,0.0,0.0,0.0,0.0,58.61656841953648,2.9194900638083894,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,79.695,80.055,79.525,79.92,62055.0,,,,80.38635649098607,"rgba(38, 166, 154, 1.0)",3.787121160549912,80.17126106290644,-0.06634619074874075,2,0.47623188904458924,0.9524637780891785,0.0,0.0,0.0,0.0,57.89129818624615,2.9194900638083894,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,78.65,78.77,78.3,78.45,52168.0,,,,80.36122749797076,"rgba(38, 166, 154, 1.0)",3.741526332567705,80.1326884618058,-0.4497331602771359,2,0.4739657757737456,0.9479315515474912,0.0,0.0,0.0,0.0,53.51615675730632,2.9194900638083894,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,80.595,81.25,80.48,81.2,61817.0,,,,80.40406455246453,"rgba(38, 166, 154, 1.0)",3.6491465273922103,80.22281125534529,0.267785559532749,2,0.47426123263910147,0.9485224652782029,0.0,0.0,0.0,0.0,56.18357503430622,2.9194900638083894,True,False,True,False,True,0.8850874158490072
2024-07-11 17:00:00+00:00,82.62,83.49,82.5,83.255,74374.0,,,,80.51935245033916,"rgba(38, 166, 154, 1.0)",3.567366608931969,80.41293335809456,0.7966847687561657,3,0.37728552462907067,1.131856573887212,0.0,0.0,0.0,0.0,60.56800728842272,4.614631787481102,True,False,True,False,True,4.480133835020684
2024-07-12 17:00:00+00:00,83.56,83.87,83.31,83.31,31808.0,,,,80.57071765219214,"rgba(38, 166, 154, 1.0)",3.48286015580085,80.48918131783165,0.809914425495999,3,0.3784958259306807,1.135487477792042,0.0,0.0,0.0,0.0,63.55310883432095,7.363502707289335,True,False,True,False,True,4.573429235078194
2024-07-15 17:00:00+00:00,83.41,83.83,83.31,83.54,35712.0,,,,80.62673768422826,"rgba(38, 166, 154, 1.0)",3.40586439399318,80.5682263189355,0.8725460961703972,3,0.3797798010527722,1.1393394031583166,0.0,0.0,0.0,0.0,65.82568959065678,9.50522203237525,True,False,True,False,True,4.968777222360185
2024-07-16 17:00:00+00:00,84.25,84.62,84.12,84.26,53199.0,,,,81.17389783731845,"rgba(38, 166, 154, 1.0)",3.3556512210176708,81.06183652958931,0.9530679024027955,3,0.38063528306906474,1.1419058492071943,1.0,0.0,84.62,201.0,68.22173039210608,11.830726140010938,True,False,True,False,True,6.202434835040563
2024-07-17 17:00:00+00:00,83.495,84.145,83.49,83.9,32802.0,,,,81.19388773629576,"rgba(38, 166, 154, 1.0)",3.2864727086749306,81.10020736741838,0.8519141586635823,3,0.38093695237586006,1.1428108571275801,0.0,0.0,0.0,0.0,68.65626191131932,12.432301193345943,True,False,True,False,True,5.479115528774912
2024-07-18 17:00:00+00:00,83.3,83.66,82.7,83.285,25334.0,,,,81.19401364009872,"rgba(38, 166, 154, 1.0)",3.2264587566104703,81.11230646792413,0.6733988239038808,3,0.3813745864232933,1.1441237592698799,0.0,0.0,0.0,0.0,66.99688478743086,12.432301193345943,True,False,True,False,True,4.248566394149908
2024-07-19 17:00:00+00:00,83.7,83.79,83.375,83.575,37360.0,,,,81.22540534075931,"rgba(38, 166, 154, 1.0)",3.1524191525737484,81.15644843717075,0.7672049450830986,3,0.38252803648970723,1.1475841094691217,0.0,0.0,0.0,0.0,66.40772872322384,12.432301193345943,True,False,True,False,True,4.765297160334402
2024-07-22 17:00:00+00:00,83.92,84.02,83.455,83.605,30838.0,,,,81.25707502746221,"rgba(38, 166, 154, 1.0)",3.0453166036089736,81.19673722382876,0.7908086710318507,3,0.38364574151750014,1.1509372245525005,0.0,0.0,0.0,0.0,66.0722820664862,12.432301193345943,True,False,True,False,True,4.819402897200334
2024-07-23 17:00:00+00:00,82.43,82.63,81.94,81.985,30172.0,,,,81.24548169071198,"rgba(38, 166, 154, 1.0)",2.888079504657985,81.19194307626891,0.2745966385108233,3,0.3848707612852842,1.1546122838558526,0.0,0.0,0.0,0.0,60.81179157285541,16.21432494369995,True,False,True,False,False,1.5691792708763508
2024-07-24 17:00:00+00:00,81.545,81.815,81.09,81.14,37452.0,,,,81.21407283938305,"rgba(38, 166, 154, 1.0)",2.7583555422203263,81.16612371651101,-0.009470757526051444,3,0.38712021878111713,1.1613606563433514,0.0,0.0,0.0,0.0,55.30337509686629,11.080788173548655,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,81.94,82.06,80.9,80.95,27901.0,,,,81.1968525837524,"rgba(38, 166, 154, 1.0)",2.6699205069652936,81.15173320808444,-0.07555775820222066,3,0.3925702533661959,1.1777107600985877,0.0,0.0,0.0,0.0,51.198335123693916,7.395078686362439,False,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,82.455,82.51,81.86,82.26,43723.0,,,,81.20614713915194,"rgba(38, 166, 154, 1.0)",2.5997644557200803,81.16523428409356,0.4211018861719226,3,0.39827292611471754,1.1948187783441526,0.0,0.0,0.0,0.0,51.982350163260975,7.395078686362439,False,False,False,False,False,2.0672235968059667
2024-07-29 17:00:00+00:00,82.25,82.665,81.935,82.28,67170.0,,,,81.228204200086,"rgba(38, 166, 154, 1.0)",2.5425831689782488,81.19224574731,0.4278146201711563,4,0.367286468243781,1.469145872975124,0.0,0.0,0.0,0.0,52.55413792435559,7.395078686362439,False,False,True,False,False,2.104646869834191
2024-07-30 17:00:00+00:00,82.25,82.5,82.1,82.13,57931.0,,,,81.24698919038502,"rgba(38, 166, 154, 1.0)",2.5118590348208465,81.21413836843166,0.36461505955235873,4,0.374644733913077,1.498578935652308,0.0,0.0,0.0,0.0,52.46878142275149,7.395078686362439,False,False,True,False,False,1.8030459557888037
2024-07-31 17:00:00+00:00,83.78,84.35,83.41,83.82,47145.0,,,,81.58851742085473,"rgba(38, 166, 154, 1.0)",2.5096703186092815,81.51120951337653,0.9199576810960841,4,0.38438075637868074,1.537523025514723,0.0,0.0,0.0,0.0,56.360539398956305,7.395078686362439,True,False,True,False,True,4.953047149225654
2024-08-01 17:00:00+00:00,81.16,81.315,80.165,80.36,79946.0,,,,81.32403071111838,"rgba(239, 83, 80, 1.0)",2.4782341377363335,81.28563258604969,-0.3735048968759577,4,0.3910425480143535,1.564170192057414,0.0,0.0,0.0,0.0,51.1752763105693,7.221263473306493,False,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,78.405,79.15,78.405,78.795,26347.0,,,,81.2347288093149,"rgba(239, 83, 80, 1.0)",2.4341131596279957,81.20414547579172,-0.9897425952702652,5,0.3685045950862994,1.8425229754314971,0.0,0.0,0.0,0.0,45.59353351182459,2.1187001694630965,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,77.06,77.385,76.75,77.06,65896.0,77.06499999999998,,,80.58464655298137,"rgba(239, 83, 80, 1.0)",2.3582123459240862,80.63546005741084,-1.5161739202962916,6,0.3276828206758453,1.9660969240550719,0.0,-1.0,76.75,248.0,40.00086214245416,-2.8690358525389854,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,77.61,78.4,77.465,77.595,41082.0,77.35493727682326,,,80.53014482511415,"rgba(239, 83, 80, 1.0)",2.2086161396341764,80.5763030509145,-1.3498511567557017,6,0.32963168349194877,1.9777901009516925,0.0,0.0,0.0,0.0,37.54283794347201,-4.979303089507454,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,78.1,78.115,77.375,77.385,21704.0,77.40048709221182,,,80.49304534731121,"rgba(239, 83, 80, 1.0)",2.2200018403531767,80.53806382778457,-1.4202978441148264,6,0.33488621296570936,2.0093172777942563,0.0,0.0,0.0,0.0,35.6529624428875,-6.7567409430255765,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,78.505,78.6,78.24,78.325,20698.0,77.5373624536975,,,80.48065266571913,"rgba(239, 83, 80, 1.0)",2.2154121533045115,80.52250885135412,-0.9919187488776336,6,0.3423168092604692,2.0539008555628153,0.0,0.0,0.0,0.0,36.759112619904364,-6.7567409430255765,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,77.675,77.955,77.295,77.795,41318.0,77.56862844217908,,,80.41792210225864,"rgba(239, 83, 80, 1.0)",2.2208527661709887,80.45752343394993,-1.1988743578622874,6,0.34851217880246943,2.0910730728148166,0.0,0.0,0.0,0.0,36.6912375906019,-6.7567409430255765,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,76.975,77.28,76.885,77.14,39356.0,77.4887439470733,,,80.34044798198877,"rgba(239, 83, 80, 1.0)",2.2415640654372972,80.37944888832746,-1.4451734564612984,6,0.35083336216915645,2.105000173014939,0.0,0.0,0.0,0.0,35.67908887011596,-7.640321052184625,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,77.415,77.69,77.28,77.55,31961.0,77.49093018847522,,,80.29639908876916,"rgba(239, 83, 80, 1.0)",2.251557318915218,80.3334608254866,-1.2362380482623683,6,0.353912719492712,2.123476316956272,0.0,0.0,0.0,0.0,36.17468203976479,-7.640321052184625,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,77.305,78.14,77.15,78.055,35806.0,77.52588444065395,,,80.25909925315288,"rgba(239, 83, 80, 1.0)",2.2456596775530597,80.29330936284494,-0.9967268795082349,6,0.3602197492568782,2.1613184955412694,0.0,0.0,0.0,0.0,37.93605001901899,-7.640321052184625,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,79.575,79.96,79.21,79.39,35364.0,77.73753833455888,,,80.27412524366062,"rgba(239, 83, 80, 1.0)",2.2461354198544328,80.30255771370663,-0.4062790273641533,6,0.36759335014965555,2.2055601008979333,0.0,0.0,0.0,0.0,42.40567991879591,-13.375853550574014,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,79.12,79.38,78.935,79.03,26678.0,77.83965475750495,,,80.27416821903698,"rgba(239, 83, 80, 1.0)",2.24823734760623,80.29931341564976,-0.5645815896623373,6,0.37547891533765493,2.2528734920259295,0.0,0.0,0.0,0.0,44.55133474829009,-11.194032648257547,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,79.205,79.75,79.005,79.64,39541.0,78.00056395278965,,,80.28217142739398,"rgba(239, 83, 80, 1.0)",2.2402611213633596,80.30246323435092,-0.29570804404611856,6,0.3837303306252448,2.3023819837514687,0.0,0.0,0.0,0.0,47.43129976224415,-8.349103153230722,False,True,False,False,True,0.0
