date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_815,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_591,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 19:00:00+00:00,112.785,113.535,112.725,113.285,6408.0,,,,,,,,,,,113.8729769356294,"rgba(239, 83, 80, 1.0)",,113.8729769356294,,0,,,0.0,0.0,0.0,0.0,28.784624858277787,-8.708028260284543,False,False,False,True,False,
2025-03-04 20:00:00+00:00,113.3,113.745,112.425,112.62,15317.0,,,,,,,,,,,113.68491939880734,"rgba(239, 83, 80, 1.0)",,113.68491939880734,,0,,,0.0,0.0,0.0,0.0,27.69408097462322,-10.518240581426,False,False,False,True,False,
2025-03-05 15:00:00+00:00,114.545,114.83,114.09,114.49,5735.0,,,,,,,,,,,113.82695066111978,"rgba(239, 83, 80, 1.0)",,113.82695066111978,,0,,,0.0,0.0,0.0,0.0,33.77154291185044,-10.518240581426,False,False,False,True,True,
2025-03-05 16:00:00+00:00,114.47,114.485,113.775,114.45,5074.0,,,,,,,,,,,113.8924822832922,"rgba(239, 83, 80, 1.0)",,113.8924822832922,,0,,,0.0,0.0,0.0,0.0,37.722885722130734,-10.518240581426,False,False,False,True,True,
2025-03-05 17:00:00+00:00,114.62,114.68,114.17,114.675,2775.0,,,,,,,,,,,113.93434497309678,"rgba(239, 83, 80, 1.0)",,113.93434497309678,,0,,,0.0,0.0,0.0,0.0,41.078651167214566,-19.828150524186892,False,False,False,True,True,
2025-03-05 18:00:00+00:00,114.73,114.945,114.345,114.945,3360.0,,,,,,,,,,,113.9911907165279,"rgba(239, 83, 80, 1.0)",,113.9911907165279,,0,,,0.0,0.0,0.0,0.0,44.203423938170104,-16.39683358323004,False,False,False,True,True,
2025-03-05 19:00:00+00:00,114.945,115.125,114.75,114.935,6114.0,,,,,,,,,,,114.0930523976672,"rgba(239, 83, 80, 1.0)",,114.0930523976672,,0,,,0.0,0.0,0.0,0.0,46.25094288780171,-13.933867958904749,False,False,False,True,True,
2025-03-05 20:00:00+00:00,114.935,115.93,114.615,115.345,25294.0,,,,,,,,,,,114.44247177434511,"rgba(239, 83, 80, 1.0)",,114.44247177434511,,0,,,0.0,0.0,0.0,0.0,49.09061966035933,-10.704880557930679,False,False,False,False,True,
2025-03-06 15:00:00+00:00,114.63,116.385,114.59,115.82,12105.0,,,,,,,,,,,114.91780671633744,"rgba(38, 166, 154, 1.0)",,114.91780671633744,,0,,,0.0,0.0,0.0,0.0,52.55234887789513,-6.948345451230324,False,False,True,False,True,
2025-03-06 16:00:00+00:00,115.915,116.065,115.12,115.12,9863.0,,,,,,,,,,,114.94271364694737,"rgba(38, 166, 154, 1.0)",,114.94271364694737,,0,,,0.0,0.0,0.0,0.0,51.943572510315335,-6.948345451230324,False,False,True,False,True,
2025-03-06 17:00:00+00:00,115.15,115.385,114.665,115.245,7431.0,,,,,,,,,,,114.92515841893244,"rgba(38, 166, 154, 1.0)",,114.92515841893244,,0,,,0.0,0.0,0.0,0.0,52.0092075561565,-6.305501055632291,False,False,True,False,True,
2025-03-06 18:00:00+00:00,115.27,115.405,114.905,115.02,9763.0,,,,,,,,,,,114.9210462437339,"rgba(38, 166, 154, 1.0)",,114.9210462437339,,0,,,0.0,0.0,0.0,0.0,51.09816453231592,-6.305501055632291,False,False,False,False,True,
2025-03-06 19:00:00+00:00,115.035,115.06,114.245,114.29,9102.0,,,,,,,,,,,114.86324176317915,"rgba(38, 166, 154, 1.0)",,114.86324176317915,,0,,,0.0,0.0,0.0,0.0,47.74734693308744,-6.305501055632291,False,False,False,True,False,
2025-03-06 20:00:00+00:00,114.175,114.515,114.02,114.265,14954.0,,,,,,,,,,,114.76439418150602,"rgba(38, 166, 154, 1.0)",,114.76439418150602,,0,,,0.0,0.0,0.0,0.0,45.42598758197733,-6.305501055632291,False,False,False,True,False,
2025-03-07 15:00:00+00:00,114.85,115.025,114.275,114.69,7126.0,,,,,,,,,,,114.7544020574362,"rgba(38, 166, 154, 1.0)",,114.7544020574362,,0,,,0.0,0.0,0.0,0.0,46.02915979142842,-6.305501055632291,False,False,False,True,False,
2025-03-07 16:00:00+00:00,114.69,114.69,113.63,113.685,2357.0,,,,,,,,,,,114.73828702565338,"rgba(38, 166, 154, 1.0)",,114.73828702565338,,0,,,0.0,0.0,0.0,0.0,42.89294287917015,-0.818148017859059,False,False,False,True,False,
2025-03-07 17:00:00+00:00,113.725,114.345,113.315,114.1,2658.0,,,,,,,,,,,114.71927680928668,"rgba(38, 166, 154, 1.0)",,114.71927680928668,,0,,,0.0,0.0,0.0,0.0,42.79917860159293,-1.2911513941520738,False,False,False,True,False,
2025-03-07 18:00:00+00:00,114.145,114.98,114.115,114.885,1888.0,,,,,,,,,,,114.71773999205244,"rgba(38, 166, 154, 1.0)",,114.71773999205244,,0,,,0.0,0.0,0.0,0.0,45.94026424059875,-1.2911513941520738,False,False,False,True,True,
2025-03-07 19:00:00+00:00,114.895,115.115,114.735,114.875,2814.0,,,,,,,,,,,114.72111502789595,"rgba(38, 166, 154, 1.0)",,114.72111502789595,,0,,,0.0,0.0,0.0,0.0,47.992642763791864,-1.2911513941520738,False,False,False,False,True,
2025-03-07 20:00:00+00:00,114.865,115.18,114.56,115.065,6786.0,,,,,,,,,,,114.730090485237,"rgba(38, 166, 154, 1.0)",,114.730090485237,,0,,,0.0,0.0,0.0,0.0,50.13829530268935,-5.382931620584138,False,False,False,False,True,
2025-03-10 14:00:00+00:00,113.9,114.22,113.47,113.675,3030.0,,,,,,,,,,,114.70864492005954,"rgba(38, 166, 154, 1.0)",,114.70864492005954,,0,,,0.0,0.0,0.0,0.0,46.37847224605569,-5.382931620584138,False,False,False,True,False,
2025-03-10 15:00:00+00:00,113.675,114.22,113.165,113.7,5375.0,,,,,,,,,,,114.66975117167821,"rgba(38, 166, 154, 1.0)",,114.66975117167821,,0,,,0.0,0.0,0.0,0.0,43.98921293003815,-0.3188176388922628,False,True,False,True,False,
2025-03-10 16:00:00+00:00,113.7,113.7,113.7,113.7,0.0,,,,,,,,,,,114.66975117167821,"rgba(38, 166, 154, 1.0)",,114.66975117167821,,0,,,0.0,0.0,0.0,0.0,42.396373386026454,-1.9318430620061804,False,True,False,True,False,
2025-03-10 17:00:00+00:00,113.7,113.7,112.525,112.535,1798.0,,,,,,,,,,,114.64795206196874,"rgba(38, 166, 154, 1.0)",,114.64795206196874,,0,,,0.0,0.0,0.0,0.0,38.02237814712933,-6.10822908171771,False,True,False,True,False,
2025-03-10 18:00:00+00:00,112.605,112.775,112.215,112.285,4492.0,,,,,,,,,,,114.58138213403117,"rgba(239, 83, 80, 1.0)",,114.58138213403117,,0,,,0.0,0.0,0.0,0.0,34.543825193729326,-9.347232550345055,False,True,False,True,False,
2025-03-10 19:00:00+00:00,112.29,113.23,112.15,113.0,10198.0,,,,,,,,,,,114.46875591369287,"rgba(239, 83, 80, 1.0)",,114.46875591369287,,0,,,0.0,0.0,0.0,0.0,36.00153207487142,-9.347232550345055,False,True,False,True,False,
2025-03-11 14:00:00+00:00,112.84,112.84,110.88,110.965,5381.0,,,,,,,,,,,114.37612799601307,"rgba(239, 83, 80, 1.0)",,114.37612799601307,,0,,,0.0,0.0,0.0,0.0,32.643512856573736,-11.0685411868972,False,True,False,True,False,
2025-03-11 15:00:00+00:00,110.945,112.05,110.82,111.435,3845.0,,,,,,,,,,,114.31101068905507,"rgba(239, 83, 80, 1.0)",,114.31101068905507,,0,,,0.0,0.0,0.0,0.0,32.37523784410226,-11.481967955600766,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,111.385,111.465,110.55,110.605,3308.0,,,,,,,,,,,114.24693884966705,"rgba(239, 83, 80, 1.0)",,114.24693884966705,,0,,,0.0,0.0,0.0,0.0,30.744031167308236,-13.288662856715803,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,110.565,110.735,110.115,110.34,5954.0,,,,,,,,,,,113.19100154405895,"rgba(239, 83, 80, 1.0)",,113.19100154405895,,0,,,0.0,0.0,0.0,0.0,29.22737810498554,-15.004655315410716,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,110.355,110.945,110.145,110.94,14148.0,,,,,,,,,,,113.05759927900327,"rgba(239, 83, 80, 1.0)",,113.05759927900327,,0,,,0.0,0.0,0.0,0.0,30.839208430701447,-15.004655315410716,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,110.935,111.28,110.29,110.31,16363.0,,,,,,,,,,,112.878881032596,"rgba(239, 83, 80, 1.0)",,112.878881032596,,0,,,0.0,0.0,0.0,0.0,30.643760642044317,-15.004655315410716,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,111.13,111.21,110.555,110.915,3569.0,,,,,,,,,,,112.85248302206145,"rgba(239, 83, 80, 1.0)",,112.85248302206145,,0,,,0.0,0.0,0.0,0.0,33.01999243206197,-15.004655315410716,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,110.945,111.435,110.605,111.305,3032.0,,,,,,,,,,,112.83625209574242,"rgba(239, 83, 80, 1.0)",,112.83625209574242,,0,,,0.0,0.0,0.0,0.0,36.10831817039226,-18.939668582169634,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,111.31,111.605,111.22,111.515,3059.0,,,,,,,,,,,112.82830994149536,"rgba(239, 83, 80, 1.0)",,112.82830994149536,,0,,,0.0,0.0,0.0,0.0,38.97674539318928,-16.149412952726365,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,111.475,111.635,111.055,111.055,1179.0,,,,,,,,,,,112.82294975529877,"rgba(239, 83, 80, 1.0)",,112.82294975529877,,0,,,0.0,0.0,0.0,0.0,39.48869408957556,-15.533642611888496,False,True,False,True,True,0.0
2025-03-12 18:00:00+00:00,111.105,111.615,111.03,111.495,2940.0,,,,,,,,,,,112.81249395370294,"rgba(239, 83, 80, 1.0)",,112.81249395370294,,0,,,0.0,0.0,0.0,0.0,41.650688977482936,-13.320507892264274,False,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,111.495,111.585,111.08,111.28,5284.0,,,,,,,,,,,112.78982538478607,"rgba(239, 83, 80, 1.0)",,112.78982538478607,,0,,,0.0,0.0,0.0,0.0,42.35566968235062,-12.45444789079469,True,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,110.78,111.07,110.62,110.745,4575.0,,,,,,,,,,,112.75290197615503,"rgba(239, 83, 80, 1.0)",,112.75290197615503,,0,,,0.0,0.0,0.0,0.0,41.09600821533673,-12.45444789079469,False,False,False,True,True,0.0
2025-03-13 15:00:00+00:00,110.88,110.9,110.225,110.295,3476.0,,,,,,,,,,,112.71757961615508,"rgba(239, 83, 80, 1.0)",,112.71757961615508,,0,,,0.0,0.0,0.0,0.0,38.95910972675816,-12.45444789079469,False,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,110.295,110.295,109.38,109.49,4032.0,,,,,,,,,,,112.65797306483516,"rgba(239, 83, 80, 1.0)",,112.65797306483516,,0,,,0.0,0.0,0.0,0.0,35.58345566751194,-9.752706090467974,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,109.535,109.7,108.995,109.015,4407.0,,,,,,,,,,,112.58277048111204,"rgba(239, 83, 80, 1.0)",,112.58277048111204,,0,,,0.0,0.0,0.0,0.0,32.36487871676823,-12.769622131739936,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,109.015,109.735,108.99,109.61,4713.0,,,,,,,,,,,112.51335171179134,"rgba(239, 83, 80, 1.0)",,112.51335171179134,,0,,,0.0,0.0,0.0,0.0,33.288487727355374,-12.769622131739936,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,109.71,109.735,108.76,108.805,10957.0,,,,,,,,,,,111.69632723975585,"rgba(239, 83, 80, 1.0)",,111.69632723975585,,0,,,0.0,-1.0,108.76,163.0,32.04081174644931,-13.120655202730397,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,109.825,110.685,109.825,110.62,2262.0,,,,,,,,,,,111.72719540641276,"rgba(239, 83, 80, 1.0)",,111.72719540641276,,0,,,0.0,0.0,0.0,0.0,37.9616138297844,-17.241045295987803,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,110.625,111.135,110.43,110.95,1535.0,,,,,,,,,,,111.75334583468748,"rgba(239, 83, 80, 1.0)",,111.75334583468748,,0,,,0.0,0.0,0.0,0.0,42.83822587833963,-12.877028775226421,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,110.95,111.685,110.775,111.635,1995.0,,,,,,,,,,,111.79579486781464,"rgba(38, 166, 154, 1.0)",,111.79579486781464,,0,,,0.0,0.0,0.0,0.0,47.9037698795305,-8.417490125800065,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,111.635,111.685,111.245,111.325,1561.0,,,,,,,,,,,111.82338362192142,"rgba(38, 166, 154, 1.0)",,111.82338362192142,,0,,,0.0,0.0,0.0,0.0,50.212403272264666,-6.474713097255382,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,111.345,111.555,111.29,111.36,999.0,,,,,,,,,,,111.8382859400026,"rgba(38, 166, 154, 1.0)",,111.8382859400026,,0,,,0.0,0.0,0.0,0.0,51.85637868542167,-4.961798643714545,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,111.34,111.635,111.26,111.5,9893.0,,,,,,,,,,,111.93238887349682,"rgba(38, 166, 154, 1.0)",,111.93238887349682,,0,,,0.0,0.0,0.0,0.0,53.406817623763516,-3.377555520195777,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,111.74,111.74,111.22,111.575,1411.0,,,,,,,,,,,111.94088980399115,"rgba(38, 166, 154, 1.0)",,111.94088980399115,,0,,,0.0,0.0,0.0,0.0,54.70123214934833,-1.9195728428978498,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,111.575,111.885,111.425,111.73,2347.0,,,,,,,,,,,111.95703586580339,"rgba(38, 166, 154, 1.0)",,111.95703586580339,,0,,,0.0,0.0,0.0,0.0,56.1356983943821,-0.2590374055812106,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,111.73,112.015,111.685,111.77,4691.0,,,,,,,,,,,111.98878432296263,"rgba(38, 166, 154, 1.0)",2.5830427130920075,111.98878432296263,-0.08470023428328836,0,,,0.0,0.0,0.0,0.0,57.2494394731893,1.143803280404832,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,111.77,112.37,111.67,112.32,4075.0,,,,,,,,,,,112.02053421648365,"rgba(38, 166, 154, 1.0)",2.5742362253966142,112.02053421648365,0.11633189703489646,0,,,0.0,0.0,0.0,0.0,60.03502899733073,4.080083048437956,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,112.32,112.525,112.195,112.405,1857.0,,,,,,,,,,,112.03703953512994,"rgba(38, 166, 154, 1.0)",2.559348333441925,112.03703953512994,0.14377115457950052,0,,,0.0,0.0,0.0,0.0,62.18585481798391,6.350465881072218,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,112.355,112.68,112.27,112.65,11244.0,,,,,,,,,,,112.12822715984028,"rgba(38, 166, 154, 1.0)",2.5446241815296213,112.12822715984028,0.20504907716709647,0,,,0.0,0.0,0.0,0.0,64.47670555109337,8.722163586015093,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,112.775,112.87,112.475,112.525,4543.0,,,,,,,,,,,112.15940306998519,"rgba(38, 166, 154, 1.0)",2.5233066518874656,112.15940306998519,0.14488803005427264,0,,,0.0,0.0,0.0,0.0,65.03308028502929,9.504824587133925,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,112.42,112.575,111.895,112.065,6540.0,,,,,,,,,,,112.1797172608847,"rgba(38, 166, 154, 1.0)",2.5141644000802152,112.1797172608847,-0.04562838487453041,0,,,0.0,0.0,0.0,0.0,62.126442210651376,9.504824587133925,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,112.065,112.285,111.935,112.19,2120.0,,,,,,,,,,,112.18493057439983,"rgba(38, 166, 154, 1.0)",2.5081288510228923,112.18493057439983,0.002021198232340268,0,,,0.0,0.0,0.0,0.0,60.82168114606168,9.504824587133925,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,112.165,112.19,111.77,112.18,2763.0,,,,,,,,,,,112.18974811237572,"rgba(38, 166, 154, 1.0)",2.46344142017437,112.18974811237572,-0.0039571115009618164,0,,,0.0,0.0,0.0,0.0,59.87622472640152,9.504824587133925,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,112.145,112.33,111.925,112.19,1321.0,,,,,,,,,,,112.19269318724858,"rgba(38, 166, 154, 1.0)",2.425907923284052,112.19269318724858,-0.0011101770280447943,0,,,0.0,0.0,0.0,0.0,59.30705013767941,14.14030865055335,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,112.17,112.715,112.07,112.45,4566.0,,,,,,,,,,,112.20889313916948,"rgba(38, 166, 154, 1.0)",2.3926997040736158,112.20889313916948,0.10076770621070343,0,,,0.0,0.0,0.0,0.0,60.506284371727695,14.14030865055335,True,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,113.445,113.6,113.09,113.52,5075.0,,,,,,,,,,,112.25247781275718,"rgba(38, 166, 154, 1.0)",2.3575563352492703,112.25247781275718,0.53764237498435,0,,,0.0,0.0,0.0,0.0,65.5582279262851,10.816057816050467,True,False,True,False,True,1.1400618859072438
2025-03-19 15:00:00+00:00,113.525,113.695,113.42,113.515,1905.0,,,,,,,,,,,112.269262961409,"rgba(38, 166, 154, 1.0)",2.3118770892233385,112.269262961409,0.5388422439920889,0,,,0.0,0.0,0.0,0.0,68.88067534035892,13.893062903783417,True,False,True,False,True,1.1200206754641933
2025-03-19 16:00:00+00:00,113.54,113.64,113.365,113.44,3402.0,,,,,,,,,,,112.29680554931115,"rgba(38, 166, 154, 1.0)",2.2333224996375893,112.29680554931115,0.5118805953346924,0,,,0.0,0.0,0.0,0.0,70.3516197188471,15.259334253027646,True,False,True,False,True,0.8145787614063877
2025-03-19 17:00:00+00:00,113.44,113.53,113.235,113.44,1958.0,,,,,,,,,,,112.31115138984524,"rgba(38, 166, 154, 1.0)",2.1209948477410907,112.31115138984524,0.5322260029801639,0,,,0.0,0.0,0.0,0.0,71.3322493045059,16.278601560037202,True,False,True,False,True,0.8145787614063877
2025-03-19 18:00:00+00:00,113.44,114.185,113.44,114.09,3007.0,,,,,,,,,,,112.33996534584487,"rgba(38, 166, 154, 1.0)",2.0172331264597547,112.33996534584487,0.8675420957549123,0,,,0.0,0.0,0.0,0.0,74.16532743466433,19.055245928623037,True,False,True,False,True,3.4069692805394745
2025-03-19 19:00:00+00:00,114.08,114.435,113.965,114.235,11027.0,,,,,,,,,,,112.7445660230834,"rgba(38, 166, 154, 1.0)",1.903501100982491,112.7445660230834,0.7829961202267334,0,,,0.0,0.0,0.0,0.0,76.4431736358029,21.273593162482925,True,False,True,False,True,3.971958636782194
2025-03-20 14:00:00+00:00,113.885,114.045,113.65,114.035,2758.0,,,,,,,,,,,112.75235231937258,"rgba(38, 166, 154, 1.0)",1.8065728965726098,112.75235231937258,0.7099894408140579,0,,,0.0,0.0,0.0,0.0,75.73659340857498,21.273593162482925,True,False,True,False,True,3.104435365556064
2025-03-20 15:00:00+00:00,114.045,114.15,113.495,113.765,3523.0,,,,,,,,,,,112.76100495219036,"rgba(38, 166, 154, 1.0)",1.742432769134889,112.76100495219036,0.5762030338238635,0,,,0.0,0.0,0.0,0.0,72.50956883239253,21.273593162482925,True,False,True,False,False,1.9401248927615349
2025-03-20 16:00:00+00:00,113.68,113.965,113.5,113.595,2542.0,,,,,,,,,,,112.76569523004305,"rgba(38, 166, 154, 1.0)",1.678786026425836,112.76569523004305,0.49399075099674994,0,,,0.0,0.0,0.0,0.0,68.74995972759666,24.08594062862896,True,False,True,False,False,1.2102214503826794
2025-03-20 17:00:00+00:00,113.645,113.9,113.38,113.525,2042.0,,,,,,,,,,,112.76861899782536,"rgba(38, 166, 154, 1.0)",1.6797640921884034,112.76861899782536,0.4502900173257263,0,,,0.0,0.0,0.0,0.0,65.57556853589772,21.148256238759117,True,False,True,False,False,0.9076547413991456
2025-03-20 18:00:00+00:00,113.535,113.765,113.35,113.62,4454.0,,,,,,,,,,,112.77673022060763,"rgba(38, 166, 154, 1.0)",1.6832959143107489,112.77673022060763,0.5009634801719708,0,,,0.0,0.0,0.0,0.0,64.10611371020798,19.754331740694525,True,False,True,False,False,1.3127895171709092
2025-03-20 19:00:00+00:00,113.62,114.115,113.62,113.81,8883.0,,,,,,,,,,,112.81822684304846,"rgba(38, 166, 154, 1.0)",1.6883463389839435,112.81822684304846,0.5874228137032553,0,,,0.0,0.0,0.0,0.0,64.37846981509554,19.754331740694525,True,False,True,False,False,2.125999521589449
