date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_635,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 16:00:00+00:00,721.19,723.47,718.08,723.22,18297.0,,,,,,,,718.5963651946404,"rgba(239, 83, 80, 1.0)",,718.5963651946404,,0,,,0.0,0.0,0.0,0.0,63.18519608340572,8.474217895622942,False,False,True,False,True,
2025-02-12 17:00:00+00:00,723.445,725.39,723.445,724.97,24113.0,,,,,,,,718.9495280589824,"rgba(239, 83, 80, 1.0)",,718.9495280589824,,0,,,0.0,0.0,0.0,0.0,65.15769417011282,10.575524826844585,False,False,True,False,True,
2025-02-12 18:00:00+00:00,724.865,725.13,723.48,724.26,20590.0,,,,,,,,719.1921509798183,"rgba(239, 83, 80, 1.0)",,719.1921509798183,,0,,,0.0,0.0,0.0,0.0,65.5125856277811,11.160651572966081,False,False,True,False,True,
2025-02-12 19:00:00+00:00,724.285,725.58,722.29,725.13,41431.0,,,,,,,,719.6043676204138,"rgba(239, 83, 80, 1.0)",,719.6043676204138,,0,,,0.0,0.0,0.0,0.0,66.3609719490521,12.24562720891263,False,False,True,False,True,
2025-02-12 20:00:00+00:00,725.22,727.05,724.38,725.175,66426.0,,,,,,,,720.2661128525161,"rgba(239, 83, 80, 1.0)",,720.2661128525161,,0,,,0.0,0.0,0.0,0.0,66.96012228997003,13.1008934667367,False,False,True,False,True,
2025-02-13 15:00:00+00:00,722.42,726.48,721.83,725.44,53188.0,,,,,,,,720.5916351687697,"rgba(239, 83, 80, 1.0)",,720.5916351687697,,0,,,0.0,0.0,0.0,0.0,67.57665324473491,13.97405466577436,False,False,True,False,True,
2025-02-13 16:00:00+00:00,725.69,727.21,721.37,722.13,40857.0,,,,,,,,720.7388298777781,"rgba(239, 83, 80, 1.0)",,720.7388298777781,,0,,,0.0,0.0,0.0,0.0,62.86703174090238,16.63224517075318,False,False,True,False,False,
2025-02-13 17:00:00+00:00,721.73,722.19,718.77,719.19,28125.0,,,,,,,,720.6818477327088,"rgba(239, 83, 80, 1.0)",,720.6818477327088,,0,,,0.0,0.0,0.0,0.0,56.477757448399124,10.835363274875988,False,False,True,False,False,
2025-02-13 18:00:00+00:00,718.965,723.21,718.15,722.87,34136.0,,,,,,,,720.6880289936985,"rgba(239, 83, 80, 1.0)",,720.6880289936985,,0,,,0.0,0.0,0.0,0.0,56.05334812501492,10.658221784611811,False,False,True,False,False,
2025-02-13 19:00:00+00:00,722.8,725.62,722.08,725.3,22675.0,,,,,,,,720.7838572105129,"rgba(239, 83, 80, 1.0)",,720.7838572105129,,0,,,0.0,0.0,0.0,0.0,57.7384212483546,10.658221784611811,False,False,True,False,True,
2025-02-13 20:00:00+00:00,725.315,728.94,724.675,728.47,65107.0,,,,,,,,721.275398344985,"rgba(38, 166, 154, 1.0)",,721.275398344985,,0,,,0.0,0.0,0.0,0.0,60.962952178762905,5.991718325874011,True,False,True,False,True,
2025-02-14 15:00:00+00:00,730.64,733.33,728.63,733.11,47036.0,,,,,,,,721.8206086618608,"rgba(38, 166, 154, 1.0)",,721.8206086618608,,0,,,0.0,0.0,0.0,0.0,65.40104023583255,10.041617226299387,True,False,True,False,True,
2025-02-14 16:00:00+00:00,733.12,738.935,731.84,736.415,64439.0,,,,,,,,722.7544554843485,"rgba(38, 166, 154, 1.0)",,722.7544554843485,,0,,,0.0,0.0,0.0,0.0,69.59814606158162,13.784948329602535,True,False,True,False,True,
2025-02-14 17:00:00+00:00,736.33,736.43,733.15,736.185,28438.0,,,,,,,,723.1103448710542,"rgba(38, 166, 154, 1.0)",,723.1103448710542,,0,,,0.0,0.0,0.0,0.0,72.1055374876531,15.983712699980643,True,False,True,False,True,
2025-02-14 18:00:00+00:00,736.3,738.285,735.21,737.43,27256.0,,,,,,,,723.4789621122882,"rgba(38, 166, 154, 1.0)",,723.4789621122882,,0,,,0.0,0.0,0.0,0.0,74.2633131503276,17.973062472250845,True,False,True,False,True,
2025-02-14 19:00:00+00:00,737.4,739.44,736.94,739.125,32114.0,,,,,,,,723.9350570489066,"rgba(38, 166, 154, 1.0)",,723.9350570489066,,0,,,0.0,0.0,0.0,0.0,76.3369919354794,19.983190836151778,True,False,True,False,True,
2025-02-14 20:00:00+00:00,738.9,740.795,736.53,736.55,72381.0,,,,,,,,729.2032331598733,"rgba(38, 166, 154, 1.0)",,729.2032331598733,,0,,,0.0,0.0,0.0,0.0,74.1790608825367,19.983190836151778,True,False,True,False,True,
2025-02-17 15:00:00+00:00,736.55,736.55,736.55,736.55,0.0,,,,,,,,729.2032331598733,"rgba(38, 166, 154, 1.0)",,729.2032331598733,,0,,,0.0,0.0,0.0,0.0,72.7404401805749,19.983190836151778,True,False,True,False,False,
2025-02-17 16:00:00+00:00,736.55,736.55,736.55,736.55,0.0,,,,,,,,729.2032331598733,"rgba(38, 166, 154, 1.0)",,729.2032331598733,,0,,,0.0,0.0,0.0,0.0,71.78135971260036,19.983190836151778,True,False,True,False,False,20.0
2025-02-17 17:00:00+00:00,736.55,736.55,736.55,736.55,0.0,,,,,,,,729.2032331598733,"rgba(38, 166, 154, 1.0)",,729.2032331598733,,0,,,0.0,0.0,0.0,0.0,71.14197273395067,19.983190836151778,True,False,True,False,False,20.0
2025-02-17 18:00:00+00:00,736.55,736.55,736.55,736.55,0.0,,,,,,,,729.2032331598733,"rgba(38, 166, 154, 1.0)",,729.2032331598733,,0,,,0.0,0.0,0.0,0.0,70.71571474818421,19.983190836151778,True,False,True,False,False,20.0
2025-02-17 19:00:00+00:00,736.55,736.55,736.55,736.55,0.0,,,,,,,,729.2032331598733,"rgba(38, 166, 154, 1.0)",,729.2032331598733,,0,,,0.0,0.0,0.0,0.0,70.43154275767324,19.983190836151778,True,False,True,False,False,20.0
2025-02-17 20:00:00+00:00,736.55,736.55,736.55,736.55,0.0,,,,,,,,729.2032331598733,"rgba(38, 166, 154, 1.0)",,729.2032331598733,,0,,,0.0,0.0,0.0,0.0,70.24209476399926,19.983190836151778,True,False,True,False,False,20.0
2025-02-18 15:00:00+00:00,723.73,724.155,715.25,718.41,105191.0,,,,,,,,725.1620425650436,"rgba(239, 83, 80, 1.0)",,725.1620425650436,,0,,,0.0,0.0,0.0,0.0,54.291473135905434,9.844056960136314,False,True,False,False,False,1.3155878709471835
2025-02-18 16:00:00+00:00,718.355,721.18,716.53,717.11,39218.0,,,,,,,,724.5077632324696,"rgba(239, 83, 80, 1.0)",,724.5077632324696,,0,,,0.0,0.0,0.0,0.0,43.270083997275094,0.42432301919074433,False,True,False,True,False,0.03695794625725313
2025-02-18 17:00:00+00:00,717.16,717.87,715.5,716.71,47070.0,,,,,,,,723.8062032776688,"rgba(239, 83, 80, 1.0)",,723.8062032776688,,0,,,0.0,0.0,0.0,0.0,35.79752380043385,-5.562091392324746,False,True,False,True,False,0.0
2025-02-18 18:00:00+00:00,716.69,717.07,708.85,710.705,70684.0,,,,,,,,722.5807770283727,"rgba(239, 83, 80, 1.0)",,722.5807770283727,,0,,,0.0,0.0,0.0,0.0,29.218856350386496,-10.877374187048538,False,True,False,True,False,0.0
2025-02-18 19:00:00+00:00,710.81,711.94,706.51,708.32,61561.0,,,,,,,,721.5217661877427,"rgba(239, 83, 80, 1.0)",,721.5217661877427,,0,,,0.0,0.0,0.0,0.0,24.334638658042223,-14.860754709253904,False,True,False,True,False,0.0
2025-02-18 20:00:00+00:00,708.34,716.54,706.96,716.195,105170.0,,,,,,,,720.6554935208081,"rgba(239, 83, 80, 1.0)",,720.6554935208081,,0,,,0.0,0.0,0.0,0.0,28.396286942106432,-14.860754709253904,False,True,False,True,True,0.0
2025-02-19 15:00:00+00:00,701.52,702.0,695.34,698.135,65340.0,,,,,,,,719.2638277304931,"rgba(239, 83, 80, 1.0)",,719.2638277304931,,0,,,0.0,0.0,0.0,0.0,26.251027415065213,-14.860754709253904,False,True,False,True,True,0.0
2025-02-19 16:00:00+00:00,698.135,706.08,697.5,704.79,68106.0,,,,,,,,718.3027949102175,"rgba(239, 83, 80, 1.0)",,718.3027949102175,,0,,,0.0,0.0,0.0,0.0,28.510272512953808,-14.860754709253904,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,704.845,706.43,702.49,702.6,24130.0,,,,,,,,718.0179622334845,"rgba(239, 83, 80, 1.0)",,718.0179622334845,,0,,,0.0,0.0,0.0,0.0,29.467199236075707,-14.860754709253904,False,True,False,True,True,0.0
2025-02-19 18:00:00+00:00,702.705,703.22,701.41,702.11,33068.0,,,,,,,,717.6039934366278,"rgba(239, 83, 80, 1.0)",,717.6039934366278,,0,,,0.0,0.0,0.0,0.0,29.975426587701804,-14.860754709253904,False,True,False,True,True,0.0
2025-02-19 19:00:00+00:00,702.32,705.96,702.04,704.92,28957.0,,,,,,,,717.312825786505,"rgba(239, 83, 80, 1.0)",,717.312825786505,,0,,,0.0,0.0,0.0,0.0,32.01831673611664,-14.860754709253904,False,True,False,True,True,0.0
2025-02-19 20:00:00+00:00,704.855,705.425,701.09,703.735,38633.0,,,,,,,,716.9198691264952,"rgba(239, 83, 80, 1.0)",,716.9198691264952,,0,,,0.0,0.0,0.0,0.0,32.971635145982034,-14.860754709253904,False,True,False,True,True,0.0
2025-02-20 15:00:00+00:00,698.125,702.445,695.5,696.58,59403.0,,,,,,,,716.127337796891,"rgba(239, 83, 80, 1.0)",,716.127337796891,,0,,,0.0,0.0,0.0,0.0,31.428357388795256,-14.860754709253904,False,True,False,True,True,0.0
2025-02-20 16:00:00+00:00,697.1,699.08,696.02,696.55,38615.0,,,,,,,,715.6259964483198,"rgba(239, 83, 80, 1.0)",,715.6259964483198,,0,,,0.0,0.0,0.0,0.0,30.391161538791216,-14.860754709253904,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,696.56,697.88,696.2,696.485,33239.0,,,,,,,,715.2101150877612,"rgba(239, 83, 80, 1.0)",,715.2101150877612,,0,,,0.0,0.0,0.0,0.0,29.679420726327336,-14.860754709253904,False,True,False,True,True,0.0
2025-02-20 18:00:00+00:00,696.34,697.13,693.74,695.53,40086.0,,,,,,,,714.6975760300426,"rgba(239, 83, 80, 1.0)",,714.6975760300426,,0,,,0.0,0.0,0.0,0.0,28.881960640839026,-14.860754709253904,False,True,False,True,True,0.0
2025-02-20 19:00:00+00:00,695.545,697.51,694.61,696.73,34472.0,,,,,,,,714.2997201772737,"rgba(239, 83, 80, 1.0)",,714.2997201772737,,0,,,0.0,0.0,0.0,0.0,29.470873450680568,-14.860754709253904,False,True,False,True,True,0.0
2025-02-20 20:00:00+00:00,696.73,697.42,694.61,694.93,91552.0,,,,,,,,713.2958677747883,"rgba(239, 83, 80, 1.0)",,713.2958677747883,,0,,,0.0,0.0,0.0,0.0,29.12413039778777,-15.70516707990992,False,True,False,True,True,0.0
2025-02-21 15:00:00+00:00,699.415,701.8,691.9,695.035,63930.0,,,,,,,,712.6867709446834,"rgba(239, 83, 80, 1.0)",,712.6867709446834,,0,,,0.0,0.0,0.0,0.0,29.00573423381086,-16.38143395229247,False,True,False,True,True,0.0
2025-02-21 16:00:00+00:00,694.98,696.0,690.845,691.81,53009.0,,,,,,,,712.1135872121177,"rgba(239, 83, 80, 1.0)",,712.1135872121177,,0,,,0.0,0.0,0.0,0.0,27.580432783811283,-18.20575578322756,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,691.86,692.53,687.05,687.44,36295.0,,,,,,,,711.6618128335616,"rgba(239, 83, 80, 1.0)",12.962803977340524,711.6618128335616,-1.8685627643449836,0,,,0.0,0.0,0.0,0.0,25.176988996775265,-20.792780692677148,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,687.36,689.275,685.25,686.37,34274.0,,,,,,,,711.213784869581,"rgba(239, 83, 80, 1.0)",13.326357055113027,711.213784869581,-1.8642592845768737,0,,,0.0,0.0,0.0,0.0,23.2602289798049,-22.79656583871707,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,686.32,687.55,683.11,683.14,51202.0,,,,,,,,710.5114330625742,"rgba(239, 83, 80, 1.0)",13.783637751249055,710.5114330625742,-1.9857916724555393,0,,,0.0,0.0,0.0,0.0,21.102332731121333,-24.952096752395914,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,683.2,685.48,682.37,683.525,126639.0,,,,,,,,708.8848978545784,"rgba(239, 83, 80, 1.0)",14.201802822367515,708.8848978545784,-1.7856815906947514,0,,,0.0,0.0,0.0,0.0,20.160181420372798,-25.956341938325885,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,672.45,672.975,664.55,666.97,50043.0,,,,,,,,707.9172839797435,"rgba(239, 83, 80, 1.0)",15.213882275471061,707.9172839797435,-2.691442147265836,0,,,0.0,0.0,0.0,0.0,16.705175307736567,-29.260926585466663,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,666.97,671.5,665.655,669.035,43885.0,,,,,,,,707.1205170896618,"rgba(239, 83, 80, 1.0)",16.050027594767357,707.1205170896618,-2.3729253339152203,0,,,0.0,0.0,0.0,0.0,16.240105300160714,-29.744575778639714,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,668.89,674.5,668.37,672.66,39288.0,,,,,,,,706.4935023371851,"rgba(239, 83, 80, 1.0)",16.71321044498571,706.4935023371851,-2.0243568671951846,0,,,0.0,0.0,0.0,0.0,18.971279171783447,-29.744575778639714,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,672.75,673.8,671.03,671.43,46233.0,,,,,,,,705.7907265347072,"rgba(239, 83, 80, 1.0)",17.405719797948205,705.7907265347072,-1.9741054626627819,0,,,0.0,0.0,0.0,0.0,20.470361754937688,-33.695234990180666,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,671.41,672.22,669.4,670.01,24281.0,,,,,,,,705.4168379509924,"rgba(239, 83, 80, 1.0)",18.100144550963325,705.4168379509924,-1.956163269928583,0,,,0.0,0.0,0.0,0.0,21.088018724890027,-33.00450472574631,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,670.04,671.91,666.31,668.08,103671.0,,,,,,,,703.8317829416542,"rgba(239, 83, 80, 1.0)",18.811172998422464,703.8317829416542,-1.9005610625478988,0,,,0.0,0.0,0.0,0.0,20.98313522193152,-32.90940873250672,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,659.73,659.88,647.71,651.91,103827.0,,,,,,,,701.7172382641289,"rgba(239, 83, 80, 1.0)",20.0437672856178,701.7172382641289,-2.4849239942966026,0,,,0.0,0.0,0.0,0.0,18.17414161884923,-32.90940873250672,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,652.1,653.69,642.04,651.91,148004.0,,,,,,,,686.3878512741469,"rgba(239, 83, 80, 1.0)",21.171825767593504,686.3878512741469,-1.6284779429330178,0,,,0.0,0.0,0.0,0.0,16.30147921679437,-29.778875187437162,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,651.71,658.32,651.02,658.035,181325.0,,,,,,,,685.244326956797,"rgba(239, 83, 80, 1.0)",22.016328742692544,685.244326956797,-1.2358703067525758,0,,,0.0,0.0,0.0,0.0,19.6993991633193,-29.778875187437162,False,True,False,True,True,0.0
2025-02-25 18:00:00+00:00,658.035,661.46,655.0,661.18,124645.0,,,,,,,,684.5340894980777,"rgba(239, 83, 80, 1.0)",22.706787727283135,684.5340894980777,-1.0285069723894444,0,,,0.0,0.0,0.0,0.0,24.03058854654394,-30.48880833579976,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,661.31,661.98,656.76,661.02,78166.0,,,,,,,,684.0730709715363,"rgba(239, 83, 80, 1.0)",23.351163817862552,684.0730709715363,-0.9872343473476789,0,,,0.0,0.0,0.0,0.0,26.865710845979773,-28.01089594558851,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,660.87,662.025,656.275,657.925,94687.0,,,,,,,,683.4222859177446,"rgba(239, 83, 80, 1.0)",24.0175775299136,683.4222859177446,-1.0616093936196558,0,,,0.0,0.0,0.0,0.0,27.729567083392574,-27.26697540215799,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,672.19,680.14,671.39,677.985,99583.0,,,,,,,,683.7767507448427,"rgba(38, 166, 154, 1.0)",24.230039558552406,683.7767507448427,-0.23903183198883465,0,,,0.0,0.0,0.0,0.0,37.9056212046853,-17.98542383772117,True,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,678.245,682.97,677.47,679.59,64628.0,,,,,,,,683.2391308235585,"rgba(38, 166, 154, 1.0)",24.406794085859687,683.2391308235585,-0.1495129106559986,0,,,0.0,0.0,0.0,0.0,45.182859425119005,-11.77274927402236,True,False,False,False,True,0.0
2025-02-26 17:00:00+00:00,679.72,681.0,674.15,674.99,25541.0,,,,,,,,683.0877706742743,"rgba(38, 166, 154, 1.0)",24.654174466622013,683.0877706742743,-0.3284543429039765,0,,,0.0,0.0,0.0,0.0,47.99199248132893,-9.647625915778107,True,False,False,False,True,0.0
2025-02-26 18:00:00+00:00,674.82,676.32,669.54,669.91,35773.0,,,,,,,,682.6512244450262,"rgba(38, 166, 154, 1.0)",24.969110401699513,682.6512244450262,-0.5102794709161516,0,,,0.0,0.0,0.0,0.0,47.844969917928985,-9.647625915778107,True,False,False,False,True,0.0
2025-02-26 19:00:00+00:00,669.85,674.16,669.04,670.82,32016.0,,,,,,,,682.3812320744261,"rgba(38, 166, 154, 1.0)",25.22600925221426,682.3812320744261,-0.4583060268802211,0,,,0.0,0.0,0.0,0.0,48.13630701763905,-9.461874317000706,True,False,False,False,True,0.0
2025-02-26 20:00:00+00:00,670.93,674.68,670.44,673.65,69663.0,,,,,,,,682.1482232653304,"rgba(38, 166, 154, 1.0)",25.44456217539033,682.1482232653304,-0.33398976200698177,0,,,0.0,0.0,0.0,0.0,49.566121363907996,-7.750588846615599,True,False,False,False,True,0.0
2025-02-27 15:00:00+00:00,663.06,674.205,660.92,670.715,34075.0,,,,,,,,681.8967012523174,"rgba(38, 166, 154, 1.0)",25.694902396607358,681.8967012523174,-0.43517196834317307,0,,,0.0,0.0,0.0,0.0,49.16016471937745,-7.724331227743917,True,False,False,False,True,0.0
2025-02-27 16:00:00+00:00,670.715,676.16,668.87,669.81,24862.0,,,,,,,,681.8174744706761,"rgba(38, 166, 154, 1.0)",25.949611908952182,681.8174744706761,-0.4627226993916526,0,,,0.0,0.0,0.0,0.0,48.46613783767263,-7.724331227743917,True,False,False,False,True,0.0
2025-02-27 17:00:00+00:00,669.91,672.75,668.54,669.93,14039.0,,,,,,,,681.7580363687478,"rgba(38, 166, 154, 1.0)",26.168359029509382,681.7580363687478,-0.451997634066761,0,,,0.0,0.0,0.0,0.0,48.07231547201574,-7.724331227743917,True,False,False,False,True,0.0
