date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_722,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_582,aVWAP_BoS_CHoCH_bear_813,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 19:00:00+00:00,63.56,64.06,63.43,63.43,977.0,57.73555456249456,,,,56.32068279767723,,,56.47973685895099,"rgba(38, 166, 154, 1.0)",3.2676227245919742,56.47973685895099,2.1270090603611167,0,,,0.0,0.0,0.0,0.0,72.70040857022775,17.639769047400875,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,63.655,64.615,63.4,64.615,1573.0,57.91978913029058,,,,56.47506161935331,,,56.63111754557542,"rgba(38, 166, 154, 1.0)",3.2536897281158255,56.63111754557542,2.453793422720718,0,,,0.0,0.0,0.0,0.0,76.19242734113985,20.971656655772776,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,64.615,64.98,64.31,64.7,976.0,58.03678671525494,,,,56.57328625976093,,,57.337873221579926,"rgba(38, 166, 154, 1.0)",3.242575777938774,57.337873221579926,2.270456354022357,0,,,0.0,0.0,0.0,0.0,78.6909266148471,23.359473912679547,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,64.7,64.865,64.56,64.67,73.0,58.04541995100128,,,,56.58056971818017,,,57.34464658741491,"rgba(38, 166, 154, 1.0)",3.224482988099037,57.34464658741491,2.2717916142282664,0,,,0.0,0.0,0.0,0.0,80.02387196438137,24.70154634459479,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,64.63,64.78,64.58,64.66,224.0,58.07167282618946,,,,56.60276909669074,,,57.36481443266341,"rgba(38, 166, 154, 1.0)",3.2120395698368553,57.36481443266341,2.271200403582551,0,,,0.0,0.0,0.0,0.0,80.78976899407138,25.609588028831084,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,64.66,64.74,64.37,64.46,358.0,58.112257863292925,,,,56.63734195349748,,,57.393595170302646,"rgba(38, 166, 154, 1.0)",3.190216604242022,57.393595170302646,2.215023525456287,0,,,0.0,0.0,0.0,0.0,78.80151985805985,25.609588028831084,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,64.46,64.66,64.1,64.2,2027.0,58.32575860664778,,,,56.82263475084483,,,57.54687336212056,"rgba(38, 166, 154, 1.0)",3.167112053078681,57.54687336212056,2.100691900500358,0,,,0.0,0.0,0.0,0.0,74.54465869050705,29.784350687624098,True,False,True,False,False,20.0
2025-05-06 14:00:00+00:00,64.2,64.72,63.75,63.76,556.0,58.3795045075331,,,,56.87030900315212,,,57.5857183990286,"rgba(38, 166, 154, 1.0)",3.1325034601620816,57.5857183990286,1.9710374400199158,0,,,0.0,0.0,0.0,0.0,67.6822982601052,23.500312819286435,False,False,True,False,False,19.067844664151053
2025-05-06 15:00:00+00:00,63.76,64.73,63.76,64.25,1524.0,58.5260465389427,,,,57.00083671992324,,,57.699352151119534,"rgba(38, 166, 154, 1.0)",3.094047455624611,57.699352151119534,2.117177562022252,0,,,0.0,0.0,0.0,0.0,65.96784760676653,22.09471308863546,False,True,True,False,False,20.0
2025-05-06 16:00:00+00:00,64.2,64.39,63.59,63.6,1291.0,58.636564191864075,,,,57.102137180880504,,,57.78256079182138,"rgba(38, 166, 154, 1.0)",3.0507555924203675,57.78256079182138,1.9068847149316401,0,,,0.0,0.0,0.0,0.0,60.288410451216706,16.935809619885987,False,True,True,False,False,17.197075615940197
2025-05-06 17:00:00+00:00,63.6,63.88,63.565,63.565,54.0,58.6409227039971,,,,57.106191927044655,,,57.785815611265015,"rgba(38, 166, 154, 1.0)",3.0015298906864376,57.785815611265015,1.9254129058209402,0,,,0.0,0.0,0.0,0.0,56.28991277862955,13.404407307363002,False,True,True,False,False,17.0177577417338
2025-05-06 18:00:00+00:00,63.565,64.075,63.565,63.96,870.0,58.712822964111005,,,,57.17277195425201,,,57.84174232366982,"rgba(38, 166, 154, 1.0)",2.9524866493201722,57.84174232366982,2.072238896571792,0,,,0.0,0.0,0.0,0.0,56.06779656554308,13.21886396487691,False,True,True,False,False,18.287993757776643
2025-05-06 19:00:00+00:00,63.91,64.04,63.61,63.66,1962.0,58.865017665224826,,,,57.3161121323869,,,57.96221147731593,"rgba(38, 166, 154, 1.0)",2.892793858245993,57.96221147731593,1.9696489974362854,0,,,0.0,0.0,0.0,0.0,53.916406775122375,11.01997709470917,False,True,True,False,False,16.7305883485571
2025-05-07 14:00:00+00:00,64.145,64.36,64.12,64.12,355.0,58.89391084023658,,,,57.34306876176612,,,57.98638870804663,"rgba(38, 166, 154, 1.0)",2.83352492727926,57.98638870804663,2.1646576082331634,0,,,0.0,0.0,0.0,0.0,55.12071366467098,11.01997709470917,False,True,True,False,False,18.213886890779158
2025-05-07 15:00:00+00:00,64.12,64.255,64.05,64.085,462.0,58.93055735660219,,,,57.3774808673003,,,58.016979961994515,"rgba(38, 166, 154, 1.0)",2.7666020691469924,58.016979961994515,2.193311465235906,0,,,0.0,0.0,0.0,0.0,55.66913296461392,11.01997709470917,False,True,True,False,False,18.03002352557358
2025-05-07 16:00:00+00:00,64.085,64.085,64.085,64.085,19.0,58.9320405371296,,,,57.37887923309599,,,58.018216269849326,"rgba(38, 166, 154, 1.0)",2.6920619412440896,58.018216269849326,2.2535825187391527,0,,,0.0,0.0,0.0,0.0,56.034745831242546,11.01997709470917,False,True,True,False,False,18.03002352557358
2025-05-07 17:00:00+00:00,64.085,64.295,63.74,63.74,674.0,58.98249110498123,,,,57.426935407158936,,,58.059919217135544,"rgba(38, 166, 154, 1.0)",2.59796812150568,58.059919217135544,2.186355073353443,0,,,0.0,0.0,0.0,0.0,53.59107245301092,9.420941358922178,False,True,True,False,False,16.18402127110364
2025-05-07 18:00:00+00:00,63.74,63.86,63.6,63.86,2077.0,59.12716157078265,,,,57.567331075323814,,,58.18010540741746,"rgba(38, 166, 154, 1.0)",2.505152438223694,58.18010540741746,2.2672850186354063,0,,,0.0,0.0,0.0,0.0,52.86219611370404,8.348367954430714,False,True,True,False,False,16.595353342332064
2025-05-07 19:00:00+00:00,63.86,63.93,63.22,63.345,850.0,59.18052136739864,,,,57.62054469519448,,,58.601163199664406,"rgba(38, 166, 154, 1.0)",2.4014619083584625,58.601163199664406,1.9753953972054792,0,,,0.0,0.0,0.0,0.0,48.9034348945528,4.346069861847397,False,True,False,True,False,13.873471332607032
2025-05-08 14:00:00+00:00,64.52,64.52,63.78,64.11,261.0,59.19902926419812,,,,57.638447071372696,,,58.626743453778154,"rgba(38, 166, 154, 1.0)",2.2806950457900443,58.626743453778154,2.404204172909236,0,,,0.0,0.0,0.0,0.0,51.24122362780059,4.346069861847397,False,True,False,False,True,16.508101735547815
2025-05-08 15:00:00+00:00,64.11,64.82,63.96,64.62,804.0,59.2589361962959,,,,57.69575100292616,,,58.700156633885605,"rgba(38, 166, 154, 1.0)",2.174070993478371,58.700156633885605,2.722930108479594,0,,,0.0,0.0,0.0,0.0,55.14336219547383,-0.4529170309146622,False,True,True,False,True,18.174265514357955
2025-05-08 16:00:00+00:00,64.62,65.1,64.47,65.055,349.0,59.286524432871204,,,,57.72180930540535,,,58.73271268511309,"rgba(38, 166, 154, 1.0)",2.096806452035245,58.73271268511309,3.015198331133637,0,,,0.0,0.0,0.0,0.0,59.38407785489838,3.4817002262102292,False,True,True,False,True,19.549017092591946
2025-05-08 17:00:00+00:00,65.055,65.56,65.03,65.56,207.0,59.30423676996203,,,,57.73826791823633,,,58.75507569090292,"rgba(38, 166, 154, 1.0)",2.0466723156301523,58.75507569090292,3.324872407335957,0,,,0.0,0.0,0.0,0.0,63.793706516946614,7.490558149729381,False,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,65.56,66.02,65.44,65.565,166.0,59.31904461526974,,,,57.75191720625055,,,58.77404926631203,"rgba(38, 166, 154, 1.0)",2.023360537537533,58.77404926631203,3.3562731938780797,0,,,0.0,0.0,0.0,0.0,66.74845685132352,10.14546611269867,False,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,65.565,65.805,65.115,65.47,1476.0,59.44345773771962,,,,57.86805939055045,,,58.90758632965474,"rgba(38, 166, 154, 1.0)",2.0108725303540833,58.90758632965474,3.2634657698515177,0,,,0.0,0.0,0.0,0.0,67.89664345878217,11.251054571255573,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,65.555,65.83,65.54,65.74,278.0,59.46724067949489,,,,57.89022288586576,,,58.93199189685203,"rgba(38, 166, 154, 1.0)",1.984001991153282,58.93199189685203,3.431452253326888,0,,,0.0,0.0,0.0,0.0,69.63437414354833,13.053572927749066,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,65.74,65.775,65.0,65.07,336.0,59.49381801980737,,,,57.9154069360645,,,58.9566566643092,"rgba(38, 166, 154, 1.0)",1.9483049412613573,58.9566566643092,3.13777540990731,0,,,0.0,0.0,0.0,0.0,65.56386381885329,13.053572927749066,False,False,True,False,False,17.790544555823516
2025-05-09 16:00:00+00:00,65.07,65.07,64.71,65.0,242.0,59.5116451299435,,,,57.93257036257759,,,58.971776884258404,"rgba(38, 166, 154, 1.0)",1.8959371734751742,58.971776884258404,3.17954793021549,0,,,0.0,0.0,0.0,0.0,62.37933640500508,19.17912611184846,False,False,True,False,False,17.418630202703806
2025-05-09 17:00:00+00:00,65.0,65.38,64.98,65.2,258.0,59.53142887705834,,,,57.95145304276178,,,58.98952108294947,"rgba(38, 166, 154, 1.0)",1.8896828658091258,58.98952108294947,3.2865191453124187,0,,,0.0,0.0,0.0,0.0,61.330772118194886,18.03807218039728,False,True,True,False,False,18.083721994004662
2025-05-09 18:00:00+00:00,65.2,65.42,65.15,65.32,322.0,59.55640407641598,,,,57.975238542997076,,,59.01224852834862,"rgba(38, 166, 154, 1.0)",1.8577576864652903,59.01224852834862,3.395357488011784,0,,,0.0,0.0,0.0,0.0,61.27216574442768,17.65784106894847,False,True,True,False,False,18.4833913620825
2025-05-09 19:00:00+00:00,65.32,65.7,65.24,65.47,1359.0,59.66258300413534,,,,58.07628799753959,,,59.10969113059163,"rgba(38, 166, 154, 1.0)",1.8436071233385007,59.10969113059163,3.449926390982255,0,,,0.0,0.0,0.0,0.0,62.037921974152006,17.65784106894847,False,True,True,False,False,18.985100338678368
2025-05-12 14:00:00+00:00,67.905,67.905,66.615,67.4,1278.0,59.78950933516962,,,,58.1918553696338,,,59.24405282283148,"rgba(38, 166, 154, 1.0)",1.8829225223636925,59.24405282283148,4.331536258289645,0,,,0.0,0.0,0.0,0.0,68.29967460977312,12.158756990070458,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,67.4,67.4,66.97,66.97,485.0,59.835370702714805,,,,58.234044907484154,,,59.290171487378,"rgba(38, 166, 154, 1.0)",1.8938206009196543,59.290171487378,4.055203808054795,0,,,0.0,0.0,0.0,0.0,69.6154080901228,13.49899637609711,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,66.97,67.58,66.97,67.58,311.0,59.86553084371745,,,,58.26168518518519,,,59.32067004467702,"rgba(38, 166, 154, 1.0)",1.9323809521270239,59.32067004467702,4.274172722636139,0,,,0.0,0.0,0.0,0.0,71.8323185106226,15.754556002741225,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,67.59,67.74,67.56,67.62,280.0,59.893423817639004,,,,58.287142559379554,,,59.34908282888099,"rgba(38, 166, 154, 1.0)",1.9652716910948997,59.34908282888099,4.208536259183122,0,,,0.0,0.0,0.0,0.0,73.39388632120924,17.42781302451681,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,67.62,67.62,67.1,67.13,479.0,59.938503752663806,,,,58.328725276386606,,,59.3934636723012,"rgba(38, 166, 154, 1.0)",1.9742031509143774,59.3934636723012,3.9188146995487867,0,,,0.0,0.0,0.0,0.0,71.19179382594743,17.42781302451681,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,67.19,67.25,66.89,67.05,2184.0,60.131310084339056,,,,58.50900921121855,,,59.575701205325466,"rgba(38, 166, 154, 1.0)",1.990675567794858,59.575701205325466,3.7546544075758552,0,,,0.0,0.0,0.0,0.0,69.2156622821907,17.42781302451681,True,False,True,False,False,20.0
2025-05-13 14:00:00+00:00,67.55,68.0,67.55,67.95,42.0,60.135316189461875,,,,58.512708815518096,,,59.57960004298692,"rgba(38, 166, 154, 1.0)",2.0336518499600658,59.57960004298692,4.1159453901499665,0,,,0.0,0.0,0.0,0.0,70.49314761843269,17.42781302451681,True,False,True,False,False,20.0
2025-05-13 15:00:00+00:00,67.95,68.71,67.95,68.43,58.0,60.14122200084153,,,,58.51810320734944,,,60.17067982293623,"rgba(38, 166, 154, 1.0)",2.081861569507861,60.17067982293623,3.967276354025897,0,,,0.0,0.0,0.0,0.0,72.40964337934827,17.42781302451681,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,68.43,68.43,68.025,68.05,110.0,60.152134332723655,,,,58.528115424640575,,,60.17221873498787,"rgba(38, 166, 154, 1.0)",2.1238253245048515,60.17221873498787,3.7092416095230196,0,,,0.0,0.0,0.0,0.0,71.26067387131124,17.42781302451681,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,68.05,68.29,67.84,68.12,22.0,60.1542901356594,,,,58.530097741524834,,,60.173017986014656,"rgba(38, 166, 154, 1.0)",2.160717625618113,60.173017986014656,3.67793640398151,0,,,0.0,0.0,0.0,0.0,70.6954402100324,17.42781302451681,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,68.12,68.4,68.085,68.37,150.0,60.16933066544989,,,,58.54387650077688,,,60.18887446349736,"rgba(38, 166, 154, 1.0)",2.1956625608413023,60.18887446349736,3.726039548339302,0,,,0.0,0.0,0.0,0.0,71.05233459918587,17.42781302451681,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,68.37,68.48,67.89,67.89,136.0,60.18258730999049,,,,58.55608196731591,,,60.19790405811215,"rgba(38, 166, 154, 1.0)",2.210572256837988,60.19790405811215,3.479685370199414,0,,,0.0,0.0,0.0,0.0,68.05813677434388,17.42781302451681,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,67.56,67.9,67.445,67.9,105.0,60.19235508449222,,,,58.56515019980709,,,60.2011863696405,"rgba(38, 166, 154, 1.0)",2.2074593708317614,60.2011863696405,3.487635483618719,0,,,0.0,0.0,0.0,0.0,66.10191592584704,20.605639873449675,False,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,67.9,67.92,67.74,67.74,48.0,60.196842432956096,,,,58.569313011031404,,,60.2035829609076,"rgba(38, 166, 154, 1.0)",2.2091081931422187,60.2035829609076,3.411520115894663,0,,,0.0,0.0,0.0,0.0,63.68322894179849,18.213544508235458,False,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,67.74,67.87,67.285,67.4,696.0,60.25893054557123,,,,58.62742570131245,,,60.23794009789581,"rgba(38, 166, 154, 1.0)",2.211367401356646,60.23794009789581,3.238747165084537,0,,,0.0,0.0,0.0,0.0,59.83672491049455,14.587496893458407,False,True,True,False,False,18.84895703814044
2025-05-14 17:00:00+00:00,67.4,67.4,66.71,67.05,242.0,60.27890558626416,,,,58.64640756393788,,,60.24731651494787,"rgba(38, 166, 154, 1.0)",2.200482031549048,60.24731651494787,3.0914515035886576,0,,,0.0,0.0,0.0,0.0,55.246981103707476,10.407788694608698,False,True,True,False,False,17.024473526106295
2025-05-14 18:00:00+00:00,67.075,67.075,66.63,66.69,153.0,60.291000852856065,,,,58.65800175071656,,,60.25219486359525,"rgba(38, 166, 154, 1.0)",2.178575991640044,60.25219486359525,2.9550519059738347,0,,,0.0,0.0,0.0,0.0,50.36259496581157,6.067831655946243,False,True,False,False,False,15.184337232698237
2025-05-14 19:00:00+00:00,66.69,66.9,66.17,66.17,968.0,60.36203035859821,,,,58.72716476419484,,,60.28125814249424,"rgba(239, 83, 80, 1.0)",2.1473186758128233,60.28125814249424,2.742369786020094,0,,,0.0,0.0,0.0,0.0,44.916526909966336,1.2865955615895572,False,True,False,True,False,12.60244769497027
2025-05-15 14:00:00+00:00,65.94,66.49,65.86,66.49,136.0,60.371660903173314,,,,58.73661631962017,,,60.66073110766191,"rgba(239, 83, 80, 1.0)",2.1169787136088334,60.66073110766191,2.7535793604654986,0,,,0.0,0.0,0.0,0.0,43.501506818086824,0.18376718818573323,False,True,False,True,False,13.704384051827773
2025-05-15 15:00:00+00:00,66.49,66.77,66.42,66.625,218.0,60.38787844611529,,,,58.75236797156947,,,60.68338506133041,"rgba(239, 83, 80, 1.0)",2.0861922121283505,60.68338506133041,2.8480668771205426,0,,,0.0,0.0,0.0,0.0,43.46064593605009,0.07950467937316574,False,True,False,True,False,14.166857627735489
2025-05-15 16:00:00+00:00,66.625,66.7,66.38,66.54,223.0,60.40420833680502,,,,58.76828294538123,,,60.694994366671864,"rgba(239, 83, 80, 1.0)",2.058402603787294,60.694994366671864,2.839583287824163,0,,,0.0,0.0,0.0,0.0,42.98063613672181,-0.6578355308917452,False,True,False,True,False,13.736707651720849
2025-05-15 17:00:00+00:00,66.54,66.54,66.43,66.475,60.0,60.40854560917298,,,,58.7725218446602,,,60.69753228074814,"rgba(239, 83, 80, 1.0)",2.0431155814780304,60.69753228074814,2.827773314259743,0,,,0.0,0.0,0.0,0.0,42.29320923102877,-1.695672342310388,False,True,False,True,False,13.403928308530386
2025-05-15 18:00:00+00:00,66.475,66.95,66.475,66.87,161.0,60.420694968777454,,,,58.784290430853936,,,60.70950963892845,"rgba(239, 83, 80, 1.0)",2.028673400467605,60.70950963892845,3.0367087968184396,0,,,0.0,0.0,0.0,0.0,44.82962575300265,-1.695672342310388,False,True,False,True,False,14.803773405690045
2025-05-15 19:00:00+00:00,66.87,67.25,66.79,66.885,636.0,60.469811712030165,,,,58.8316575283923,,,60.75931082060513,"rgba(239, 83, 80, 1.0)",2.0178932841717203,60.75931082060513,3.03568539894778,0,,,0.0,0.0,0.0,0.0,46.62835348294975,-1.695672342310388,False,True,False,True,True,14.856737559121655
2025-05-16 14:00:00+00:00,66.615,66.615,66.25,66.465,166.0,60.481472709597504,,,,58.84312932581584,,,60.76484264245354,"rgba(239, 83, 80, 1.0)",2.004738164476132,60.76484264245354,2.8433425664024323,0,,,0.0,0.0,0.0,0.0,44.998759428521865,-1.695672342310388,False,True,False,True,True,12.653239393829494
2025-05-16 15:00:00+00:00,66.465,66.49,66.305,66.34,163.0,60.49275439461339,,,,58.85426415305302,,,60.77003878055675,"rgba(239, 83, 80, 1.0)",1.9921228615460735,60.77003878055675,2.7959928210052465,0,,,0.0,0.0,0.0,0.0,43.167409956431726,-1.695672342310388,False,True,False,True,False,12.005288127200227
2025-05-16 16:00:00+00:00,66.34,66.485,66.22,66.38,72.0,60.49770990919148,,,,58.85916126100008,,,60.772392757101,"rgba(239, 83, 80, 1.0)",1.9768214955387962,60.772392757101,2.836678605303511,0,,,0.0,0.0,0.0,0.0,42.32785142024334,-2.6142999088960295,False,True,False,True,False,12.15697756409996
2025-05-16 17:00:00+00:00,66.38,66.38,66.095,66.095,55.0,60.50137908335873,,,,58.8628123085189,,,60.77367947917234,"rgba(239, 83, 80, 1.0)",1.9410178044304827,60.77367947917234,2.7415104120536387,0,,,0.0,0.0,0.0,0.0,39.9846124490128,-5.068519825762934,False,True,False,True,False,10.657379665835219
2025-05-16 18:00:00+00:00,66.095,66.53,66.095,66.245,334.0,60.52394970425715,,,,58.88520779353659,,,60.784412518878696,"rgba(239, 83, 80, 1.0)",1.917697551987777,60.784412518878696,2.8474706428347742,0,,,0.0,0.0,0.0,0.0,39.9818467878567,-5.339911435019658,False,True,False,True,False,11.246490596878978
2025-05-16 19:00:00+00:00,66.245,66.27,65.84,65.935,509.0,60.55638532032015,,,,58.91782097367507,,,60.79627387797765,"rgba(239, 83, 80, 1.0)",1.8816845696924946,60.79627387797765,2.730917925772292,0,,,0.0,0.0,0.0,0.0,38.0622952254845,-7.426558119023994,False,True,False,True,False,9.612766953764648
2025-05-19 14:00:00+00:00,65.58,66.065,65.58,66.065,30.0,60.55824622868788,,,,58.91970375960565,,,61.09729659726245,"rgba(239, 83, 80, 1.0)",1.8463952267411055,61.09729659726245,2.6904875677703974,0,,,0.0,0.0,0.0,0.0,38.17657969838634,-7.588231942896186,False,True,False,True,False,10.138517359184203
2025-05-19 15:00:00+00:00,66.065,66.41,65.98,66.29,304.0,60.57816692291981,,,,58.93960624794672,,,61.12533770481391,"rgba(239, 83, 80, 1.0)",1.8086229817430417,61.12533770481391,2.855577059077679,0,,,0.0,0.0,0.0,0.0,40.514469297403366,-7.588231942896186,False,True,False,True,True,11.046678369001032
2025-05-19 16:00:00+00:00,66.29,66.46,65.93,66.46,536.0,60.61330024471788,,,,58.9747054732224,,,61.14933070065246,"rgba(239, 83, 80, 1.0)",1.7737868408452444,61.14933070065246,2.9939726561602473,0,,,0.0,0.0,0.0,0.0,43.63727422052919,-10.561216081140351,False,True,False,True,True,11.729671595734107
2025-05-19 17:00:00+00:00,66.46,66.46,66.18,66.185,366.0,60.63700806590011,,,,58.99845323165529,,,61.16423158575388,"rgba(239, 83, 80, 1.0)",1.743968047169598,61.16423158575388,2.878933718077381,0,,,0.0,0.0,0.0,0.0,43.47764208062627,-10.561216081140351,False,True,False,True,True,10.227258004030393
2025-05-19 18:00:00+00:00,66.185,66.3,66.11,66.16,217.0,60.650760311337336,,,,59.012296747065975,,,61.171683028801745,"rgba(239, 83, 80, 1.0)",1.7058661850920276,61.171683028801745,2.9242135255346207,0,,,0.0,0.0,0.0,0.0,43.17557696665549,-10.561216081140351,False,True,False,True,True,10.090521577206875
2025-05-19 19:00:00+00:00,66.16,66.635,66.075,66.625,984.0,60.715107329074776,,,,59.076614635090095,,,61.221239510412545,"rgba(239, 83, 80, 1.0)",1.6683415242211117,61.221239510412545,3.239001374200211,0,,,0.0,0.0,0.0,0.0,47.214891561967804,-6.800238908816382,False,True,False,False,True,12.008632059971305
2025-05-20 14:00:00+00:00,66.155,66.78,66.155,66.35,58.0,60.71884466450119,,,,59.08036251182932,,,61.22397377424665,"rgba(239, 83, 80, 1.0)",1.6176042289263517,61.22397377424665,3.168900114186538,0,,,0.0,0.0,0.0,0.0,47.54018629256609,-6.4237893076569605,False,True,False,False,True,10.484210543595317
2025-05-20 15:00:00+00:00,66.35,66.72,66.35,66.59,126.0,60.72712426324286,,,,59.08862958052744,,,61.230699134992285,"rgba(239, 83, 80, 1.0)",1.5700350085036,61.230699134992285,3.413491314512577,0,,,0.0,0.0,0.0,0.0,49.69117344933646,-4.296602725395573,False,True,False,False,True,11.47535610527201
2025-05-20 16:00:00+00:00,66.59,66.835,66.59,66.735,41.0,60.7298902785439,,,,59.09137568970259,,,61.233219428433934,"rgba(239, 83, 80, 1.0)",1.5234553009698122,61.233219428433934,3.6113829976263188,0,,,0.0,0.0,0.0,0.0,52.209959924741185,-1.885416218227789,False,False,True,False,True,12.071361845701915
2025-05-20 17:00:00+00:00,66.735,67.145,66.735,66.975,333.0,60.75312669163937,,,,59.11428156166773,,,61.5732508260767,"rgba(239, 83, 80, 1.0)",1.4935554110125038,61.5732508260767,3.6167049003299883,0,,,0.0,0.0,0.0,0.0,55.54776072812653,1.2135555708661414,False,False,True,False,True,13.052987130586601
2025-05-20 18:00:00+00:00,66.975,66.975,66.6,66.67,68.0,60.75769538954635,,,,59.11882170562975,,,61.57513696941544,"rgba(239, 83, 80, 1.0)",1.4579634012135694,61.57513696941544,3.494506807471118,0,,,0.0,0.0,0.0,0.0,54.81405463075362,1.2135555708661414,False,False,True,False,True,11.307138277378098
2025-05-20 19:00:00+00:00,66.705,66.965,66.53,66.865,614.0,60.79889687168414,,,,59.15977806871794,,,61.60490521966196,"rgba(239, 83, 80, 1.0)",1.4316229057063534,61.60490521966196,3.674218091490189,0,,,0.0,0.0,0.0,0.0,55.77210995644425,1.4309027167557886,False,False,True,False,True,12.120493702506213
2025-05-21 14:00:00+00:00,66.155,66.6,65.84,65.85,455.0,60.825590764960154,,,,59.187126990041136,,,61.60462392673125,"rgba(239, 83, 80, 1.0)",1.407081677389697,61.60462392673125,3.0171497088530206,0,,,0.0,0.0,0.0,0.0,49.628108181088166,4.380722739018886,False,True,False,False,False,6.586803058758651
2025-05-21 15:00:00+00:00,66.03,66.25,65.95,65.96,318.0,60.84393594794322,,,,59.2059944322509,,,61.607753961870166,"rgba(239, 83, 80, 1.0)",1.3812191768192943,61.607753961870166,3.151017674220457,0,,,0.0,0.0,0.0,0.0,46.39329576951868,1.5425876699641634,False,True,False,True,False,7.063997203703824
2025-05-21 16:00:00+00:00,65.96,66.46,65.96,66.35,117.0,60.85091542129548,,,,59.21311552417209,,,61.61097303870307,"rgba(239, 83, 80, 1.0)",1.3518469181416375,61.61097303870307,3.5055943818044035,0,,,0.0,0.0,0.0,0.0,47.064971515838245,1.5425876699641634,False,True,False,True,False,8.736156658133897
2025-05-21 17:00:00+00:00,66.35,66.35,65.48,65.7,182.0,60.860909262558934,,,,59.22351586583352,,,61.61160679256427,"rgba(239, 83, 80, 1.0)",1.343399674215993,61.61160679256427,3.0433185937920664,0,,,0.0,0.0,0.0,0.0,44.13439532220248,-0.44511579748853336,False,True,False,True,False,5.371784849086286
2025-05-21 18:00:00+00:00,65.71,65.81,65.48,65.48,143.0,60.868335712690765,,,,59.231352853912725,,,61.610434812701925,"rgba(239, 83, 80, 1.0)",1.3366638516288245,61.610434812701925,2.894942645888662,0,,,0.0,0.0,0.0,0.0,41.2387194482952,-3.1681219867119026,False,True,False,True,False,4.271784445361742
2025-05-21 19:00:00+00:00,65.26,65.635,65.14,65.215,650.0,60.89995767501536,,,,59.26528701341689,,,61.601671859784965,"rgba(239, 83, 80, 1.0)",1.3310724795986495,61.601671859784965,2.7145990887773026,0,,,0.0,0.0,0.0,0.0,38.23358120967853,-5.985964145868913,False,True,False,True,False,2.9603097809456784
2025-05-22 14:00:00+00:00,64.665,65.02,64.665,64.98,238.0,60.91028115223294,,,,59.27671987481775,,,61.59538293590421,"rgba(239, 83, 80, 1.0)",1.3273606949180636,61.59538293590421,2.5498849536935553,0,,,0.0,0.0,0.0,0.0,35.336599226885625,-8.70459662530645,False,True,False,True,False,1.8104171077125883
2025-05-22 15:00:00+00:00,64.98,65.28,64.98,65.23,104.0,60.91508618223559,,,,59.2819452742688,,,61.594383202758095,"rgba(239, 83, 80, 1.0)",1.3185263409240868,61.594383202758095,2.7573334596363797,0,,,0.0,0.0,0.0,0.0,35.53186362184354,-8.70459662530645,False,True,False,True,False,2.9638185880095556
2025-05-22 16:00:00+00:00,65.23,65.435,64.49,64.59,419.0,60.93286281252703,,,,59.30174580494816,,,61.585821200011424,"rgba(239, 83, 80, 1.0)",1.31219199045672,61.585821200011424,2.289435404146118,0,,,0.0,0.0,0.0,0.0,33.185326435476824,-11.027059134821442,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,64.59,64.65,64.59,64.65,13.0,60.93338249445856,,,,59.30233485271107,,,61.585482215797164,"rgba(239, 83, 80, 1.0)",1.2957794690576714,61.585482215797164,2.3649994905625786,0,,,0.0,0.0,0.0,0.0,32.12984801313493,-12.25105920337296,False,True,False,True,False,0.1642731557967103
