date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-29 17:00:00+00:00,0.1875,0.2168,0.1865,0.21,4200.0,,,0.21069595359094834,"rgba(38, 166, 154, 1.0)",,0.20345981993520218,,0,,,0.0,0.0,0.0,0.0,62.30753137822383,2.483291392677259,False,False,True,False,True,
2024-03-01 17:00:00+00:00,0.22,0.22,0.211,0.2155,2057.0,,,0.2111271961597207,"rgba(38, 166, 154, 1.0)",,0.20391917371524348,,0,,,0.0,0.0,0.0,0.0,64.02327807204577,4.546369117852549,False,False,True,False,True,
2024-03-04 17:00:00+00:00,0.2082,0.2119,0.2039,0.204,1822.0,,,0.21079374621013056,"rgba(38, 166, 154, 1.0)",,0.20386077375117817,,0,,,0.0,0.0,0.0,0.0,62.532066708260686,4.546369117852549,False,False,True,False,True,
2024-03-05 17:00:00+00:00,0.1931,0.1997,0.192,0.1954,1369.0,,,0.21000222937255802,"rgba(38, 166, 154, 1.0)",,0.2034550732981032,,0,,,0.0,0.0,0.0,0.0,59.75649018219083,4.546369117852549,False,False,True,False,True,
2024-03-06 17:00:00+00:00,0.1921,0.23,0.1921,0.2171,9355.0,,,0.2108106614778677,"rgba(38, 166, 154, 1.0)",,0.20466431822047215,,0,,,0.0,0.0,0.0,0.0,61.00538021691527,4.546369117852549,False,False,True,False,True,
2024-03-07 17:00:00+00:00,0.207,0.2146,0.207,0.2105,1087.0,,,0.2108073702163365,"rgba(38, 166, 154, 1.0)",,0.20473238494145773,,0,,,0.0,0.0,0.0,0.0,60.462956034499236,4.546369117852549,False,False,True,False,True,
2024-03-08 17:00:00+00:00,0.223,0.2255,0.2225,0.2255,1000.0,,,0.21117204023294628,"rgba(38, 166, 154, 1.0)",,0.2050493518868995,,0,,,0.0,0.0,0.0,0.0,62.029939971665726,4.917295339448522,False,False,True,False,True,
2024-03-11 17:00:00+00:00,0.233,0.233,0.219,0.221,585.0,,,0.2113739481988479,"rgba(38, 166, 154, 1.0)",,0.21159595635901948,,0,,,0.0,0.0,0.0,0.0,62.078336377622406,5.572790002879678,False,False,True,False,True,
2024-03-12 17:00:00+00:00,0.2199,0.2199,0.2152,0.2152,512.0,,,0.21144539526458792,"rgba(38, 166, 154, 1.0)",,0.21047367642492507,,0,,,0.0,0.0,0.0,0.0,60.81822978166266,5.572790002879678,False,False,True,False,True,
2024-03-13 17:00:00+00:00,0.2134,0.2161,0.197,0.197,500.0,,,0.21134220547536933,"rgba(38, 166, 154, 1.0)",,0.20862687421799464,,0,,,0.0,0.0,0.0,0.0,56.47215366071672,5.572790002879678,False,False,True,False,False,
2024-03-14 17:00:00+00:00,0.179,0.183,0.1783,0.1797,700.0,,,0.21079743924373615,"rgba(239, 83, 80, 1.0)",,0.2048441500865438,,0,,,0.0,0.0,0.0,0.0,50.99894677834939,7.066921363766355,False,False,False,False,False,
2024-03-15 17:00:00+00:00,0.184,0.1876,0.184,0.1876,700.0,,,0.21037622312656717,"rgba(239, 83, 80, 1.0)",,0.20325116093719486,,0,,,0.0,0.0,0.0,0.0,48.88303391879836,5.063528155139792,False,False,False,True,False,
2024-03-18 17:00:00+00:00,0.179,0.179,0.1783,0.1783,100.0,,,0.2102978791979333,"rgba(239, 83, 80, 1.0)",,0.2029827540756627,,0,,,0.0,0.0,0.0,0.0,46.099773268117985,2.383386376665456,False,False,False,True,False,
2024-03-19 17:00:00+00:00,0.174,0.174,0.174,0.174,0.0,,,0.2102978791979333,"rgba(239, 83, 80, 1.0)",,0.2029827540756627,,0,,,0.0,0.0,0.0,0.0,43.62578409679506,-0.02855232365521232,False,False,False,True,False,
2024-03-20 17:00:00+00:00,0.18,0.186,0.18,0.186,500.0,,,0.2099783035605784,"rgba(239, 83, 80, 1.0)",,0.2021237660951474,,0,,,0.0,0.0,0.0,0.0,44.54496544319444,-0.02855232365521232,False,False,False,True,False,
2024-03-21 17:00:00+00:00,0.1849,0.1849,0.1784,0.179,200.0,,,0.20983699681541498,"rgba(239, 83, 80, 1.0)",,0.20177046154050893,,0,,,0.0,0.0,0.0,0.0,43.97992542438297,-0.06724730872911522,False,False,False,True,False,
2024-03-22 17:00:00+00:00,0.1731,0.179,0.1731,0.1786,1500.0,,,0.208683875209087,"rgba(239, 83, 80, 1.0)",,0.19941492703688313,,0,,,0.0,0.0,0.0,0.0,43.53362364302187,-0.8802417341887931,False,False,False,True,False,
2024-03-25 17:00:00+00:00,0.1898,0.1898,0.179,0.182,807.0,,,0.20822014646140685,"rgba(239, 83, 80, 1.0)",,0.1988928883560238,,0,,,0.0,0.0,0.0,0.0,44.0874307835295,-0.8802417341887931,False,False,False,True,False,
2024-03-26 17:00:00+00:00,0.1765,0.1765,0.176,0.176,2690.0,,,0.20635954785435817,"rgba(239, 83, 80, 1.0)",,0.1966656239537499,,0,,,0.0,0.0,0.0,0.0,43.233062464086146,-1.9632082070259926,False,False,False,True,False,
2024-03-27 17:00:00+00:00,0.1929,0.1929,0.1845,0.187,1042.0,,,0.2059587434577072,"rgba(239, 83, 80, 1.0)",,0.1944699799419632,,0,,,0.0,0.0,0.0,0.0,45.46018259849369,-1.9632082070259926,False,False,False,True,False,
2024-03-28 17:00:00+00:00,0.18,0.18,0.18,0.18,0.0,,,0.2059587434577072,"rgba(239, 83, 80, 1.0)",,0.1944699799419632,,0,,,0.0,0.0,0.0,0.0,45.395079334231006,-1.9632082070259926,False,False,False,True,False,
2024-03-29 17:00:00+00:00,0.18,0.18,0.18,0.18,0.0,,,0.2059587434577072,"rgba(239, 83, 80, 1.0)",,0.1944699799419632,,0,,,0.0,0.0,0.0,0.0,45.351677158055885,-1.9632082070259926,False,True,False,True,False,
2024-04-01 17:00:00+00:00,0.1875,0.1875,0.1801,0.1801,603.0,,,0.2056648008835726,"rgba(239, 83, 80, 1.0)",,0.1938144651519032,,0,,,0.0,0.0,0.0,0.0,45.35341888295606,-1.9632082070259926,False,True,False,True,False,
2024-04-02 17:00:00+00:00,0.1702,0.1706,0.1702,0.1706,100.0,,,0.20559160410644595,"rgba(239, 83, 80, 1.0)",,0.193529411849723,,0,,,0.0,0.0,0.0,0.0,43.051604109395996,-3.5896075710599504,False,True,False,True,False,
2024-04-03 17:00:00+00:00,0.1695,0.17,0.1673,0.1673,665.0,,,0.20508156520074386,"rgba(239, 83, 80, 1.0)",,0.19192391864160244,,0,,,0.0,0.0,0.0,0.0,40.7970310400689,-5.856123400221577,False,True,False,True,False,
2024-04-04 17:00:00+00:00,0.18,0.1848,0.18,0.1848,100.0,,,0.2050367736564862,"rgba(239, 83, 80, 1.0)",,0.19193297182808686,,0,,,0.0,0.0,0.0,0.0,44.62532606852205,-8.962831805350305,False,True,False,True,True,
2024-04-05 17:00:00+00:00,0.191,0.191,0.191,0.191,601.0,,,0.20486618540162707,"rgba(239, 83, 80, 1.0)",,0.19246300944106706,,0,,,0.0,0.0,0.0,0.0,48.62425820431454,-5.374706449246382,False,True,False,False,True,
2024-04-08 17:00:00+00:00,0.191,0.191,0.185,0.185,1500.0,,,0.20434022465147614,"rgba(239, 83, 80, 1.0)",,0.19270862839608396,,0,,,0.0,0.0,0.0,0.0,49.589632171305226,-4.608827631813014,False,True,False,False,True,
2024-04-09 17:00:00+00:00,0.1797,0.18,0.1797,0.1799,700.0,,,0.20400855968352913,"rgba(239, 83, 80, 1.0)",,0.19239417399191147,,0,,,0.0,0.0,0.0,0.0,48.870929819325106,-4.608827631813014,False,True,False,False,True,
2024-04-10 17:00:00+00:00,0.1757,0.1757,0.1757,0.1757,0.0,,,0.20400855968352913,"rgba(239, 83, 80, 1.0)",,0.19239417399191147,,0,,,0.0,0.0,0.0,0.0,47.30934696936855,-4.608827631813014,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,0.1712,0.174,0.1706,0.1707,1568.0,,,0.20305864727582462,"rgba(239, 83, 80, 1.0)",,0.1910698522407296,,0,,,0.0,0.0,0.0,0.0,45.03125531377043,-0.66857350260603,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,0.1651,0.1662,0.1651,0.1662,100.0,,,0.2029888336677856,"rgba(239, 83, 80, 1.0)",,0.19096359254501716,,0,,,0.0,0.0,0.0,0.0,42.4551409780818,-3.118816048505664,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,0.163,0.168,0.163,0.1645,902.0,,,0.20235966164419766,"rgba(239, 83, 80, 1.0)",,0.19005325018802827,,0,,,0.0,0.0,0.0,0.0,40.336912896698315,-5.121705095222346,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,0.164,0.167,0.1633,0.167,742.0,,,0.2018656745201491,"rgba(239, 83, 80, 1.0)",,0.1894198625344402,,0,,,0.0,0.0,0.0,0.0,40.00316620876502,-5.529915412498731,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,0.1712,0.1754,0.1658,0.1754,4200.0,,,0.1997597701343699,"rgba(239, 83, 80, 1.0)",,0.1877602356044767,,0,,,0.0,0.0,0.0,0.0,43.028990159810405,-5.529915412498731,False,True,False,True,True,0.0
2024-04-18 17:00:00+00:00,0.1685,0.18,0.1627,0.18,1473.0,,,0.19913968963356304,"rgba(239, 83, 80, 1.0)",,0.18740552771102492,,0,,,0.0,0.0,0.0,0.0,46.57467339489604,-8.190134871680137,False,True,False,True,True,1.0536612477708829
2024-04-19 17:00:00+00:00,0.1698,0.174,0.1626,0.1626,3904.0,,,0.19715933965479834,"rgba(239, 83, 80, 1.0)",,0.1857051316803199,,0,,,0.0,0.0,0.0,0.0,43.9824983861143,-8.190134871680137,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,0.1616,0.176,0.1616,0.167,1943.0,,,0.196313013461683,"rgba(239, 83, 80, 1.0)",,0.18509984204018795,,0,,,0.0,0.0,0.0,0.0,43.74477999651688,-8.190134871680137,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,0.1663,0.1701,0.1648,0.1648,263.0,,,0.1961958071153192,"rgba(239, 83, 80, 1.0)",,0.18501127007630924,,0,,,0.0,0.0,0.0,0.0,43.016988802649074,-8.190134871680137,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,0.1686,0.1686,0.165,0.1676,1000.0,,,0.1957658440101552,"rgba(239, 83, 80, 1.0)",,0.18469847325323166,,0,,,0.0,0.0,0.0,0.0,43.573827411363524,-8.190134871680137,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,0.1636,0.1636,0.1636,0.1636,0.0,,,0.1957658440101552,"rgba(239, 83, 80, 1.0)",,0.18469847325323166,,0,,,0.0,0.0,0.0,0.0,42.76580951244944,-8.190134871680137,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,0.1538,0.1538,0.152,0.152,4.0,,,0.1957632955484708,"rgba(239, 83, 80, 1.0)",,0.18469577139842008,,0,,,0.0,0.0,0.0,0.0,39.41161207792604,-6.282559761207921,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,0.1476,0.1476,0.144,0.1476,3909.0,,,0.19307060186154246,"rgba(239, 83, 80, 1.0)",,0.18178271710357735,,0,,,0.0,0.0,0.0,0.0,36.29754402184398,-9.255239646000305,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,0.13,0.131,0.1255,0.1255,9375.0,,,0.18546550175230753,"rgba(239, 83, 80, 1.0)",,0.17352509843541655,,0,,,0.0,0.0,0.0,0.0,31.08674602240643,-14.032358069154938,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,0.1321,0.1321,0.1261,0.1261,11.0,,,0.18545771589324705,"rgba(239, 83, 80, 1.0)",,0.17351741713557906,,0,,,0.0,0.0,0.0,0.0,27.863102435222295,-16.85131820513714,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,0.1184,0.1184,0.1115,0.1124,4224.0,,,0.18192292690363657,"rgba(239, 83, 80, 1.0)",,0.16982570249173706,,0,,,0.0,0.0,0.0,0.0,24.31819372756436,-19.994161807645668,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,0.1062,0.1091,0.105,0.1068,1200.0,,,0.18088272253125318,"rgba(239, 83, 80, 1.0)",,0.16874135824009076,,0,,,0.0,0.0,0.0,0.0,21.481154936835665,-22.51768083059747,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,0.1052,0.1052,0.1035,0.1035,4101.0,,,0.17740457646954902,"rgba(239, 83, 80, 1.0)",,0.1651806248605572,,0,,,0.0,0.0,0.0,0.0,19.31656823734927,-24.50520277806069,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,0.1061,0.1061,0.106,0.106,900.0,,,0.17670234935280738,"rgba(239, 83, 80, 1.0)",,0.16448729969631837,,0,,,0.0,0.0,0.0,0.0,19.07288039191083,-24.858329557044055,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,0.106,0.106,0.1042,0.105,1102.0,,,0.17584959887945492,"rgba(239, 83, 80, 1.0)",,0.1636493081066009,,0,,,0.0,0.0,0.0,0.0,18.794633994927505,-25.4215438338396,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,0.1069,0.115,0.1066,0.1128,11271.0,,,0.16886168391994474,"rgba(239, 83, 80, 1.0)",,0.15731392584125975,,0,,,0.0,0.0,0.0,0.0,22.449139927367035,-25.4215438338396,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,0.1099,0.1099,0.1065,0.1065,241.0,,,0.16871991622312313,"rgba(239, 83, 80, 1.0)",,0.15718672323735333,,0,,,0.0,0.0,0.0,0.0,23.759665127770045,-25.4215438338396,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,0.0995,0.1029,0.099,0.1026,2000.0,,,0.13447632204060853,"rgba(239, 83, 80, 1.0)",,0.14511265560639935,,0,,,0.0,0.0,0.0,0.0,23.989201927620684,-25.4215438338396,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,3.0,3.37,3.0,3.37,458.0,,,0.43411462340102425,"rgba(38, 166, 154, 1.0)",,0.275523934442818,,0,,,0.0,0.0,0.0,0.0,48.96657721872701,-8.45873316277983,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,3.35,3.35,2.965,3.06,465.0,,,0.6343911570996069,"rgba(38, 166, 154, 1.0)",0.49533079864883234,0.3657957208194018,5.4392020171769495,0,,,0.0,0.0,0.0,0.0,62.47917285404635,2.6536512036482094,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,3.09,3.35,3.09,3.35,664.0,,,0.8463734817289987,"rgba(38, 166, 154, 1.0)",0.6108710942447545,0.46554384919350095,4.721873694764806,0,,,0.0,0.0,0.0,0.0,71.80615904995801,9.904824433894206,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,3.23,3.29,3.22,3.29,335.0,,,0.9274004675456831,"rgba(38, 166, 154, 1.0)",0.7017717689437831,0.5054042918290771,3.9679505950516356,0,,,0.0,0.0,0.0,0.0,77.39829135756665,14.0852765973585,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,3.29,3.29,3.065,3.065,0.0,,,0.9274004675456831,"rgba(38, 166, 154, 1.0)",0.7689300089213711,0.5054042918290771,3.3287759334057423,0,,,0.0,0.0,0.0,0.0,78.7490125222891,14.929970943764658,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,3.065,3.07,3.065,3.07,2.0,,,0.9277926264537113,"rgba(38, 166, 154, 1.0)",0.8290692791730185,0.505602535975122,3.0931039521604484,0,,,0.0,0.0,0.0,0.0,79.66191405438133,15.980486822066212,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,3.41,3.62,3.41,3.57,700.0,,,1.0822452173463792,"rgba(38, 166, 154, 1.0)",0.9050645374768577,0.5840766845848737,3.2991275116571184,0,,,0.0,0.0,0.0,0.0,81.40798638819597,18.187282193365945,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,1.0822452173463792,"rgba(38, 166, 154, 1.0)",0.967576289511698,0.5840766845848737,2.951625981716037,0,,,0.0,0.0,0.0,0.0,81.1242358539588,18.69884751748873,True,False,True,False,True,20.0
2024-05-24 17:00:00+00:00,3.39,3.39,3.39,3.39,0.0,,,1.0822452173463792,"rgba(38, 166, 154, 1.0)",1.0225445723451043,0.5840766845848737,2.7440596638051877,0,,,0.0,0.0,0.0,0.0,80.35353878441508,18.857098423799812,True,False,True,False,True,20.0
2024-05-27 17:00:00+00:00,3.39,3.39,3.39,3.39,0.0,,,1.0822452173463792,"rgba(38, 166, 154, 1.0)",1.0729907929296092,0.5840766845848737,2.6150488279158997,0,,,0.0,0.0,0.0,0.0,79.8397407380526,19.346304891772775,True,False,True,False,True,20.0
2024-05-28 17:00:00+00:00,3.79,3.79,3.79,3.79,0.0,,,1.0822452173463792,"rgba(38, 166, 154, 1.0)",1.1336362341780724,0.5840766845848737,2.828000039836004,0,,,0.0,0.0,0.0,0.0,80.76734732673633,21.242811144613995,True,False,True,False,True,20.0
2024-05-29 17:00:00+00:00,3.82,3.82,3.7,3.7,5.0,,,1.0833078988319598,"rgba(38, 166, 154, 1.0)",1.1860417683923155,0.5846273055199604,2.62669728630463,0,,,0.0,0.0,0.0,0.0,80.18662611461943,21.60509504363111,True,False,True,False,True,20.0
2024-05-30 17:00:00+00:00,3.85,3.905,3.85,3.87,200.0,,,2.043040463529395,"rgba(38, 166, 154, 1.0)",1.2400938613444323,1.1519422113908508,2.191816178867623,0,,,0.0,0.0,0.0,0.0,80.39157560375303,22.736334097816638,True,False,True,False,True,20.0
2024-05-31 17:00:00+00:00,3.64,3.68,3.32,3.32,105.0,,,2.0043327821287487,"rgba(38, 166, 154, 1.0)",1.2736644850492125,1.134581537221218,1.7158509862150553,0,,,0.0,0.0,0.0,0.0,74.18229113075304,22.736334097816638,True,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,2.0043327821287487,"rgba(38, 166, 154, 1.0)",1.306310839272185,1.134581537221218,1.7112454368244026,0,,,0.0,0.0,0.0,0.0,70.34266343779731,27.630687597478712,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,3.37,3.37,3.32,3.33,102.0,,,1.9819252158261944,"rgba(38, 166, 154, 1.0)",1.3357620586381758,1.1252475896457035,1.650557744245308,0,,,0.0,0.0,0.0,0.0,67.3497503223182,24.588513907682298,True,False,True,False,False,20.0
2024-06-05 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,1.9819252158261944,"rgba(38, 166, 154, 1.0)",1.3630154931442824,1.1252475896457035,1.6102182413872022,0,,,0.0,0.0,0.0,0.0,65.23586644865884,22.364941110411237,True,False,True,False,False,20.0
2024-06-06 17:00:00+00:00,3.2,3.2,3.175,3.175,64.0,,,2.2710980118294564,"rgba(38, 166, 154, 1.0)",1.3852006715950536,1.4138237488159768,1.2714231860399223,0,,,0.0,0.0,0.0,0.0,62.06925686837447,19.159628590573732,True,False,True,False,False,20.0
2024-06-07 17:00:00+00:00,3.29,3.325,3.29,3.325,102.0,,,2.28650916121082,"rgba(38, 166, 154, 1.0)",1.409072251710515,1.424211844443363,1.348964294236306,0,,,0.0,0.0,0.0,0.0,61.306463691802534,18.164729981457,True,False,True,False,False,20.0
2024-06-10 17:00:00+00:00,3.325,3.52,3.325,3.51,207.0,,,2.3223806955186523,"rgba(38, 166, 154, 1.0)",1.4359286359177637,1.4480525256892667,1.435967932342859,0,,,0.0,0.0,0.0,0.0,62.306459787140284,18.164729981457,True,False,True,False,False,20.0
2024-06-11 17:00:00+00:00,3.4,3.58,3.4,3.58,60.0,,,2.3321400618152186,"rgba(38, 166, 154, 1.0)",1.4624530277412502,1.4546156149540963,1.4533009571791493,0,,,0.0,0.0,0.0,0.0,63.51696154831715,18.164729981457,True,False,True,False,False,20.0
2024-06-12 17:00:00+00:00,3.51,3.6,3.465,3.6,204.0,,,2.3618907719848248,"rgba(38, 166, 154, 1.0)",1.4874398834396123,1.4749939206866258,1.4286332529953614,0,,,0.0,0.0,0.0,0.0,64.48836217105273,18.164729981457,True,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,3.65,3.86,3.65,3.86,284.0,,,2.424449997348494,"rgba(38, 166, 154, 1.0)",1.516750207064641,1.515751881347763,1.5455729676075327,0,,,0.0,0.0,0.0,0.0,67.09140396169195,18.164729981457,True,False,True,False,True,20.0
2024-06-14 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,2.424449997348494,"rgba(38, 166, 154, 1.0)",1.5463551370011128,1.515751881347763,1.5806512101692445,0,,,0.0,0.0,0.0,0.0,69.47592242445658,13.991356848055574,True,False,True,False,True,20.0
2024-06-17 17:00:00+00:00,3.38,3.38,3.35,3.35,2.0,,,2.6114965965207873,"rgba(239, 83, 80, 1.0)",1.5611133699619237,1.746270214976614,1.0272987317138291,0,,,0.0,0.0,0.0,0.0,63.011707972329376,18.8461184007987,True,False,True,False,False,20.0
2024-06-18 17:00:00+00:00,3.35,3.35,3.2,3.2,165.0,,,2.579607934548066,"rgba(239, 83, 80, 1.0)",1.571974906800618,1.7284776146049488,0.9360978849147066,0,,,0.0,0.0,0.0,0.0,57.32340955293657,13.71717411153012,False,False,True,False,False,20.0
2024-06-19 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,2.579607934548066,"rgba(239, 83, 80, 1.0)",1.5819437927794762,1.7284776146049488,0.9301989059987938,0,,,0.0,0.0,0.0,0.0,53.53121060667469,10.406431120830192,False,False,False,False,False,20.0
2024-06-20 17:00:00+00:00,3.37,3.48,3.37,3.415,500.0,,,2.6136743285613964,"rgba(239, 83, 80, 1.0)",1.5942945202776644,1.7565674141989633,1.0402297472064332,1,1.991919098611534,1.991919098611534,0.0,0.0,0.0,0.0,53.35085408971136,10.277233246556627,False,False,True,False,False,20.0
2024-06-21 17:00:00+00:00,3.305,3.305,3.17,3.17,1.0,,,2.613592569256964,"rgba(239, 83, 80, 1.0)",1.6016887602417285,1.7565289144845175,0.8824879843086119,1,1.9762049576573637,1.9762049576573637,0.0,0.0,0.0,0.0,50.70235182767599,7.649267575772427,False,False,False,False,False,20.0
