date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_119,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-19 17:00:00+00:00,8.435,8.555,8.415,8.53,10589.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,23.058510695873323,-18.815454939466946,False,False,False,True,False,
2024-01-22 17:00:00+00:00,8.29,8.335,8.285,8.32,8185.0,,8.313333333333334,"rgba(239, 83, 80, 1.0)",,8.313333333333334,,0,,,0.0,0.0,0.0,0.0,20.80053653620714,-21.3147993188276,False,False,False,True,False,
2024-01-23 17:00:00+00:00,8.555,8.655,8.51,8.64,12894.0,,8.489706500940905,"rgba(239, 83, 80, 1.0)",,8.489706500940905,,0,,,0.0,0.0,0.0,0.0,24.91119526694134,-21.3147993188276,False,False,False,True,True,
2024-01-24 17:00:00+00:00,8.655,8.66,8.6,8.625,8773.0,,8.530446592076466,"rgba(239, 83, 80, 1.0)",,8.530446592076466,,0,,,0.0,0.0,0.0,0.0,27.53565443075016,-21.3147993188276,False,False,False,True,True,
2024-01-25 17:00:00+00:00,8.575,8.625,8.54,8.625,3389.0,,8.537197888150176,"rgba(239, 83, 80, 1.0)",,8.537197888150176,,0,,,0.0,0.0,0.0,0.0,29.285293873289373,-28.261351155069903,False,False,False,True,True,
2024-01-26 17:00:00+00:00,8.655,8.695,8.625,8.69,3100.0,,8.548526320134284,"rgba(239, 83, 80, 1.0)",,8.548526320134284,,0,,,0.0,0.0,0.0,0.0,31.671849392817634,-25.689343943889174,False,False,False,True,True,
2024-01-29 17:00:00+00:00,8.76,8.76,8.66,8.745,7665.0,,8.578684043085033,"rgba(239, 83, 80, 1.0)",,8.578684043085033,,0,,,0.0,0.0,0.0,0.0,34.30697963535944,-22.9045899094757,False,False,False,True,True,
2024-01-30 17:00:00+00:00,8.715,8.79,8.695,8.775,6895.0,,8.602341866237074,"rgba(239, 83, 80, 1.0)",,8.677837599785203,,0,,,0.0,0.0,0.0,0.0,36.65496979027954,-20.407176761456338,False,False,False,True,True,
2024-01-31 17:00:00+00:00,8.695,8.765,8.545,8.555,10658.0,,8.605687660076784,"rgba(239, 83, 80, 1.0)",,8.639537177804206,,0,,,0.0,0.0,0.0,0.0,35.53299658139524,-20.407176761456338,False,False,False,True,True,
2024-02-01 17:00:00+00:00,8.695,8.765,8.645,8.68,3760.0,,8.61092474369377,"rgba(239, 83, 80, 1.0)",,8.644209224315645,,0,,,0.0,0.0,0.0,0.0,37.24913179452818,-19.276671605628295,False,False,False,True,True,
2024-02-02 17:00:00+00:00,8.365,8.405,8.33,8.36,17429.0,,8.559126242728928,"rgba(239, 83, 80, 1.0)",,8.548018651968631,,0,,,0.0,0.0,0.0,0.0,35.11255185770311,-19.276671605628295,False,False,False,True,True,
2024-02-05 17:00:00+00:00,8.12,8.23,8.11,8.17,8187.0,,8.524092685251372,"rgba(239, 83, 80, 1.0)",,8.498497133536777,,0,,,0.0,0.0,0.0,0.0,32.258048069922204,-19.276671605628295,False,False,False,True,False,
2024-02-06 17:00:00+00:00,8.515,8.535,8.365,8.395,6588.0,,8.517849003141139,"rgba(239, 83, 80, 1.0)",,8.492837261378979,,0,,,0.0,0.0,0.0,0.0,34.183309608035046,-19.276671605628295,False,False,False,True,False,
2024-02-07 17:00:00+00:00,8.125,8.22,8.11,8.215,7993.0,,8.492382671822282,"rgba(239, 83, 80, 1.0)",,8.461511446462271,,0,,,0.0,0.0,0.0,0.0,33.902818431356934,-19.276671605628295,False,False,False,True,False,
2024-02-08 17:00:00+00:00,8.08,8.16,8.065,8.135,5907.0,,8.472641106414295,"rgba(239, 83, 80, 1.0)",,8.43803169431399,,0,,,0.0,0.0,0.0,0.0,33.070123320860134,-19.276671605628295,False,False,False,True,False,
2024-02-09 17:00:00+00:00,7.675,7.725,7.645,7.695,7710.0,,8.421882601797991,"rgba(239, 83, 80, 1.0)",,8.375959004254646,,0,,,0.0,0.0,0.0,0.0,29.746914339835183,-14.911446144246199,False,False,False,True,False,
2024-02-12 17:00:00+00:00,7.955,8.08,7.945,8.02,7148.0,,8.398851450336947,"rgba(239, 83, 80, 1.0)",,8.350758390011986,,0,,,0.0,0.0,0.0,0.0,32.149151882068395,-14.911446144246199,False,False,False,True,False,
2024-02-13 17:00:00+00:00,7.705,7.74,7.67,7.695,5444.0,,8.370037831340547,"rgba(239, 83, 80, 1.0)",,8.317702047792922,,0,,,0.0,0.0,0.0,0.0,31.674925500210342,-14.911446144246199,False,False,False,True,False,
2024-02-14 17:00:00+00:00,7.975,7.98,7.91,7.955,9080.0,,8.342843649018146,"rgba(239, 83, 80, 1.0)",,8.289235696553206,,0,,,0.0,0.0,0.0,0.0,34.39963367691959,-14.911446144246199,False,False,False,True,True,
2024-02-15 17:00:00+00:00,8.145,8.24,8.125,8.215,8038.0,,8.334769611828124,"rgba(239, 83, 80, 1.0)",,8.283577292027424,,0,,,0.0,0.0,0.0,0.0,38.803277388760634,-16.462451967711296,False,True,False,True,True,
2024-02-16 17:00:00+00:00,8.285,8.31,8.245,8.265,6722.0,,8.332114935878895,"rgba(239, 83, 80, 1.0)",,8.28348362808789,,0,,,0.0,0.0,0.0,0.0,42.213301518889324,-13.313322523504361,False,False,False,True,True,
2024-02-19 17:00:00+00:00,8.265,8.265,8.265,8.265,0.0,,8.332114935878895,"rgba(239, 83, 80, 1.0)",,8.28348362808789,,0,,,0.0,0.0,0.0,0.0,44.48665093897512,-11.213215682721327,False,False,False,True,True,
2024-02-20 17:00:00+00:00,7.615,7.69,7.605,7.655,13227.0,,8.2786625550974,"rgba(239, 83, 80, 1.0)",,8.22576100524251,,0,,,0.0,0.0,0.0,0.0,41.17334152200761,-11.213215682721327,False,False,False,True,False,
2024-02-21 17:00:00+00:00,7.665,7.67,7.605,7.64,8042.0,,8.249541867891168,"rgba(239, 83, 80, 1.0)",,8.195019362991669,,0,,,0.0,0.0,0.0,0.0,38.871113029015575,-11.213215682721327,False,False,False,True,False,
2024-02-22 17:00:00+00:00,7.755,7.825,7.755,7.775,13973.0,,8.21552297172885,"rgba(239, 83, 80, 1.0)",,8.161091237251222,,0,,,0.0,0.0,0.0,0.0,38.998380990400875,-11.213215682721327,False,False,False,True,False,
2024-02-23 17:00:00+00:00,7.695,7.725,7.695,7.7,11677.0,,8.186177862613013,"rgba(239, 83, 80, 1.0)",,8.131682516325668,,0,,,0.0,0.0,0.0,0.0,38.4909787355417,-5.887854349513248,False,False,False,True,False,
2024-02-26 17:00:00+00:00,7.435,7.435,7.305,7.375,10031.0,,7.759699240837901,"rgba(239, 83, 80, 1.0)",,7.851529147632815,,0,,,0.0,0.0,0.0,0.0,35.894492638772334,-8.62763967548888,False,False,False,True,False,
2024-02-27 17:00:00+00:00,7.695,7.695,7.585,7.665,9627.0,,7.816623181500748,"rgba(239, 83, 80, 1.0)",,7.882509497960922,,0,,,0.0,0.0,0.0,0.0,37.71146965208766,-8.62763967548888,False,False,False,True,False,0.0
2024-02-28 17:00:00+00:00,7.455,7.475,7.38,7.38,11035.0,,7.782552566500536,"rgba(239, 83, 80, 1.0)",,7.848078205165835,,0,,,0.0,0.0,0.0,0.0,36.922163437863446,-8.62763967548888,False,False,False,True,False,0.0
2024-02-29 17:00:00+00:00,7.615,7.63,7.535,7.585,12489.0,,7.78559623948539,"rgba(239, 83, 80, 1.0)",,7.8419366402898945,,0,,,0.0,0.0,0.0,0.0,38.6615226877222,-8.62763967548888,True,False,False,True,True,0.0
2024-03-01 17:00:00+00:00,7.815,7.84,7.76,7.805,18094.0,,7.820348075604973,"rgba(239, 83, 80, 1.0)",,7.86090666838524,,0,,,0.0,0.0,0.0,0.0,41.99315565943033,-12.992865924812179,True,False,False,True,True,0.0
2024-03-04 17:00:00+00:00,7.725,7.73,7.6,7.6,7125.0,,7.81767301748601,"rgba(239, 83, 80, 1.0)",,7.855996563613815,,0,,,0.0,0.0,0.0,0.0,42.50165093541908,-12.352133849446624,True,False,False,True,True,0.0
2024-03-05 17:00:00+00:00,7.625,7.67,7.57,7.58,14227.0,,7.80768895472682,"rgba(239, 83, 80, 1.0)",,7.842928854118653,,0,,,0.0,0.0,0.0,0.0,42.67445438532835,-11.91782780153249,True,False,False,True,True,0.0
2024-03-06 17:00:00+00:00,7.895,7.925,7.84,7.895,11340.0,,7.822553984803116,"rgba(239, 83, 80, 1.0)",,7.852438453057791,,0,,,0.0,0.0,0.0,0.0,45.99465957783175,-8.578590178081889,True,False,False,True,True,0.0
2024-03-07 17:00:00+00:00,7.925,8.005,7.925,7.945,7071.0,,7.874970383296536,"rgba(239, 83, 80, 1.0)",,7.884593830608947,,0,,,0.0,0.0,0.0,0.0,48.669959662894684,-5.975709355482493,True,False,False,False,True,0.0
2024-03-08 17:00:00+00:00,7.875,7.905,7.795,7.85,9189.0,,7.8583689259159994,"rgba(239, 83, 80, 1.0)",,7.871600162899433,,0,,,0.0,0.0,0.0,0.0,49.393870208380136,-5.184711431787164,True,False,False,False,True,0.0
2024-03-11 17:00:00+00:00,7.535,7.56,7.52,7.535,2928.0,,7.837516332529392,"rgba(239, 83, 80, 1.0)",,7.85495566283817,,0,,,0.0,0.0,0.0,0.0,46.82600856172404,-5.184711431787164,True,False,False,True,False,0.0
2024-03-12 17:00:00+00:00,7.525,7.535,7.51,7.52,3148.0,,7.819540740255161,"rgba(239, 83, 80, 1.0)",,7.840369556047808,,0,,,0.0,0.0,0.0,0.0,44.98137756721309,-5.184711431787164,True,False,False,True,False,0.0
2024-03-13 17:00:00+00:00,7.815,7.835,7.8,7.81,6747.0,,7.82240435800117,"rgba(239, 83, 80, 1.0)",,7.841990889787969,,0,,,0.0,0.0,0.0,0.0,47.117506864830716,-5.184711431787164,True,False,False,True,False,0.0
2024-03-14 17:00:00+00:00,7.375,7.385,7.34,7.35,4484.0,,7.796114371784259,"rgba(239, 83, 80, 1.0)",,7.820147449111922,,0,,,0.0,0.0,0.0,0.0,44.51868583969234,-0.7118202506984375,True,False,False,True,False,0.0
2024-03-15 17:00:00+00:00,7.345,7.43,7.335,7.42,3852.0,,7.779325070154755,"rgba(239, 83, 80, 1.0)",,7.805903501958864,,0,,,0.0,0.0,0.0,0.0,43.56790197406093,-1.6947064619673995,True,False,False,True,False,0.0
2024-03-18 17:00:00+00:00,7.145,7.17,7.135,7.16,6438.0,,7.593286474473324,"rgba(239, 83, 80, 1.0)",,7.648581910398124,,0,,,0.0,0.0,0.0,0.0,41.00283711539726,-4.213305998531602,True,False,False,True,False,0.0
2024-03-19 17:00:00+00:00,7.405,7.455,7.385,7.385,11083.0,,7.6138892519211225,"rgba(239, 83, 80, 1.0)",,7.661736698937126,,0,,,0.0,0.0,0.0,0.0,41.84144634160089,-4.213305998531602,True,False,False,True,False,0.0
2024-03-20 17:00:00+00:00,7.64,7.825,7.59,7.76,4594.0,,7.638053342149245,"rgba(239, 83, 80, 1.0)",,7.6806906308534,,0,,,0.0,0.0,0.0,0.0,45.840447340958136,-9.027546494919754,True,False,False,True,True,0.0
2024-03-21 17:00:00+00:00,7.735,7.745,7.68,7.735,5737.0,,7.657352014882196,"rgba(239, 83, 80, 1.0)",,7.695655610988799,,0,,,0.0,0.0,0.0,0.0,48.26384993652499,-6.7553756032252466,True,False,False,False,True,0.0
2024-03-22 17:00:00+00:00,7.685,7.705,7.63,7.66,6931.0,,7.667892005043799,"rgba(239, 83, 80, 1.0)",,7.703302504834264,,0,,,0.0,0.0,0.0,0.0,49.106993718140004,-5.892565468660024,True,False,False,False,True,0.0
2024-03-25 17:00:00+00:00,7.735,7.735,7.675,7.7,5626.0,,7.676250461141874,"rgba(239, 83, 80, 1.0)",,7.709506819113433,,0,,,0.0,0.0,0.0,0.0,50.087541332410396,-4.797503782456538,True,False,False,False,True,0.0
2024-03-26 17:00:00+00:00,7.495,7.52,7.475,7.5,4049.0,,7.672104825221545,"rgba(239, 83, 80, 1.0)",,7.705356588845819,,0,,,0.0,0.0,0.0,0.0,48.56395568360131,-4.797503782456538,True,False,False,False,True,0.0
2024-03-27 17:00:00+00:00,7.545,7.65,7.54,7.645,5350.0,,7.673134309297295,"rgba(239, 83, 80, 1.0)",,7.705466060574587,,0,,,0.0,0.0,0.0,0.0,49.2345392744828,-4.797503782456538,True,False,False,False,True,0.0
2024-03-28 17:00:00+00:00,7.795,7.83,7.765,7.805,6022.0,,7.684191885057205,"rgba(239, 83, 80, 1.0)",,7.714190902280566,,0,,,0.0,0.0,0.0,0.0,51.38430491557131,-3.091607534157525,True,False,False,False,True,0.0
2024-03-29 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,7.684191885057205,"rgba(239, 83, 80, 1.0)",,7.714190902280566,,0,,,0.0,0.0,0.0,0.0,52.817482009630325,-1.5621307706000351,True,False,True,False,True,0.0
2024-04-01 17:00:00+00:00,7.745,7.765,7.72,7.74,2008.0,,7.68640690436462,"rgba(239, 83, 80, 1.0)",,7.715856055967208,,0,,,0.0,0.0,0.0,0.0,52.836360182546116,-1.3083241152875758,True,False,True,False,True,0.0
2024-04-02 17:00:00+00:00,8.015,8.055,7.98,8.015,5122.0,,7.70328850122795,"rgba(38, 166, 154, 1.0)",0.9008853653164997,7.729892700413146,0.31647455998654256,0,,,0.0,0.0,0.0,0.0,55.890988017220565,1.756982536566639,True,False,True,False,True,0.0
2024-04-03 17:00:00+00:00,8.085,8.15,8.075,8.125,8185.0,,7.732583664916775,"rgba(38, 166, 154, 1.0)",0.8852531220448148,7.754600111069732,0.4184112766241303,0,,,0.0,0.0,0.0,0.0,58.942747389819104,4.675760634126533,True,False,True,False,True,0.0
2024-04-04 17:00:00+00:00,8.345,8.345,8.185,8.215,8121.0,,7.764609454358501,"rgba(38, 166, 154, 1.0)",0.8653280792189089,7.782005705284699,0.5003816530559653,0,,,0.0,0.0,0.0,0.0,61.77784434849019,7.3129193511334805,True,False,True,False,True,0.0
2024-04-05 17:00:00+00:00,8.175,8.185,8.155,8.16,3933.0,,7.776223556833306,"rgba(38, 166, 154, 1.0)",0.8427761289948863,7.791961320323506,0.4366980352367422,0,,,0.0,0.0,0.0,0.0,62.65373439219448,8.153136915696557,True,False,True,False,True,0.0
2024-04-08 17:00:00+00:00,8.77,8.815,8.74,8.745,10862.0,,7.845203726234806,"rgba(38, 166, 154, 1.0)",0.8198479973377627,7.852304509997775,1.0888548766369064,0,,,0.0,0.0,0.0,0.0,67.39691471283382,12.579192716681504,True,False,True,False,True,2.674758359805786
2024-04-09 17:00:00+00:00,9.125,9.14,9.085,9.135,8503.0,,8.151315676007966,"rgba(38, 166, 154, 1.0)",0.801752022951179,8.110689755528595,1.2775898471712095,0,,,0.0,0.0,0.0,0.0,72.16318929908209,16.858589031572237,True,False,True,False,True,6.499102288692974
2024-04-10 17:00:00+00:00,8.76,8.84,8.715,8.8,7621.0,,8.14911679263833,"rgba(38, 166, 154, 1.0)",0.7733885426083318,8.111643241598196,0.8900529558923265,0,,,0.0,0.0,0.0,0.0,70.77985632026767,16.858589031572237,True,False,True,False,True,2.889176409865449
2024-04-11 17:00:00+00:00,8.795,8.845,8.79,8.84,4781.0,,8.160700612600488,"rgba(38, 166, 154, 1.0)",0.7532036681839563,8.123069330919021,0.9518417120957002,0,,,0.0,0.0,0.0,0.0,70.0922314571223,16.858589031572237,True,False,True,False,False,3.2762535600421856
2024-04-12 17:00:00+00:00,8.815,8.83,8.615,8.705,8562.0,,8.173868388696864,"rgba(38, 166, 154, 1.0)",0.7302140991727236,8.136741029873972,0.7782087072405495,0,,,0.0,0.0,0.0,0.0,67.86779003552142,16.858589031572237,True,False,True,False,False,1.8554968521300381
2024-04-15 17:00:00+00:00,8.715,8.715,8.555,8.605,9799.0,,8.184550293077743,"rgba(38, 166, 154, 1.0)",0.7053514745874601,8.148243290072477,0.647559020408467,0,,,0.0,0.0,0.0,0.0,65.10860597217129,20.704902346810982,True,False,True,False,False,0.815368133449244
2024-04-16 17:00:00+00:00,8.235,8.255,8.175,8.21,9261.0,,8.167340401941775,"rgba(239, 83, 80, 1.0)",0.6763164140340626,8.134781961869445,0.11121722993812731,0,,,0.0,0.0,0.0,0.0,59.06750382297291,15.078892326158524,True,False,True,False,False,0.0
2024-04-17 17:00:00+00:00,8.155,8.25,8.15,8.16,8832.0,,8.155690112908758,"rgba(239, 83, 80, 1.0)",0.6495669035304708,8.125789488164502,0.052666648577013725,0,,,0.0,0.0,0.0,0.0,54.58212619110721,11.067255879621364,True,False,True,False,False,0.0
2024-04-18 17:00:00+00:00,8.28,8.28,8.205,8.27,2560.0,,8.154250045743082,"rgba(239, 83, 80, 1.0)",0.6272791740223519,8.12485415432722,0.23138954979494858,0,,,0.0,0.0,0.0,0.0,52.81541479660203,9.5210047956364,True,False,False,False,False,0.0
2024-04-19 17:00:00+00:00,8.2,8.23,8.18,8.2,7423.0,,8.148944702439882,"rgba(239, 83, 80, 1.0)",0.5965713371930992,8.121051137475048,0.13233767297036128,0,,,0.0,0.0,0.0,0.0,50.880488137904536,7.652441801580224,False,False,False,False,False,0.0
2024-04-22 17:00:00+00:00,7.935,7.985,7.91,7.925,6494.0,,8.135421204257995,"rgba(239, 83, 80, 1.0)",0.5675054073640089,8.109683235994204,-0.32542991414308226,0,,,0.0,0.0,0.0,0.0,46.93872896568871,3.8764531454093927,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,7.235,7.245,7.155,7.16,5883.0,,8.099783248407551,"rgba(239, 83, 80, 1.0)",0.5478960001925818,8.078305125463421,-1.6760573633329008,0,,,0.0,0.0,0.0,0.0,39.80346807070853,-2.7166974969927935,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,7.02,7.105,7.02,7.085,4875.0,,8.06984399328853,"rgba(239, 83, 80, 1.0)",0.5473034387376501,8.051793394451693,-1.7664668738087814,0,,,0.0,0.0,0.0,0.0,34.73356817266228,-7.23185022087646,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,6.86,6.9,6.835,6.865,10947.0,,7.9993018819439525,"rgba(239, 83, 80, 1.0)",0.5481087631266437,7.9888420146688714,-2.050399647431291,0,,,0.0,0.0,0.0,0.0,30.46625333631664,-11.038778646381928,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,6.97,6.975,6.925,6.925,6787.0,,7.963263708837045,"rgba(239, 83, 80, 1.0)",0.539919939009983,7.956495835984293,-1.9104607210389035,0,,,0.0,0.0,0.0,0.0,28.45785061329989,-12.89149251485135,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,7.125,7.16,7.105,7.14,5474.0,,7.9413795227687345,"rgba(239, 83, 80, 1.0)",0.5241533284371236,7.936797626553745,-1.5201613408228654,0,,,0.0,0.0,0.0,0.0,30.008170423455155,-12.89149251485135,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,7.065,7.08,7.015,7.015,3613.0,,7.926117635057281,"rgba(239, 83, 80, 1.0)",0.5249373450386436,7.923012982975773,-1.7297549727747585,0,,,0.0,0.0,0.0,0.0,30.271441135287994,-12.89149251485135,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,6.905,7.025,6.9,6.945,2009.0,,7.917190463657457,"rgba(239, 83, 80, 1.0)",0.5328742139829361,7.914933546295426,-1.8201923096366708,0,,,0.0,0.0,0.0,0.0,30.01456343275585,-12.89149251485135,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,6.835,6.845,6.735,6.74,8416.0,,7.691662957509311,"rgba(239, 83, 80, 1.0)",0.5464307857392443,7.719259733196565,-1.7921020534590917,0,,,0.0,0.0,0.0,0.0,28.645020127793792,-14.226850841604225,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,7.045,7.07,7.035,7.045,2565.0,,7.694937542725771,"rgba(239, 83, 80, 1.0)",0.5511746261108842,7.72146472883707,-1.227314714413178,0,,,0.0,0.0,0.0,0.0,31.91605101943454,-14.226850841604225,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,7.185,7.205,7.165,7.195,4824.0,,7.701501070545269,"rgba(239, 83, 80, 1.0)",0.5550866339330968,7.726160891088957,-0.9568972816466279,0,,,0.0,0.0,0.0,0.0,35.854738753785554,-20.921660014007347,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,7.225,7.235,7.165,7.225,8542.0,,7.698835751001745,"rgba(239, 83, 80, 1.0)",0.5533753755872329,7.72231901040774,-0.898701012635399,0,,,0.0,0.0,0.0,0.0,38.83534146646544,-17.927143803693966,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,7.23,7.24,7.21,7.225,1711.0,,7.697541519149628,"rgba(239, 83, 80, 1.0)",0.5512905252616339,7.720911624364353,-0.8995467936420667,5,0.18366754541440367,0.9183377270720183,0.0,0.0,0.0,0.0,40.822409941585356,-15.859378126794226,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,7.145,7.18,7.125,7.165,3908.0,,7.691562086776451,"rgba(239, 83, 80, 1.0)",0.5495005922662014,7.715040557167583,-1.0009826466231,5,0.18601561251365092,0.9300780625682546,0.0,0.0,0.0,0.0,41.46477946109706,-14.962327827359424,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,7.38,7.415,7.365,7.37,2982.0,,7.692389394457188,"rgba(239, 83, 80, 1.0)",0.5428554965090576,7.71537004574009,-0.6362099084582583,5,0.18941750469881968,0.9470875234940984,0.0,0.0,0.0,0.0,44.74415139567577,-11.590813095549542,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,7.49,7.535,7.47,7.47,5470.0,,7.696636035964729,"rgba(38, 166, 154, 1.0)",0.5333047740101222,7.718482641731701,-0.4659299032020017,5,0.19341202443057987,0.9670601221528994,0.0,0.0,0.0,0.0,48.160430318902236,-8.203792094768758,False,False,False,False,True,0.0
2024-05-14 17:00:00+00:00,7.28,7.32,7.25,7.305,3348.0,,7.693418779795024,"rgba(38, 166, 154, 1.0)",0.5239452553756321,7.715230047229304,-0.7829635692286174,5,0.1971535343759832,0.985767671879916,0.0,0.0,0.0,0.0,48.17747060703675,-7.95261200926609,False,False,False,False,True,0.0
