date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bear_276,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-10 17:00:00+00:00,20.94,21.01,20.9,20.96,100.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,48.00214575787722,7.925638792953023,False,False,False,True,False,
2024-01-11 17:00:00+00:00,20.62,20.75,20.615,20.735,432.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,42.94875707379458,3.009236230358823,False,False,False,True,False,
2024-01-12 17:00:00+00:00,20.635,20.715,20.615,20.66,100.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,38.73913058006686,-1.094175662506089,False,False,False,True,False,
2024-01-15 17:00:00+00:00,20.66,20.66,20.66,20.66,0.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,35.93271291758172,-3.9586419644875974,False,False,False,True,False,
2024-01-16 17:00:00+00:00,20.41,20.415,20.245,20.3,2528.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,30.846665159788746,-8.977581880496182,False,False,False,True,False,
2024-01-17 17:00:00+00:00,20.09,20.095,19.97,20.09,21.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,26.265735622061783,-13.46449956409704,False,False,False,True,False,
2024-01-18 17:00:00+00:00,19.905,20.04,19.86,20.03,600.0,,,,19.976666666666667,"rgba(239, 83, 80, 1.0)",,19.976666666666667,,0,,,0.0,0.0,0.0,0.0,22.91192853973125,-16.833548944107456,False,False,False,True,False,
2024-01-19 17:00:00+00:00,19.98,20.255,19.98,20.235,2574.0,,,,20.122640201638312,"rgba(239, 83, 80, 1.0)",,20.122640201638312,,0,,,0.0,0.0,0.0,0.0,25.37316440954575,-16.833548944107456,False,False,False,True,False,
2024-01-22 17:00:00+00:00,20.315,20.41,20.265,20.4,400.0,,,,20.1490188397687,"rgba(239, 83, 80, 1.0)",,20.1490188397687,,0,,,0.0,0.0,0.0,0.0,30.084405293577923,-16.833548944107456,False,False,False,True,True,
2024-01-23 17:00:00+00:00,20.3,20.42,20.27,20.375,408.0,,,,20.170123890842124,"rgba(239, 83, 80, 1.0)",,20.170123890842124,,0,,,0.0,0.0,0.0,0.0,32.93513450662188,-16.833548944107456,False,False,False,True,True,
2024-01-24 17:00:00+00:00,20.39,20.39,20.17,20.185,1021.0,,,,20.18608468252382,"rgba(239, 83, 80, 1.0)",,20.18608468252382,,0,,,0.0,0.0,0.0,0.0,32.794383102982685,-16.833548944107456,False,False,False,True,True,
2024-01-25 17:00:00+00:00,20.34,20.5,20.295,20.5,353.0,,,,20.202270351008217,"rgba(239, 83, 80, 1.0)",,20.202270351008217,,0,,,0.0,0.0,0.0,0.0,37.83328992074992,-21.4098097254778,False,False,False,True,True,
2024-01-26 17:00:00+00:00,20.565,20.565,20.5,20.545,1106.0,,,,20.259503765604045,"rgba(239, 83, 80, 1.0)",,20.259503765604045,,0,,,0.0,0.0,0.0,0.0,41.806730016731535,-17.351229652991904,False,False,False,True,True,
2024-01-29 17:00:00+00:00,20.495,20.64,20.45,20.625,430.0,,,,20.27897997678468,"rgba(38, 166, 154, 1.0)",,20.425323321725674,,0,,,0.0,0.0,0.0,0.0,45.56229240747606,-13.550415529570152,False,False,False,True,True,
2024-01-30 17:00:00+00:00,20.465,20.6,20.465,20.57,500.0,,,,20.29697375541126,"rgba(38, 166, 154, 1.0)",,20.4271517522576,,0,,,0.0,0.0,0.0,0.0,47.20590975739913,-11.677690488244117,False,False,False,False,True,
2024-01-31 17:00:00+00:00,20.495,20.59,20.185,20.21,823.0,,,,20.300115439237167,"rgba(38, 166, 154, 1.0)",,20.374967873640262,,0,,,0.0,0.0,0.0,0.0,43.86461970519461,-11.677690488244117,False,False,False,True,True,
2024-02-01 17:00:00+00:00,20.125,20.35,20.125,20.35,302.0,,,,20.2992248835662,"rgba(38, 166, 154, 1.0)",,20.361676918668746,,0,,,0.0,0.0,0.0,0.0,43.80238830140286,-11.677690488244117,False,False,False,True,True,
2024-02-02 17:00:00+00:00,20.17,20.305,20.08,20.175,206.0,,,,20.296566739271658,"rgba(38, 166, 154, 1.0)",,20.34953023680375,,0,,,0.0,0.0,0.0,0.0,41.91250915584595,-11.677690488244117,False,False,False,True,False,
2024-02-05 17:00:00+00:00,19.81,19.935,19.805,19.815,1501.0,,,,20.231250326030253,"rgba(239, 83, 80, 1.0)",,20.206984812137932,,0,,,0.0,0.0,0.0,0.0,37.76606186678226,-4.571263352970611,False,False,False,True,False,
2024-02-06 17:00:00+00:00,19.915,19.97,19.85,19.905,809.0,,,,20.207572283150547,"rgba(239, 83, 80, 1.0)",,20.170864643726517,,0,,,0.0,0.0,0.0,0.0,36.41311877603354,-6.20659713479737,False,False,False,True,False,
2024-02-07 17:00:00+00:00,19.845,19.925,19.82,19.865,3108.0,,,,20.133378473941022,"rgba(239, 83, 80, 1.0)",,20.08031025967312,,0,,,0.0,0.0,0.0,0.0,35.18371767813802,-7.788999528760058,False,False,False,True,False,
2024-02-08 17:00:00+00:00,19.76,19.865,19.745,19.865,547.0,,,,20.12189406318083,"rgba(239, 83, 80, 1.0)",,20.067843862776087,,0,,,0.0,0.0,0.0,0.0,34.364116946207666,-9.033652328704434,False,False,False,True,False,
2024-02-09 17:00:00+00:00,19.655,19.77,19.65,19.75,210.0,,,,20.116276010202714,"rgba(239, 83, 80, 1.0)",,20.061419576146086,,0,,,0.0,0.0,0.0,0.0,32.77189444316687,-11.002775133973643,False,False,False,True,False,
2024-02-12 17:00:00+00:00,20.095,20.215,20.075,20.13,955.0,,,,20.1177051662146,"rgba(239, 83, 80, 1.0)",,20.06891895871515,,0,,,0.0,0.0,0.0,0.0,37.87749210402808,-11.002775133973643,False,False,False,True,True,
2024-02-13 17:00:00+00:00,19.57,19.58,19.335,19.5,349.0,,,,19.787727903962477,"rgba(239, 83, 80, 1.0)",,19.858645376540807,,0,,,0.0,0.0,0.0,0.0,36.00923476010862,-11.002775133973643,False,False,False,True,True,
2024-02-14 17:00:00+00:00,19.57,19.7,19.525,19.66,2001.0,,,,19.828295204087237,"rgba(239, 83, 80, 1.0)",,19.86454876971609,,0,,,0.0,0.0,0.0,0.0,36.70292779803293,-11.002775133973643,False,False,False,True,True,
2024-02-15 17:00:00+00:00,19.805,19.945,19.8,19.92,620.0,,,,19.85517414089659,"rgba(239, 83, 80, 1.0)",,19.88165345606465,,0,,,0.0,0.0,0.0,0.0,39.966163182017794,-15.971283903454513,False,False,False,True,True,
2024-02-16 17:00:00+00:00,19.82,19.86,19.745,19.75,1538.0,,,,19.8659177921953,"rgba(239, 83, 80, 1.0)",,19.88329742637228,,0,,,0.0,0.0,0.0,0.0,40.73494090825813,-15.011310875852402,False,False,False,True,True,
2024-02-19 17:00:00+00:00,19.75,19.75,19.75,19.75,0.0,,,,19.8659177921953,"rgba(239, 83, 80, 1.0)",,19.88329742637228,,0,,,0.0,0.0,0.0,0.0,41.24745939241836,-14.197829175872243,False,False,False,True,True,
2024-02-20 17:00:00+00:00,19.7,19.73,19.635,19.66,8202.0,,,,19.805648368173934,"rgba(239, 83, 80, 1.0)",,19.81305052818159,,0,,,0.0,0.0,0.0,0.0,40.7812779463525,-14.197829175872243,False,True,False,True,True,
2024-02-21 17:00:00+00:00,19.68,19.71,19.595,19.705,701.0,,,,19.802175485766806,"rgba(239, 83, 80, 1.0)",,19.809117633729635,,0,,,0.0,0.0,0.0,0.0,41.09690189677464,-13.580041753826876,False,True,False,True,True,
2024-02-22 17:00:00+00:00,19.665,19.73,19.635,19.71,353.0,,,,19.80090437105036,"rgba(239, 83, 80, 1.0)",,19.80760281806198,,0,,,0.0,0.0,0.0,0.0,41.382877944485635,-12.876683125541774,False,False,False,True,True,
2024-02-23 17:00:00+00:00,19.76,19.82,19.735,19.745,1226.0,,,,19.80125717828789,"rgba(239, 83, 80, 1.0)",,19.8069273094396,,0,,,0.0,0.0,0.0,0.0,42.148631783148375,-11.749997376376783,False,False,False,True,True,
2024-02-26 17:00:00+00:00,19.54,19.545,19.43,19.46,732.0,,,,19.791275836800395,"rgba(239, 83, 80, 1.0)",,19.71731102263572,,0,,,0.0,0.0,0.0,0.0,39.54306436352463,-11.749997376376783,False,False,False,True,False,
2024-02-27 17:00:00+00:00,19.59,19.625,19.515,19.615,761.0,,,,19.785325079037246,"rgba(239, 83, 80, 1.0)",,19.72628561726536,,0,,,0.0,0.0,0.0,0.0,40.34042379395225,-11.749997376376783,False,False,False,True,False,
2024-02-28 17:00:00+00:00,19.6,19.635,19.535,19.565,1450.0,,,,19.774562480204487,"rgba(239, 83, 80, 1.0)",,19.723560285318847,,0,,,0.0,0.0,0.0,0.0,40.308339036564085,-11.749997376376783,False,False,False,True,False,
2024-02-29 17:00:00+00:00,19.68,19.775,19.66,19.72,2119.0,,,,19.772386013682116,"rgba(239, 83, 80, 1.0)",,19.73825771871602,,0,,,0.0,0.0,0.0,0.0,42.74271913932034,-10.593866283319635,False,False,False,True,True,0.0
2024-03-01 17:00:00+00:00,19.68,19.735,19.625,19.715,2377.0,,,,19.76774949624865,"rgba(239, 83, 80, 1.0)",,19.739647504228323,,0,,,0.0,0.0,0.0,0.0,44.29494707374319,-9.034781160702039,True,False,False,True,True,0.0
2024-03-04 17:00:00+00:00,19.835,19.84,19.695,19.71,866.0,,,,19.76786167544048,"rgba(239, 83, 80, 1.0)",,19.742195038213875,,0,,,0.0,0.0,0.0,0.0,45.25098606403523,-8.036768339616756,True,False,False,True,True,0.0
2024-03-05 17:00:00+00:00,19.8,19.89,19.71,19.765,703.0,,,,19.76885960850106,"rgba(239, 83, 80, 1.0)",,19.74533502762131,,0,,,0.0,0.0,0.0,0.0,46.91192304127645,-6.383551632245904,True,False,False,True,True,0.0
2024-03-06 17:00:00+00:00,19.86,19.945,19.785,19.895,972.0,,,,19.772843722294546,"rgba(239, 83, 80, 1.0)",,19.753098726225083,,0,,,0.0,0.0,0.0,0.0,50.23967111441364,-3.2617003521985737,True,False,False,False,True,0.0
2024-03-07 17:00:00+00:00,19.97,19.985,19.92,19.965,400.0,,,,19.775436622337942,"rgba(239, 83, 80, 1.0)",,19.757504467679553,,0,,,0.0,0.0,0.0,0.0,53.535829086521005,-0.28687726621496523,True,False,True,False,True,0.0
2024-03-08 17:00:00+00:00,20.06,20.1,20.025,20.04,521.0,,,,19.780305350463934,"rgba(239, 83, 80, 1.0)",,19.765223106176272,,0,,,0.0,0.0,0.0,0.0,56.83518718200521,2.6297989467110483,True,False,True,False,True,0.0
2024-03-11 17:00:00+00:00,20.11,20.14,20.1,20.14,352.0,,,,19.78427608415136,"rgba(239, 83, 80, 1.0)",,19.77127524300724,,0,,,0.0,0.0,0.0,0.0,60.382934028870906,5.7460702334647,True,False,True,False,True,0.0
2024-03-12 17:00:00+00:00,19.985,20.06,19.94,20.045,161.0,,,,19.78550750985862,"rgba(239, 83, 80, 1.0)",,19.77315987333354,,0,,,0.0,0.0,0.0,0.0,60.37025015268755,5.7460702334647,True,False,True,False,True,0.0
2024-03-13 17:00:00+00:00,20.175,20.21,20.07,20.115,42.0,,,,19.785977067370816,"rgba(239, 83, 80, 1.0)",,19.773861719295176,,0,,,0.0,0.0,0.0,0.0,61.42682722124941,6.722679159965196,True,False,True,False,True,0.0
2024-03-14 17:00:00+00:00,19.8,19.82,19.67,19.8,400.0,,,,19.785913902495587,"rgba(239, 83, 80, 1.0)",,19.77187727489707,,0,,,0.0,0.0,0.0,0.0,55.9949319187204,11.03832507363284,True,False,True,False,False,0.0
2024-03-15 17:00:00+00:00,19.84,19.905,19.83,19.905,520.0,,,,19.787637387543192,"rgba(239, 83, 80, 1.0)",,19.78723795472742,,0,,,0.0,0.0,0.0,0.0,54.166017860104006,9.407683554603658,True,False,True,False,False,0.0
2024-03-18 17:00:00+00:00,19.875,19.89,19.795,19.795,340.0,,,,19.788194730162658,"rgba(239, 83, 80, 1.0)",,19.787848492969225,,0,,,0.0,0.0,0.0,0.0,51.20354775912907,6.658688261282052,True,False,False,False,False,0.0
2024-03-19 17:00:00+00:00,19.895,19.91,19.85,19.885,3.0,,,,19.788204452795902,"rgba(239, 83, 80, 1.0)",,19.78788563594326,,0,,,0.0,0.0,0.0,0.0,50.81568511794431,6.228030141027773,True,False,False,False,False,0.0
2024-03-20 17:00:00+00:00,19.93,20.19,19.88,20.14,611.0,,,,19.79347694190841,"rgba(239, 83, 80, 1.0)",,19.80963529152425,,0,,,0.0,0.0,0.0,0.0,54.17300678902375,6.228030141027773,True,False,True,False,True,0.0
2024-03-21 17:00:00+00:00,20.26,20.3,20.24,20.265,188.0,,,,19.796132454102818,"rgba(38, 166, 154, 1.0)",,19.819169235415437,,0,,,0.0,0.0,0.0,0.0,57.805381088550575,2.0993336211095937,True,False,True,False,True,0.0
2024-03-22 17:00:00+00:00,20.12,20.13,20.075,20.085,1.0,,,,19.79614155072798,"rgba(38, 166, 154, 1.0)",,19.819194522923418,,0,,,0.0,0.0,0.0,0.0,57.024306843025485,2.0993336211095937,True,False,True,False,True,0.0
2024-03-25 17:00:00+00:00,20.145,20.145,20.095,20.11,400.0,,,,19.79996256213149,"rgba(38, 166, 154, 1.0)",,19.829138232392822,,0,,,0.0,0.0,0.0,0.0,56.83838039483139,2.0993336211095937,True,False,True,False,True,0.0
2024-03-26 17:00:00+00:00,20.02,20.03,19.975,19.985,291.0,,,,19.8016978593477,"rgba(38, 166, 154, 1.0)",,19.831620477526858,,0,,,0.0,0.0,0.0,0.0,54.59562504902652,2.0993336211095937,True,False,True,False,False,0.0
2024-03-27 17:00:00+00:00,20.3,20.46,20.29,20.46,300.0,,,,19.806866778973383,"rgba(38, 166, 154, 1.0)",,19.84567049771428,,0,,,0.0,0.0,0.0,0.0,58.50332409507557,3.08652376845874,True,False,True,False,True,1.6393148191670655
2024-03-28 17:00:00+00:00,20.62,20.675,20.62,20.65,171.0,,,,20.09006977416246,"rgba(38, 166, 154, 1.0)",,19.98868323485171,,0,,,0.0,0.0,0.0,0.0,62.54048915067287,6.878801754663492,True,False,True,False,True,4.213866385353839
2024-03-29 17:00:00+00:00,20.65,20.65,20.65,20.65,0.0,,,,20.09006977416246,"rgba(38, 166, 154, 1.0)",,19.98868323485171,,0,,,0.0,0.0,0.0,0.0,65.23193252107106,9.370840559451004,True,False,True,False,True,4.213866385353839
2024-04-01 17:00:00+00:00,20.44,20.475,20.415,20.43,3315.0,,,,20.06004080198697,"rgba(38, 166, 154, 1.0)",,20.034569965305504,,0,,,0.0,0.0,0.0,0.0,63.31931684005566,9.370840559451004,True,False,True,False,True,0.9982890460901501
2024-04-02 17:00:00+00:00,20.25,20.28,20.225,20.275,249.0,,,,20.057507743503695,"rgba(38, 166, 154, 1.0)",,20.03454794050485,,0,,,0.0,0.0,0.0,0.0,59.84350861596309,9.370840559451004,True,False,True,False,False,0.0
2024-04-03 17:00:00+00:00,20.27,20.295,20.195,20.24,948.0,,,,20.050392307219095,"rgba(38, 166, 154, 1.0)",,20.03491774329375,,0,,,0.0,0.0,0.0,0.0,57.04291324724631,13.292759175909296,True,False,True,False,False,0.0
2024-04-04 17:00:00+00:00,20.36,20.36,20.095,20.145,70.0,,,,20.04980001888681,"rgba(38, 166, 154, 1.0)",0.5126175365111301,20.034797142148467,0.21498066297452995,0,,,0.0,0.0,0.0,0.0,53.851159568267974,10.260118499358676,True,False,True,False,False,0.0
2024-04-05 17:00:00+00:00,20.155,20.155,20.085,20.13,340.0,,,,20.045154650139697,"rgba(38, 166, 154, 1.0)",0.5044126188846699,20.03247051495085,0.1933525875399375,0,,,0.0,0.0,0.0,0.0,51.50913459858714,7.99776999095603,True,False,False,False,False,0.0
2024-04-08 17:00:00+00:00,20.32,20.36,20.295,20.32,300.0,,,,20.046383812311493,"rgba(38, 166, 154, 1.0)",0.4957009596938893,20.03504771937291,0.5748471433322597,0,,,0.0,0.0,0.0,0.0,52.81405280008297,7.99776999095603,True,False,True,False,False,0.0
2024-04-09 17:00:00+00:00,20.395,20.45,20.365,20.44,824.0,,,,20.05540958569844,"rgba(38, 166, 154, 1.0)",0.48284683188674304,20.04689367793169,0.8141429043496763,0,,,0.0,0.0,0.0,0.0,55.21528784706341,7.99776999095603,True,False,True,False,True,1.3081081631318163
2024-04-10 17:00:00+00:00,19.86,19.875,19.77,19.85,6307.0,,,,19.95860559771867,"rgba(239, 83, 80, 1.0)",0.47057467263179875,19.963166908442613,-0.2404866114227931,0,,,0.0,0.0,0.0,0.0,49.552551056058114,6.1669631864099514,False,False,False,False,False,0.0
2024-04-11 17:00:00+00:00,19.8,19.9,19.785,19.84,401.0,,,,19.955683975721783,"rgba(239, 83, 80, 1.0)",0.4564110088604475,19.96040189356555,-0.2638014667222103,0,,,0.0,0.0,0.0,0.0,45.68978491907566,2.59875842943363,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,19.615,19.635,19.535,19.57,408.0,,,,19.94877556299535,"rgba(239, 83, 80, 1.0)",0.4483765309575385,19.953614141965954,-0.855562491521845,0,,,0.0,0.0,0.0,0.0,40.92837310328045,-1.77435186199245,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,19.54,19.555,19.39,19.495,1.0,,,,19.948755213617666,"rgba(239, 83, 80, 1.0)",0.44061177780302485,19.953594027800335,-1.0408120048151512,0,,,0.0,0.0,0.0,0.0,37.21787878167396,-5.157174777231134,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,19.35,19.4,19.28,19.3,201.0,,,,19.789323316717386,"rgba(239, 83, 80, 1.0)",0.4276955008431178,19.85959673849275,-1.3083998718471792,0,,,0.0,0.0,0.0,0.0,33.4500153204011,-8.643540049945102,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,19.32,19.46,19.32,19.37,792.0,,,,19.78729506749383,"rgba(239, 83, 80, 1.0)",0.4242354331060846,19.850867271907173,-1.1334915341381357,0,,,0.0,0.0,0.0,0.0,32.17265608056461,-9.929262310306413,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,19.475,19.56,19.445,19.535,484.0,,,,19.792977048709584,"rgba(239, 83, 80, 1.0)",0.4175743770400255,19.850728470170967,-0.7561011583349707,0,,,0.0,0.0,0.0,0.0,34.06714839159763,-9.929262310306413,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,19.86,19.93,19.82,19.92,1390.0,,,,19.847841475041104,"rgba(239, 83, 80, 1.0)",0.4015543897505459,19.88079941794002,0.09762209817787243,0,,,0.0,0.0,0.0,0.0,40.19887684965963,-17.785532154674016,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,19.99,20.07,19.95,19.965,0.0,,,,19.847841475041104,"rgba(239, 83, 80, 1.0)",0.37866833999123495,19.88079941794002,0.22235970945426964,0,,,0.0,0.0,0.0,0.0,44.76174745763012,-13.499190654752752,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,20.135,20.16,20.09,20.11,360.0,,,,19.862537009935842,"rgba(38, 166, 154, 1.0)",0.3620281956069451,19.890092504702956,0.6074319568628228,0,,,0.0,0.0,0.0,0.0,49.31035582314569,-9.25198423044494,False,False,False,False,True,0.0
2024-04-24 17:00:00+00:00,20.09,20.21,20.09,20.195,475.0,,,,19.93691882381068,"rgba(38, 166, 154, 1.0)",0.34608795684605986,19.9344067157667,0.7529683685272351,0,,,0.0,0.0,0.0,0.0,53.18458207678113,-5.6155842424023845,False,False,True,False,True,0.0
2024-04-25 17:00:00+00:00,19.97,20.035,19.925,19.995,1948.0,,,,19.924632718858355,"rgba(38, 166, 154, 1.0)",0.336017172984577,19.927472312335375,0.20096498957130768,0,,,0.0,0.0,0.0,0.0,52.95490658198732,-5.6155842424023845,False,False,True,False,True,0.0
2024-04-26 17:00:00+00:00,20.1,20.105,19.99,19.99,3000.0,,,,19.942507312532967,"rgba(38, 166, 154, 1.0)",0.3274784223687478,19.941063988140407,0.14943278248876146,0,,,0.0,0.0,0.0,0.0,52.73390586563483,-5.453425403122971,False,False,True,False,True,0.0
2024-04-29 17:00:00+00:00,20.125,20.155,20.055,20.11,748.0,,,,19.9494933727595,"rgba(38, 166, 154, 1.0)",0.31871398401013207,19.946578664169355,0.5127523234921798,0,,,0.0,0.0,0.0,0.0,54.09435000405623,-3.6224893832383884,True,False,True,False,True,0.0
2024-04-30 17:00:00+00:00,19.97,20.025,19.925,19.93,243.0,,,,19.94913892005072,"rgba(38, 166, 154, 1.0)",0.3168710625321876,19.946358172892324,-0.05162406677846488,0,,,0.0,0.0,0.0,0.0,52.389167880794766,-3.6224893832383884,False,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,19.94,20.18,19.92,19.97,415.0,,,,19.950300062080146,"rgba(38, 166, 154, 1.0)",0.31668984742089035,19.94735055126269,0.07151933957392173,0,,,0.0,0.0,0.0,0.0,51.8192714950147,-3.6224893832383884,False,False,False,False,True,0.0
2024-05-02 17:00:00+00:00,19.97,20.08,19.96,20.05,200.0,,,,19.9509212338902,"rgba(38, 166, 154, 1.0)",0.3167291593149701,19.947878804534028,0.32242435678117853,0,,,0.0,0.0,0.0,0.0,52.586309703376045,-3.6224893832383884,False,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,20.1,20.12,20.055,20.105,101.0,,,,19.951627921261768,"rgba(38, 166, 154, 1.0)",0.3157470050074562,19.94845430478903,0.4957947113616245,0,,,0.0,0.0,0.0,0.0,53.880638277215205,-1.9029503230134068,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,20.175,20.205,20.16,20.185,1271.0,,,,19.96594324571079,"rgba(38, 166, 154, 1.0)",0.3129594712269277,19.960123682739674,0.7185477288120364,0,,,0.0,0.0,0.0,0.0,55.86518264086042,0.4058034760385638,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,20.205,20.21,20.155,20.16,800.0,,,,19.973234621764334,"rgba(38, 166, 154, 1.0)",0.31035415689613427,19.966240316914035,0.6243179889187369,0,,,0.0,0.0,0.0,0.0,56.66052981192567,1.54748513525049,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,20.175,20.245,20.17,20.21,0.0,,,,19.973234621764334,"rgba(38, 166, 154, 1.0)",0.31058346718732105,19.966240316914035,0.7848443617861589,0,,,0.0,0.0,0.0,0.0,57.97263413305195,3.1545548837450212,True,False,True,False,True,0.1234916324042068
2024-05-09 17:00:00+00:00,20.26,20.465,20.26,20.46,5100.0,,,,20.048636915184005,"rgba(38, 166, 154, 1.0)",0.3097236780692823,20.03123055904577,1.3843611945558734,0,,,0.0,0.0,0.0,0.0,62.001490760313644,7.162026891768498,True,False,True,False,True,3.3067250539740236
2024-05-10 17:00:00+00:00,20.46,20.48,20.42,20.48,123.0,,,,20.05029627917619,"rgba(38, 166, 154, 1.0)",0.3082268089666657,20.03271260439839,1.4511631778596616,10,0.27826652010840697,2.7826652010840696,0.0,0.0,0.0,0.0,64.89853335858476,9.949257628641853,True,False,True,False,True,3.5546730718621866
2024-05-13 17:00:00+00:00,20.565,20.565,20.515,20.53,366.0,,,,20.0561595139175,"rgba(38, 166, 154, 1.0)",0.30574863078227016,20.037914820427172,1.6094436083452255,10,0.2822494161156023,2.8224941611560226,0.0,0.0,0.0,0.0,67.37851555662864,12.308933044784496,True,False,True,False,True,4.179493446949671
2024-05-14 17:00:00+00:00,20.535,20.735,20.51,20.565,1290.0,,,,20.165839304239366,"rgba(38, 166, 154, 1.0)",0.30561970716138903,20.11830758839077,1.4615955749651488,10,0.28848453199673385,2.8848453199673383,1.0,0.0,20.735,147.0,69.42234287647867,14.274164592706484,True,False,True,False,True,4.619144241925174
2024-05-15 17:00:00+00:00,20.65,20.65,20.57,20.61,400.0,,,,20.17150347717193,"rgba(38, 166, 154, 1.0)",0.3130140888519675,20.123668781134427,1.553703926392819,10,0.294935721020814,2.94935721020814,0.0,0.0,0.0,0.0,71.29458795309186,16.114810998975315,True,False,True,False,True,5.187733909053261
