date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bear_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-13 17:00:00+00:00,17.165,17.165,17.165,17.165,0.0,,,16.819333972896587,"rgba(38, 166, 154, 1.0)",,16.821089274909266,,0,,,0.0,0.0,0.0,0.0,69.92153576073511,14.466512258250376,False,False,True,False,True,
2024-03-14 17:00:00+00:00,16.915,16.915,16.835,16.835,291.0,,,16.820757866263776,"rgba(239, 83, 80, 1.0)",,16.832260925491454,,0,,,0.0,0.0,0.0,0.0,61.61056347327411,17.665431008988605,False,False,True,False,False,
2024-03-15 17:00:00+00:00,16.835,16.835,16.835,16.835,0.0,,,16.820757866263776,"rgba(239, 83, 80, 1.0)",,16.832260925491454,,0,,,0.0,0.0,0.0,0.0,56.06991528163344,12.820553116350474,False,False,True,False,False,
2024-03-18 17:00:00+00:00,16.97,16.97,16.97,16.97,0.0,,,16.820757866263776,"rgba(239, 83, 80, 1.0)",,16.832260925491454,,0,,,0.0,0.0,0.0,0.0,55.54030621573593,12.519172435015662,False,False,True,False,False,
2024-03-19 17:00:00+00:00,17.045,17.045,17.045,17.045,1.0,,,16.820783782719477,"rgba(239, 83, 80, 1.0)",,16.874949802604306,,0,,,0.0,0.0,0.0,0.0,56.664291790395296,12.519172435015662,False,False,True,False,False,
2024-03-20 17:00:00+00:00,17.095,17.23,17.095,17.23,466.0,,,16.839397014839086,"rgba(38, 166, 154, 1.0)",,16.95372482992797,,0,,,0.0,0.0,0.0,0.0,60.326539430165624,12.519172435015662,False,False,True,False,True,
2024-03-21 17:00:00+00:00,17.265,17.305,17.255,17.3,191.0,,,16.848573501597322,"rgba(38, 166, 154, 1.0)",,16.974245824993627,,0,,,0.0,0.0,0.0,0.0,63.663230485107036,6.530262281130447,False,False,True,False,True,
2024-03-22 17:00:00+00:00,17.195,17.195,17.13,17.13,201.0,,,16.854979234846894,"rgba(38, 166, 154, 1.0)",,16.976740808725214,,0,,,0.0,0.0,0.0,0.0,61.55297950152862,6.530262281130447,False,False,True,False,True,
2024-03-25 17:00:00+00:00,17.175,17.175,17.135,17.145,1425.0,,,16.893640438224107,"rgba(38, 166, 154, 1.0)",,16.998046732558755,,0,,,0.0,0.0,0.0,0.0,60.402459865373864,6.530262281130447,True,False,True,False,False,
2024-03-26 17:00:00+00:00,17.125,17.125,17.035,17.035,0.0,,,16.893640438224107,"rgba(38, 166, 154, 1.0)",,16.998046732558755,,0,,,0.0,0.0,0.0,0.0,57.128660086403386,6.530262281130447,True,False,True,False,False,
2024-03-27 17:00:00+00:00,17.205,17.255,17.195,17.255,200.0,,,16.89977145275185,"rgba(38, 166, 154, 1.0)",,17.00421372888053,,0,,,0.0,0.0,0.0,0.0,58.66150781330771,6.530262281130447,True,False,True,False,False,
2024-03-28 17:00:00+00:00,17.375,17.4,17.375,17.39,210.0,,,17.06865411712484,"rgba(38, 166, 154, 1.0)",,17.078413137533776,,0,,,0.0,0.0,0.0,0.0,61.402176389868046,6.530262281130447,True,False,True,False,True,
2024-03-29 17:00:00+00:00,17.39,17.39,17.39,17.39,0.0,,,17.06865411712484,"rgba(38, 166, 154, 1.0)",,17.078413137533776,,0,,,0.0,0.0,0.0,0.0,63.229288774241596,6.753068428530142,True,False,True,False,True,
2024-04-01 17:00:00+00:00,17.345,17.35,17.345,17.35,100.0,,,17.066913109562957,"rgba(38, 166, 154, 1.0)",,17.08013692818786,,0,,,0.0,0.0,0.0,0.0,63.37517109871659,7.236460614931474,True,False,True,False,True,
2024-04-02 17:00:00+00:00,17.305,17.345,17.285,17.34,211.0,,,17.064836142468078,"rgba(38, 166, 154, 1.0)",,17.08349340089913,,0,,,0.0,0.0,0.0,0.0,63.18920505767394,7.493452700768813,True,False,True,False,True,
2024-04-03 17:00:00+00:00,17.275,17.275,17.275,17.275,176.0,,,17.06167816749955,"rgba(38, 166, 154, 1.0)",,17.084265162432228,,0,,,0.0,0.0,0.0,0.0,61.203497221156404,7.493452700768813,True,False,True,False,True,
2024-04-04 17:00:00+00:00,17.275,17.275,17.185,17.185,33.0,,,17.060417517444204,"rgba(38, 166, 154, 1.0)",,17.08383067510587,,0,,,0.0,0.0,0.0,0.0,57.55894915360913,7.493452700768813,True,False,True,False,False,1.9859601002587155
2024-04-05 17:00:00+00:00,17.08,17.08,17.08,17.08,0.0,,,17.060417517444204,"rgba(38, 166, 154, 1.0)",,17.08383067510587,,0,,,0.0,0.0,0.0,0.0,52.822173454598925,8.381888004385416,False,False,False,False,False,0.0
2024-04-08 17:00:00+00:00,17.18,17.18,17.18,17.18,0.0,,,17.060417517444204,"rgba(38, 166, 154, 1.0)",,17.08383067510587,,0,,,0.0,0.0,0.0,0.0,52.091880044388404,7.647989912773824,False,False,False,False,False,1.7831678541517029
2024-04-09 17:00:00+00:00,17.185,17.235,17.18,17.235,1273.0,,,17.055403762987606,"rgba(38, 166, 154, 1.0)",,17.087877453390025,,0,,,0.0,0.0,0.0,0.0,52.81753094725815,7.647989912773824,False,False,True,False,False,3.1020224928588576
2024-04-10 17:00:00+00:00,16.935,16.935,16.915,16.915,58.0,,,17.052157101089062,"rgba(239, 83, 80, 1.0)",,17.08507222047419,,0,,,0.0,0.0,0.0,0.0,47.41562848996672,3.046506128473652,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,16.905,16.965,16.905,16.965,393.0,,,17.035798982561236,"rgba(239, 83, 80, 1.0)",,17.07030204030574,,0,,,0.0,0.0,0.0,0.0,44.957428360065194,0.7540135112486581,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,16.965,16.965,16.77,16.77,400.0,,,17.01650003144761,"rgba(239, 83, 80, 1.0)",,17.051706234204648,,0,,,0.0,0.0,0.0,0.0,40.758326459238596,-3.1509887974296404,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,16.705,16.705,16.58,16.58,288.0,,,16.99598170708153,"rgba(239, 83, 80, 1.0)",,17.031471876703986,,0,,,0.0,0.0,0.0,0.0,36.08485823072394,-7.412513853851188,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,16.565,16.585,16.495,16.535,301.0,,,16.865103088236964,"rgba(239, 83, 80, 1.0)",,16.942060659925147,,0,,,0.0,0.0,0.0,0.0,32.57488162765155,-10.56795428309374,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,16.58,16.63,16.58,16.63,2.0,,,16.865141222270953,"rgba(239, 83, 80, 1.0)",,16.94203044841798,,0,,,0.0,0.0,0.0,0.0,32.59450282692963,-10.593754376206952,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,16.7,16.7,16.64,16.64,100.0,,,16.86896377458302,"rgba(239, 83, 80, 1.0)",,16.941916373911944,,0,,,0.0,0.0,0.0,0.0,32.85762494947887,-10.60585938040775,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,16.84,16.91,16.84,16.89,95.0,,,16.882585710229602,"rgba(38, 166, 154, 1.0)",,16.948736656767704,,0,,,0.0,0.0,0.0,0.0,38.32869425808194,-10.60585938040775,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,17.015,17.085,16.995,16.995,107.0,,,16.900382305836033,"rgba(38, 166, 154, 1.0)",,16.958699582755344,,0,,,0.0,0.0,0.0,0.0,43.68856298611835,-13.297680438691337,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,17.16,17.17,17.14,17.14,0.0,,,16.900382305836033,"rgba(38, 166, 154, 1.0)",,16.958699582755344,,0,,,0.0,0.0,0.0,0.0,49.32779969264136,-8.16066282535499,False,True,False,False,True,1.7058772191878866
2024-04-24 17:00:00+00:00,17.16,17.225,17.155,17.225,100.0,,,16.92020279810492,"rgba(38, 166, 154, 1.0)",,16.97078962180641,,0,,,0.0,0.0,0.0,0.0,54.16769116808098,-3.826642216378957,False,False,True,False,True,3.3552882673962543
2024-04-25 17:00:00+00:00,17.12,17.16,17.1,17.12,2683.0,,,17.014297069772304,"rgba(38, 166, 154, 1.0)",,17.031902761783414,,0,,,0.0,0.0,0.0,0.0,55.21051914220176,-2.8920810588285377,False,False,True,False,True,1.193941331442307
2024-04-26 17:00:00+00:00,17.19,17.19,17.16,17.175,2.0,,,17.01433467920224,"rgba(38, 166, 154, 1.0)",,17.031932353286763,,0,,,0.0,0.0,0.0,0.0,56.71736851747417,-1.2811033756471986,True,False,True,False,True,2.2662978120905386
2024-04-29 17:00:00+00:00,17.28,17.28,17.24,17.26,1.0,,,17.014365397873505,"rgba(38, 166, 154, 1.0)",,17.031957298367065,,0,,,0.0,0.0,0.0,0.0,58.9325887141058,1.0991757941078362,True,False,True,False,True,3.895497907287897
2024-04-30 17:00:00+00:00,17.17,17.2,17.145,17.145,40.0,,,17.015046308946715,"rgba(38, 166, 154, 1.0)",,17.03248948593149,,0,,,0.0,0.0,0.0,0.0,57.85992908348022,1.0991757941078362,True,False,True,False,True,1.5289392914467363
2024-05-01 17:00:00+00:00,17.1,17.26,17.09,17.105,114.0,,,17.01675179724039,"rgba(38, 166, 154, 1.0)",,17.03381503048072,,0,,,0.0,0.0,0.0,0.0,56.30718783007572,1.0991757941078362,True,False,True,False,True,0.7227675000936209
2024-05-02 17:00:00+00:00,17.15,17.22,17.15,17.175,50.0,,,17.01768017534397,"rgba(38, 166, 154, 1.0)",,17.034555212038722,,0,,,0.0,0.0,0.0,0.0,56.54423869907369,1.0991757941078362,True,False,True,False,True,2.094204710017152
2024-05-03 17:00:00+00:00,17.08,17.09,17.07,17.085,1.0,,,17.017685113519068,"rgba(38, 166, 154, 1.0)",,17.040446893455886,,0,,,0.0,0.0,0.0,0.0,54.69681584647517,1.0991757941078362,False,False,True,False,False,0.27087350638808516
2024-05-06 17:00:00+00:00,17.23,17.24,17.2,17.23,1.0,,,17.017709114869092,"rgba(38, 166, 154, 1.0)",,17.04931811893467,,0,,,0.0,0.0,0.0,0.0,56.08732326950056,1.0991757941078362,True,False,True,False,False,3.0677103565231363
2024-05-07 17:00:00+00:00,17.28,17.28,17.27,17.275,0.0,,,17.017709114869092,"rgba(38, 166, 154, 1.0)",,17.04931811893467,,0,,,0.0,0.0,0.0,0.0,57.74204483230589,2.1119748303786707,True,False,True,False,True,3.910273593555665
2024-05-08 17:00:00+00:00,17.29,17.305,17.275,17.305,20.0,,,17.018379444639237,"rgba(38, 166, 154, 1.0)",,17.065995685077425,,0,,,0.0,0.0,0.0,0.0,59.34222537818176,3.9726192633028106,True,False,True,False,True,4.472254150455601
2024-05-09 17:00:00+00:00,17.37,17.495,17.365,17.49,200.0,,,17.02882217539555,"rgba(38, 166, 154, 1.0)",0.2830699942092432,17.092617489035383,1.4038312752812394,0,,,0.0,0.0,0.0,0.0,63.02924921763328,7.672421851115239,True,False,True,False,True,7.814324104969582
2024-05-10 17:00:00+00:00,17.405,17.405,17.365,17.405,220.0,,,17.03789367974091,"rgba(38, 166, 154, 1.0)",0.28440997879124313,17.096776842890815,1.0837283502468869,0,,,0.0,0.0,0.0,0.0,63.190745534693306,8.040220030080967,True,False,True,False,True,6.014462108464045
2024-05-13 17:00:00+00:00,17.425,17.425,17.375,17.385,1827.0,,,17.09502370314442,"rgba(38, 166, 154, 1.0)",0.28488923088434426,17.139297676885,0.8624486167915143,0,,,0.0,0.0,0.0,0.0,62.763843146145526,8.040220030080967,True,False,True,False,True,5.593908891230921
2024-05-14 17:00:00+00:00,17.405,17.48,17.4,17.475,223.0,,,17.101575756558283,"rgba(38, 166, 154, 1.0)",0.287502730108462,17.145142702025872,1.147318837110482,0,,,0.0,0.0,0.0,0.0,63.91826369033383,9.33089950820613,True,False,True,False,True,7.20979879633671
2024-05-15 17:00:00+00:00,17.505,17.505,17.475,17.505,0.0,,,17.101575756558283,"rgba(38, 166, 154, 1.0)",0.29404942282388913,17.145142702025872,1.2237986883914111,0,,,0.0,0.0,0.0,0.0,65.14684241933327,10.791505235293315,True,False,True,False,True,7.742407390211568
2024-05-16 17:00:00+00:00,17.535,17.535,17.51,17.515,727.0,,,17.12519422274235,"rgba(38, 166, 154, 1.0)",0.3003171446777333,17.167539035245056,1.1569801155635002,0,,,0.0,0.0,0.0,0.0,66.12850388136866,11.997711317262919,True,False,True,False,True,7.9216644192501064
2024-05-17 17:00:00+00:00,17.525,17.58,17.525,17.565,18.0,,,17.211967558814866,"rgba(38, 166, 154, 1.0)",0.30766216700954335,17.21128718425542,1.1496792705539611,0,,,0.0,1.0,17.58,121.0,67.6134969867093,13.643145371391618,True,False,True,False,True,8.821566564259566
2024-05-20 17:00:00+00:00,17.555,17.565,17.525,17.535,100.0,,,17.211953974424016,"rgba(38, 166, 154, 1.0)",0.3106702576833,17.21253761497852,1.0379570526838207,0,,,0.0,0.0,0.0,0.0,67.42544376012363,13.697783093984455,True,False,True,False,True,8.138691321615283
2024-05-21 17:00:00+00:00,17.515,17.535,17.495,17.505,638.0,,,17.22036421859142,"rgba(38, 166, 154, 1.0)",0.3125922278318828,17.22356775222718,0.9003174830187352,0,,,0.0,0.0,0.0,0.0,66.10826270072917,13.697783093984455,True,False,True,False,True,7.453254671822901
2024-05-22 17:00:00+00:00,17.46,17.47,17.365,17.385,4462.0,,,17.247469911677413,"rgba(38, 166, 154, 1.0)",0.3084505450452915,17.254233497124833,0.4239464153190826,0,,,0.0,0.0,0.0,0.0,61.13553920600254,14.935028949880234,True,False,True,False,False,4.768949270836654
2024-05-23 17:00:00+00:00,17.255,17.255,17.155,17.17,436.0,,,17.243160924385027,"rgba(239, 83, 80, 1.0)",0.30064904265080467,17.250388165666955,-0.2673820776483288,0,,,0.0,0.0,0.0,0.0,53.032169548248774,7.646522015934821,False,False,False,False,False,0.2878929436932154
2024-05-24 17:00:00+00:00,17.235,17.245,17.215,17.235,435.0,,,17.24069054067179,"rgba(239, 83, 80, 1.0)",0.2941381822719869,17.24816237948353,-0.04474896588352789,0,,,0.0,0.0,0.0,0.0,49.4646388892874,4.772682467399484,False,True,False,True,False,1.560588537092105
2024-05-27 17:00:00+00:00,17.235,17.235,17.235,17.235,0.0,,,17.24069054067179,"rgba(239, 83, 80, 1.0)",0.291444260119761,17.24816237948353,-0.04516259636790696,0,,,0.0,0.0,0.0,0.0,47.08628511664648,2.863804639570837,False,True,False,True,False,1.560588537092105
2024-05-28 17:00:00+00:00,17.21,17.21,17.15,17.21,100.0,,,17.239863655353894,"rgba(239, 83, 80, 1.0)",0.28032000696758014,17.24740343485207,-0.13343119978017134,0,,,0.0,0.0,0.0,0.0,44.92664823659814,0.9894952712902167,False,True,False,True,False,1.0418355055404902
2024-05-29 17:00:00+00:00,17.04,17.04,16.985,17.025,1.0,,,17.202646573457507,"rgba(239, 83, 80, 1.0)",0.26928003776503084,17.224312212484996,-0.740167054859499,0,,,0.0,0.0,0.0,0.0,40.06218925919448,-3.4484220822294205,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,17.19,17.22,17.18,17.195,500.0,,,17.229950262889833,"rgba(239, 83, 80, 1.0)",0.2674508458669602,17.239523995491687,-0.1664754334478158,0,,,0.0,0.0,0.0,0.0,41.633875454639266,-3.4484220822294205,False,True,False,True,False,0.7302698837101929
2024-05-31 17:00:00+00:00,17.385,17.46,17.38,17.45,366.0,,,17.249245388171826,"rgba(38, 166, 154, 1.0)",0.2669213367267543,17.252304793526182,0.7406496943936576,0,,,0.0,0.0,0.0,0.0,47.45267695312489,-9.631943848936253,False,True,False,False,True,5.3813176070575075
2024-06-03 17:00:00+00:00,17.52,17.52,17.52,17.52,0.0,,,17.249245388171826,"rgba(38, 166, 154, 1.0)",0.2673637061221071,17.252304793526182,1.0012398853850377,0,,,0.0,0.0,0.0,0.0,52.342498538799234,-5.219497145585521,False,False,True,False,True,6.581491936963577
2024-06-04 17:00:00+00:00,17.47,17.515,17.47,17.515,1.0,,,17.249296507333337,"rgba(38, 166, 154, 1.0)",0.26432153501724126,17.27485485087413,0.9085341801991456,0,,,0.0,0.0,0.0,0.0,55.47978993757112,-2.3989749840025425,True,False,True,False,True,6.4791129766049345
2024-06-05 17:00:00+00:00,17.36,17.375,17.355,17.36,300.0,,,17.2533899937333,"rgba(38, 166, 154, 1.0)",0.26150623991314265,17.265153220628648,0.36269413457535293,0,,,0.0,0.0,0.0,0.0,54.04862104631464,-2.3989749840025425,True,False,True,False,True,3.3681538446723103
2024-06-06 17:00:00+00:00,17.34,17.37,17.32,17.36,374.0,,,17.256079544941944,"rgba(38, 166, 154, 1.0)",0.2576784783372384,17.266370142175326,0.3633592468756152,0,,,0.0,0.0,0.0,0.0,53.09450845214366,-2.3989749840025425,True,False,True,False,True,3.3681538446723103
2024-06-07 17:00:00+00:00,17.28,17.3,17.26,17.26,205.0,,,17.254940478428463,"rgba(38, 166, 154, 1.0)",0.25483964221297983,17.263917894949408,-0.01537396189770266,0,,,0.0,0.0,0.0,0.0,50.36658142351442,-2.3989749840025425,False,False,False,False,False,1.4083835257376478
2024-06-10 17:00:00+00:00,17.29,17.32,17.27,17.27,0.0,,,17.254940478428463,"rgba(38, 166, 154, 1.0)",0.25002453933617486,17.263917894949408,0.024326032423616147,0,,,0.0,0.0,0.0,0.0,48.7977952106486,-2.3989749840025425,False,False,False,False,False,1.5956935516128858
2024-06-11 17:00:00+00:00,17.21,17.22,17.21,17.21,0.0,,,17.254940478428463,"rgba(38, 166, 154, 1.0)",0.24519833854498557,17.263917894949408,-0.21989502567332908,0,,,0.0,0.0,0.0,0.0,46.47177350576912,3.546272261598723,False,True,False,True,False,0.4203991097648334
2024-06-12 17:00:00+00:00,17.29,17.29,17.17,17.17,33.0,,,17.25447323486385,"rgba(239, 83, 80, 1.0)",0.2401509847897601,17.263192259411934,-0.38805695297696635,0,,,0.0,0.0,0.0,0.0,44.09390650231145,0.98292863353754,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,17.1,17.11,17.1,17.11,0.0,,,17.25447323486385,"rgba(239, 83, 80, 1.0)",0.23493098469032048,17.263192259411934,-0.6520734572915878,0,,,0.0,0.0,0.0,0.0,41.31513065661825,-1.9122355525816204,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,16.965,16.98,16.945,16.945,0.0,,,17.25447323486385,"rgba(239, 83, 80, 1.0)",0.23346666718116468,17.263192259411934,-1.3629023074417033,6,0.3134540309291742,1.880724185575045,0.0,0.0,0.0,0.0,36.84369567183684,-6.281920928389518,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,16.945,17.02,16.945,16.975,103.0,16.980000000000004,,17.18231630091888,"rgba(239, 83, 80, 1.0)",0.2322346979995689,17.214158161034405,-1.0298123540300912,6,0.3149522236603096,1.8897133419618577,0.0,0.0,0.0,0.0,34.89640721785652,-8.244336123219703,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,17.035,17.055,17.005,17.025,852.0,17.02312041884817,,17.174653407010418,"rgba(239, 83, 80, 1.0)",0.23074025020151784,17.19649128115681,-0.7432222206877157,6,0.31650544476780235,1.899032668606814,0.0,0.0,0.0,0.0,35.314569293951074,-8.244336123219703,False,True,False,True,False,0.0
