date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-25 17:00:00+00:00,58.51,58.51,58.51,58.51,0.0,,59.74858757062147,"rgba(239, 83, 80, 1.0)",,59.61535467671061,,0,,,0.0,0.0,0.0,0.0,45.036248265134496,6.631477197329247,False,False,False,True,False,
2024-03-26 17:00:00+00:00,58.51,58.51,58.51,58.51,0.0,,59.74858757062147,"rgba(239, 83, 80, 1.0)",,59.61535467671061,,0,,,0.0,0.0,0.0,0.0,43.269663785810884,4.251157146578919,False,False,False,True,False,
2024-03-27 17:00:00+00:00,58.51,60.07,58.51,60.07,1.0,,59.74677777777778,"rgba(239, 83, 80, 1.0)",,59.615824074074084,,0,,,0.0,0.0,0.0,0.0,48.13167424545858,4.251157146578919,False,False,False,False,True,
2024-03-28 17:00:00+00:00,60.07,61.045,60.07,61.045,15.0,,60.29660529100531,"rgba(38, 166, 154, 1.0)",,60.154075180375195,,0,,,0.0,0.0,0.0,0.0,53.82458919403311,4.251157146578919,False,False,True,False,True,
2024-03-29 17:00:00+00:00,61.045,61.045,61.045,61.045,0.0,,60.29660529100531,"rgba(38, 166, 154, 1.0)",,60.154075180375195,,0,,,0.0,0.0,0.0,0.0,57.61986582641613,-2.8459153278184743,False,False,True,False,True,
2024-04-01 17:00:00+00:00,59.78,59.78,59.21,59.21,101.0,,59.56317848553999,"rgba(38, 166, 154, 1.0)",,59.55356415595336,,0,,,0.0,0.0,0.0,0.0,53.767515400665125,-2.8459153278184743,False,False,True,False,True,
2024-04-02 17:00:00+00:00,59.21,59.21,59.21,59.21,0.0,,59.56317848553999,"rgba(38, 166, 154, 1.0)",,59.55356415595336,,0,,,0.0,0.0,0.0,0.0,51.19928178349779,-2.8459153278184743,False,False,False,False,False,
2024-04-03 17:00:00+00:00,59.21,59.21,59.21,59.21,0.0,,59.56317848553999,"rgba(38, 166, 154, 1.0)",,59.55356415595336,,0,,,0.0,0.0,0.0,0.0,49.48712603871956,-2.8459153278184743,False,False,False,False,False,
2024-04-04 17:00:00+00:00,59.21,59.21,59.21,59.21,0.0,,59.56317848553999,"rgba(38, 166, 154, 1.0)",,59.55356415595336,,0,,,0.0,0.0,0.0,0.0,48.34568887553407,-2.8459153278184743,False,False,False,True,False,
2024-04-05 17:00:00+00:00,59.21,59.21,59.21,59.21,0.0,,59.56317848553999,"rgba(38, 166, 154, 1.0)",,59.55356415595336,,0,,,0.0,0.0,0.0,0.0,47.58473076674375,-2.8459153278184743,False,False,False,True,False,
2024-04-08 17:00:00+00:00,58.4,58.4,58.4,58.4,0.0,,59.56317848553999,"rgba(239, 83, 80, 1.0)",,59.55356415595336,,0,,,0.0,0.0,0.0,0.0,44.17021833091399,2.4061502463082505,False,False,False,True,False,
2024-04-09 17:00:00+00:00,58.4,58.4,58.4,58.4,0.0,,59.56317848553999,"rgba(239, 83, 80, 1.0)",,59.55356415595336,,0,,,0.0,0.0,0.0,0.0,41.89387670702748,-0.23069979483079806,False,False,False,True,False,
2024-04-10 17:00:00+00:00,55.375,55.375,55.375,55.375,0.0,,59.56317848553999,"rgba(239, 83, 80, 1.0)",,59.55356415595336,,0,,,0.0,0.0,0.0,0.0,34.49784352263606,-7.432871987750374,False,False,False,True,False,
2024-04-11 17:00:00+00:00,55.31,55.31,55.31,55.31,0.0,,59.56317848553999,"rgba(239, 83, 80, 1.0)",,59.55356415595336,,0,,,0.0,0.0,0.0,0.0,29.493010010690337,-12.135922493544086,False,False,False,True,False,
2024-04-12 17:00:00+00:00,55.31,55.31,55.31,55.31,0.0,,59.56317848553999,"rgba(239, 83, 80, 1.0)",,59.55356415595336,,0,,,0.0,0.0,0.0,0.0,26.156454336059856,-15.280524176604857,False,False,False,True,False,
2024-04-15 17:00:00+00:00,55.31,55.31,55.31,55.31,0.0,,59.56317848553999,"rgba(239, 83, 80, 1.0)",,59.55356415595336,,0,,,0.0,0.0,0.0,0.0,23.932083886306202,-17.502127886271936,False,False,False,True,False,
2024-04-16 17:00:00+00:00,50.49,50.49,50.49,50.49,0.0,,59.56317848553999,"rgba(239, 83, 80, 1.0)",,59.55356415595336,,0,,,0.0,0.0,0.0,0.0,18.917803996617504,-22.355840602433233,False,False,False,True,False,
2024-04-17 17:00:00+00:00,50.09,50.09,50.09,50.09,0.0,,59.56317848553999,"rgba(239, 83, 80, 1.0)",,59.55356415595336,,0,,,0.0,0.0,0.0,0.0,15.431796593186318,-25.739538490501737,False,True,False,True,False,
2024-04-18 17:00:00+00:00,49.79,49.79,49.79,49.79,0.0,,59.56317848553999,"rgba(239, 83, 80, 1.0)",,59.55356415595336,,0,,,0.0,0.0,0.0,0.0,12.99734314410179,-28.218215101498167,False,True,False,True,False,
2024-04-19 17:00:00+00:00,49.79,49.79,49.79,49.79,0.0,,59.56317848553999,"rgba(239, 83, 80, 1.0)",,59.55356415595336,,0,,,0.0,0.0,0.0,0.0,11.37437417804544,-30.05856766474851,False,True,False,True,False,
2024-04-22 17:00:00+00:00,50.13,50.13,50.13,50.13,0.0,,59.56317848553999,"rgba(239, 83, 80, 1.0)",,59.55356415595336,,0,,,0.0,0.0,0.0,0.0,11.921339916889265,-30.05856766474851,False,True,False,True,False,
2024-04-23 17:00:00+00:00,50.13,51.7,50.13,51.7,102.0,,54.30312450906727,"rgba(239, 83, 80, 1.0)",,54.57675160946999,,0,,,0.0,0.0,0.0,0.0,18.56339228231741,-30.05856766474851,False,True,False,True,True,
2024-04-24 17:00:00+00:00,51.82,51.82,51.82,51.82,0.0,,54.30312450906727,"rgba(38, 166, 154, 1.0)",,54.57675160946999,,0,,,0.0,0.0,0.0,0.0,23.4066131893796,-34.99646777980437,False,True,False,True,True,
2024-04-25 17:00:00+00:00,51.82,51.82,51.63,51.67,36.0,,53.9802727318202,"rgba(38, 166, 154, 1.0)",,54.22109706783163,,0,,,0.0,0.0,0.0,0.0,26.35902610925822,-32.12981477496779,False,True,False,True,True,
2024-04-26 17:00:00+00:00,52.08,52.08,52.08,52.08,0.0,,53.9802727318202,"rgba(38, 166, 154, 1.0)",,54.22109706783163,,0,,,0.0,0.0,0.0,0.0,29.942525460319946,-28.619998069270103,False,True,False,True,True,
2024-04-29 17:00:00+00:00,52.46,52.46,52.46,52.46,0.0,,53.9802727318202,"rgba(38, 166, 154, 1.0)",,54.22109706783163,,0,,,0.0,0.0,0.0,0.0,33.78667002304697,-24.864923914665162,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,52.46,52.46,52.46,52.46,0.0,,53.9802727318202,"rgba(38, 166, 154, 1.0)",,54.22109706783163,,0,,,0.0,0.0,0.0,0.0,36.349433064864996,-22.269378480718593,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,50.84,50.84,50.84,50.84,0.0,,53.9802727318202,"rgba(38, 166, 154, 1.0)",,54.22109706783163,,0,,,0.0,0.0,0.0,0.0,34.29097627750838,-22.269378480718593,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,51.09,51.09,51.09,51.09,0.0,,53.9802727318202,"rgba(38, 166, 154, 1.0)",,54.22109706783163,,0,,,0.0,0.0,0.0,0.0,33.96997233487558,-22.269378480718593,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,,53.9802727318202,"rgba(38, 166, 154, 1.0)",,54.22109706783163,,0,,,0.0,0.0,0.0,0.0,40.772551411710495,-17.374538244661238,False,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,,53.9802727318202,"rgba(38, 166, 154, 1.0)",,54.22109706783163,,0,,,0.0,0.0,0.0,0.0,45.30760412960044,-13.029027340835412,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,54.11,54.11,54.11,54.11,0.0,,53.9802727318202,"rgba(38, 166, 154, 1.0)",,54.22109706783163,,0,,,0.0,0.0,0.0,0.0,50.10452841815127,-8.499636983323278,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,54.11,54.11,53.32,53.32,7.0,,53.98816117053129,"rgba(38, 166, 154, 1.0)",,54.22093928522995,,0,,,0.0,0.0,0.0,0.0,50.886293141717616,-7.6231038319193445,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,55.22,55.22,55.22,55.22,0.0,,53.98816117053129,"rgba(38, 166, 154, 1.0)",,54.22093928522995,,0,,,0.0,0.0,0.0,0.0,55.32695630843227,-3.2254793091146183,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,55.3,55.3,55.06,55.06,6.0,,54.03615655835666,"rgba(38, 166, 154, 1.0)",,54.260744709396455,,0,,,0.0,0.0,0.0,0.0,57.79747282598963,-0.6874617507134815,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,55.06,55.41,55.06,55.395,13.0,,54.136180443849845,"rgba(38, 166, 154, 1.0)",,54.344622672109395,,0,,,0.0,0.0,0.0,0.0,60.079916689790906,1.7493357759158101,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,56.44,56.53,56.22,56.52,60.0,,54.6769874031379,"rgba(38, 166, 154, 1.0)",,54.826849478378854,,0,,,0.0,0.0,0.0,0.0,63.51043141538921,5.26880860971923,True,False,True,False,True,0.483638296769449
2024-05-15 17:00:00+00:00,56.52,58.27,56.52,58.27,47.0,,55.11765403640336,"rgba(38, 166, 154, 1.0)",,55.23539354564472,,0,,,0.0,0.0,0.0,0.0,67.97863311105058,9.676788237292527,True,False,True,False,True,5.7551951650872155
2024-05-16 17:00:00+00:00,58.37,58.37,58.315,58.315,4.0,,55.61029161297847,"rgba(38, 166, 154, 1.0)",,55.65450835161138,,0,,,0.0,0.0,0.0,0.0,71.00628529547325,12.695206874646878,True,False,True,False,True,5.883492438994377
2024-05-17 17:00:00+00:00,58.11,58.11,58.11,58.11,0.0,,55.61029161297847,"rgba(38, 166, 154, 1.0)",,55.65450835161138,,0,,,0.0,0.0,0.0,0.0,72.21530459384192,14.10985790988802,True,False,True,False,True,5.192806023026726
2024-05-20 17:00:00+00:00,58.11,58.11,57.24,57.24,4.0,,55.577567576659305,"rgba(38, 166, 154, 1.0)",,55.62767479049643,,0,,,0.0,0.0,0.0,0.0,69.76805458610463,14.10985790988802,True,False,True,False,True,2.333072282585075
2024-05-21 17:00:00+00:00,57.24,57.24,57.24,57.24,0.0,,55.577567576659305,"rgba(38, 166, 154, 1.0)",,55.62767479049643,,0,,,0.0,0.0,0.0,0.0,68.13655458094644,14.10985790988802,True,False,True,False,False,2.333072282585075
2024-05-22 17:00:00+00:00,57.24,57.24,56.925,56.925,83.0,,55.780628441502934,"rgba(38, 166, 154, 1.0)",,55.82641499249267,,0,,,0.0,0.0,0.0,0.0,65.82631321715999,14.10985790988802,True,False,True,False,False,1.3071963616406421
2024-05-23 17:00:00+00:00,56.925,56.925,56.925,56.925,0.0,,55.780628441502934,"rgba(38, 166, 154, 1.0)",,55.82641499249267,,0,,,0.0,0.0,0.0,0.0,64.28615230796903,14.10985790988802,True,False,True,False,False,1.3071963616406421
2024-05-24 17:00:00+00:00,53.89,53.89,53.71,53.71,14.0,,55.672307795668594,"rgba(239, 83, 80, 1.0)",,55.723815608804,,0,,,0.0,0.0,0.0,0.0,54.64838525001259,12.179941954409323,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,53.71,53.71,53.71,53.71,0.0,,55.672307795668594,"rgba(239, 83, 80, 1.0)",,55.723815608804,,0,,,0.0,0.0,0.0,0.0,48.22320721137496,6.407698870150654,True,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,53.71,53.71,53.2,53.2,200.0,,54.823342061347546,"rgba(239, 83, 80, 1.0)",,54.88826668755888,,0,,,0.0,0.0,0.0,0.0,43.018669401444306,1.8141135456645756,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,51.93,51.93,51.93,51.93,0.0,,54.823342061347546,"rgba(239, 83, 80, 1.0)",,54.88826668755888,,0,,,0.0,0.0,0.0,0.0,37.597278425876176,-3.02594650743103,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,53.15,53.47,53.15,53.47,5.0,,54.63026244528467,"rgba(239, 83, 80, 1.0)",,54.707934425458326,,0,,,0.0,0.0,0.0,0.0,38.78665090648117,-3.02594650743103,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,54.39,54.39,54.39,54.39,0.0,,54.63026244528467,"rgba(38, 166, 154, 1.0)",,54.707934425458326,,0,,,0.0,0.0,0.0,0.0,41.86994144243123,-3.02594650743103,False,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,55.45,55.45,55.45,55.45,0.0,,54.63026244528467,"rgba(38, 166, 154, 1.0)",3.3978376510220003,54.707934425458326,0.2183934757207951,0,,,0.0,0.0,0.0,0.0,46.20278983030033,-3.02594650743103,True,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,56.26,56.26,56.26,56.26,0.0,,54.63026244528467,"rgba(38, 166, 154, 1.0)",3.3948394195726967,54.707934425458326,0.45718379655701885,0,,,0.0,0.0,0.0,0.0,50.619035120226826,-9.026691205629653,True,False,False,False,True,0.2731229779993818
2024-06-05 17:00:00+00:00,56.26,56.26,56.26,56.26,0.0,,54.63026244528467,"rgba(38, 166, 154, 1.0)",3.390007890181894,54.707934425458326,0.4578353870611181,0,,,0.0,0.0,0.0,0.0,53.56319864684449,-6.051890602877847,True,False,True,False,True,0.2731229779993818
2024-06-06 17:00:00+00:00,56.26,56.26,56.26,56.26,0.0,,54.63026244528467,"rgba(38, 166, 154, 1.0)",3.3827748644838582,54.707934425458326,0.4588143275028399,0,,,0.0,0.0,0.0,0.0,55.525974331256265,-3.8811811881924996,True,False,True,False,True,0.2731229779993818
2024-06-07 17:00:00+00:00,56.26,56.26,55.63,55.63,2.0,,54.72211456277647,"rgba(38, 166, 154, 1.0)",3.3764502082822143,54.78973431992198,0.24886067563410288,0,,,0.0,0.0,0.0,0.0,54.83119486244329,-3.8811811881924996,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,55.65,55.65,55.65,55.65,0.0,,54.72211456277647,"rgba(38, 166, 154, 1.0)",3.3725698932245547,54.78973431992198,0.2550771984907642,0,,,0.0,0.0,0.0,0.0,54.423837159359614,-3.8811811881924996,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,55.65,55.84,55.65,55.84,100.0,,55.05355804831625,"rgba(38, 166, 154, 1.0)",3.367945657957526,55.09025691347265,0.22261139658115234,0,,,0.0,0.0,0.0,0.0,54.72477618691414,-2.954725440119063,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,55.84,55.84,55.84,55.84,0.0,,55.05355804831625,"rgba(38, 166, 154, 1.0)",3.3630742813119094,55.09025691347265,0.2229338467763144,0,,,0.0,0.0,0.0,0.0,54.925402205283824,-2.0264788776018463,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,55.84,55.84,55.84,55.84,0.0,,55.05355804831625,"rgba(38, 166, 154, 1.0)",3.357954687705699,55.09025691347265,0.22327373542958975,0,,,0.0,0.0,0.0,0.0,55.05915288419695,-1.1623508750101905,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,56.74,56.74,56.74,56.74,0.0,,55.05355804831625,"rgba(38, 166, 154, 1.0)",3.3330275945371257,55.09025691347265,0.4949683252641836,0,,,0.0,0.0,0.0,0.0,58.123684918031,2.3120295929630075,True,False,True,False,True,1.7879747501978578
2024-06-17 17:00:00+00:00,56.01,56.01,56.01,56.01,0.0,,55.05355804831625,"rgba(38, 166, 154, 1.0)",3.306873073240416,55.09025691347265,0.2781307495500842,0,,,0.0,0.0,0.0,0.0,56.863927207050025,2.3120295929630075,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,56.01,56.01,56.01,56.01,0.0,,55.05355804831625,"rgba(38, 166, 154, 1.0)",3.26110730241092,55.09025691347265,0.28203398454487716,0,,,0.0,0.0,0.0,0.0,56.0240887330627,2.3120295929630075,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,56.01,56.01,56.01,56.01,0.0,,55.05355804831625,"rgba(38, 166, 154, 1.0)",3.2133604719238256,55.09025691347265,0.2862246842716345,0,,,0.0,0.0,0.0,0.0,55.46419641707115,2.3120295929630075,True,False,True,False,False,0.0
2024-06-20 17:00:00+00:00,56.25,56.25,56.25,56.25,0.0,,55.05355804831625,"rgba(38, 166, 154, 1.0)",3.1636756092179157,55.09025691347265,0.3665809108709621,0,,,0.0,0.0,0.0,0.0,56.11554214128081,2.3120295929630075,True,False,True,False,False,0.366399633429058
2024-06-21 17:00:00+00:00,56.26,56.36,56.26,56.36,43.0,,55.280576160979855,"rgba(38, 166, 154, 1.0)",3.112130774076652,55.29549983739888,0.34204866050879584,0,,,0.0,0.0,0.0,0.0,57.02598462111558,3.0216985396649676,True,False,True,False,False,0.7033091544457619
2024-06-24 17:00:00+00:00,56.36,56.36,56.36,56.36,0.0,,55.280576160979855,"rgba(38, 166, 154, 1.0)",3.0343612311458683,55.29549983739888,0.3508152396869152,0,,,0.0,0.0,0.0,0.0,57.632946274338764,3.93120703960129,True,False,True,False,False,0.7033091544457619
2024-06-25 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,,55.280576160979855,"rgba(239, 83, 80, 1.0)",2.95654749498297,55.29549983739888,0.06578624660391044,0,,,0.0,0.0,0.0,0.0,53.10610005901095,6.9188243639952915,True,False,True,False,False,0.0
2024-06-26 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,,55.280576160979855,"rgba(239, 83, 80, 1.0)",2.8968859530925983,55.29549983739888,0.06714111834243348,0,,,0.0,0.0,0.0,0.0,50.08820258212573,4.121238107557218,False,False,False,False,False,0.0
2024-06-27 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,,55.280576160979855,"rgba(239, 83, 80, 1.0)",2.8792837525898545,55.29549983739888,0.0675515785570542,0,,,0.0,0.0,0.0,0.0,48.07627093086892,2.290177381495006,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,,55.280576160979855,"rgba(239, 83, 80, 1.0)",2.861023410417143,55.29549983739888,0.0679827232076947,0,,,0.0,0.0,0.0,0.0,46.73498316336438,1.030219524840419,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,55.49,55.995,55.49,55.995,1.0,,55.47534086382304,"rgba(239, 83, 80, 1.0)",2.8289128096646365,55.47233563044524,0.18475803417098666,0,,,0.0,0.0,0.0,0.0,49.37416681874563,1.030219524840419,False,True,False,False,True,0.0
2024-07-02 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,,55.47534086382304,"rgba(38, 166, 154, 1.0)",2.797565990011398,55.47233563044524,0.3780659234960371,0,,,0.0,0.0,0.0,0.0,53.918159135014065,-0.8903230900666586,False,False,True,False,True,1.442702801219582
2024-07-03 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,,55.47534086382304,"rgba(38, 166, 154, 1.0)",2.7653604183258333,55.47233563044524,0.38246890443130055,0,,,0.0,0.0,0.0,0.0,56.947487345859685,1.7921966705653887,True,False,True,False,True,1.442702801219582
2024-07-04 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,,55.47534086382304,"rgba(38, 166, 154, 1.0)",2.7189725470684136,55.47233563044524,0.38899413335200256,0,,,0.0,0.0,0.0,0.0,58.96703948642343,3.594047815947839,True,False,True,False,True,1.442702801219582
2024-07-05 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,,55.47534086382304,"rgba(38, 166, 154, 1.0)",2.6986059330665464,55.47233563044524,0.39192990595440264,0,,,0.0,0.0,0.0,0.0,60.313407580132605,4.88137013018909,True,False,True,False,True,1.442702801219582
2024-07-08 17:00:00+00:00,56.53,56.995,56.53,56.995,4.0,,55.77478143573608,"rgba(38, 166, 154, 1.0)",2.680965297785093,55.752237319476684,0.46355045384214194,0,,,0.0,0.0,0.0,0.0,63.72801344574608,8.134007608379491,True,False,True,False,True,3.022406283975961
2024-07-09 17:00:00+00:00,56.995,56.995,56.995,56.995,0.0,,55.77478143573608,"rgba(38, 166, 154, 1.0)",2.663052527789444,55.752237319476684,0.46666848196002725,8,0.30258500251860354,2.4206800201488283,0.0,0.0,0.0,0.0,66.00441735615507,10.302871593291478,True,False,True,False,True,3.022406283975961
2024-07-10 17:00:00+00:00,56.995,56.995,56.995,56.995,0.0,,55.77478143573608,"rgba(38, 166, 154, 1.0)",2.613462388797214,55.752237319476684,0.4755234610800219,8,0.30300493966726366,2.4240395173381093,0.0,0.0,0.0,0.0,67.5220199630944,11.827950217733324,True,False,True,False,True,3.022406283975961
2024-07-11 17:00:00+00:00,60.4,60.99,60.4,60.99,2.0,,56.22384680196219,"rgba(38, 166, 154, 1.0)",2.6118538564719795,56.17216840124146,1.8446022876893808,8,0.3000124596483189,2.4000996771865513,0.0,0.0,0.0,0.0,75.5414527684651,19.277987183583022,True,False,True,False,True,14.819867444665167
2024-07-12 17:00:00+00:00,61.67,61.67,61.67,61.67,0.0,,56.22384680196219,"rgba(38, 166, 154, 1.0)",2.631154121105222,56.17216840124146,2.089513325980756,8,0.2960295708321775,2.36823656665742,0.0,0.0,0.0,0.0,81.22532369037903,24.279596299407388,True,False,True,False,True,16.485655077074455
2024-07-15 17:00:00+00:00,61.45,61.855,61.45,61.855,6.0,,56.94778800858416,"rgba(38, 166, 154, 1.0)",2.70012581788931,56.850649689451984,1.853376712074816,8,0.2917123051909596,2.3336984415276767,0.0,0.0,0.0,0.0,85.10223810829115,27.610000815269856,True,False,True,False,True,16.931866924180415
