date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_141,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-09 17:00:00+00:00,54.05,55.26,53.96,54.68,59152.0,,,"rgba(239, 83, 80, 1.0)",,56.19325045150288,,0,,,0.0,0.0,0.0,0.0,63.52978831484377,19.82741026564014,False,False,True,False,False,
2024-02-12 17:00:00+00:00,55.31,55.72,55.12,55.63,42884.0,,,"rgba(239, 83, 80, 1.0)",,55.981140674159406,,0,,,0.0,0.0,0.0,0.0,56.30503715541921,14.006801346155484,False,False,True,False,False,
2024-02-13 17:00:00+00:00,54.04,54.23,53.6,53.88,27583.0,,,"rgba(239, 83, 80, 1.0)",,54.77343848849881,,0,,,0.0,0.0,0.0,0.0,48.38764856085073,7.471732076975947,False,False,False,True,False,
2024-02-14 17:00:00+00:00,54.35,54.65,54.08,54.105,47139.0,,,"rgba(38, 166, 154, 1.0)",,54.743376205399485,,0,,,0.0,0.0,0.0,0.0,43.809637246411015,3.872842921584116,False,False,False,True,False,
2024-02-15 17:00:00+00:00,55.08,55.735,54.96,55.63,14042.0,,,"rgba(239, 83, 80, 1.0)",,54.84922473853126,,0,,,0.0,0.0,0.0,0.0,44.93792731174103,3.872842921584116,False,False,False,True,False,
2024-02-16 17:00:00+00:00,55.19,55.57,54.87,54.945,16963.0,,,"rgba(239, 83, 80, 1.0)",,54.90432411190786,,0,,,0.0,0.0,0.0,0.0,44.29936190666988,3.872842921584116,False,False,False,True,False,
2024-02-19 17:00:00+00:00,54.945,54.945,54.945,54.945,0.0,,,"rgba(239, 83, 80, 1.0)",,54.90432411190786,,0,,,0.0,0.0,0.0,0.0,43.87365163662245,3.6819482191217787,False,False,False,True,False,
2024-02-20 17:00:00+00:00,54.24,54.35,53.63,54.29,13085.0,,,"rgba(239, 83, 80, 1.0)",,54.85205693382819,,0,,,0.0,0.0,0.0,0.0,42.203836209783894,1.4953650353274526,False,False,False,True,False,
2024-02-21 17:00:00+00:00,54.365,54.41,53.805,54.365,21596.0,,,"rgba(239, 83, 80, 1.0)",,54.792582692031786,,0,,,0.0,0.0,0.0,0.0,41.34121808830956,0.016616208527111098,False,False,False,True,False,
2024-02-22 17:00:00+00:00,54.47,54.63,54.255,54.63,20610.0,,,"rgba(239, 83, 80, 1.0)",,54.776393366915585,,0,,,0.0,0.0,0.0,0.0,41.70414466240835,-0.32550413618156426,False,False,False,True,False,
2024-02-23 17:00:00+00:00,54.56,54.84,54.28,54.33,13374.0,,,"rgba(239, 83, 80, 1.0)",,54.76532043516585,,0,,,0.0,0.0,0.0,0.0,41.15369642153225,-1.590951629063234,False,False,False,True,False,
2024-02-26 17:00:00+00:00,53.815,53.835,53.015,53.315,19529.0,,53.38833333333333,"rgba(239, 83, 80, 1.0)",,54.238431534537455,,0,,,0.0,0.0,0.0,0.0,38.440067226532314,-4.781031503822923,False,False,False,True,False,
2024-02-27 17:00:00+00:00,54.84,55.125,54.43,54.735,31507.0,,54.23718757347754,"rgba(38, 166, 154, 1.0)",,54.535256882537674,,0,,,0.0,0.0,0.0,0.0,41.46954319003939,-4.781031503822923,False,False,False,True,True,
2024-02-28 17:00:00+00:00,54.69,55.03,54.69,54.875,8104.0,,54.32321719648292,"rgba(239, 83, 80, 1.0)",,54.56868404013638,,0,,,0.0,0.0,0.0,0.0,43.899705615628505,-4.781031503822923,False,False,False,True,True,
2024-02-29 17:00:00+00:00,54.75,55.285,54.56,55.14,12279.0,,54.438716167966504,"rgba(239, 83, 80, 1.0)",,54.71170832823459,,0,,,0.0,0.0,0.0,0.0,46.33283239345975,-9.848778982215194,False,False,False,True,True,
2024-03-01 17:00:00+00:00,54.14,54.27,53.72,54.04,17802.0,,54.353175709754424,"rgba(239, 83, 80, 1.0)",,54.52688410281753,,0,,,0.0,0.0,0.0,0.0,44.851213178222224,-9.848778982215194,False,False,False,True,True,
2024-03-04 17:00:00+00:00,54.24,54.275,53.935,54.19,15361.0,,54.32088527025045,"rgba(239, 83, 80, 1.0)",,54.484241219245064,,0,,,0.0,0.0,0.0,0.0,44.38922355472178,-9.848778982215194,False,False,False,True,True,
2024-03-05 17:00:00+00:00,53.8,54.305,53.765,54.08,37406.0,,54.24952195490698,"rgba(239, 83, 80, 1.0)",,54.40871947289795,,0,,,0.0,0.0,0.0,0.0,43.76391060390672,-9.848778982215194,False,False,False,True,True,
2024-03-06 17:00:00+00:00,54.285,54.595,53.98,54.23,22247.0,,54.252070112947905,"rgba(239, 83, 80, 1.0)",,54.40524974974743,,0,,,0.0,0.0,0.0,0.0,43.9699400120668,-9.848778982215194,False,False,False,True,True,
2024-03-07 17:00:00+00:00,54.585,54.8,54.475,54.74,14976.0,,54.28713424399172,"rgba(239, 83, 80, 1.0)",,54.43077786181466,,0,,,0.0,0.0,0.0,0.0,46.15752832309398,-8.490300394871277,False,False,False,True,True,
2024-03-08 17:00:00+00:00,54.77,54.88,54.415,54.505,32241.0,,54.33483823751963,"rgba(239, 83, 80, 1.0)",,54.462120712152796,,0,,,0.0,0.0,0.0,0.0,46.7026451610678,-7.654195834890729,False,False,False,True,True,
2024-03-11 17:00:00+00:00,53.94,54.255,53.88,54.12,12136.0,,54.321277416498205,"rgba(239, 83, 80, 1.0)",,54.447824455126636,,0,,,0.0,0.0,0.0,0.0,45.618709148337125,-7.654195834890729,False,False,False,True,True,
2024-03-12 17:00:00+00:00,53.76,53.76,53.47,53.645,20339.0,,54.263220758669604,"rgba(239, 83, 80, 1.0)",,54.39466767936381,,0,,,0.0,0.0,0.0,0.0,43.27421524520013,-7.654195834890729,False,False,False,True,False,
2024-03-13 17:00:00+00:00,53.555,53.955,53.555,53.895,12699.0,,54.24038100192498,"rgba(239, 83, 80, 1.0)",,54.37275775133158,,0,,,0.0,0.0,0.0,0.0,42.984161557270426,-7.654195834890729,False,False,False,True,False,
2024-03-14 17:00:00+00:00,52.45,52.49,51.905,52.055,8279.0,,53.16252546195807,"rgba(239, 83, 80, 1.0)",,53.88304394852703,,0,,,0.0,0.0,0.0,0.0,37.98680732265664,-7.964107436492029,False,False,False,True,False,
2024-03-15 17:00:00+00:00,52.415,52.605,52.305,52.445,10413.0,,53.213961507165834,"rgba(239, 83, 80, 1.0)",,53.87113817750986,,0,,,0.0,0.0,0.0,0.0,36.45465066195311,-9.360828351463397,False,False,False,True,False,
2024-03-18 17:00:00+00:00,52.66,52.815,52.45,52.515,7798.0,,53.23359395510686,"rgba(239, 83, 80, 1.0)",,53.85792132570166,,0,,,0.0,0.0,0.0,0.0,35.76430506787365,-10.062841348329663,False,False,False,True,False,
2024-03-19 17:00:00+00:00,52.805,52.865,52.46,52.64,41876.0,,53.22092951317832,"rgba(239, 83, 80, 1.0)",,53.75887682247996,,0,,,0.0,0.0,0.0,0.0,35.94023916212326,-10.062841348329663,False,False,False,True,False,
2024-03-20 17:00:00+00:00,53.615,55.05,53.545,54.965,12794.0,,53.38775011775897,"rgba(38, 166, 154, 1.0)",,53.83467063770657,,0,,,0.0,0.0,0.0,0.0,44.092110045733335,-10.478155888335749,False,False,False,True,True,
2024-03-21 17:00:00+00:00,55.84,56.095,55.61,55.88,23078.0,,54.47510921334159,"rgba(38, 166, 154, 1.0)",,54.35041814751636,,0,,,0.0,0.0,0.0,0.0,51.420780479973175,-4.054230002226163,False,False,True,False,True,
2024-03-22 17:00:00+00:00,54.85,54.975,54.73,54.825,13371.0,,54.41003161515217,"rgba(38, 166, 154, 1.0)",,54.327756583436496,,0,,,0.0,0.0,0.0,0.0,52.85053287620492,-3.1274889371329735,False,False,True,False,True,
2024-03-25 17:00:00+00:00,53.78,53.85,53.315,53.58,25184.0,,54.1345570000766,"rgba(38, 166, 154, 1.0)",,54.174678307336656,,0,,,0.0,0.0,0.0,0.0,50.602270988826916,-3.1274889371329735,False,False,False,False,True,
2024-03-26 17:00:00+00:00,53.905,54.07,53.44,53.455,26264.0,,54.021462874866984,"rgba(239, 83, 80, 1.0)",,54.10555486821385,,0,,,0.0,0.0,0.0,0.0,48.80987894347982,-3.1274889371329735,False,False,False,False,False,
2024-03-27 17:00:00+00:00,54.065,54.54,53.9,54.54,32466.0,,54.058663512340075,"rgba(239, 83, 80, 1.0)",,54.129754433498874,,0,,,0.0,0.0,0.0,0.0,50.48512069601334,-3.1274889371329735,False,False,False,False,False,
2024-03-28 17:00:00+00:00,54.375,54.56,54.34,54.49,13611.0,,54.080439209516776,"rgba(239, 83, 80, 1.0)",,54.14435662952052,,0,,,0.0,0.0,0.0,0.0,51.45688330410102,-3.1274889371329735,False,False,False,False,False,
2024-03-29 17:00:00+00:00,54.49,54.49,54.49,54.49,0.0,,54.080439209516776,"rgba(239, 83, 80, 1.0)",,54.14435662952052,,0,,,0.0,0.0,0.0,0.0,52.10472504282614,-3.1274889371329735,False,False,True,False,False,
2024-04-01 17:00:00+00:00,53.105,53.37,53.055,53.305,29163.0,,53.97425212872026,"rgba(239, 83, 80, 1.0)",,54.06907272461448,,0,,,0.0,0.0,0.0,0.0,49.062827886057676,-3.1274889371329735,False,False,False,False,False,
2024-04-02 17:00:00+00:00,52.71,52.82,52.575,52.705,32788.0,,53.823894499416376,"rgba(239, 83, 80, 1.0)",,53.95747159769139,,0,,,0.0,0.0,0.0,0.0,45.60164323827675,1.4654898043828055,False,False,False,True,False,
2024-04-03 17:00:00+00:00,52.415,52.62,52.4,52.55,26149.0,,53.71531576558908,"rgba(239, 83, 80, 1.0)",,53.873317390526815,,0,,,0.0,0.0,0.0,0.0,42.929910846633504,-1.1501571406408857,False,True,False,True,False,
2024-04-04 17:00:00+00:00,53.45,53.53,52.135,52.285,80803.0,,53.50398131535744,"rgba(239, 83, 80, 1.0)",,53.69563724067387,,0,,,0.0,0.0,0.0,0.0,40.50299996524251,-3.5352795285652903,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,52.165,52.23,51.87,52.155,27550.0,,53.415267484540465,"rgba(239, 83, 80, 1.0)",,53.620211011977524,,0,,,0.0,0.0,0.0,0.0,38.556392802348284,-5.498950159599161,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,52.74,52.95,52.43,52.545,5007.0,,53.40679635292751,"rgba(239, 83, 80, 1.0)",,53.61234092768342,,0,,,0.0,0.0,0.0,0.0,39.11808421244517,-5.498950159599161,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,52.655,52.96,52.63,52.92,29814.0,,53.37264131705475,"rgba(239, 83, 80, 1.0)",,53.578107188192426,,0,,,0.0,0.0,0.0,0.0,41.176680069147494,-5.498950159599161,False,True,False,True,True,0.0
2024-04-10 17:00:00+00:00,51.14,51.15,50.51,50.63,10046.0,,53.31865994513717,"rgba(239, 83, 80, 1.0)",,53.53302093142858,,0,,,0.0,0.0,0.0,0.0,37.001724372482094,-7.294664514117741,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,50.955,51.38,50.94,51.29,16652.0,,53.248972844681155,"rgba(239, 83, 80, 1.0)",,53.473491955851635,,0,,,0.0,0.0,0.0,0.0,36.75010132265297,-7.685947343567577,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,50.055,50.12,49.84,49.865,19395.0,,53.12642924372295,"rgba(239, 83, 80, 1.0)",,53.37053664784963,,0,,,0.0,0.0,0.0,0.0,34.10011169012687,-10.382878325149498,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,49.91,50.035,49.26,49.63,13382.0,,53.039773173560924,"rgba(239, 83, 80, 1.0)",,53.2972606808226,,0,,,0.0,0.0,0.0,0.0,31.98097721438642,-12.54082221610058,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,49.3,49.39,48.75,48.765,10683.0,,52.96054000874187,"rgba(239, 83, 80, 1.0)",,53.23035340253008,,0,,,0.0,0.0,0.0,0.0,29.347782495726292,-15.154663511410014,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,47.73,48.165,47.69,47.84,29798.0,,52.70020289939149,"rgba(239, 83, 80, 1.0)",,53.01015941166077,,0,,,0.0,0.0,0.0,0.0,26.4924786190664,-17.931952969174027,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,47.715,47.81,47.415,47.805,24729.0,,51.29070180634987,"rgba(239, 83, 80, 1.0)",,52.09770219876604,,0,,,0.0,0.0,0.0,0.0,24.548774161743317,-19.854380489141818,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,48.07,48.4,47.77,48.325,28214.0,,51.212134993411475,"rgba(239, 83, 80, 1.0)",,51.99124116089355,,0,,,0.0,0.0,0.0,0.0,25.58965122849071,-19.854380489141818,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,48.775,49.44,48.755,49.25,24590.0,,51.2210656753076,"rgba(239, 83, 80, 1.0)",,51.95593408151724,,0,,,0.0,0.0,0.0,0.0,29.90605037587657,-19.854380489141818,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,49.635,49.855,49.565,49.77,10105.0,,51.234404724440324,"rgba(239, 83, 80, 1.0)",,51.95002160498921,,0,,,0.0,0.0,0.0,0.0,34.56146841157975,-21.405626463004882,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,49.32,49.45,49.04,49.205,28466.0,,51.192434627349,"rgba(239, 83, 80, 1.0)",,51.88348882351995,,0,,,0.0,0.0,0.0,0.0,36.26261888778102,-19.848613551445307,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,48.63,48.88,48.48,48.695,22545.0,,51.115748486171526,"rgba(239, 83, 80, 1.0)",,51.80263101664854,,0,,,0.0,0.0,0.0,0.0,36.22338433718194,-19.739570300905918,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,49.1,49.235,48.955,49.13,24768.0,,51.063269268119505,"rgba(239, 83, 80, 1.0)",,51.73785732343952,,0,,,0.0,0.0,0.0,0.0,37.86751403618619,-17.926437593549956,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,49.43,49.6,49.18,49.405,21329.0,,51.03248213651309,"rgba(239, 83, 80, 1.0)",,51.69393900591497,,0,,,0.0,0.0,0.0,0.0,40.0004348832548,-15.666888840653677,False,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,48.13,48.285,47.74,47.81,22274.0,,50.92931423283751,"rgba(239, 83, 80, 1.0)",,51.596332566849306,,0,,,0.0,0.0,0.0,0.0,37.63825750920056,-15.666888840653677,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,47.46,48.305,47.44,47.575,7613.0,,50.89344665210737,"rgba(239, 83, 80, 1.0)",,51.562483821016485,,0,,,0.0,0.0,0.0,0.0,35.6161178901272,-15.666888840653677,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,48.25,48.49,48.185,48.41,63227.0,,50.69817868888937,"rgba(239, 83, 80, 1.0)",,51.35982147614215,,0,,,0.0,0.0,0.0,0.0,37.464726298384655,-15.666888840653677,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,47.28,47.28,46.46,46.725,37956.0,,50.50152495416963,"rgba(239, 83, 80, 1.0)",,51.177093956729095,,0,,,0.0,0.0,0.0,0.0,35.38537256238894,-15.666888840653677,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,46.25,46.63,46.25,46.565,17610.0,,49.6236247255416,"rgba(239, 83, 80, 1.0)",,50.514886802993374,,0,,,0.0,0.0,0.0,0.0,33.737496206118905,-10.964015078942609,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,46.73,46.87,46.36,46.6,29376.0,,49.52966423859117,"rgba(239, 83, 80, 1.0)",,50.41053694628347,,0,,,0.0,0.0,0.0,0.0,32.78145647138026,-12.093785232636904,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,46.565,47.195,46.565,47.07,19030.0,,49.492592707114,"rgba(239, 83, 80, 1.0)",,50.360726445838516,,0,,,0.0,0.0,0.0,0.0,34.10241612997234,-12.093785232636904,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,46.865,47.025,46.4,46.4,17093.0,,49.43311022690223,"rgba(239, 83, 80, 1.0)",3.209851694533706,50.29865766602455,-1.2145912138756652,0,,,0.0,0.0,0.0,0.0,33.51398154935968,-12.093785232636904,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,46.62,47.035,46.57,46.925,38793.0,,49.33448913922298,"rgba(239, 83, 80, 1.0)",3.262333069147608,50.1853498511218,-0.9993920859753526,0,,,0.0,0.0,0.0,0.0,35.27839588128202,-12.093785232636904,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,46.92,47.025,46.72,46.955,10827.0,,49.309143413580195,"rgba(239, 83, 80, 1.0)",3.2965199026349685,50.155776585194275,-0.9709562446857479,0,,,0.0,0.0,0.0,0.0,36.57929364963502,-12.093785232636904,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,46.99,47.58,46.9,47.545,22803.0,,49.27965550359188,"rgba(239, 83, 80, 1.0)",3.3053828716092664,50.111818094829964,-0.7765569661768941,0,,,0.0,0.0,0.0,0.0,39.860640453287466,-14.536299024054244,False,False,False,True,True,0.0
2024-05-15 17:00:00+00:00,47.84,48.15,47.75,48.13,55551.0,,49.2700731204085,"rgba(239, 83, 80, 1.0)",3.3016374697991857,49.8291518653155,-0.5146391391720081,0,,,0.0,0.0,0.0,0.0,44.14222701054331,-10.539224947022554,True,False,False,True,True,0.0
2024-05-16 17:00:00+00:00,47.765,47.98,47.515,47.94,59971.0,,49.21937051321993,"rgba(239, 83, 80, 1.0)",3.2826160765929195,49.743236276378525,-0.5493290212147305,0,,,0.0,0.0,0.0,0.0,46.27485919953686,-8.61468588596918,True,False,False,True,True,0.0
2024-05-17 17:00:00+00:00,47.41,47.655,47.34,47.495,25194.0,,49.18497488292254,"rgba(239, 83, 80, 1.0)",3.2782254593243194,49.695868551587495,-0.6713597276622707,0,,,0.0,0.0,0.0,0.0,46.05112287887604,-8.61468588596918,True,False,False,True,True,0.0
2024-05-20 17:00:00+00:00,47.055,47.12,46.775,47.06,21451.0,,49.14080383354163,"rgba(239, 83, 80, 1.0)",3.2823131922307276,49.639919283291526,-0.7860064327189197,0,,,0.0,0.0,0.0,0.0,44.42751389407789,-8.61468588596918,True,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,46.565,46.85,46.48,46.5,29917.0,,49.0674555967156,"rgba(239, 83, 80, 1.0)",3.252623794654021,49.55203267512206,-0.9383294434906201,0,,,0.0,0.0,0.0,0.0,41.654334863541486,-8.61468588596918,True,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,46.51,46.56,45.97,46.105,15699.0,,49.02283254100854,"rgba(239, 83, 80, 1.0)",3.2206366767463193,49.50049924257948,-1.0542944092687352,0,,,0.0,0.0,0.0,0.0,38.73388015674758,-6.2950959788389795,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,45.425,45.435,44.735,44.77,25960.0,,48.91251163501655,"rgba(239, 83, 80, 1.0)",3.2097235181652377,49.37723912205993,-1.4354006181484282,0,,,0.0,0.0,0.0,0.0,34.01381711208805,-10.658953046046996,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,44.96,45.365,44.935,45.34,106421.0,,48.556275570162704,"rgba(239, 83, 80, 1.0)",3.262790440628914,48.99654993897714,-1.1206818229712368,0,,,0.0,0.0,0.0,0.0,33.590663814681605,-11.024908381818427,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,45.34,45.34,45.34,45.34,0.0,,48.556275570162704,"rgba(239, 83, 80, 1.0)",3.2948015811971776,48.99654993897714,-1.1097936700784623,0,,,0.0,0.0,0.0,0.0,33.30856161641064,-11.457570776955876,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,45.225,45.34,45.11,45.34,29848.0,,48.47221279397328,"rgba(239, 83, 80, 1.0)",3.3470761073612336,48.90882345362153,-1.0662510618663863,0,,,0.0,0.0,0.0,0.0,33.120493484229996,-11.932545326178357,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,44.15,44.27,43.98,44.16,41827.0,,48.31605628524927,"rgba(239, 83, 80, 1.0)",3.420886155675171,48.74768126341986,-1.3410797830290269,0,,,0.0,0.0,0.0,0.0,30.353491445761925,-14.804345715290054,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,44.645,44.65,44.35,44.61,13827.0,,48.27266290326112,"rgba(239, 83, 80, 1.0)",3.452573094515586,48.70305013411487,-1.1855071629378913,0,,,0.0,0.0,0.0,0.0,30.866146142461425,-14.804345715290054,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,44.5,45.25,44.49,45.2,25245.0,,48.20689402444064,"rgba(239, 83, 80, 1.0)",3.476911118784586,48.635325337380856,-0.9880394465135852,0,,,0.0,0.0,0.0,0.0,33.97409134189855,-14.804345715290054,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,44.92,45.51,44.92,45.16,12369.0,,48.17824464304517,"rgba(239, 83, 80, 1.0)",3.497014398412259,48.605778101503304,-0.9853485599223687,0,,,0.0,0.0,0.0,0.0,35.922704815112596,-18.70578105028038,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,44.795,44.99,44.495,44.495,6014.0,,48.16155348086605,"rgba(239, 83, 80, 1.0)",3.5368937394731375,48.58864281236916,-1.1574118743468267,0,,,0.0,0.0,0.0,0.0,35.27179747048728,-18.70578105028038,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,44.17,44.51,44.12,44.455,15798.0,,48.114272380267536,"rgba(239, 83, 80, 1.0)",3.5712107430353526,48.54022673439389,-1.1439332563503803,0,,,0.0,0.0,0.0,0.0,34.72639889587663,-18.70578105028038,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,44.13,44.405,44.1,44.165,8887.0,,48.087152708316715,"rgba(239, 83, 80, 1.0)",3.6022566100549565,48.512498032898215,-1.2068818253433338,0,,,0.0,0.0,0.0,0.0,33.52954804684756,-18.70578105028038,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,43.58,43.77,43.44,43.755,32900.0,,47.97410143853166,"rgba(239, 83, 80, 1.0)",3.6417953299471906,48.39742089555407,-1.2747616147943677,0,,,0.0,0.0,0.0,0.0,31.634526309688386,-18.70578105028038,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,43.535,43.87,43.51,43.675,20648.0,,47.90695191896452,"rgba(239, 83, 80, 1.0)",3.6920594999744103,48.329151460225084,-1.2605840887064104,0,,,0.0,0.0,0.0,0.0,30.16068955949467,-15.874829922184396,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,42.915,43.065,42.825,43.06,33364.0,,47.78395366856823,"rgba(239, 83, 80, 1.0)",3.729062585391361,48.20469500983271,-1.3796215247196715,0,,,0.0,0.0,0.0,0.0,27.69074046410006,-18.302955491281264,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,43.845,43.85,43.15,43.34,9146.0,,47.75490249912802,"rgba(239, 83, 80, 1.0)",3.7501348240027492,48.175249090262824,-1.2893534011936836,0,,,0.0,0.0,0.0,0.0,28.039159614712027,-18.302955491281264,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,42.99,43.025,42.67,42.725,19402.0,,47.684691951510914,"rgba(239, 83, 80, 1.0)",3.773364954663279,48.10435363350177,-1.4256118075336832,0,,,0.0,0.0,0.0,0.0,26.732288280063123,-19.448801807466847,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,41.705,42.29,41.7,42.205,26384.0,,47.5773114686903,"rgba(239, 83, 80, 1.0)",3.8225997803956675,47.996347044471946,-1.5150283516922352,6,0.16044455354660606,0.9626673212796364,0.0,0.0,0.0,0.0,24.795144124337337,-21.40178854716247,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,42.54,42.88,42.47,42.875,15267.0,,47.52524622247904,"rgba(239, 83, 80, 1.0)",3.846718581706591,47.9438442607396,-1.317706027377448,6,0.15928749930975625,0.9557249958585374,0.0,0.0,0.0,0.0,27.752921888546112,-21.40178854716247,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,42.275,42.395,42.14,42.35,74494.0,,47.26363763654147,"rgba(239, 83, 80, 1.0)",3.8782667636574466,47.680690339693996,-1.3745032677089035,6,0.15818312088693787,0.9490987253216272,0.0,0.0,0.0,0.0,28.328401981447556,-21.40178854716247,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,42.35,42.35,42.35,42.35,0.0,,47.26363763654147,"rgba(239, 83, 80, 1.0)",3.900405052885724,47.680690339693996,-1.3667017315932535,6,0.15718823033690102,0.9431293820214062,0.0,0.0,0.0,0.0,28.712055376715185,-25.08228549672911,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,42.07,42.08,41.85,41.975,23698.0,,47.18076179396794,"rgba(239, 83, 80, 1.0)",3.9138502240858015,47.597453315015045,-1.4365530087008729,6,0.15651802600269363,0.9391081560161618,0.0,0.0,0.0,0.0,27.97429563894945,-25.08228549672911,False,True,False,True,True,0.0
