date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_680,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_588,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 14:00:00+00:00,23.165,23.165,23.13,23.13,100.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.056945287476398564,23.35592155422403,-3.9673441690440994,1,1.5713361899041316,1.5713361899041316,0.0,0.0,0.0,0.0,26.374568204391363,-6.745899910978935,False,False,False,True,False,0.0
2025-06-03 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.061280113024177775,23.35592155422403,-3.6867026360557387,1,1.4616657633537016,1.4616657633537016,0.0,0.0,0.0,0.0,23.624816433049965,-10.264333354326169,False,False,False,True,False,0.0
2025-06-03 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.0652282893362483,23.35592155422403,-3.463551727677794,1,1.3737305358225382,1.3737305358225382,0.0,0.0,0.0,0.0,21.791648585489035,-13.050574695719696,False,False,False,True,False,0.0
2025-06-03 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.06885635917038914,23.35592155422403,-3.2810557651614074,1,1.3013051079301368,1.3013051079301368,0.0,0.0,0.0,0.0,20.569536687115082,-15.366753509060771,False,True,False,True,False,0.0
2025-06-03 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.07221258655982996,23.35592155422403,-3.1285619998786234,1,1.2404039748126552,1.2404039748126552,0.0,0.0,0.0,0.0,19.754795421532446,-17.362771865817066,False,True,False,True,False,0.0
2025-06-03 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.07533331340191556,23.35592155422403,-2.9989594778435054,1,1.1883421365639564,1.1883421365639564,0.0,0.0,0.0,0.0,19.21163457781069,-19.122931272023806,False,True,False,True,False,0.0
2025-06-04 14:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.07824672229271028,23.35592155422403,-2.887297353860884,1,1.1432362147846167,1.1432362147846167,0.0,0.0,0.0,0.0,18.84952734866285,-20.694324224253872,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.08097519362116277,23.35592155422403,-2.7900094352474074,1,1.103721101359569,1.103721101359569,0.0,0.0,0.0,0.0,18.608122529230958,-22.10377736159853,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.08353685058348835,23.35592155422403,-2.7044538146460217,1,1.0687800999661312,1.0687800999661312,0.0,0.0,0.0,0.0,18.44718598294303,-23.367695181088656,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.0859466102869817,23.35592155422403,-2.6286266959181064,1,1.0376384826574954,1.0376384826574954,0.0,0.0,0.0,0.0,18.33989495208441,-24.49756987714955,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.08821692142229602,23.35592155422403,-2.560977537886855,1,1.0096942605736072,1.0096942605736072,0.0,0.0,0.0,0.0,18.268367598178664,-25.502899448224824,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.09035829580964766,23.35592155422403,-2.500285692638173,1,0.9844717125544648,0.9844717125544648,0.0,0.0,0.0,0.0,18.220682695574833,-26.392598597700626,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.09237970019983296,23.35592155422403,-2.4455757459195384,1,0.9615893297209023,0.9615893297209023,0.0,0.0,0.0,0.0,18.188892760505613,-27.17556740552997,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.09428885081169047,23.35592155422403,-2.396057988608116,1,0.9407371738704645,0.9407371738704645,0.0,0.0,0.0,0.0,18.167699470459468,-27.860817438496557,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.09609243860345319,23.35592155422403,-2.351085657804412,1,0.921660548686159,0.921660548686159,0.0,0.0,0.0,0.0,18.1535706104287,-28.457389051635086,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.09779630420991692,23.35592155422403,-2.3101236396325957,1,0.9041480044974756,0.9041480044974756,0.0,0.0,0.0,0.0,18.144151370408192,-28.974191343159962,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.09940557564075467,23.35592155422403,-2.2727251742950085,1,0.8880223803655156,0.8880223803655156,0.0,0.0,0.0,0.0,18.137871877061187,-29.419834331592337,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10092477798247551,23.35592155422403,-2.238514255272958,1,0.8731340149172852,0.8731340149172852,0.0,0.0,0.0,0.0,18.133685548163182,-29.802486416109033,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10235792174592614,23.35592155422403,-2.2071721501420725,1,0.8593555318487935,0.8593555318487935,0.0,0.0,0.0,0.0,18.130894662231178,-30.129769418472915,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10370857471043224,23.35592155422403,-2.1784269512413226,1,0.84657778617827,0.84657778617827,0.0,0.0,0.0,0.0,18.129034071609844,-30.40869234132035,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10497992086006,23.35592155422403,-2.1520453851854877,1,0.834706677983198,0.834706677983198,0.0,0.0,0.0,0.0,18.127793677862286,-30.64561953180065,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10617480911256967,23.35592155422403,-2.127826328225381,1,0.823660622644617,0.823660622644617,0.0,0.0,0.0,0.0,18.12696674869725,-30.846266789571622,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10729579389420504,23.35592155422403,-2.105595625181647,1,0.8133685236899963,0.8133685236899963,0.0,0.0,0.0,0.0,18.126415462587225,-31.015718615847685,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10834516913861846,23.35592155422403,-2.0852019155093324,1,0.8037681345108602,0.8037681345108602,0.0,0.0,0.0,0.0,18.126047938513874,-31.158460370082572,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10932499693553599,23.35592155422403,-2.066513245431377,1,0.7948047239275433,0.7948047239275433,0.0,0.0,0.0,0.0,18.125802922464974,-31.278420059486105,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11023713178972437,23.35592155422403,-2.049414299484603,1,0.7864299813323044,0.7864299813323044,0.0,0.0,0.0,0.0,18.125639578432374,-31.37901554078437,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.1110832412494619,23.35592155422403,-2.033804124572429,1,0.7786011123398968,0.7786011123398968,0.0,0.0,0.0,0.0,18.12553068241064,-31.463203910285284,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.1118648235091721,23.35592155422403,-2.0195942489955825,1,0.771280087125607,0.771280087125607,0.0,0.0,0.0,0.0,18.125458085062817,-31.533530727217162,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11258322247111817,23.35592155422403,-2.0067071208766225,1,0.7644330120464169,0.7644330120464169,0.0,0.0,0.0,0.0,18.125409686830935,-31.592177433668454,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11323964065739234,23.35592155422403,-1.995074806953492,1,0.7580296014969305,0.7580296014969305,0.0,0.0,0.0,0.0,18.12537742134301,-31.641005905048033,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11383515028953226,23.35592155422403,-1.9846379053342762,1,0.7520427317956897,0.7520427317956897,0.0,0.0,0.0,0.0,18.12535591101773,-31.6815995030558,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11437070279427523,23.35592155422403,-1.9753446355086857,1,0.746448062620663,0.746448062620663,0.0,0.0,0.0,0.0,18.125341570800877,-31.71530032880482,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11484713694674088,23.35592155422403,-1.9671500764429024,1,0.7412237143972845,0.7412237143972845,0.0,0.0,0.0,0.0,18.125332010656308,-31.74324260769129,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11526518582408768,23.35592155422403,-1.9600155294836439,1,0.7363499922942232,0.7363499922942232,0.0,0.0,0.0,0.0,18.125325637226595,-31.766382299038945,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11562548271142685,23.35592155422403,-1.9539079874622034,1,0.7318091492524723,0.7318091492524723,0.0,0.0,0.0,0.0,18.125321388273456,-31.78552312911363,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11592856607596967,23.35592155422403,-1.9487996951155262,1,0.7275851818747197,0.7275851818747197,0.0,0.0,0.0,0.0,18.125318555638028,-31.801339309707824,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,23.06,23.06,23.06,23.06,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.1173044472018479,23.35592155422403,-2.5226797558223217,1,0.7165897814288806,0.7165897814288806,-1.0,0.0,23.06,305.0,12.43643483559259,-36.93438888582849,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,23.06,23.06,23.06,23.06,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11856168805255521,23.35592155422403,-2.495928989243608,1,0.7064790806215925,0.7064790806215925,0.0,0.0,0.0,0.0,8.643845688895633,-40.017152316887056,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,23.06,23.06,23.06,23.06,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11970402689154334,23.35592155422403,-2.4721102698754396,1,0.6971698025955833,0.6971698025955833,0.0,0.0,0.0,0.0,6.115452924430994,-41.891977426665356,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,23.06,23.06,23.06,23.06,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12073472521967693,23.35592155422403,-2.45100615159061,1,0.6885902367392932,0.6885902367392932,0.0,0.0,0.0,0.0,4.429857748121235,-43.07043257230102,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,23.06,23.06,23.06,23.06,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12165662058979819,23.35592155422403,-2.4324327997061372,1,0.6806783233253957,0.6806783233253957,0.0,0.0,0.0,0.0,3.3061276305813956,-43.85720844563858,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,23.06,23.06,23.06,23.06,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12247217003233414,23.35592155422403,-2.416235085455767,1,0.6733801166554918,0.6733801166554918,0.0,0.0,0.0,0.0,2.556974218888169,-44.42926235682421,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,23.06,23.06,23.06,23.06,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12318348578915703,23.35592155422403,-2.402282678788085,1,0.6666485418667232,0.6666485418667232,0.0,0.0,0.0,0.0,2.057538611092684,-44.885961260486795,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,23.06,23.06,23.06,23.06,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12379236466578045,23.35592155422403,-2.390466932455575,1,0.6604423818097633,0.6604423818097633,0.0,0.0,0.0,0.0,1.7245815392290278,-45.28053113965585,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,23.06,23.06,23.06,23.06,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12430031201715998,23.35592155422403,-2.3806984022950592,1,0.6547254458290793,0.6547254458290793,0.0,0.0,0.0,0.0,1.5026101579865903,-45.63953307229411,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,23.06,23.06,23.06,23.06,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12470856115448024,23.35592155422403,-2.3729048870787883,1,0.6494658835988967,0.6494658835988967,0.0,0.0,0.0,0.0,1.3546292371582986,-45.97472972472166,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,23.06,23.06,23.06,23.06,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.1250180887812552,23.35592155422403,-2.367029900303512,1,0.6446356155733892,0.6446356155733892,0.0,0.0,0.0,0.0,1.2559752899394374,-46.29016198696697,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,23.06,23.06,23.06,23.06,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12522962692372167,23.35592155422403,-2.3630315085445255,1,0.6402098579135536,0.6402098579135536,0.0,0.0,0.0,0.0,1.19020599179353,-46.586246985838955,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,23.06,23.06,23.06,23.06,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12534367170316518,23.35592155422403,-2.3608814884952625,1,0.6361667245272398,0.6361667245272398,0.0,0.0,0.0,0.0,1.1463597930295917,-46.86205249408589,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,23.06,23.06,23.06,23.06,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12536048919913653,23.35592155422403,-2.3605647689676403,1,0.6324868925075023,0.6324868925075023,0.0,0.0,0.0,0.0,1.1171289938536328,-47.11647767992875,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,23.06,23.06,23.06,23.06,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12528011856676396,23.35592155422403,-2.3620791360149322,1,0.6291533200674817,0.6291533200674817,0.0,0.0,0.0,0.0,1.0976417944029935,-47.348796299949846,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,23.06,23.06,23.06,23.06,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.1251023724938808,23.35592155422403,-2.3654351897962984,1,0.6261510082571394,0.6261510082571394,0.0,0.0,0.0,0.0,1.0846503281025672,-47.558843205011215,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,23.06,23.06,23.06,23.06,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12482683501047606,23.35592155422403,-2.3706565515275217,1,0.6234667994616254,0.6234667994616254,0.0,0.0,0.0,0.0,1.0759893505689497,-47.747013824273914,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,23.06,23.06,23.06,23.06,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12445285659038584,23.35592155422403,-2.3777803284821544,1,0.6210892070359706,0.6210892070359706,0.0,0.0,0.0,0.0,1.070215365546538,-47.914176454506986,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,23.06,23.06,23.06,23.06,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12397954640956434,23.35592155422403,-2.3868578551373165,1,0.6190082715104535,0.6190082715104535,0.0,0.0,0.0,0.0,1.0663660421982637,-48.06155390565311,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,23.06,23.09,23.06,23.09,100.0,,,,,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.12309898602487969,23.07999999999999,0.08123543761755728,1,0.6187788769731908,0.6187788769731908,0.0,0.0,0.0,0.0,27.1482372690837,-26.205288701876892,True,False,False,True,True,0.0
2025-06-16 16:00:00+00:00,23.09,23.09,23.09,23.09,0.0,,,,,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.12213406457546014,23.07999999999999,0.08187723903866477,1,0.6187605364255943,0.6187605364255943,0.0,0.0,0.0,0.0,44.53615142034066,-12.01015031494687,True,False,False,False,True,0.0
2025-06-16 17:00:00+00:00,23.09,23.09,23.09,23.09,0.0,,,,,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.12108276523117874,23.07999999999999,0.08258813697321866,1,0.6189531935547501,0.6189531935547501,0.0,0.0,0.0,0.0,56.128094187845306,-3.358926243950421,True,False,True,False,True,0.0
2025-06-16 18:00:00+00:00,23.09,23.09,23.09,23.09,0.0,,,,,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.11994281670559419,23.07999999999999,0.08337306288674363,1,0.6193574403411136,0.6193574403411136,0.0,0.0,0.0,0.0,63.8560560328484,2.0936602680589402,True,False,True,False,True,0.0
2025-06-16 19:00:00+00:00,23.09,23.09,23.09,23.09,0.0,,,,,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.11841863439917394,23.07999999999999,0.0844461688884197,1,0.6199745221206622,0.6199745221206622,0.0,0.0,0.0,0.0,69.0080305961838,5.744692992536386,True,False,True,False,True,0.0
2025-06-17 14:00:00+00:00,23.1,23.1,23.1,23.1,0.0,,,,,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.11638511715630778,23.07999999999999,0.17184327763445725,1,0.6212089944969532,0.6212089944969532,0.0,1.0,23.1,329.0,74.66368036122111,10.40470850834678,True,False,True,False,True,0.0
2025-06-17 15:00:00+00:00,23.1,23.1,23.1,23.1,0.0,,,,,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.11421687920569022,23.07999999999999,0.17510546724002807,1,0.6226474026203209,0.6226474026203209,0.0,0.0,0.0,0.0,78.43411353791265,13.731251321978903,True,False,True,False,True,0.0
2025-06-17 16:00:00+00:00,23.1,23.1,23.1,23.1,0.0,,,,,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.11190608997263932,23.07999999999999,0.17872128321970832,1,0.6242939440433058,0.6242939440433058,0.0,0.0,0.0,0.0,80.94773565570702,16.29753588427316,True,False,True,False,True,0.0
2025-06-17 17:00:00+00:00,23.1,23.1,23.1,23.1,0.0,,,,,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.10496683302847191,23.07999999999999,0.1905363763293239,1,0.6261534871537994,0.6261534871537994,0.0,0.0,0.0,0.0,82.6234837342366,18.425421110287076,True,False,True,False,True,0.0
2025-06-17 18:00:00+00:00,23.1,23.1,23.1,23.1,0.0,,,,,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.09494626265832387,23.07999999999999,0.21064546871089346,1,0.6282316123419064,0.6282316123419064,0.0,0.0,0.0,0.0,83.74064911992299,20.288160236752773,True,False,True,False,True,0.0
2025-06-17 19:00:00+00:00,23.1,23.1,23.01,23.01,107.0,23.040000000000003,,,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.08623052071449419,23.052560386473424,-0.49356522633485916,1,0.6257114699639035,0.6257114699639035,0.0,0.0,0.0,0.0,60.432005982131955,25.20009242965571,True,False,True,False,False,0.0
2025-06-18 14:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.040000000000003,,,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.07597267171053315,23.052560386473424,-0.5602065257831567,2,0.4831006478650217,0.9662012957300434,0.0,0.0,0.0,0.0,44.89291055693793,11.466165530266402,True,False,False,True,False,0.0
2025-06-18 15:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.040000000000003,,,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.06218071599322805,23.052560386473424,-0.6844627919378933,2,0.4817925643966696,0.9635851287933392,0.0,0.0,0.0,0.0,34.533513606808576,2.6350859327318688,True,False,False,True,False,0.0
2025-06-18 16:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.040000000000003,,,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.058615636077598704,23.052560386473424,-0.7260927172585525,2,0.48079428853728295,0.9615885770745659,0.0,0.0,0.0,0.0,27.62724897338901,-3.3264920247219933,False,False,False,True,False,0.0
2025-06-18 17:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.040000000000003,,,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.05450241750144533,23.052560386473424,-0.7808898838715447,2,0.4801001381542717,0.9602002763085434,0.0,0.0,0.0,0.0,23.023072551109298,-7.627501692231242,False,False,False,True,False,0.0
2025-06-18 18:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.040000000000003,,,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.049705166769578396,23.052560386473424,-0.8562567885693282,2,0.47970619908830175,0.9594123981766035,0.0,0.0,0.0,0.0,19.953621602922823,-10.96995785281235,False,False,False,True,False,0.0
2025-06-18 19:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.040000000000003,,,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04782070492796555,23.052560386473424,-0.8899991444612262,2,0.47961026340251267,0.9592205268050253,0.0,0.0,0.0,0.0,17.907320970798505,-13.749408579427396,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.040000000000003,,,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04563199841412529,23.052560386473424,-0.9326873236445329,2,0.4798117948643869,0.9596235897287738,0.0,0.0,0.0,0.0,16.543120549382294,-16.180135837167015,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.040000000000003,,,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04309271379211527,23.052560386473424,-0.9876469297974317,2,0.480311920596807,0.960623841193614,0.0,0.0,0.0,0.0,15.633653601771487,-18.372303009801747,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.040000000000003,,,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04334150996992936,23.052560386473424,-0.9819774738570662,2,0.48111344864248895,0.9622268972849779,0.0,0.0,0.0,0.0,15.02734230336428,-20.378673057920615,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.040000000000003,,,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04411287732547948,23.052560386473424,-0.9648064024343141,2,0.482220911980607,0.964441823961214,0.0,0.0,0.0,0.0,14.62313477109281,-22.222256822329005,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.040000000000003,,,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04481312549022809,23.052560386473424,-0.9497303749255955,2,0.4836406403565213,0.9672812807130426,0.0,0.0,0.0,0.0,14.35366308291183,-23.912166466522642,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.040000000000003,,,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04544554210573215,23.052560386473424,-0.9365140011841524,2,0.48538086217771403,0.9707617243554281,0.0,0.0,0.0,0.0,14.174015290791177,-25.45229658930195,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.040000000000003,,,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.046012924153716044,23.052560386473424,-0.9249659146034707,2,0.4874518397393629,0.9749036794787258,0.0,0.0,0.0,0.0,14.054250096044074,-26.84574148099216,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.040000000000003,,,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04651765140114223,23.052560386473424,-0.9149298210781344,2,0.4898660422288718,0.9797320844577436,0.0,0.0,0.0,0.0,13.974406632879338,-28.09675594080256,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.040000000000003,,,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04696174406249796,23.052560386473424,-0.9062778080980463,2,0.49263836239188974,0.9852767247837795,0.0,0.0,0.0,0.0,13.921177657436182,-29.21136495360735,False,True,False,True,False,0.0
