date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bear_153,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-05 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.005437196508503,"rgba(38, 166, 154, 1.0)",,1.9985803882693938,,0,,,0.0,0.0,0.0,0.0,59.70119087169308,5.30012056786358,True,False,True,False,True,10.77855241253145
2024-04-08 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.005437196508503,"rgba(38, 166, 154, 1.0)",,1.9985803882693938,,0,,,0.0,0.0,0.0,0.0,60.440419472610486,6.251215072799795,True,False,True,False,True,10.77855241253145
2024-04-09 17:00:00+00:00,2.08,2.08,2.065,2.065,86.0,,,2.042168630905894,"rgba(38, 166, 154, 1.0)",,2.035990345968702,,0,,,0.0,0.0,0.0,0.0,59.31227561992219,6.251215072799795,True,False,True,False,True,9.523952024806732
2024-04-10 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,2.042168630905894,"rgba(38, 166, 154, 1.0)",,2.035990345968702,,0,,,0.0,0.0,0.0,0.0,58.56017971812999,6.251215072799795,True,False,True,False,True,9.523952024806732
2024-04-11 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,2.042168630905894,"rgba(38, 166, 154, 1.0)",,2.035990345968702,,0,,,0.0,0.0,0.0,0.0,58.058782450268524,6.251215072799795,True,False,True,False,False,9.523952024806743
2024-04-12 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,2.042168630905894,"rgba(38, 166, 154, 1.0)",,2.035990345968702,,0,,,0.0,0.0,0.0,0.0,57.72451760502754,6.251215072799795,False,False,True,False,False,9.523952024806732
2024-04-15 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,2.042168630905894,"rgba(38, 166, 154, 1.0)",,2.035990345968702,,0,,,0.0,0.0,0.0,0.0,57.501674374866894,6.251215072799795,False,False,True,False,False,9.523952024806732
2024-04-16 17:00:00+00:00,2.065,2.065,1.98,1.98,100.0,,,2.022514826457819,"rgba(239, 83, 80, 1.0)",,2.019174652753847,,0,,,0.0,0.0,0.0,0.0,48.8887850787847,2.477820836637136,False,True,False,True,False,2.4248358096919524
2024-04-17 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.022514826457819,"rgba(239, 83, 80, 1.0)",,2.019174652753847,,0,,,0.0,0.0,0.0,0.0,43.146858881396575,-2.4723941299141785,False,True,False,True,False,2.4248358096919524
2024-04-18 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.022514826457819,"rgba(239, 83, 80, 1.0)",,2.019174652753847,,0,,,0.0,0.0,0.0,0.0,39.31890808313782,-5.586084540159064,False,True,False,True,False,2.4248358096919524
2024-04-19 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.022514826457819,"rgba(239, 83, 80, 1.0)",,2.019174652753847,,0,,,0.0,0.0,0.0,0.0,36.76694088429865,-7.62952866585357,False,True,False,True,False,2.4248358096919524
2024-04-22 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.022514826457819,"rgba(239, 83, 80, 1.0)",,2.019174652753847,,0,,,0.0,0.0,0.0,0.0,35.06562941840587,-9.059395436338392,False,True,False,True,False,2.4248358096919524
2024-04-23 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.022514826457819,"rgba(239, 83, 80, 1.0)",,2.019174652753847,,0,,,0.0,0.0,0.0,0.0,33.93142177447735,-10.141456716623196,False,True,False,True,False,2.4248358096919524
2024-04-24 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,2.022514826457819,"rgba(38, 166, 154, 1.0)",,2.019174652753847,,0,,,0.0,0.0,0.0,0.0,38.67706832253326,-10.141456716623196,False,True,False,True,True,4.774811027448713
2024-04-25 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,2.022514826457819,"rgba(38, 166, 154, 1.0)",,2.019174652753847,,0,,,0.0,0.0,0.0,0.0,41.84083268790387,-14.598945944667207,False,True,False,True,True,4.774811027448703
2024-04-26 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,2.022514826457819,"rgba(38, 166, 154, 1.0)",,2.019174652753847,,0,,,0.0,0.0,0.0,0.0,43.95000893148427,-12.59785052029563,False,True,False,True,True,4.774811027448703
2024-04-29 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,2.022514826457819,"rgba(38, 166, 154, 1.0)",,2.019174652753847,,0,,,0.0,0.0,0.0,0.0,45.356126427204536,-11.139602120369837,False,True,False,True,True,4.774811027448703
2024-04-30 17:00:00+00:00,1.99,2.14,1.99,2.14,95.0,,,2.057078616303105,"rgba(38, 166, 154, 1.0)",,2.0612473995932747,,0,,,0.0,0.0,0.0,0.0,57.115577428814056,-0.26290329832676207,False,False,True,False,True,14.047108622181955
2024-05-01 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,2.057078616303105,"rgba(38, 166, 154, 1.0)",,2.0612473995932747,,0,,,0.0,0.0,0.0,0.0,64.95521142988707,6.522945136802065,True,False,True,False,True,14.047108622181955
2024-05-02 17:00:00+00:00,2.01,2.06,2.01,2.04,206.0,,,2.0419364788546717,"rgba(239, 83, 80, 1.0)",,2.0464689798352413,,0,,,0.0,0.0,0.0,0.0,59.999916376800044,6.522945136802065,True,False,True,False,False,5.530630395806725
2024-05-03 17:00:00+00:00,8.06,8.06,8.06,8.06,0.0,,,2.0419364788546717,"rgba(38, 166, 154, 1.0)",,2.0464689798352413,,0,,,0.0,0.0,0.0,0.0,72.70911904075648,12.010964547735888,True,False,True,False,True,20.0
2024-05-06 17:00:00+00:00,7.82,7.84,7.82,7.84,1.0,,,2.054860926350217,"rgba(38, 166, 154, 1.0)",,2.0593400518775384,,0,,,0.0,0.0,0.0,0.0,79.93686846806273,18.026600198178897,True,False,True,False,True,20.0
2024-05-07 17:00:00+00:00,8.17,8.19,8.17,8.19,24.0,,,2.363633610315538,"rgba(38, 166, 154, 1.0)",,2.3673657066975604,,0,,,0.0,0.0,0.0,0.0,84.87458874966745,22.171206365226027,True,False,True,False,True,20.0
2024-05-08 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,2.363633610315538,"rgba(38, 166, 154, 1.0)",,2.3673657066975604,,0,,,0.0,0.0,0.0,0.0,86.98228731388737,24.068677335084757,True,False,True,False,True,20.0
2024-05-09 17:00:00+00:00,8.03,8.03,7.84,7.84,100.0,,,3.293926282062114,"rgba(38, 166, 154, 1.0)",1.519456466949598,3.301354211145311,2.9870192977402628,0,,,0.0,0.0,0.0,0.0,87.34471970958953,24.77686522997763,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,7.91,8.12,7.91,8.12,3.0,,,3.317163560784466,"rgba(38, 166, 154, 1.0)",1.6577474215071224,3.324782247651518,2.8926105932283477,0,,,0.0,0.0,0.0,0.0,87.83790166134654,25.944726685225476,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,8.16,8.39,8.16,8.39,100.0,,,4.00587798514529,"rgba(38, 166, 154, 1.0)",1.7928041023908745,4.020638021234439,2.4371664327065083,0,,,0.0,0.0,0.0,0.0,88.40590917921153,27.36345533258296,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,8.26,8.37,8.26,8.37,1.0,,,4.011732231797525,"rgba(38, 166, 154, 1.0)",1.913934598843087,4.026565041193101,2.2693748059272076,0,,,0.0,0.0,0.0,0.0,88.62570865322866,28.547434535938706,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,8.57,8.57,8.57,8.57,0.0,,,4.011732231797525,"rgba(38, 166, 154, 1.0)",2.031551027313017,4.026565041193101,2.2364365441591523,0,,,0.0,0.0,0.0,0.0,88.97817330196051,29.88485871126568,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,8.57,8.57,8.53,8.53,101.0,,,4.816955035307748,"rgba(38, 166, 154, 1.0)",2.1374755317075906,5.2133287779244055,1.5516768135474117,0,,,0.0,0.0,0.0,0.0,88.8378971708194,30.724661647659133,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,8.53,8.53,8.53,8.53,0.0,,,4.816955035307748,"rgba(38, 166, 154, 1.0)",2.2348090935658655,5.2133287779244055,1.4840959935345113,0,,,0.0,0.0,0.0,0.0,88.74437975005867,31.57357250897087,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,8.4,8.4,8.37,8.37,33.0,,,4.945604412831894,"rgba(38, 166, 154, 1.0)",2.3195253145168913,5.337520672859052,1.3073706538842194,0,,,0.0,0.0,0.0,0.0,86.91824948024495,31.57357250897087,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,,,4.945604412831894,"rgba(38, 166, 154, 1.0)",2.398072471085179,5.337520672859052,1.264548658852118,0,,,0.0,0.0,0.0,0.0,85.70082930036914,31.57357250897087,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,,,4.945604412831894,"rgba(38, 166, 154, 1.0)",2.4704615008186277,5.337520672859052,1.2274950757727194,0,,,0.0,0.0,0.0,0.0,84.88921584711859,31.57357250897087,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,,,4.945604412831894,"rgba(38, 166, 154, 1.0)",2.5372349513196837,5.337520672859052,1.1951905855481275,0,,,0.0,0.0,0.0,0.0,84.34814021161823,31.57357250897087,True,False,True,False,False,20.0
2024-05-24 17:00:00+00:00,8.37,8.42,8.37,8.42,71.0,,,5.194777154812186,"rgba(38, 166, 154, 1.0)",2.6007163895239978,5.579271725612706,1.0922868352082116,0,,,0.0,0.0,0.0,0.0,84.14941096678977,31.57357250897087,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,8.42,8.42,8.42,8.42,0.0,,,5.194777154812186,"rgba(38, 166, 154, 1.0)",2.66024375195579,5.579271725612706,1.067845107163136,0,,,0.0,0.0,0.0,0.0,84.0169248035708,31.57357250897087,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,8.42,8.42,8.36,8.36,50.0,,,5.347192301816426,"rgba(38, 166, 154, 1.0)",2.714108180639861,5.72633868398661,0.9703597427691679,0,,,0.0,0.0,0.0,0.0,82.7493141464254,31.57357250897087,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,10.16,10.275,10.11,10.11,104.0,,,5.812758139199475,"rgba(38, 166, 154, 1.0)",2.811990217262852,6.2105514830870945,1.3867219355793379,0,,,0.0,0.0,0.0,0.0,85.73545620688677,32.251697749451125,True,False,True,False,True,20.0
2024-05-30 17:00:00+00:00,10.29,10.29,10.11,10.11,1.0,,,6.088815982427498,"rgba(38, 166, 154, 1.0)",2.9023041747071447,6.564462636174369,1.2216284546341152,0,,,0.0,0.0,0.0,0.0,87.72621758052767,34.218721104224656,True,False,True,False,True,20.0
2024-05-31 17:00:00+00:00,9.82,9.82,9.82,9.82,0.0,,,6.088815982427498,"rgba(38, 166, 154, 1.0)",2.9777105268951143,6.564462636174369,1.0933021643377168,0,,,0.0,0.0,0.0,0.0,85.7335054998331,34.218721104224656,True,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,8.64,8.64,8.55,8.55,125.0,,,6.2356051477247405,"rgba(239, 83, 80, 1.0)",3.017669932219198,6.690004115040878,0.6163682333512464,0,,,0.0,0.0,0.0,0.0,74.90708493202536,29.475585495804978,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,,,6.2356051477247405,"rgba(239, 83, 80, 1.0)",3.0538936865334145,6.690004115040878,0.6090571826914091,0,,,0.0,0.0,0.0,0.0,67.68947122015354,23.428570992654997,False,False,True,False,False,20.0
2024-06-05 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,,,6.2356051477247405,"rgba(239, 83, 80, 1.0)",3.087155624008425,6.690004115040878,0.6024950185517588,0,,,0.0,0.0,0.0,0.0,62.87772874557231,19.617622268213808,False,False,True,False,False,20.0
2024-06-06 17:00:00+00:00,8.55,8.55,7.4,7.4,100.0,,,6.3163331022384135,"rgba(239, 83, 80, 1.0)",3.0979349369981732,6.746435411275172,0.21096782276457915,0,,,0.0,0.0,0.0,0.0,54.165978627615274,12.14795942123645,False,True,False,False,False,20.0
2024-06-07 17:00:00+00:00,7.4,7.4,7.4,7.4,0.0,,,6.3163331022384135,"rgba(239, 83, 80, 1.0)",3.106812950872922,6.746435411275172,0.2103649621201676,0,,,0.0,0.0,0.0,0.0,48.358145215643916,7.396565972144373,False,True,False,True,False,20.0
2024-06-10 17:00:00+00:00,7.4,7.4,7.4,7.4,0.0,,,6.3163331022384135,"rgba(239, 83, 80, 1.0)",3.116272827166026,6.746435411275172,0.2097263702418467,0,,,0.0,0.0,0.0,0.0,44.486256274329676,4.226450670944274,False,True,False,True,False,20.0
2024-06-11 17:00:00+00:00,7.4,7.4,7.4,7.4,0.0,,,6.3163331022384135,"rgba(239, 83, 80, 1.0)",3.123466942155582,6.746435411275172,0.2092433186674891,0,,,0.0,0.0,0.0,0.0,41.904996980120174,1.9628446599641904,False,True,False,True,False,20.0
2024-06-12 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,6.3163331022384135,"rgba(239, 83, 80, 1.0)",3.1230927109327196,6.746435411275172,0.049170678855372754,0,,,0.0,0.0,0.0,0.0,38.00916055831869,-1.7424239255840774,False,True,False,True,False,16.913147921191662
2024-06-13 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,6.3163331022384135,"rgba(239, 83, 80, 1.0)",3.1212813737973737,6.746435411275172,0.049199213506983655,0,,,0.0,0.0,0.0,0.0,35.411936277117704,-4.367898984106795,False,True,False,True,False,16.913147921191662
2024-06-14 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,6.3163331022384135,"rgba(239, 83, 80, 1.0)",3.118030426204777,6.746435411275172,0.0492505100124199,1,2.039184164679059,2.039184164679059,0.0,0.0,0.0,0.0,33.68045342298371,-6.353120639864315,False,True,False,True,False,16.913147921191662
2024-06-17 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,6.3163331022384135,"rgba(239, 83, 80, 1.0)",3.1133353584305787,6.746435411275172,0.04932478228180327,1,2.0339205079893885,2.0339205079893885,0.0,0.0,0.0,0.0,32.52613152022772,-7.953060222869844,False,True,False,True,False,16.913147921191662
2024-06-18 17:00:00+00:00,6.9,6.9,5.9,5.9,100.0,,,6.2599888718136825,"rgba(239, 83, 80, 1.0)",3.0998530000020366,6.655386604050186,-0.24368465344959558,1,2.0345256431593275,2.0345256431593275,0.0,0.0,0.0,0.0,28.104104705641966,-12.598912001632826,False,True,False,True,False,7.596480260117222
