date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-22 17:00:00+00:00,196.45,198.08,196.34,197.01,12772.0,,200.31560718934892,"rgba(239, 83, 80, 1.0)",,200.6218732113169,,0,,,0.0,0.0,0.0,0.0,43.25238540869002,-6.038009383061301,False,True,False,True,True,
2024-03-25 17:00:00+00:00,193.19,195.05,192.0,192.43,7054.0,,200.16097566197016,"rgba(239, 83, 80, 1.0)",,200.16819682289523,,0,,,0.0,0.0,0.0,0.0,42.2231813845735,-6.038009383061301,False,True,False,True,True,0.0
2024-03-26 17:00:00+00:00,188.275,189.43,186.78,186.78,8796.0,,199.85454045385177,"rgba(239, 83, 80, 1.0)",,199.39471267238036,,0,,,0.0,0.0,0.0,0.0,40.03312882901427,-6.038009383061301,False,True,False,True,True,0.0
2024-03-27 17:00:00+00:00,189.9,191.45,188.64,191.45,14360.0,,199.49593813311017,"rgba(239, 83, 80, 1.0)",,198.7016444878143,,0,,,0.0,0.0,0.0,0.0,40.601618503608385,-6.038009383061301,False,True,False,True,True,0.0
2024-03-28 17:00:00+00:00,190.52,190.55,188.115,188.95,18562.0,,199.02535029733895,"rgba(239, 83, 80, 1.0)",,197.92542686315832,,0,,,0.0,0.0,0.0,0.0,40.23087583545313,-6.038009383061301,False,True,False,True,True,0.0
2024-03-29 17:00:00+00:00,188.95,188.95,188.95,188.95,0.0,,199.02535029733895,"rgba(239, 83, 80, 1.0)",,197.92542686315832,,0,,,0.0,0.0,0.0,0.0,39.98371405668296,-6.038009383061301,False,True,False,True,True,0.0
2024-04-01 17:00:00+00:00,188.135,190.62,187.645,188.995,8554.0,,198.82425104077348,"rgba(239, 83, 80, 1.0)",,197.63055631906113,,0,,,0.0,0.0,0.0,0.0,39.84367081975351,-6.038009383061301,False,True,False,True,True,0.0
2024-04-02 17:00:00+00:00,184.21,185.755,183.36,185.46,17797.0,,198.2746264869319,"rgba(239, 83, 80, 1.0)",,196.79581648424573,,0,,,0.0,0.0,0.0,0.0,38.46099188586533,-6.973446242902007,False,True,False,True,False,0.0
2024-04-03 17:00:00+00:00,190.53,191.46,189.525,190.14,14378.0,,198.03358677396588,"rgba(239, 83, 80, 1.0)",,196.53665330093756,,0,,,0.0,0.0,0.0,0.0,40.263639619879356,-6.973446242902007,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,193.185,193.24,186.7,186.985,10503.0,,197.83894086625114,"rgba(239, 83, 80, 1.0)",,196.31279199630265,,0,,,0.0,0.0,0.0,0.0,40.179730047187604,-6.973446242902007,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,187.29,188.03,186.94,187.495,5520.0,,197.7243242915812,"rgba(239, 83, 80, 1.0)",,196.17385725662567,,0,,,0.0,0.0,0.0,0.0,40.43847342835365,-6.973446242902007,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,191.465,191.55,188.765,188.765,6739.0,,197.61774528478227,"rgba(239, 83, 80, 1.0)",,196.0630202514529,,0,,,0.0,0.0,0.0,0.0,41.44203137445919,-6.973446242902007,False,True,False,True,True,0.0
2024-04-09 17:00:00+00:00,188.26,189.49,187.675,189.42,5236.0,,197.5288404714136,"rgba(239, 83, 80, 1.0)",,195.96604561123522,,0,,,0.0,0.0,0.0,0.0,42.561860528164445,-6.973446242902007,False,True,False,True,True,0.0
2024-04-10 17:00:00+00:00,180.685,180.685,176.23,176.84,25175.0,,196.62526180856761,"rgba(239, 83, 80, 1.0)",,194.72451483955206,,0,,,0.0,0.0,0.0,0.0,38.22076557150467,-8.41830771037099,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,176.97,178.9,176.345,178.58,15118.0,,196.12939404024735,"rgba(239, 83, 80, 1.0)",,194.08349821473848,,0,,,0.0,0.0,0.0,0.0,36.509100849793874,-9.975577935742422,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,173.45,174.11,172.49,173.36,28557.0,,195.05145034516912,"rgba(239, 83, 80, 1.0)",,192.69446343032493,,0,,,0.0,0.0,0.0,0.0,33.76630742833265,-12.485892385978879,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,173.59,173.685,171.61,172.97,12045.0,,194.6203500547374,"rgba(239, 83, 80, 1.0)",,192.1600637578093,,0,,,0.0,0.0,0.0,0.0,31.824093447112304,-14.23501043492088,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,173.16,173.62,171.87,172.73,13409.0,,194.1622016991922,"rgba(239, 83, 80, 1.0)",,191.60540660007334,,0,,,0.0,0.0,0.0,0.0,30.452172063512858,-15.503794128220918,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,167.59,169.7,166.04,166.04,24504.0,,193.17421485322794,"rgba(239, 83, 80, 1.0)",,190.39062534196196,,0,,,0.0,0.0,0.0,0.0,27.633725604094767,-18.136149172236223,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,167.12,167.135,163.94,165.15,14538.0,,192.58592638569192,"rgba(239, 83, 80, 1.0)",,189.67990353343967,,0,,,0.0,0.0,0.0,0.0,25.535329585962216,-20.074812091644496,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,162.65,162.955,159.79,162.45,20869.0,,184.1917777965586,"rgba(239, 83, 80, 1.0)",,184.74949164609762,,0,,,0.0,0.0,0.0,0.0,23.477233742290032,-22.000463500661652,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,163.54,165.15,163.1,164.075,7851.0,,184.12952610679233,"rgba(239, 83, 80, 1.0)",,184.543362840116,,0,,,0.0,0.0,0.0,0.0,23.692205702717327,-22.000463500661652,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,169.185,170.32,168.47,168.74,16282.0,,184.38091536999218,"rgba(239, 83, 80, 1.0)",,184.44054190665585,,0,,,0.0,0.0,0.0,0.0,27.8860442159854,-22.000463500661652,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,169.25,170.94,168.33,169.8,8068.0,,184.39594510327396,"rgba(239, 83, 80, 1.0)",,184.33833361391564,,0,,,0.0,0.0,0.0,0.0,31.517340863893466,-23.425495719300343,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,169.85,173.09,169.57,172.205,8562.0,,184.4472690112167,"rgba(239, 83, 80, 1.0)",,184.27112906648486,,0,,,0.0,0.0,0.0,0.0,35.79981965273666,-19.566479887963546,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,175.38,176.87,175.24,175.34,9508.0,,184.62955941124636,"rgba(239, 83, 80, 1.0)",,184.31130844797494,,0,,,0.0,0.0,0.0,0.0,40.8430298218986,-15.083955046893884,False,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,178.455,179.6,175.83,176.075,13571.0,,184.8456262896507,"rgba(38, 166, 154, 1.0)",15.979439895922116,184.365056048251,-0.5187951581686292,0,,,0.0,0.0,0.0,0.0,44.69886098313154,-11.735466217011599,False,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,175.84,178.19,173.07,173.11,15941.0,,184.84547305988505,"rgba(38, 166, 154, 1.0)",16.16565813804177,184.253142727215,-0.6893095617921317,0,,,0.0,0.0,0.0,0.0,45.16470981585211,-11.38352827162177,False,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,170.79,176.52,170.52,172.3,8021.0,,184.78064567699886,"rgba(38, 166, 154, 1.0)",16.349375645846816,184.15045664510723,-0.724826250360059,0,,,0.0,0.0,0.0,0.0,44.92666652662445,-11.38352827162177,False,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,172.8,175.54,172.4,174.125,18853.0,,184.65969719178867,"rgba(38, 166, 154, 1.0)",16.520974289322904,183.94972186089367,-0.5946817475070553,0,,,0.0,0.0,0.0,0.0,46.30463989469397,-9.855110443392697,True,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,178.17,181.465,177.59,179.04,27607.0,,184.81290294911784,"rgba(38, 166, 154, 1.0)",16.597133830224372,183.98018293125705,-0.29765277437606047,0,,,0.0,0.0,0.0,0.0,50.63488551192569,-5.568609439830951,True,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,187.525,190.33,187.525,188.955,22815.0,,185.3572872351774,"rgba(38, 166, 154, 1.0)",16.575171442593025,184.4165524567533,0.27380999098352143,0,,,0.0,0.0,0.0,0.0,57.770977887506206,1.0740169435130014,True,False,True,False,True,0.09647261079122771
2024-05-07 17:00:00+00:00,214.35,215.425,209.105,209.26,19969.0,,186.67147163169864,"rgba(38, 166, 154, 1.0)",16.634367566918534,185.60084413756906,1.4223057033729911,0,,,0.0,0.0,0.0,0.0,66.43413906495903,8.822922205948863,True,False,True,False,True,8.5055281596754
2024-05-08 17:00:00+00:00,207.45,212.31,206.81,211.58,16368.0,,187.57209948676206,"rgba(38, 166, 154, 1.0)",16.686814891291153,186.4350440016688,1.5068757076854942,0,,,0.0,0.0,0.0,0.0,72.48630003079242,13.989191963948471,True,False,True,False,True,9.364624444898507
2024-05-09 17:00:00+00:00,217.395,218.45,214.9,218.01,19568.0,,188.77477653035345,"rgba(38, 166, 154, 1.0)",16.81501890390667,187.57483770995185,1.8099986960453,0,,,0.0,0.0,0.0,0.0,77.22722541205391,18.02893875674394,True,False,True,False,True,11.678317065806624
2024-05-10 17:00:00+00:00,222.455,223.34,221.2,222.61,29207.0,,190.5888468035197,"rgba(38, 166, 154, 1.0)",17.04485384756011,189.33524782094204,1.952187591436643,0,,,0.0,0.0,0.0,0.0,80.82920118971069,21.18989412622919,True,False,True,False,True,13.266888101504211
2024-05-13 17:00:00+00:00,222.67,222.67,219.01,219.83,12736.0,,191.25347826433784,"rgba(38, 166, 154, 1.0)",17.161753606926794,189.9936868010256,1.7385352267807839,0,,,0.0,0.0,0.0,0.0,81.36903167554141,21.779060784786324,True,False,True,False,True,11.922126126816575
2024-05-14 17:00:00+00:00,228.215,232.68,219.84,232.37,30044.0,,193.03262096598934,"rgba(38, 166, 154, 1.0)",17.466296759630975,191.77093568142848,2.324423137731532,0,,,0.0,0.0,0.0,0.0,83.15362427046082,23.800368106388902,True,False,True,False,True,16.055614443846267
2024-05-15 17:00:00+00:00,237.095,238.75,236.085,236.74,14817.0,,194.02490346433729,"rgba(38, 166, 154, 1.0)",17.98988925670385,192.76854779014522,2.444231400338889,0,,,0.0,0.0,0.0,0.0,84.72905940359286,25.74388739784783,True,False,True,False,True,17.397872493097022
2024-05-16 17:00:00+00:00,234.78,235.66,232.44,235.33,13829.0,,194.84188127245974,"rgba(38, 166, 154, 1.0)",18.32785257396439,193.59803538413323,2.2769696802968116,0,,,0.0,0.0,0.0,0.0,84.88108334849007,26.475689689814345,True,False,True,False,True,16.71029246952913
2024-05-17 17:00:00+00:00,232.07,232.26,229.56,230.63,8599.0,,195.28203331201394,"rgba(38, 166, 154, 1.0)",18.4880693336185,194.04916360053895,1.9786185209151537,0,,,0.0,0.0,0.0,0.0,82.05397720269639,26.475689689814345,True,False,True,False,True,14.446293130621306
2024-05-20 17:00:00+00:00,234.27,234.27,231.27,231.28,4820.0,,195.53250253585207,"rgba(38, 166, 154, 1.0)",18.65797791178768,194.30616455741537,1.9816635874150872,0,,,0.0,0.0,0.0,0.0,80.29347531042211,26.475689689814345,True,False,True,False,False,14.656515065039851
2024-05-21 17:00:00+00:00,231.085,231.88,230.01,231.65,8263.0,,195.9386740365824,"rgba(38, 166, 154, 1.0)",19.05173589617644,194.7246396831734,1.938162512752305,0,,,0.0,0.0,0.0,0.0,79.19732551994426,26.475689689814345,True,False,True,False,False,14.777953202491524
2024-05-22 17:00:00+00:00,234.37,235.795,232.3,234.435,13241.0,,196.61907346583712,"rgba(38, 166, 154, 1.0)",19.54808887274091,195.4258640059692,1.9955473012212261,0,,,0.0,0.0,0.0,0.0,79.06561476355324,26.475689689814345,True,False,True,False,False,15.69462977249885
2024-05-23 17:00:00+00:00,246.45,247.545,240.91,242.43,23623.0,,207.16731516641113,"rgba(38, 166, 154, 1.0)",20.244268304168752,202.73932845585514,1.9605881006809052,0,,,0.0,0.0,0.0,0.0,80.40185867666503,26.475689689814345,True,False,True,False,False,18.22612073774377
2024-05-24 17:00:00+00:00,246.26,247.24,244.75,246.2,7264.0,,207.6348048818998,"rgba(38, 166, 154, 1.0)",20.998875259026246,203.208604305231,2.0473189713477336,0,,,0.0,0.0,0.0,0.0,81.83761946914309,26.475689689814345,True,False,True,False,False,19.36873103386171
2024-05-27 17:00:00+00:00,246.2,246.2,246.2,246.2,0.0,,207.6348048818998,"rgba(38, 166, 154, 1.0)",21.712763003017965,203.208604305231,1.9800057546242915,0,,,0.0,0.0,0.0,0.0,82.79479333079513,27.54674606100724,True,False,True,False,True,19.36873103386171
2024-05-28 17:00:00+00:00,247.0,247.4,243.035,245.185,13488.0,,208.31784973650844,"rgba(38, 166, 154, 1.0)",22.363375982470398,203.95007827429447,1.8438594315110408,0,,,0.0,0.0,0.0,0.0,82.53321820999795,27.720770193820186,True,False,True,False,True,18.839303068648526
2024-05-29 17:00:00+00:00,242.915,243.72,240.96,240.96,12137.0,,208.702087606035,"rgba(38, 166, 154, 1.0)",22.87496703054781,204.4453557142901,1.596270903339329,0,,,0.0,0.0,0.0,0.0,78.80952319330265,27.720770193820186,True,False,True,False,False,16.655213074629533
2024-05-30 17:00:00+00:00,244.66,246.78,243.75,246.36,6294.0,,209.00989281673273,"rgba(38, 166, 154, 1.0)",23.498691113252175,204.77780939136258,1.7695534788823621,0,,,0.0,0.0,0.0,0.0,77.82881947318182,27.720770193820186,True,False,True,False,False,18.374079010972046
2024-05-31 17:00:00+00:00,233.02,239.25,232.86,239.065,7046.0,,209.10905749095824,"rgba(38, 166, 154, 1.0)",23.915505500644393,204.9664725407108,1.4257916253691738,0,,,0.0,0.0,0.0,0.0,72.29528995793822,27.127597999904125,True,False,True,False,False,14.730037973515309
2024-06-03 17:00:00+00:00,238.06,239.33,236.25,239.33,4776.0,,209.2104660032141,"rgba(38, 166, 154, 1.0)",24.31744334964233,205.11715596151936,1.4069260302803943,0,,,0.0,0.0,0.0,0.0,68.70738578194513,23.879621795341507,True,False,True,False,False,14.817099153099438
2024-06-04 17:00:00+00:00,232.65,233.73,230.3,233.44,5064.0,,209.2217382699842,"rgba(38, 166, 154, 1.0)",24.502689871092112,205.2023969695391,1.152428699829204,7,0.24674806783322958,1.727236474832607,0.0,0.0,0.0,0.0,62.9594361990419,18.717131631908245,True,False,True,False,False,11.96787998236056
2024-06-05 17:00:00+00:00,240.15,243.22,239.96,242.79,6186.0,,209.44728952714635,"rgba(38, 166, 154, 1.0)",24.894198080880034,205.46381902918893,1.4993927841957442,7,0.24337314573329857,1.70361202013309,0.0,0.0,0.0,0.0,62.78602289543686,18.70544586980982,True,False,True,False,False,15.04849321534195
2024-06-06 17:00:00+00:00,239.04,240.785,235.5,236.33,21517.0,,209.9394764227834,"rgba(38, 166, 154, 1.0)",25.190632452388975,206.1348977631111,1.1986639197709121,7,0.24104965824620214,1.687347607723415,0.0,0.0,0.0,0.0,59.55904935807351,15.667898393772134,False,False,True,False,False,12.049093495871297
2024-06-07 17:00:00+00:00,230.67,231.64,229.68,230.81,10101.0,,213.45256481187928,"rgba(38, 166, 154, 1.0)",25.384064621918437,209.01934764176528,0.8584382636427382,7,0.23929493142444433,1.6750645199711103,0.0,0.0,0.0,0.0,55.183529430431534,11.606809176714833,False,False,True,False,False,9.59229692160909
